线路：FZ602,优化区间：6->7,设定时间：141,实际时间：141.008,时间差异：0.00799561,能耗(kWh)：3.92389,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
104.516,16448.000,74.218,-109.000,3
104.564,16449.000,74.133,-109.000,3
104.613,16450.000,74.048,-109.000,3
104.662,16451.000,73.964,-109.000,3
104.710,16452.000,73.879,-109.000,3
104.759,16453.000,73.794,-109.000,3
104.808,16454.000,73.708,-109.000,3
104.857,16455.000,73.623,-109.000,3
104.906,16456.000,73.538,-109.000,3
104.955,16457.000,73.453,-109.000,3
105.004,16458.000,73.367,-109.000,3
105.053,16459.000,73.281,-109.000,3
105.103,16460.000,73.196,-109.000,3
105.152,16461.000,73.110,-109.000,3
105.201,16462.000,73.024,-109.000,3
105.251,16463.000,72.938,-109.000,3
105.300,16464.000,72.852,-109.000,3
105.350,16465.000,72.766,-109.000,3
105.399,16466.000,72.680,-109.000,3
105.449,16467.000,72.593,-109.000,3
105.498,16468.000,72.507,-109.000,3
105.548,16469.000,72.421,-109.000,3
105.598,16470.000,72.334,-109.000,3
105.648,16471.000,72.247,-109.000,3
105.698,16472.000,72.160,-109.000,3
105.748,16473.000,72.073,-109.000,3
105.798,16474.000,71.986,-109.000,3
105.848,16475.000,71.899,-109.000,3
105.898,16476.000,71.812,-109.000,3
105.948,16477.000,71.725,-109.000,3
105.998,16478.000,71.638,-109.000,3
106.049,16479.000,71.550,-109.000,3
106.099,16480.000,71.462,-109.000,3
106.150,16481.000,71.375,-109.000,3
106.200,16482.000,71.287,-109.000,3
106.251,16483.000,71.199,-109.000,3
106.301,16484.000,71.111,-109.000,3
106.352,16485.000,71.023,-109.000,3
106.403,16486.000,70.935,-109.000,3
106.454,16487.000,70.847,-109.000,3
106.505,16488.000,70.758,-109.000,3
106.556,16489.000,70.670,-109.000,3
106.607,16490.000,70.581,-109.000,3
106.658,16491.000,70.492,-109.000,3
106.709,16492.000,70.404,-109.000,3
106.760,16493.000,70.315,-109.000,3
106.812,16494.000,70.226,-109.000,3
106.863,16495.000,70.137,-109.000,3
106.914,16496.000,70.047,-109.000,3
106.966,16497.000,69.959,-109.000,3
107.017,16498.000,69.870,-109.000,3
107.069,16499.000,69.782,-109.000,3
107.121,16500.000,69.693,-109.000,3
107.172,16501.000,69.604,-109.000,3
107.224,16502.000,69.515,-109.000,3
107.276,16503.000,69.426,-109.000,3
107.328,16504.000,69.337,-109.000,3
107.380,16505.000,69.247,-109.000,3
107.432,16506.000,69.158,-109.000,3
107.484,16507.000,69.068,-109.000,3
107.537,16508.000,68.979,-109.000,3
107.589,16509.000,68.889,-109.000,3
107.641,16510.000,68.799,-109.000,3
107.694,16511.000,68.709,-109.000,3
107.746,16512.000,68.619,-109.000,3
107.799,16513.000,68.529,-109.000,3
107.851,16514.000,68.439,-109.000,3
107.904,16515.000,68.348,-109.000,3
107.957,16516.000,68.258,-109.000,3
108.010,16517.000,68.167,-109.000,3
108.063,16518.000,68.076,-109.000,3
108.116,16519.000,67.985,-109.000,3
108.169,16520.000,67.895,-109.000,3
108.222,16521.000,67.803,-109.000,3
108.275,16522.000,67.712,-109.000,3
108.328,16523.000,67.621,-109.000,3
108.382,16524.000,67.530,-109.000,3
108.435,16525.000,67.438,-109.000,3
108.489,16526.000,67.346,-109.000,3
108.542,16527.000,67.255,-109.000,3
108.596,16528.000,67.163,-109.000,3
108.649,16529.000,67.071,-109.000,3
108.703,16530.000,66.979,-109.000,3
108.757,16531.000,66.886,-109.000,3
108.811,16532.000,66.794,-109.000,3
108.865,16533.000,66.702,-109.000,3
108.919,16534.000,66.609,-109.000,3
108.973,16535.000,66.516,-109.000,3
109.028,16536.000,66.423,-109.000,3
109.082,16537.000,66.330,-109.000,3
109.136,16538.000,66.237,-109.000,3
109.191,16539.000,66.144,-109.000,3
109.245,16540.000,66.051,-109.000,3
109.300,16541.000,65.957,-109.000,3
109.355,16542.000,65.864,-109.000,3
109.409,16543.000,65.770,-109.000,3
109.464,16544.000,65.676,-109.000,3
109.519,16545.000,65.582,-109.000,3
109.574,16546.000,65.488,-109.000,3
109.629,16547.000,65.394,-109.000,3
109.684,16548.000,65.300,-109.000,3
109.740,16549.000,65.206,-109.000,3
109.795,16550.000,65.111,-109.000,3
109.850,16551.000,65.016,-109.000,3
109.906,16552.000,64.922,-109.000,3
109.961,16553.000,64.828,-109.000,3
110.017,16554.000,64.734,-109.000,3
110.073,16555.000,64.640,-109.000,3
110.129,16556.000,64.545,-109.000,3
110.185,16557.000,64.450,-109.000,3
110.241,16558.000,64.356,-109.000,3
110.297,16559.000,64.261,-109.000,3
110.353,16560.000,64.166,-109.000,3
110.409,16561.000,64.071,-109.000,3
110.465,16562.000,63.975,-109.000,3
110.522,16563.000,63.880,-109.000,3
110.578,16564.000,63.784,-109.000,3
110.635,16565.000,63.689,-109.000,3
110.691,16566.000,63.593,-109.000,3
110.748,16567.000,63.497,-109.000,3
110.805,16568.000,63.401,-109.000,3
110.862,16569.000,63.304,-109.000,3
110.919,16570.000,63.208,-109.000,3
110.976,16571.000,63.112,-109.000,3
111.033,16572.000,63.015,-109.000,3
111.090,16573.000,62.918,-109.000,3
111.148,16574.000,62.821,-109.000,3
111.205,16575.000,62.724,-109.000,3
111.263,16576.000,62.627,-109.000,3
111.320,16577.000,62.530,-109.000,3
111.378,16578.000,62.432,-109.000,3
111.436,16579.000,62.335,-109.000,3
111.494,16580.000,62.237,-109.000,3
111.552,16581.000,62.139,-109.000,3
111.610,16582.000,62.041,-109.000,3
111.668,16583.000,61.943,-109.000,3
111.726,16584.000,61.844,-109.000,3
111.785,16585.000,61.746,-109.000,3
111.843,16586.000,61.647,-109.000,3
111.901,16587.000,61.548,-109.000,3
111.960,16588.000,61.449,-109.000,3
112.019,16589.000,61.350,-109.000,3
112.078,16590.000,61.251,-109.000,3
112.137,16591.000,61.152,-109.000,3
112.196,16592.000,61.052,-109.000,3
112.255,16593.000,60.952,-109.000,3
112.314,16594.000,60.853,-109.000,3
112.373,16595.000,60.753,-109.000,3
112.433,16596.000,60.652,-109.000,3
112.492,16597.000,60.552,-109.000,3
112.552,16598.000,60.452,-109.000,3
112.611,16599.000,60.351,-109.000,3
112.671,16600.000,60.250,-109.000,3
112.731,16601.000,60.149,-109.000,3
112.791,16602.000,60.048,-109.000,3
112.851,16603.000,59.948,-109.000,3
112.911,16604.000,59.847,-109.000,3
112.972,16605.000,59.746,-109.000,3
113.032,16606.000,59.646,-109.000,3
113.093,16607.000,59.544,-109.000,3
113.153,16608.000,59.443,-109.000,3
113.214,16609.000,59.342,-109.000,3
113.275,16610.000,59.240,-109.000,3
113.336,16611.000,59.139,-109.000,3
113.397,16612.000,59.037,-109.000,3
113.458,16613.000,58.935,-109.000,3
113.519,16614.000,58.832,-109.000,3
113.581,16615.000,58.730,-109.000,3
113.642,16616.000,58.628,-109.000,3
113.704,16617.000,58.525,-109.000,3
113.765,16618.000,58.422,-109.000,3
113.827,16619.000,58.319,-109.000,3
113.889,16620.000,58.216,-109.000,3
113.951,16621.000,58.112,-109.000,3
114.013,16622.000,58.009,-109.000,3
114.075,16623.000,57.905,-109.000,3
114.138,16624.000,57.801,-109.000,3
114.200,16625.000,57.697,-109.000,3
114.263,16626.000,57.593,-109.000,3
114.325,16627.000,57.488,-109.000,3
114.388,16628.000,57.384,-109.000,3
114.451,16629.000,57.279,-109.000,3
114.514,16630.000,57.174,-109.000,3
114.577,16631.000,57.069,-109.000,3
114.640,16632.000,56.963,-109.000,3
114.704,16633.000,56.858,-109.000,3
114.767,16634.000,56.752,-109.000,3
114.831,16635.000,56.646,-109.000,3
114.895,16636.000,56.540,-109.000,3
114.958,16637.000,56.434,-109.000,3
115.022,16638.000,56.327,-109.000,3
115.087,16639.000,56.220,-109.000,3
115.151,16640.000,56.114,-109.000,3
115.215,16641.000,55.996,-109.000,3
115.280,16642.000,55.878,-109.000,3
115.344,16643.000,55.759,-109.000,3
115.409,16644.000,55.641,-109.000,3
115.474,16645.000,55.522,-109.000,3
115.539,16646.000,55.403,-109.000,3
115.604,16647.000,55.284,-109.000,3
115.669,16648.000,55.164,-109.000,3
115.735,16649.000,55.044,-109.000,3
115.801,16650.000,54.925,-109.000,3
115.866,16651.000,54.806,-109.000,3
115.932,16652.000,54.686,-109.000,3
115.998,16653.000,54.566,-109.000,3
116.064,16654.000,54.446,-109.000,3
116.131,16655.000,54.325,-109.000,3
116.197,16656.000,54.205,-109.000,3
116.264,16657.000,54.084,-109.000,3
116.331,16658.000,53.963,-109.000,3
116.398,16659.000,53.841,-109.000,3
116.465,16660.000,53.719,-109.000,3
116.532,16661.000,53.597,-109.000,3
116.599,16662.000,53.475,-109.000,3
116.667,16663.000,53.353,-109.000,3
116.735,16664.000,53.230,-109.000,3
116.803,16665.000,53.107,-109.000,3
116.871,16666.000,52.972,-109.000,3
116.939,16667.000,52.837,-109.000,3
117.007,16668.000,52.702,-109.000,3
117.076,16669.000,52.566,-109.000,3
117.145,16670.000,52.430,-109.000,3
117.213,16671.000,52.293,-109.000,3
117.283,16672.000,52.157,-109.000,3
117.352,16673.000,52.019,-109.000,3
117.421,16674.000,51.882,-109.000,3
117.491,16675.000,51.744,-109.000,3
117.561,16676.000,51.606,-109.000,3
117.631,16677.000,51.468,-109.000,3
117.701,16678.000,51.329,-109.000,3
117.772,16679.000,51.189,-109.000,3
117.842,16680.000,51.050,-109.000,3
117.913,16681.000,50.910,-109.000,3
117.984,16682.000,50.770,-109.000,3
118.055,16683.000,50.629,-109.000,3
118.127,16684.000,50.488,-109.000,3
118.198,16685.000,50.346,-109.000,3
118.270,16686.000,50.204,-109.000,3
118.342,16687.000,50.062,-109.000,3
118.414,16688.000,49.920,-109.000,3
118.487,16689.000,49.778,-109.000,3
118.559,16690.000,49.636,-109.000,3
118.632,16691.000,49.481,-109.000,3
118.705,16692.000,49.325,-109.000,3
118.779,16693.000,49.169,-109.000,3
118.852,16694.000,49.012,-109.000,3
118.926,16695.000,48.855,-109.000,3
119.000,16696.000,48.698,-109.000,3
119.074,16697.000,48.539,-109.000,3
119.149,16698.000,48.381,-109.000,3
119.224,16699.000,48.222,-109.000,3
119.299,16700.000,48.062,-109.000,3
119.374,16701.000,47.902,-109.000,3
119.449,16702.000,47.742,-109.000,3
119.525,16703.000,47.580,-109.000,3
119.601,16704.000,47.419,-109.000,3
119.678,16705.000,47.257,-109.000,3
119.754,16706.000,47.094,-109.000,3
119.831,16707.000,46.930,-109.000,3
119.908,16708.000,46.767,-109.000,3
119.986,16709.000,46.602,-109.000,3
120.063,16710.000,46.437,-109.000,3
120.141,16711.000,46.272,-109.000,3
120.219,16712.000,46.106,-109.000,3
120.298,16713.000,45.939,-109.000,3
120.377,16714.000,45.772,-109.000,3
120.456,16715.000,45.604,-109.000,3
120.535,16716.000,45.422,-109.000,3
120.615,16717.000,45.240,-109.000,3
120.695,16718.000,45.056,-109.000,3
120.775,16719.000,44.873,-109.000,3
120.856,16720.000,44.689,-109.000,3
120.937,16721.000,44.505,-109.000,3
121.019,16722.000,44.320,-109.000,3
121.100,16723.000,44.134,-109.000,3
121.182,16724.000,43.947,-109.000,3
121.265,16725.000,43.759,-109.000,3
121.348,16726.000,43.571,-109.000,3
121.431,16727.000,43.382,-109.000,3
121.514,16728.000,43.192,-109.000,3
121.598,16729.000,43.001,-109.000,3
121.683,16730.000,42.809,-109.000,3
121.767,16731.000,42.617,-109.000,3
121.852,16732.000,42.424,-109.000,3
121.938,16733.000,42.230,-109.000,3
122.024,16734.000,42.037,-109.000,3
122.110,16735.000,41.844,-109.000,3
122.196,16736.000,41.650,-109.000,3
122.283,16737.000,41.455,-109.000,3
122.371,16738.000,41.259,-109.000,3
122.459,16739.000,41.063,-109.000,3
122.547,16740.000,40.865,-109.000,3
122.636,16741.000,40.666,-109.000,3
122.725,16742.000,40.467,-109.000,3
122.815,16743.000,40.266,-109.000,3
122.905,16744.000,40.065,-109.000,3
122.995,16745.000,39.863,-109.000,3
123.086,16746.000,39.661,-109.000,3
123.178,16747.000,39.457,-109.000,3
123.270,16748.000,39.252,-109.000,3
123.362,16749.000,39.047,-109.000,3
123.455,16750.000,38.840,-109.000,3
123.549,16751.000,38.632,-109.000,3
123.642,16752.000,38.423,-109.000,3
123.737,16753.000,38.213,-109.000,3
123.832,16754.000,38.002,-109.000,3
123.927,16755.000,37.790,-109.000,3
124.024,16756.000,37.576,-109.000,3
124.120,16757.000,37.361,-109.000,3
124.217,16758.000,37.145,-109.000,3
124.315,16759.000,36.928,-109.000,3
124.414,16760.000,36.710,-109.000,3
124.513,16761.000,36.490,-109.000,3
124.612,16762.000,36.269,-109.000,3
124.712,16763.000,36.047,-109.000,3
124.813,16764.000,35.823,-109.000,3
124.915,16765.000,35.598,-109.000,3
125.017,16766.000,35.372,-109.000,3
125.119,16767.000,35.144,-109.000,3
125.223,16768.000,34.915,-109.000,3
125.327,16769.000,34.685,-109.000,3
125.432,16770.000,34.454,-109.000,3
125.537,16771.000,34.221,-109.000,3
125.644,16772.000,33.986,-109.000,3
125.751,16773.000,33.750,-109.000,3
125.859,16774.000,33.513,-109.000,3
125.967,16775.000,33.273,-109.000,3
126.076,16776.000,33.032,-109.000,3
126.187,16777.000,32.789,-109.000,3
126.298,16778.000,32.544,-109.000,3
126.410,16779.000,32.298,-109.000,3
126.522,16780.000,32.050,-109.000,3
126.636,16781.000,31.799,-109.000,3
126.751,16782.000,31.547,-109.000,3
126.866,16783.000,31.293,-109.000,3
126.983,16784.000,31.037,-109.000,3
127.100,16785.000,30.778,-109.000,3
127.219,16786.000,30.518,-109.000,3
127.338,16787.000,30.255,-109.000,3
127.459,16788.000,29.991,-109.000,3
127.580,16789.000,29.725,-109.000,3
127.703,16790.000,29.456,-109.000,3
127.827,16791.000,29.185,-109.000,3
127.952,16792.000,28.911,-109.000,3
128.078,16793.000,28.635,-109.000,3
128.206,16794.000,28.356,-109.000,3
128.335,16795.000,28.075,-109.000,3
128.465,16796.000,27.790,-109.000,3
128.597,16797.000,27.503,-109.000,3
128.730,16798.000,27.213,-109.000,3
128.864,16799.000,26.919,-109.000,3
129.000,16800.000,26.623,-109.000,3
129.138,16801.000,26.323,-109.000,3
129.277,16802.000,26.020,-109.000,3
129.418,16803.000,25.713,-109.000,3
129.560,16804.000,25.402,-109.000,3
129.705,16805.000,25.088,-109.000,3
129.851,16806.000,24.771,-109.000,3
129.999,16807.000,24.449,-109.000,3
130.150,16808.000,24.124,-109.000,3
130.302,16809.000,23.794,-109.000,3
130.457,16810.000,23.459,-109.000,3
130.613,16811.000,23.120,-109.000,3
130.773,16812.000,22.776,-109.000,3
130.934,16813.000,22.426,-109.000,3
131.099,16814.000,22.071,-109.000,3
131.266,16815.000,21.710,-109.000,3
131.436,16816.000,21.344,-109.000,3
131.610,16817.000,20.970,-109.000,3
131.786,16818.000,20.591,-109.000,3
131.966,16819.000,20.204,-109.000,3
132.150,16820.000,19.810,-109.000,3
132.337,16821.000,19.409,-109.000,3
132.529,16822.000,18.999,-109.000,3
132.725,16823.000,18.581,-109.000,3
132.925,16824.000,18.152,-109.000,3
133.131,16825.000,17.714,-109.000,3
133.343,16826.000,17.264,-109.000,3
133.560,16827.000,16.803,-109.000,3
133.784,16828.000,16.329,-109.000,3
134.015,16829.000,15.840,-109.000,3
134.253,16830.000,15.336,-109.000,3
134.501,16831.000,14.816,-109.000,3
134.758,16832.000,14.278,-109.000,3
135.026,16833.000,13.718,-109.000,3
135.307,16834.000,13.134,-109.000,3
135.602,16835.000,12.524,-109.000,3
135.914,16836.000,11.883,-109.000,3
136.246,16837.000,11.205,-109.000,3
136.602,16838.000,10.483,-109.000,3
136.990,16839.000,9.709,-109.000,3
137.418,16840.000,8.869,-109.000,3
137.904,16841.000,7.940,-109.000,3
138.478,16842.000,6.888,-109.000,3
139.222,16843.000,5.643,-109.000,3
141.008,16844.000,4.032,-109.000,3
141.008,16845.000,0.000,0.000,3
