线路：FZ602,优化区间：6->7,设定时间：108,实际时间：108.388,时间差异：0.388,能耗(kWh)：18.3558,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
69.857,16405.000,77.805,-109.000,3
69.904,16406.000,77.723,-109.000,3
69.950,16407.000,77.641,-109.000,3
69.996,16408.000,77.559,-109.000,3
70.043,16409.000,77.477,-109.000,3
70.089,16410.000,77.395,-109.000,3
70.136,16411.000,77.312,-109.000,3
70.183,16412.000,77.230,-109.000,3
70.229,16413.000,77.148,-109.000,3
70.276,16414.000,77.065,-109.000,3
70.323,16415.000,76.983,-109.000,3
70.370,16416.000,76.900,-109.000,3
70.417,16417.000,76.817,-109.000,3
70.464,16418.000,76.734,-109.000,3
70.511,16419.000,76.651,-109.000,3
70.558,16420.000,76.568,-109.000,3
70.605,16421.000,76.485,-109.000,3
70.652,16422.000,76.402,-109.000,3
70.699,16423.000,76.319,-109.000,3
70.746,16424.000,76.235,-109.000,3
70.794,16425.000,76.152,-109.000,3
70.841,16426.000,76.069,-109.000,3
70.888,16427.000,75.985,-109.000,3
70.936,16428.000,75.901,-109.000,3
70.983,16429.000,75.818,-109.000,3
71.031,16430.000,75.734,-109.000,3
71.078,16431.000,75.650,-109.000,3
71.126,16432.000,75.566,-109.000,3
71.174,16433.000,75.482,-109.000,3
71.222,16434.000,75.398,-109.000,3
71.269,16435.000,75.313,-109.000,3
71.317,16436.000,75.229,-109.000,3
71.365,16437.000,75.144,-109.000,3
71.413,16438.000,75.060,-109.000,3
71.461,16439.000,74.976,-109.000,3
71.509,16440.000,74.892,-109.000,3
71.558,16441.000,74.808,-109.000,3
71.606,16442.000,74.724,-109.000,3
71.654,16443.000,74.640,-109.000,3
71.702,16444.000,74.556,-109.000,3
71.751,16445.000,74.471,-109.000,3
71.799,16446.000,74.387,-109.000,3
71.848,16447.000,74.303,-109.000,3
71.896,16448.000,74.218,-109.000,3
71.945,16449.000,74.133,-109.000,3
71.993,16450.000,74.048,-109.000,3
72.042,16451.000,73.964,-109.000,3
72.091,16452.000,73.879,-109.000,3
72.140,16453.000,73.794,-109.000,3
72.189,16454.000,73.708,-109.000,3
72.237,16455.000,73.623,-109.000,3
72.286,16456.000,73.538,-109.000,3
72.335,16457.000,73.453,-109.000,3
72.385,16458.000,73.367,-109.000,3
72.434,16459.000,73.281,-109.000,3
72.483,16460.000,73.196,-109.000,3
72.532,16461.000,73.110,-109.000,3
72.582,16462.000,73.024,-109.000,3
72.631,16463.000,72.938,-109.000,3
72.680,16464.000,72.852,-109.000,3
72.730,16465.000,72.766,-109.000,3
72.779,16466.000,72.680,-109.000,3
72.829,16467.000,72.593,-109.000,3
72.879,16468.000,72.507,-109.000,3
72.928,16469.000,72.421,-109.000,3
72.978,16470.000,72.334,-109.000,3
73.028,16471.000,72.247,-109.000,3
73.078,16472.000,72.160,-109.000,3
73.128,16473.000,72.073,-109.000,3
73.178,16474.000,71.986,-109.000,3
73.228,16475.000,71.899,-109.000,3
73.278,16476.000,71.812,-109.000,3
73.329,16477.000,71.725,-109.000,3
73.379,16478.000,71.638,-109.000,3
73.429,16479.000,71.550,-109.000,3
73.480,16480.000,71.462,-109.000,3
73.530,16481.000,71.375,-109.000,3
73.581,16482.000,71.287,-109.000,3
73.631,16483.000,71.199,-109.000,3
73.682,16484.000,71.111,-109.000,3
73.733,16485.000,71.023,-109.000,3
73.783,16486.000,70.935,-109.000,3
73.834,16487.000,70.847,-109.000,3
73.885,16488.000,70.758,-109.000,3
73.936,16489.000,70.670,-109.000,3
73.987,16490.000,70.581,-109.000,3
74.038,16491.000,70.492,-109.000,3
74.089,16492.000,70.404,-109.000,3
74.141,16493.000,70.315,-109.000,3
74.192,16494.000,70.226,-109.000,3
74.243,16495.000,70.137,-109.000,3
74.295,16496.000,70.047,-109.000,3
74.346,16497.000,69.959,-109.000,3
74.398,16498.000,69.870,-109.000,3
74.449,16499.000,69.782,-109.000,3
74.501,16500.000,69.693,-109.000,3
74.553,16501.000,69.604,-109.000,3
74.605,16502.000,69.515,-109.000,3
74.656,16503.000,69.426,-109.000,3
74.708,16504.000,69.337,-109.000,3
74.760,16505.000,69.247,-109.000,3
74.813,16506.000,69.158,-109.000,3
74.865,16507.000,69.068,-109.000,3
74.917,16508.000,68.979,-109.000,3
74.969,16509.000,68.889,-109.000,3
75.022,16510.000,68.799,-109.000,3
75.074,16511.000,68.709,-109.000,3
75.127,16512.000,68.619,-109.000,3
75.179,16513.000,68.529,-109.000,3
75.232,16514.000,68.439,-109.000,3
75.284,16515.000,68.348,-109.000,3
75.337,16516.000,68.258,-109.000,3
75.390,16517.000,68.167,-109.000,3
75.443,16518.000,68.076,-109.000,3
75.496,16519.000,67.985,-109.000,3
75.549,16520.000,67.895,-109.000,3
75.602,16521.000,67.803,-109.000,3
75.655,16522.000,67.712,-109.000,3
75.709,16523.000,67.621,-109.000,3
75.762,16524.000,67.530,-109.000,3
75.815,16525.000,67.438,-109.000,3
75.869,16526.000,67.346,-109.000,3
75.922,16527.000,67.255,-109.000,3
75.976,16528.000,67.163,-109.000,3
76.030,16529.000,67.071,-109.000,3
76.084,16530.000,66.979,-109.000,3
76.137,16531.000,66.886,-109.000,3
76.191,16532.000,66.794,-109.000,3
76.245,16533.000,66.702,-109.000,3
76.299,16534.000,66.609,-109.000,3
76.354,16535.000,66.516,-109.000,3
76.408,16536.000,66.423,-109.000,3
76.462,16537.000,66.330,-109.000,3
76.517,16538.000,66.237,-109.000,3
76.571,16539.000,66.144,-109.000,3
76.626,16540.000,66.051,-109.000,3
76.680,16541.000,65.957,-109.000,3
76.735,16542.000,65.864,-109.000,3
76.790,16543.000,65.770,-109.000,3
76.845,16544.000,65.676,-109.000,3
76.899,16545.000,65.582,-109.000,3
76.954,16546.000,65.488,-109.000,3
77.010,16547.000,65.394,-109.000,3
77.065,16548.000,65.300,-109.000,3
77.120,16549.000,65.206,-109.000,3
77.175,16550.000,65.111,-109.000,3
77.231,16551.000,65.016,-109.000,3
77.286,16552.000,64.922,-109.000,3
77.342,16553.000,64.828,-109.000,3
77.397,16554.000,64.734,-109.000,3
77.453,16555.000,64.640,-109.000,3
77.509,16556.000,64.545,-109.000,3
77.565,16557.000,64.450,-109.000,3
77.621,16558.000,64.356,-109.000,3
77.677,16559.000,64.261,-109.000,3
77.733,16560.000,64.166,-109.000,3
77.789,16561.000,64.071,-109.000,3
77.846,16562.000,63.975,-109.000,3
77.902,16563.000,63.880,-109.000,3
77.958,16564.000,63.784,-109.000,3
78.015,16565.000,63.689,-109.000,3
78.072,16566.000,63.593,-109.000,3
78.128,16567.000,63.497,-109.000,3
78.185,16568.000,63.401,-109.000,3
78.242,16569.000,63.304,-109.000,3
78.299,16570.000,63.208,-109.000,3
78.356,16571.000,63.112,-109.000,3
78.413,16572.000,63.015,-109.000,3
78.471,16573.000,62.918,-109.000,3
78.528,16574.000,62.821,-109.000,3
78.585,16575.000,62.724,-109.000,3
78.643,16576.000,62.627,-109.000,3
78.701,16577.000,62.530,-109.000,3
78.758,16578.000,62.432,-109.000,3
78.816,16579.000,62.335,-109.000,3
78.874,16580.000,62.237,-109.000,3
78.932,16581.000,62.139,-109.000,3
78.990,16582.000,62.041,-109.000,3
79.048,16583.000,61.943,-109.000,3
79.106,16584.000,61.844,-109.000,3
79.165,16585.000,61.746,-109.000,3
79.223,16586.000,61.647,-109.000,3
79.282,16587.000,61.548,-109.000,3
79.340,16588.000,61.449,-109.000,3
79.399,16589.000,61.350,-109.000,3
79.458,16590.000,61.251,-109.000,3
79.517,16591.000,61.152,-109.000,3
79.576,16592.000,61.052,-109.000,3
79.635,16593.000,60.952,-109.000,3
79.694,16594.000,60.853,-109.000,3
79.754,16595.000,60.753,-109.000,3
79.813,16596.000,60.652,-109.000,3
79.872,16597.000,60.552,-109.000,3
79.932,16598.000,60.452,-109.000,3
79.992,16599.000,60.351,-109.000,3
80.052,16600.000,60.250,-109.000,3
80.111,16601.000,60.149,-109.000,3
80.171,16602.000,60.048,-109.000,3
80.232,16603.000,59.948,-109.000,3
80.292,16604.000,59.847,-109.000,3
80.352,16605.000,59.746,-109.000,3
80.412,16606.000,59.646,-109.000,3
80.473,16607.000,59.544,-109.000,3
80.534,16608.000,59.443,-109.000,3
80.594,16609.000,59.342,-109.000,3
80.655,16610.000,59.240,-109.000,3
80.716,16611.000,59.139,-109.000,3
80.777,16612.000,59.037,-109.000,3
80.838,16613.000,58.935,-109.000,3
80.900,16614.000,58.832,-109.000,3
80.961,16615.000,58.730,-109.000,3
81.022,16616.000,58.628,-109.000,3
81.084,16617.000,58.525,-109.000,3
81.146,16618.000,58.422,-109.000,3
81.207,16619.000,58.319,-109.000,3
81.269,16620.000,58.216,-109.000,3
81.331,16621.000,58.112,-109.000,3
81.393,16622.000,58.009,-109.000,3
81.456,16623.000,57.905,-109.000,3
81.518,16624.000,57.801,-109.000,3
81.580,16625.000,57.697,-109.000,3
81.643,16626.000,57.593,-109.000,3
81.706,16627.000,57.488,-109.000,3
81.768,16628.000,57.384,-109.000,3
81.831,16629.000,57.279,-109.000,3
81.894,16630.000,57.174,-109.000,3
81.957,16631.000,57.069,-109.000,3
82.021,16632.000,56.963,-109.000,3
82.084,16633.000,56.858,-109.000,3
82.148,16634.000,56.752,-109.000,3
82.211,16635.000,56.646,-109.000,3
82.275,16636.000,56.540,-109.000,3
82.339,16637.000,56.434,-109.000,3
82.403,16638.000,56.327,-109.000,3
82.467,16639.000,56.220,-109.000,3
82.531,16640.000,56.114,-109.000,3
82.595,16641.000,55.996,-109.000,3
82.660,16642.000,55.878,-109.000,3
82.725,16643.000,55.759,-109.000,3
82.789,16644.000,55.641,-109.000,3
82.854,16645.000,55.522,-109.000,3
82.919,16646.000,55.403,-109.000,3
82.984,16647.000,55.284,-109.000,3
83.050,16648.000,55.164,-109.000,3
83.115,16649.000,55.044,-109.000,3
83.181,16650.000,54.925,-109.000,3
83.247,16651.000,54.806,-109.000,3
83.313,16652.000,54.686,-109.000,3
83.379,16653.000,54.566,-109.000,3
83.445,16654.000,54.446,-109.000,3
83.511,16655.000,54.325,-109.000,3
83.578,16656.000,54.205,-109.000,3
83.644,16657.000,54.084,-109.000,3
83.711,16658.000,53.963,-109.000,3
83.778,16659.000,53.841,-109.000,3
83.845,16660.000,53.719,-109.000,3
83.912,16661.000,53.597,-109.000,3
83.980,16662.000,53.475,-109.000,3
84.047,16663.000,53.353,-109.000,3
84.115,16664.000,53.230,-109.000,3
84.183,16665.000,53.107,-109.000,3
84.251,16666.000,52.972,-109.000,3
84.319,16667.000,52.837,-109.000,3
84.388,16668.000,52.702,-109.000,3
84.456,16669.000,52.566,-109.000,3
84.525,16670.000,52.430,-109.000,3
84.594,16671.000,52.293,-109.000,3
84.663,16672.000,52.157,-109.000,3
84.732,16673.000,52.019,-109.000,3
84.802,16674.000,51.882,-109.000,3
84.871,16675.000,51.744,-109.000,3
84.941,16676.000,51.606,-109.000,3
85.011,16677.000,51.468,-109.000,3
85.081,16678.000,51.329,-109.000,3
85.152,16679.000,51.189,-109.000,3
85.223,16680.000,51.050,-109.000,3
85.293,16681.000,50.910,-109.000,3
85.364,16682.000,50.770,-109.000,3
85.436,16683.000,50.629,-109.000,3
85.507,16684.000,50.488,-109.000,3
85.579,16685.000,50.346,-109.000,3
85.650,16686.000,50.204,-109.000,3
85.722,16687.000,50.062,-109.000,3
85.795,16688.000,49.920,-109.000,3
85.867,16689.000,49.778,-109.000,3
85.940,16690.000,49.636,-109.000,3
86.013,16691.000,49.481,-109.000,3
86.086,16692.000,49.325,-109.000,3
86.159,16693.000,49.169,-109.000,3
86.233,16694.000,49.012,-109.000,3
86.306,16695.000,48.855,-109.000,3
86.380,16696.000,48.698,-109.000,3
86.455,16697.000,48.539,-109.000,3
86.529,16698.000,48.381,-109.000,3
86.604,16699.000,48.222,-109.000,3
86.679,16700.000,48.062,-109.000,3
86.754,16701.000,47.902,-109.000,3
86.830,16702.000,47.742,-109.000,3
86.906,16703.000,47.580,-109.000,3
86.982,16704.000,47.419,-109.000,3
87.058,16705.000,47.257,-109.000,3
87.135,16706.000,47.094,-109.000,3
87.211,16707.000,46.930,-109.000,3
87.289,16708.000,46.767,-109.000,3
87.366,16709.000,46.602,-109.000,3
87.444,16710.000,46.437,-109.000,3
87.522,16711.000,46.272,-109.000,3
87.600,16712.000,46.106,-109.000,3
87.678,16713.000,45.939,-109.000,3
87.757,16714.000,45.772,-109.000,3
87.836,16715.000,45.604,-109.000,3
87.916,16716.000,45.422,-109.000,3
87.995,16717.000,45.240,-109.000,3
88.075,16718.000,45.056,-109.000,3
88.156,16719.000,44.873,-109.000,3
88.236,16720.000,44.689,-109.000,3
88.318,16721.000,44.505,-109.000,3
88.399,16722.000,44.320,-109.000,3
88.481,16723.000,44.134,-109.000,3
88.563,16724.000,43.947,-109.000,3
88.645,16725.000,43.759,-109.000,3
88.728,16726.000,43.571,-109.000,3
88.811,16727.000,43.382,-109.000,3
88.895,16728.000,43.192,-109.000,3
88.979,16729.000,43.001,-109.000,3
89.063,16730.000,42.809,-109.000,3
89.148,16731.000,42.617,-109.000,3
89.233,16732.000,42.424,-109.000,3
89.318,16733.000,42.230,-109.000,3
89.404,16734.000,42.037,-109.000,3
89.490,16735.000,41.844,-109.000,3
89.577,16736.000,41.650,-109.000,3
89.664,16737.000,41.455,-109.000,3
89.751,16738.000,41.259,-109.000,3
89.839,16739.000,41.063,-109.000,3
89.927,16740.000,40.865,-109.000,3
90.016,16741.000,40.666,-109.000,3
90.105,16742.000,40.467,-109.000,3
90.195,16743.000,40.266,-109.000,3
90.285,16744.000,40.065,-109.000,3
90.376,16745.000,39.863,-109.000,3
90.467,16746.000,39.661,-109.000,3
90.558,16747.000,39.457,-109.000,3
90.650,16748.000,39.252,-109.000,3
90.743,16749.000,39.047,-109.000,3
90.835,16750.000,38.840,-109.000,3
90.929,16751.000,38.632,-109.000,3
91.023,16752.000,38.423,-109.000,3
91.117,16753.000,38.213,-109.000,3
91.212,16754.000,38.002,-109.000,3
91.308,16755.000,37.790,-109.000,3
91.404,16756.000,37.576,-109.000,3
91.501,16757.000,37.361,-109.000,3
91.598,16758.000,37.145,-109.000,3
91.696,16759.000,36.928,-109.000,3
91.794,16760.000,36.710,-109.000,3
91.893,16761.000,36.490,-109.000,3
91.992,16762.000,36.269,-109.000,3
92.093,16763.000,36.047,-109.000,3
92.193,16764.000,35.823,-109.000,3
92.295,16765.000,35.598,-109.000,3
92.397,16766.000,35.372,-109.000,3
92.500,16767.000,35.144,-109.000,3
92.603,16768.000,34.915,-109.000,3
92.707,16769.000,34.685,-109.000,3
92.812,16770.000,34.454,-109.000,3
92.918,16771.000,34.221,-109.000,3
93.024,16772.000,33.986,-109.000,3
93.131,16773.000,33.750,-109.000,3
93.239,16774.000,33.513,-109.000,3
93.347,16775.000,33.273,-109.000,3
93.457,16776.000,33.032,-109.000,3
93.567,16777.000,32.789,-109.000,3
93.678,16778.000,32.544,-109.000,3
93.790,16779.000,32.298,-109.000,3
93.903,16780.000,32.050,-109.000,3
94.016,16781.000,31.799,-109.000,3
94.131,16782.000,31.547,-109.000,3
94.246,16783.000,31.293,-109.000,3
94.363,16784.000,31.037,-109.000,3
94.480,16785.000,30.778,-109.000,3
94.599,16786.000,30.518,-109.000,3
94.718,16787.000,30.255,-109.000,3
94.839,16788.000,29.991,-109.000,3
94.961,16789.000,29.725,-109.000,3
95.083,16790.000,29.456,-109.000,3
95.207,16791.000,29.185,-109.000,3
95.332,16792.000,28.911,-109.000,3
95.459,16793.000,28.635,-109.000,3
95.586,16794.000,28.356,-109.000,3
95.715,16795.000,28.075,-109.000,3
95.845,16796.000,27.790,-109.000,3
95.977,16797.000,27.503,-109.000,3
96.110,16798.000,27.213,-109.000,3
96.245,16799.000,26.919,-109.000,3
96.381,16800.000,26.623,-109.000,3
96.518,16801.000,26.323,-109.000,3
96.657,16802.000,26.020,-109.000,3
96.798,16803.000,25.713,-109.000,3
96.941,16804.000,25.402,-109.000,3
97.085,16805.000,25.088,-109.000,3
97.231,16806.000,24.771,-109.000,3
97.380,16807.000,24.449,-109.000,3
97.530,16808.000,24.124,-109.000,3
97.682,16809.000,23.794,-109.000,3
97.837,16810.000,23.459,-109.000,3
97.994,16811.000,23.120,-109.000,3
98.153,16812.000,22.776,-109.000,3
98.315,16813.000,22.426,-109.000,3
98.479,16814.000,22.071,-109.000,3
98.647,16815.000,21.710,-109.000,3
98.817,16816.000,21.344,-109.000,3
98.990,16817.000,20.970,-109.000,3
99.166,16818.000,20.591,-109.000,3
99.346,16819.000,20.204,-109.000,3
99.530,16820.000,19.810,-109.000,3
99.717,16821.000,19.409,-109.000,3
99.909,16822.000,18.999,-109.000,3
100.105,16823.000,18.581,-109.000,3
100.306,16824.000,18.152,-109.000,3
100.512,16825.000,17.714,-109.000,3
100.723,16826.000,17.264,-109.000,3
100.940,16827.000,16.803,-109.000,3
101.164,16828.000,16.329,-109.000,3
101.395,16829.000,15.840,-109.000,3
101.634,16830.000,15.336,-109.000,3
101.881,16831.000,14.816,-109.000,3
102.138,16832.000,14.278,-109.000,3
102.407,16833.000,13.718,-109.000,3
102.687,16834.000,13.134,-109.000,3
102.982,16835.000,12.524,-109.000,3
103.294,16836.000,11.883,-109.000,3
103.626,16837.000,11.205,-109.000,3
103.983,16838.000,10.483,-109.000,3
104.370,16839.000,9.709,-109.000,3
104.799,16840.000,8.869,-109.000,3
105.284,16841.000,7.940,-109.000,3
105.859,16842.000,6.888,-109.000,3
106.603,16843.000,5.643,-109.000,3
108.388,16844.000,4.032,-109.000,3
108.388,16845.000,0.000,0.000,3
