线路：FZ602,优化区间：6->7,设定时间：146,实际时间：146.1,时间差异：0.100006,能耗(kWh)：3.35584,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
109.657,16449.000,74.133,-109.000,3
109.705,16450.000,74.048,-109.000,3
109.754,16451.000,73.964,-109.000,3
109.803,16452.000,73.879,-109.000,3
109.852,16453.000,73.794,-109.000,3
109.901,16454.000,73.708,-109.000,3
109.949,16455.000,73.623,-109.000,3
109.998,16456.000,73.538,-109.000,3
110.047,16457.000,73.453,-109.000,3
110.097,16458.000,73.367,-109.000,3
110.146,16459.000,73.281,-109.000,3
110.195,16460.000,73.196,-109.000,3
110.244,16461.000,73.110,-109.000,3
110.294,16462.000,73.024,-109.000,3
110.343,16463.000,72.938,-109.000,3
110.392,16464.000,72.852,-109.000,3
110.442,16465.000,72.766,-109.000,3
110.491,16466.000,72.680,-109.000,3
110.541,16467.000,72.593,-109.000,3
110.591,16468.000,72.507,-109.000,3
110.640,16469.000,72.421,-109.000,3
110.690,16470.000,72.334,-109.000,3
110.740,16471.000,72.247,-109.000,3
110.790,16472.000,72.160,-109.000,3
110.840,16473.000,72.073,-109.000,3
110.890,16474.000,71.986,-109.000,3
110.940,16475.000,71.899,-109.000,3
110.990,16476.000,71.812,-109.000,3
111.041,16477.000,71.725,-109.000,3
111.091,16478.000,71.638,-109.000,3
111.141,16479.000,71.550,-109.000,3
111.192,16480.000,71.462,-109.000,3
111.242,16481.000,71.375,-109.000,3
111.293,16482.000,71.287,-109.000,3
111.343,16483.000,71.199,-109.000,3
111.394,16484.000,71.111,-109.000,3
111.445,16485.000,71.023,-109.000,3
111.495,16486.000,70.935,-109.000,3
111.546,16487.000,70.847,-109.000,3
111.597,16488.000,70.758,-109.000,3
111.648,16489.000,70.670,-109.000,3
111.699,16490.000,70.581,-109.000,3
111.750,16491.000,70.492,-109.000,3
111.801,16492.000,70.404,-109.000,3
111.853,16493.000,70.315,-109.000,3
111.904,16494.000,70.226,-109.000,3
111.955,16495.000,70.137,-109.000,3
112.007,16496.000,70.047,-109.000,3
112.058,16497.000,69.959,-109.000,3
112.110,16498.000,69.870,-109.000,3
112.161,16499.000,69.782,-109.000,3
112.213,16500.000,69.693,-109.000,3
112.265,16501.000,69.604,-109.000,3
112.317,16502.000,69.515,-109.000,3
112.369,16503.000,69.426,-109.000,3
112.420,16504.000,69.337,-109.000,3
112.472,16505.000,69.247,-109.000,3
112.525,16506.000,69.158,-109.000,3
112.577,16507.000,69.068,-109.000,3
112.629,16508.000,68.979,-109.000,3
112.681,16509.000,68.889,-109.000,3
112.734,16510.000,68.799,-109.000,3
112.786,16511.000,68.709,-109.000,3
112.839,16512.000,68.619,-109.000,3
112.891,16513.000,68.529,-109.000,3
112.944,16514.000,68.439,-109.000,3
112.996,16515.000,68.348,-109.000,3
113.049,16516.000,68.258,-109.000,3
113.102,16517.000,68.167,-109.000,3
113.155,16518.000,68.076,-109.000,3
113.208,16519.000,67.985,-109.000,3
113.261,16520.000,67.895,-109.000,3
113.314,16521.000,67.803,-109.000,3
113.367,16522.000,67.712,-109.000,3
113.421,16523.000,67.621,-109.000,3
113.474,16524.000,67.530,-109.000,3
113.527,16525.000,67.438,-109.000,3
113.581,16526.000,67.346,-109.000,3
113.634,16527.000,67.255,-109.000,3
113.688,16528.000,67.163,-109.000,3
113.742,16529.000,67.071,-109.000,3
113.796,16530.000,66.979,-109.000,3
113.849,16531.000,66.886,-109.000,3
113.903,16532.000,66.794,-109.000,3
113.957,16533.000,66.702,-109.000,3
114.011,16534.000,66.609,-109.000,3
114.066,16535.000,66.516,-109.000,3
114.120,16536.000,66.423,-109.000,3
114.174,16537.000,66.330,-109.000,3
114.229,16538.000,66.237,-109.000,3
114.283,16539.000,66.144,-109.000,3
114.338,16540.000,66.051,-109.000,3
114.392,16541.000,65.957,-109.000,3
114.447,16542.000,65.864,-109.000,3
114.502,16543.000,65.770,-109.000,3
114.557,16544.000,65.676,-109.000,3
114.611,16545.000,65.582,-109.000,3
114.666,16546.000,65.488,-109.000,3
114.722,16547.000,65.394,-109.000,3
114.777,16548.000,65.300,-109.000,3
114.832,16549.000,65.206,-109.000,3
114.887,16550.000,65.111,-109.000,3
114.943,16551.000,65.016,-109.000,3
114.998,16552.000,64.922,-109.000,3
115.054,16553.000,64.828,-109.000,3
115.109,16554.000,64.734,-109.000,3
115.165,16555.000,64.640,-109.000,3
115.221,16556.000,64.545,-109.000,3
115.277,16557.000,64.450,-109.000,3
115.333,16558.000,64.356,-109.000,3
115.389,16559.000,64.261,-109.000,3
115.445,16560.000,64.166,-109.000,3
115.501,16561.000,64.071,-109.000,3
115.558,16562.000,63.975,-109.000,3
115.614,16563.000,63.880,-109.000,3
115.670,16564.000,63.784,-109.000,3
115.727,16565.000,63.689,-109.000,3
115.784,16566.000,63.593,-109.000,3
115.840,16567.000,63.497,-109.000,3
115.897,16568.000,63.401,-109.000,3
115.954,16569.000,63.304,-109.000,3
116.011,16570.000,63.208,-109.000,3
116.068,16571.000,63.112,-109.000,3
116.125,16572.000,63.015,-109.000,3
116.183,16573.000,62.918,-109.000,3
116.240,16574.000,62.821,-109.000,3
116.297,16575.000,62.724,-109.000,3
116.355,16576.000,62.627,-109.000,3
116.413,16577.000,62.530,-109.000,3
116.470,16578.000,62.432,-109.000,3
116.528,16579.000,62.335,-109.000,3
116.586,16580.000,62.237,-109.000,3
116.644,16581.000,62.139,-109.000,3
116.702,16582.000,62.041,-109.000,3
116.760,16583.000,61.943,-109.000,3
116.819,16584.000,61.844,-109.000,3
116.877,16585.000,61.746,-109.000,3
116.935,16586.000,61.647,-109.000,3
116.994,16587.000,61.548,-109.000,3
117.052,16588.000,61.449,-109.000,3
117.111,16589.000,61.350,-109.000,3
117.170,16590.000,61.251,-109.000,3
117.229,16591.000,61.152,-109.000,3
117.288,16592.000,61.052,-109.000,3
117.347,16593.000,60.952,-109.000,3
117.406,16594.000,60.853,-109.000,3
117.466,16595.000,60.753,-109.000,3
117.525,16596.000,60.652,-109.000,3
117.584,16597.000,60.552,-109.000,3
117.644,16598.000,60.452,-109.000,3
117.704,16599.000,60.351,-109.000,3
117.764,16600.000,60.250,-109.000,3
117.823,16601.000,60.149,-109.000,3
117.883,16602.000,60.048,-109.000,3
117.944,16603.000,59.948,-109.000,3
118.004,16604.000,59.847,-109.000,3
118.064,16605.000,59.746,-109.000,3
118.125,16606.000,59.646,-109.000,3
118.185,16607.000,59.544,-109.000,3
118.246,16608.000,59.443,-109.000,3
118.306,16609.000,59.342,-109.000,3
118.367,16610.000,59.240,-109.000,3
118.428,16611.000,59.139,-109.000,3
118.489,16612.000,59.037,-109.000,3
118.550,16613.000,58.935,-109.000,3
118.612,16614.000,58.832,-109.000,3
118.673,16615.000,58.730,-109.000,3
118.734,16616.000,58.628,-109.000,3
118.796,16617.000,58.525,-109.000,3
118.858,16618.000,58.422,-109.000,3
118.919,16619.000,58.319,-109.000,3
118.981,16620.000,58.216,-109.000,3
119.043,16621.000,58.112,-109.000,3
119.105,16622.000,58.009,-109.000,3
119.168,16623.000,57.905,-109.000,3
119.230,16624.000,57.801,-109.000,3
119.292,16625.000,57.697,-109.000,3
119.355,16626.000,57.593,-109.000,3
119.418,16627.000,57.488,-109.000,3
119.480,16628.000,57.384,-109.000,3
119.543,16629.000,57.279,-109.000,3
119.606,16630.000,57.174,-109.000,3
119.669,16631.000,57.069,-109.000,3
119.733,16632.000,56.963,-109.000,3
119.796,16633.000,56.858,-109.000,3
119.860,16634.000,56.752,-109.000,3
119.923,16635.000,56.646,-109.000,3
119.987,16636.000,56.540,-109.000,3
120.051,16637.000,56.434,-109.000,3
120.115,16638.000,56.327,-109.000,3
120.179,16639.000,56.220,-109.000,3
120.243,16640.000,56.114,-109.000,3
120.307,16641.000,55.996,-109.000,3
120.372,16642.000,55.878,-109.000,3
120.437,16643.000,55.759,-109.000,3
120.501,16644.000,55.641,-109.000,3
120.566,16645.000,55.522,-109.000,3
120.631,16646.000,55.403,-109.000,3
120.697,16647.000,55.284,-109.000,3
120.762,16648.000,55.164,-109.000,3
120.827,16649.000,55.044,-109.000,3
120.893,16650.000,54.925,-109.000,3
120.959,16651.000,54.806,-109.000,3
121.025,16652.000,54.686,-109.000,3
121.091,16653.000,54.566,-109.000,3
121.157,16654.000,54.446,-109.000,3
121.223,16655.000,54.325,-109.000,3
121.290,16656.000,54.205,-109.000,3
121.356,16657.000,54.084,-109.000,3
121.423,16658.000,53.963,-109.000,3
121.490,16659.000,53.841,-109.000,3
121.557,16660.000,53.719,-109.000,3
121.624,16661.000,53.597,-109.000,3
121.692,16662.000,53.475,-109.000,3
121.759,16663.000,53.353,-109.000,3
121.827,16664.000,53.230,-109.000,3
121.895,16665.000,53.107,-109.000,3
121.963,16666.000,52.972,-109.000,3
122.031,16667.000,52.837,-109.000,3
122.100,16668.000,52.702,-109.000,3
122.168,16669.000,52.566,-109.000,3
122.237,16670.000,52.430,-109.000,3
122.306,16671.000,52.293,-109.000,3
122.375,16672.000,52.157,-109.000,3
122.444,16673.000,52.019,-109.000,3
122.514,16674.000,51.882,-109.000,3
122.583,16675.000,51.744,-109.000,3
122.653,16676.000,51.606,-109.000,3
122.723,16677.000,51.468,-109.000,3
122.794,16678.000,51.329,-109.000,3
122.864,16679.000,51.189,-109.000,3
122.935,16680.000,51.050,-109.000,3
123.005,16681.000,50.910,-109.000,3
123.076,16682.000,50.770,-109.000,3
123.148,16683.000,50.629,-109.000,3
123.219,16684.000,50.488,-109.000,3
123.291,16685.000,50.346,-109.000,3
123.362,16686.000,50.204,-109.000,3
123.434,16687.000,50.062,-109.000,3
123.507,16688.000,49.920,-109.000,3
123.579,16689.000,49.778,-109.000,3
123.652,16690.000,49.636,-109.000,3
123.725,16691.000,49.481,-109.000,3
123.798,16692.000,49.325,-109.000,3
123.871,16693.000,49.169,-109.000,3
123.945,16694.000,49.012,-109.000,3
124.018,16695.000,48.855,-109.000,3
124.092,16696.000,48.698,-109.000,3
124.167,16697.000,48.539,-109.000,3
124.241,16698.000,48.381,-109.000,3
124.316,16699.000,48.222,-109.000,3
124.391,16700.000,48.062,-109.000,3
124.466,16701.000,47.902,-109.000,3
124.542,16702.000,47.742,-109.000,3
124.618,16703.000,47.580,-109.000,3
124.694,16704.000,47.419,-109.000,3
124.770,16705.000,47.257,-109.000,3
124.847,16706.000,47.094,-109.000,3
124.923,16707.000,46.930,-109.000,3
125.001,16708.000,46.767,-109.000,3
125.078,16709.000,46.602,-109.000,3
125.156,16710.000,46.437,-109.000,3
125.234,16711.000,46.272,-109.000,3
125.312,16712.000,46.106,-109.000,3
125.390,16713.000,45.939,-109.000,3
125.469,16714.000,45.772,-109.000,3
125.548,16715.000,45.604,-109.000,3
125.628,16716.000,45.422,-109.000,3
125.707,16717.000,45.240,-109.000,3
125.787,16718.000,45.056,-109.000,3
125.868,16719.000,44.873,-109.000,3
125.948,16720.000,44.689,-109.000,3
126.030,16721.000,44.505,-109.000,3
126.111,16722.000,44.320,-109.000,3
126.193,16723.000,44.134,-109.000,3
126.275,16724.000,43.947,-109.000,3
126.357,16725.000,43.759,-109.000,3
126.440,16726.000,43.571,-109.000,3
126.523,16727.000,43.382,-109.000,3
126.607,16728.000,43.192,-109.000,3
126.691,16729.000,43.001,-109.000,3
126.775,16730.000,42.809,-109.000,3
126.860,16731.000,42.617,-109.000,3
126.945,16732.000,42.424,-109.000,3
127.030,16733.000,42.230,-109.000,3
127.116,16734.000,42.037,-109.000,3
127.202,16735.000,41.844,-109.000,3
127.289,16736.000,41.650,-109.000,3
127.376,16737.000,41.455,-109.000,3
127.463,16738.000,41.259,-109.000,3
127.551,16739.000,41.063,-109.000,3
127.639,16740.000,40.865,-109.000,3
127.728,16741.000,40.666,-109.000,3
127.817,16742.000,40.467,-109.000,3
127.907,16743.000,40.266,-109.000,3
127.997,16744.000,40.065,-109.000,3
128.088,16745.000,39.863,-109.000,3
128.179,16746.000,39.661,-109.000,3
128.270,16747.000,39.457,-109.000,3
128.362,16748.000,39.252,-109.000,3
128.455,16749.000,39.047,-109.000,3
128.547,16750.000,38.840,-109.000,3
128.641,16751.000,38.632,-109.000,3
128.735,16752.000,38.423,-109.000,3
128.829,16753.000,38.213,-109.000,3
128.924,16754.000,38.002,-109.000,3
129.020,16755.000,37.790,-109.000,3
129.116,16756.000,37.576,-109.000,3
129.213,16757.000,37.361,-109.000,3
129.310,16758.000,37.145,-109.000,3
129.408,16759.000,36.928,-109.000,3
129.506,16760.000,36.710,-109.000,3
129.605,16761.000,36.490,-109.000,3
129.704,16762.000,36.269,-109.000,3
129.805,16763.000,36.047,-109.000,3
129.905,16764.000,35.823,-109.000,3
130.007,16765.000,35.598,-109.000,3
130.109,16766.000,35.372,-109.000,3
130.212,16767.000,35.144,-109.000,3
130.315,16768.000,34.915,-109.000,3
130.419,16769.000,34.685,-109.000,3
130.524,16770.000,34.454,-109.000,3
130.630,16771.000,34.221,-109.000,3
130.736,16772.000,33.986,-109.000,3
130.843,16773.000,33.750,-109.000,3
130.951,16774.000,33.513,-109.000,3
131.059,16775.000,33.273,-109.000,3
131.169,16776.000,33.032,-109.000,3
131.279,16777.000,32.789,-109.000,3
131.390,16778.000,32.544,-109.000,3
131.502,16779.000,32.298,-109.000,3
131.615,16780.000,32.050,-109.000,3
131.728,16781.000,31.799,-109.000,3
131.843,16782.000,31.547,-109.000,3
131.959,16783.000,31.293,-109.000,3
132.075,16784.000,31.037,-109.000,3
132.192,16785.000,30.778,-109.000,3
132.311,16786.000,30.518,-109.000,3
132.430,16787.000,30.255,-109.000,3
132.551,16788.000,29.991,-109.000,3
132.673,16789.000,29.725,-109.000,3
132.795,16790.000,29.456,-109.000,3
132.919,16791.000,29.185,-109.000,3
133.044,16792.000,28.911,-109.000,3
133.171,16793.000,28.635,-109.000,3
133.298,16794.000,28.356,-109.000,3
133.427,16795.000,28.075,-109.000,3
133.558,16796.000,27.790,-109.000,3
133.689,16797.000,27.503,-109.000,3
133.822,16798.000,27.213,-109.000,3
133.957,16799.000,26.919,-109.000,3
134.093,16800.000,26.623,-109.000,3
134.230,16801.000,26.323,-109.000,3
134.369,16802.000,26.020,-109.000,3
134.510,16803.000,25.713,-109.000,3
134.653,16804.000,25.402,-109.000,3
134.797,16805.000,25.088,-109.000,3
134.943,16806.000,24.771,-109.000,3
135.092,16807.000,24.449,-109.000,3
135.242,16808.000,24.124,-109.000,3
135.394,16809.000,23.794,-109.000,3
135.549,16810.000,23.459,-109.000,3
135.706,16811.000,23.120,-109.000,3
135.865,16812.000,22.776,-109.000,3
136.027,16813.000,22.426,-109.000,3
136.191,16814.000,22.071,-109.000,3
136.359,16815.000,21.710,-109.000,3
136.529,16816.000,21.344,-109.000,3
136.702,16817.000,20.970,-109.000,3
136.878,16818.000,20.591,-109.000,3
137.058,16819.000,20.204,-109.000,3
137.242,16820.000,19.810,-109.000,3
137.429,16821.000,19.409,-109.000,3
137.621,16822.000,18.999,-109.000,3
137.817,16823.000,18.581,-109.000,3
138.018,16824.000,18.152,-109.000,3
138.224,16825.000,17.714,-109.000,3
138.435,16826.000,17.264,-109.000,3
138.652,16827.000,16.803,-109.000,3
138.876,16828.000,16.329,-109.000,3
139.107,16829.000,15.840,-109.000,3
139.346,16830.000,15.336,-109.000,3
139.593,16831.000,14.816,-109.000,3
139.850,16832.000,14.278,-109.000,3
140.119,16833.000,13.718,-109.000,3
140.399,16834.000,13.134,-109.000,3
140.694,16835.000,12.524,-109.000,3
141.006,16836.000,11.883,-109.000,3
141.338,16837.000,11.205,-109.000,3
141.695,16838.000,10.483,-109.000,3
142.082,16839.000,9.709,-109.000,3
142.511,16840.000,8.869,-109.000,3
142.996,16841.000,7.940,-109.000,3
143.571,16842.000,6.888,-109.000,3
144.315,16843.000,5.643,-109.000,3
146.100,16844.000,4.032,-109.000,3
146.100,16845.000,0.000,0.000,3
