线路：FZ602,优化区间：6->7,设定时间：130,实际时间：130.05,时间差异：0.0500031,能耗(kWh)：5.67588,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
93.461,16446.000,74.387,-109.000,3
93.510,16447.000,74.303,-109.000,3
93.558,16448.000,74.218,-109.000,3
93.607,16449.000,74.133,-109.000,3
93.656,16450.000,74.048,-109.000,3
93.704,16451.000,73.964,-109.000,3
93.753,16452.000,73.879,-109.000,3
93.802,16453.000,73.794,-109.000,3
93.851,16454.000,73.708,-109.000,3
93.900,16455.000,73.623,-109.000,3
93.949,16456.000,73.538,-109.000,3
93.998,16457.000,73.453,-109.000,3
94.047,16458.000,73.367,-109.000,3
94.096,16459.000,73.281,-109.000,3
94.145,16460.000,73.196,-109.000,3
94.194,16461.000,73.110,-109.000,3
94.244,16462.000,73.024,-109.000,3
94.293,16463.000,72.938,-109.000,3
94.343,16464.000,72.852,-109.000,3
94.392,16465.000,72.766,-109.000,3
94.442,16466.000,72.680,-109.000,3
94.491,16467.000,72.593,-109.000,3
94.541,16468.000,72.507,-109.000,3
94.591,16469.000,72.421,-109.000,3
94.640,16470.000,72.334,-109.000,3
94.690,16471.000,72.247,-109.000,3
94.740,16472.000,72.160,-109.000,3
94.790,16473.000,72.073,-109.000,3
94.840,16474.000,71.986,-109.000,3
94.890,16475.000,71.899,-109.000,3
94.940,16476.000,71.812,-109.000,3
94.991,16477.000,71.725,-109.000,3
95.041,16478.000,71.638,-109.000,3
95.091,16479.000,71.550,-109.000,3
95.142,16480.000,71.462,-109.000,3
95.192,16481.000,71.375,-109.000,3
95.243,16482.000,71.287,-109.000,3
95.293,16483.000,71.199,-109.000,3
95.344,16484.000,71.111,-109.000,3
95.395,16485.000,71.023,-109.000,3
95.445,16486.000,70.935,-109.000,3
95.496,16487.000,70.847,-109.000,3
95.547,16488.000,70.758,-109.000,3
95.598,16489.000,70.670,-109.000,3
95.649,16490.000,70.581,-109.000,3
95.700,16491.000,70.492,-109.000,3
95.752,16492.000,70.404,-109.000,3
95.803,16493.000,70.315,-109.000,3
95.854,16494.000,70.226,-109.000,3
95.905,16495.000,70.137,-109.000,3
95.957,16496.000,70.047,-109.000,3
96.008,16497.000,69.959,-109.000,3
96.060,16498.000,69.870,-109.000,3
96.112,16499.000,69.782,-109.000,3
96.163,16500.000,69.693,-109.000,3
96.215,16501.000,69.604,-109.000,3
96.267,16502.000,69.515,-109.000,3
96.319,16503.000,69.426,-109.000,3
96.371,16504.000,69.337,-109.000,3
96.423,16505.000,69.247,-109.000,3
96.475,16506.000,69.158,-109.000,3
96.527,16507.000,69.068,-109.000,3
96.579,16508.000,68.979,-109.000,3
96.631,16509.000,68.889,-109.000,3
96.684,16510.000,68.799,-109.000,3
96.736,16511.000,68.709,-109.000,3
96.789,16512.000,68.619,-109.000,3
96.841,16513.000,68.529,-109.000,3
96.894,16514.000,68.439,-109.000,3
96.947,16515.000,68.348,-109.000,3
96.999,16516.000,68.258,-109.000,3
97.052,16517.000,68.167,-109.000,3
97.105,16518.000,68.076,-109.000,3
97.158,16519.000,67.985,-109.000,3
97.211,16520.000,67.895,-109.000,3
97.264,16521.000,67.803,-109.000,3
97.318,16522.000,67.712,-109.000,3
97.371,16523.000,67.621,-109.000,3
97.424,16524.000,67.530,-109.000,3
97.478,16525.000,67.438,-109.000,3
97.531,16526.000,67.346,-109.000,3
97.585,16527.000,67.255,-109.000,3
97.638,16528.000,67.163,-109.000,3
97.692,16529.000,67.071,-109.000,3
97.746,16530.000,66.979,-109.000,3
97.800,16531.000,66.886,-109.000,3
97.854,16532.000,66.794,-109.000,3
97.908,16533.000,66.702,-109.000,3
97.962,16534.000,66.609,-109.000,3
98.016,16535.000,66.516,-109.000,3
98.070,16536.000,66.423,-109.000,3
98.124,16537.000,66.330,-109.000,3
98.179,16538.000,66.237,-109.000,3
98.233,16539.000,66.144,-109.000,3
98.288,16540.000,66.051,-109.000,3
98.342,16541.000,65.957,-109.000,3
98.397,16542.000,65.864,-109.000,3
98.452,16543.000,65.770,-109.000,3
98.507,16544.000,65.676,-109.000,3
98.562,16545.000,65.582,-109.000,3
98.617,16546.000,65.488,-109.000,3
98.672,16547.000,65.394,-109.000,3
98.727,16548.000,65.300,-109.000,3
98.782,16549.000,65.206,-109.000,3
98.837,16550.000,65.111,-109.000,3
98.893,16551.000,65.016,-109.000,3
98.948,16552.000,64.922,-109.000,3
99.004,16553.000,64.828,-109.000,3
99.060,16554.000,64.734,-109.000,3
99.115,16555.000,64.640,-109.000,3
99.171,16556.000,64.545,-109.000,3
99.227,16557.000,64.450,-109.000,3
99.283,16558.000,64.356,-109.000,3
99.339,16559.000,64.261,-109.000,3
99.395,16560.000,64.166,-109.000,3
99.451,16561.000,64.071,-109.000,3
99.508,16562.000,63.975,-109.000,3
99.564,16563.000,63.880,-109.000,3
99.621,16564.000,63.784,-109.000,3
99.677,16565.000,63.689,-109.000,3
99.734,16566.000,63.593,-109.000,3
99.791,16567.000,63.497,-109.000,3
99.847,16568.000,63.401,-109.000,3
99.904,16569.000,63.304,-109.000,3
99.961,16570.000,63.208,-109.000,3
100.018,16571.000,63.112,-109.000,3
100.076,16572.000,63.015,-109.000,3
100.133,16573.000,62.918,-109.000,3
100.190,16574.000,62.821,-109.000,3
100.248,16575.000,62.724,-109.000,3
100.305,16576.000,62.627,-109.000,3
100.363,16577.000,62.530,-109.000,3
100.421,16578.000,62.432,-109.000,3
100.478,16579.000,62.335,-109.000,3
100.536,16580.000,62.237,-109.000,3
100.594,16581.000,62.139,-109.000,3
100.652,16582.000,62.041,-109.000,3
100.710,16583.000,61.943,-109.000,3
100.769,16584.000,61.844,-109.000,3
100.827,16585.000,61.746,-109.000,3
100.885,16586.000,61.647,-109.000,3
100.944,16587.000,61.548,-109.000,3
101.003,16588.000,61.449,-109.000,3
101.061,16589.000,61.350,-109.000,3
101.120,16590.000,61.251,-109.000,3
101.179,16591.000,61.152,-109.000,3
101.238,16592.000,61.052,-109.000,3
101.297,16593.000,60.952,-109.000,3
101.356,16594.000,60.853,-109.000,3
101.416,16595.000,60.753,-109.000,3
101.475,16596.000,60.652,-109.000,3
101.535,16597.000,60.552,-109.000,3
101.594,16598.000,60.452,-109.000,3
101.654,16599.000,60.351,-109.000,3
101.714,16600.000,60.250,-109.000,3
101.774,16601.000,60.149,-109.000,3
101.834,16602.000,60.048,-109.000,3
101.894,16603.000,59.948,-109.000,3
101.954,16604.000,59.847,-109.000,3
102.014,16605.000,59.746,-109.000,3
102.075,16606.000,59.646,-109.000,3
102.135,16607.000,59.544,-109.000,3
102.196,16608.000,59.443,-109.000,3
102.257,16609.000,59.342,-109.000,3
102.317,16610.000,59.240,-109.000,3
102.378,16611.000,59.139,-109.000,3
102.439,16612.000,59.037,-109.000,3
102.500,16613.000,58.935,-109.000,3
102.562,16614.000,58.832,-109.000,3
102.623,16615.000,58.730,-109.000,3
102.684,16616.000,58.628,-109.000,3
102.746,16617.000,58.525,-109.000,3
102.808,16618.000,58.422,-109.000,3
102.870,16619.000,58.319,-109.000,3
102.931,16620.000,58.216,-109.000,3
102.993,16621.000,58.112,-109.000,3
103.056,16622.000,58.009,-109.000,3
103.118,16623.000,57.905,-109.000,3
103.180,16624.000,57.801,-109.000,3
103.243,16625.000,57.697,-109.000,3
103.305,16626.000,57.593,-109.000,3
103.368,16627.000,57.488,-109.000,3
103.431,16628.000,57.384,-109.000,3
103.493,16629.000,57.279,-109.000,3
103.557,16630.000,57.174,-109.000,3
103.620,16631.000,57.069,-109.000,3
103.683,16632.000,56.963,-109.000,3
103.746,16633.000,56.858,-109.000,3
103.810,16634.000,56.752,-109.000,3
103.873,16635.000,56.646,-109.000,3
103.937,16636.000,56.540,-109.000,3
104.001,16637.000,56.434,-109.000,3
104.065,16638.000,56.327,-109.000,3
104.129,16639.000,56.220,-109.000,3
104.193,16640.000,56.114,-109.000,3
104.258,16641.000,55.996,-109.000,3
104.322,16642.000,55.878,-109.000,3
104.387,16643.000,55.759,-109.000,3
104.452,16644.000,55.641,-109.000,3
104.516,16645.000,55.522,-109.000,3
104.581,16646.000,55.403,-109.000,3
104.647,16647.000,55.284,-109.000,3
104.712,16648.000,55.164,-109.000,3
104.777,16649.000,55.044,-109.000,3
104.843,16650.000,54.925,-109.000,3
104.909,16651.000,54.806,-109.000,3
104.975,16652.000,54.686,-109.000,3
105.041,16653.000,54.566,-109.000,3
105.107,16654.000,54.446,-109.000,3
105.173,16655.000,54.325,-109.000,3
105.240,16656.000,54.205,-109.000,3
105.306,16657.000,54.084,-109.000,3
105.373,16658.000,53.963,-109.000,3
105.440,16659.000,53.841,-109.000,3
105.507,16660.000,53.719,-109.000,3
105.575,16661.000,53.597,-109.000,3
105.642,16662.000,53.475,-109.000,3
105.709,16663.000,53.353,-109.000,3
105.777,16664.000,53.230,-109.000,3
105.845,16665.000,53.107,-109.000,3
105.913,16666.000,52.972,-109.000,3
105.981,16667.000,52.837,-109.000,3
106.050,16668.000,52.702,-109.000,3
106.118,16669.000,52.566,-109.000,3
106.187,16670.000,52.430,-109.000,3
106.256,16671.000,52.293,-109.000,3
106.325,16672.000,52.157,-109.000,3
106.394,16673.000,52.019,-109.000,3
106.464,16674.000,51.882,-109.000,3
106.534,16675.000,51.744,-109.000,3
106.603,16676.000,51.606,-109.000,3
106.673,16677.000,51.468,-109.000,3
106.744,16678.000,51.329,-109.000,3
106.814,16679.000,51.189,-109.000,3
106.885,16680.000,51.050,-109.000,3
106.956,16681.000,50.910,-109.000,3
107.027,16682.000,50.770,-109.000,3
107.098,16683.000,50.629,-109.000,3
107.169,16684.000,50.488,-109.000,3
107.241,16685.000,50.346,-109.000,3
107.313,16686.000,50.204,-109.000,3
107.385,16687.000,50.062,-109.000,3
107.457,16688.000,49.920,-109.000,3
107.529,16689.000,49.778,-109.000,3
107.602,16690.000,49.636,-109.000,3
107.675,16691.000,49.481,-109.000,3
107.748,16692.000,49.325,-109.000,3
107.821,16693.000,49.169,-109.000,3
107.895,16694.000,49.012,-109.000,3
107.969,16695.000,48.855,-109.000,3
108.043,16696.000,48.698,-109.000,3
108.117,16697.000,48.539,-109.000,3
108.191,16698.000,48.381,-109.000,3
108.266,16699.000,48.222,-109.000,3
108.341,16700.000,48.062,-109.000,3
108.416,16701.000,47.902,-109.000,3
108.492,16702.000,47.742,-109.000,3
108.568,16703.000,47.580,-109.000,3
108.644,16704.000,47.419,-109.000,3
108.720,16705.000,47.257,-109.000,3
108.797,16706.000,47.094,-109.000,3
108.874,16707.000,46.930,-109.000,3
108.951,16708.000,46.767,-109.000,3
109.028,16709.000,46.602,-109.000,3
109.106,16710.000,46.437,-109.000,3
109.184,16711.000,46.272,-109.000,3
109.262,16712.000,46.106,-109.000,3
109.340,16713.000,45.939,-109.000,3
109.419,16714.000,45.772,-109.000,3
109.498,16715.000,45.604,-109.000,3
109.578,16716.000,45.422,-109.000,3
109.657,16717.000,45.240,-109.000,3
109.738,16718.000,45.056,-109.000,3
109.818,16719.000,44.873,-109.000,3
109.899,16720.000,44.689,-109.000,3
109.980,16721.000,44.505,-109.000,3
110.061,16722.000,44.320,-109.000,3
110.143,16723.000,44.134,-109.000,3
110.225,16724.000,43.947,-109.000,3
110.307,16725.000,43.759,-109.000,3
110.390,16726.000,43.571,-109.000,3
110.473,16727.000,43.382,-109.000,3
110.557,16728.000,43.192,-109.000,3
110.641,16729.000,43.001,-109.000,3
110.725,16730.000,42.809,-109.000,3
110.810,16731.000,42.617,-109.000,3
110.895,16732.000,42.424,-109.000,3
110.980,16733.000,42.230,-109.000,3
111.066,16734.000,42.037,-109.000,3
111.152,16735.000,41.844,-109.000,3
111.239,16736.000,41.650,-109.000,3
111.326,16737.000,41.455,-109.000,3
111.413,16738.000,41.259,-109.000,3
111.501,16739.000,41.063,-109.000,3
111.590,16740.000,40.865,-109.000,3
111.678,16741.000,40.666,-109.000,3
111.768,16742.000,40.467,-109.000,3
111.857,16743.000,40.266,-109.000,3
111.947,16744.000,40.065,-109.000,3
112.038,16745.000,39.863,-109.000,3
112.129,16746.000,39.661,-109.000,3
112.220,16747.000,39.457,-109.000,3
112.312,16748.000,39.252,-109.000,3
112.405,16749.000,39.047,-109.000,3
112.498,16750.000,38.840,-109.000,3
112.591,16751.000,38.632,-109.000,3
112.685,16752.000,38.423,-109.000,3
112.779,16753.000,38.213,-109.000,3
112.874,16754.000,38.002,-109.000,3
112.970,16755.000,37.790,-109.000,3
113.066,16756.000,37.576,-109.000,3
113.163,16757.000,37.361,-109.000,3
113.260,16758.000,37.145,-109.000,3
113.358,16759.000,36.928,-109.000,3
113.456,16760.000,36.710,-109.000,3
113.555,16761.000,36.490,-109.000,3
113.655,16762.000,36.269,-109.000,3
113.755,16763.000,36.047,-109.000,3
113.856,16764.000,35.823,-109.000,3
113.957,16765.000,35.598,-109.000,3
114.059,16766.000,35.372,-109.000,3
114.162,16767.000,35.144,-109.000,3
114.265,16768.000,34.915,-109.000,3
114.369,16769.000,34.685,-109.000,3
114.474,16770.000,34.454,-109.000,3
114.580,16771.000,34.221,-109.000,3
114.686,16772.000,33.986,-109.000,3
114.793,16773.000,33.750,-109.000,3
114.901,16774.000,33.513,-109.000,3
115.010,16775.000,33.273,-109.000,3
115.119,16776.000,33.032,-109.000,3
115.229,16777.000,32.789,-109.000,3
115.340,16778.000,32.544,-109.000,3
115.452,16779.000,32.298,-109.000,3
115.565,16780.000,32.050,-109.000,3
115.679,16781.000,31.799,-109.000,3
115.793,16782.000,31.547,-109.000,3
115.909,16783.000,31.293,-109.000,3
116.025,16784.000,31.037,-109.000,3
116.143,16785.000,30.778,-109.000,3
116.261,16786.000,30.518,-109.000,3
116.381,16787.000,30.255,-109.000,3
116.501,16788.000,29.991,-109.000,3
116.623,16789.000,29.725,-109.000,3
116.746,16790.000,29.456,-109.000,3
116.870,16791.000,29.185,-109.000,3
116.995,16792.000,28.911,-109.000,3
117.121,16793.000,28.635,-109.000,3
117.249,16794.000,28.356,-109.000,3
117.377,16795.000,28.075,-109.000,3
117.508,16796.000,27.790,-109.000,3
117.639,16797.000,27.503,-109.000,3
117.772,16798.000,27.213,-109.000,3
117.907,16799.000,26.919,-109.000,3
118.043,16800.000,26.623,-109.000,3
118.180,16801.000,26.323,-109.000,3
118.319,16802.000,26.020,-109.000,3
118.460,16803.000,25.713,-109.000,3
118.603,16804.000,25.402,-109.000,3
118.747,16805.000,25.088,-109.000,3
118.894,16806.000,24.771,-109.000,3
119.042,16807.000,24.449,-109.000,3
119.192,16808.000,24.124,-109.000,3
119.344,16809.000,23.794,-109.000,3
119.499,16810.000,23.459,-109.000,3
119.656,16811.000,23.120,-109.000,3
119.815,16812.000,22.776,-109.000,3
119.977,16813.000,22.426,-109.000,3
120.141,16814.000,22.071,-109.000,3
120.309,16815.000,21.710,-109.000,3
120.479,16816.000,21.344,-109.000,3
120.652,16817.000,20.970,-109.000,3
120.829,16818.000,20.591,-109.000,3
121.009,16819.000,20.204,-109.000,3
121.192,16820.000,19.810,-109.000,3
121.380,16821.000,19.409,-109.000,3
121.571,16822.000,18.999,-109.000,3
121.767,16823.000,18.581,-109.000,3
121.968,16824.000,18.152,-109.000,3
122.174,16825.000,17.714,-109.000,3
122.385,16826.000,17.264,-109.000,3
122.602,16827.000,16.803,-109.000,3
122.826,16828.000,16.329,-109.000,3
123.057,16829.000,15.840,-109.000,3
123.296,16830.000,15.336,-109.000,3
123.543,16831.000,14.816,-109.000,3
123.801,16832.000,14.278,-109.000,3
124.069,16833.000,13.718,-109.000,3
124.349,16834.000,13.134,-109.000,3
124.644,16835.000,12.524,-109.000,3
124.956,16836.000,11.883,-109.000,3
125.288,16837.000,11.205,-109.000,3
125.645,16838.000,10.483,-109.000,3
126.032,16839.000,9.709,-109.000,3
126.461,16840.000,8.869,-109.000,3
126.946,16841.000,7.940,-109.000,3
127.521,16842.000,6.888,-109.000,3
128.265,16843.000,5.643,-109.000,3
130.050,16844.000,4.032,-109.000,3
130.050,16845.000,0.000,0.000,3
