线路：FZ602,优化区间：6->7,设定时间：123,实际时间：123.064,时间差异：0.064003,能耗(kWh)：7.42583,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
86.378,16444.000,74.556,-109.000,3
86.426,16445.000,74.471,-109.000,3
86.475,16446.000,74.387,-109.000,3
86.523,16447.000,74.303,-109.000,3
86.572,16448.000,74.218,-109.000,3
86.620,16449.000,74.133,-109.000,3
86.669,16450.000,74.048,-109.000,3
86.718,16451.000,73.964,-109.000,3
86.766,16452.000,73.879,-109.000,3
86.815,16453.000,73.794,-109.000,3
86.864,16454.000,73.708,-109.000,3
86.913,16455.000,73.623,-109.000,3
86.962,16456.000,73.538,-109.000,3
87.011,16457.000,73.453,-109.000,3
87.060,16458.000,73.367,-109.000,3
87.109,16459.000,73.281,-109.000,3
87.158,16460.000,73.196,-109.000,3
87.208,16461.000,73.110,-109.000,3
87.257,16462.000,73.024,-109.000,3
87.306,16463.000,72.938,-109.000,3
87.356,16464.000,72.852,-109.000,3
87.405,16465.000,72.766,-109.000,3
87.455,16466.000,72.680,-109.000,3
87.505,16467.000,72.593,-109.000,3
87.554,16468.000,72.507,-109.000,3
87.604,16469.000,72.421,-109.000,3
87.654,16470.000,72.334,-109.000,3
87.704,16471.000,72.247,-109.000,3
87.754,16472.000,72.160,-109.000,3
87.804,16473.000,72.073,-109.000,3
87.854,16474.000,71.986,-109.000,3
87.904,16475.000,71.899,-109.000,3
87.954,16476.000,71.812,-109.000,3
88.004,16477.000,71.725,-109.000,3
88.054,16478.000,71.638,-109.000,3
88.105,16479.000,71.550,-109.000,3
88.155,16480.000,71.462,-109.000,3
88.206,16481.000,71.375,-109.000,3
88.256,16482.000,71.287,-109.000,3
88.307,16483.000,71.199,-109.000,3
88.357,16484.000,71.111,-109.000,3
88.408,16485.000,71.023,-109.000,3
88.459,16486.000,70.935,-109.000,3
88.510,16487.000,70.847,-109.000,3
88.561,16488.000,70.758,-109.000,3
88.612,16489.000,70.670,-109.000,3
88.663,16490.000,70.581,-109.000,3
88.714,16491.000,70.492,-109.000,3
88.765,16492.000,70.404,-109.000,3
88.816,16493.000,70.315,-109.000,3
88.867,16494.000,70.226,-109.000,3
88.919,16495.000,70.137,-109.000,3
88.970,16496.000,70.047,-109.000,3
89.022,16497.000,69.959,-109.000,3
89.073,16498.000,69.870,-109.000,3
89.125,16499.000,69.782,-109.000,3
89.177,16500.000,69.693,-109.000,3
89.228,16501.000,69.604,-109.000,3
89.280,16502.000,69.515,-109.000,3
89.332,16503.000,69.426,-109.000,3
89.384,16504.000,69.337,-109.000,3
89.436,16505.000,69.247,-109.000,3
89.488,16506.000,69.158,-109.000,3
89.540,16507.000,69.068,-109.000,3
89.592,16508.000,68.979,-109.000,3
89.645,16509.000,68.889,-109.000,3
89.697,16510.000,68.799,-109.000,3
89.750,16511.000,68.709,-109.000,3
89.802,16512.000,68.619,-109.000,3
89.855,16513.000,68.529,-109.000,3
89.907,16514.000,68.439,-109.000,3
89.960,16515.000,68.348,-109.000,3
90.013,16516.000,68.258,-109.000,3
90.066,16517.000,68.167,-109.000,3
90.118,16518.000,68.076,-109.000,3
90.171,16519.000,67.985,-109.000,3
90.225,16520.000,67.895,-109.000,3
90.278,16521.000,67.803,-109.000,3
90.331,16522.000,67.712,-109.000,3
90.384,16523.000,67.621,-109.000,3
90.437,16524.000,67.530,-109.000,3
90.491,16525.000,67.438,-109.000,3
90.544,16526.000,67.346,-109.000,3
90.598,16527.000,67.255,-109.000,3
90.652,16528.000,67.163,-109.000,3
90.705,16529.000,67.071,-109.000,3
90.759,16530.000,66.979,-109.000,3
90.813,16531.000,66.886,-109.000,3
90.867,16532.000,66.794,-109.000,3
90.921,16533.000,66.702,-109.000,3
90.975,16534.000,66.609,-109.000,3
91.029,16535.000,66.516,-109.000,3
91.083,16536.000,66.423,-109.000,3
91.138,16537.000,66.330,-109.000,3
91.192,16538.000,66.237,-109.000,3
91.247,16539.000,66.144,-109.000,3
91.301,16540.000,66.051,-109.000,3
91.356,16541.000,65.957,-109.000,3
91.410,16542.000,65.864,-109.000,3
91.465,16543.000,65.770,-109.000,3
91.520,16544.000,65.676,-109.000,3
91.575,16545.000,65.582,-109.000,3
91.630,16546.000,65.488,-109.000,3
91.685,16547.000,65.394,-109.000,3
91.740,16548.000,65.300,-109.000,3
91.795,16549.000,65.206,-109.000,3
91.851,16550.000,65.111,-109.000,3
91.906,16551.000,65.016,-109.000,3
91.962,16552.000,64.922,-109.000,3
92.017,16553.000,64.828,-109.000,3
92.073,16554.000,64.734,-109.000,3
92.129,16555.000,64.640,-109.000,3
92.184,16556.000,64.545,-109.000,3
92.240,16557.000,64.450,-109.000,3
92.296,16558.000,64.356,-109.000,3
92.352,16559.000,64.261,-109.000,3
92.409,16560.000,64.166,-109.000,3
92.465,16561.000,64.071,-109.000,3
92.521,16562.000,63.975,-109.000,3
92.577,16563.000,63.880,-109.000,3
92.634,16564.000,63.784,-109.000,3
92.691,16565.000,63.689,-109.000,3
92.747,16566.000,63.593,-109.000,3
92.804,16567.000,63.497,-109.000,3
92.861,16568.000,63.401,-109.000,3
92.918,16569.000,63.304,-109.000,3
92.975,16570.000,63.208,-109.000,3
93.032,16571.000,63.112,-109.000,3
93.089,16572.000,63.015,-109.000,3
93.146,16573.000,62.918,-109.000,3
93.204,16574.000,62.821,-109.000,3
93.261,16575.000,62.724,-109.000,3
93.319,16576.000,62.627,-109.000,3
93.376,16577.000,62.530,-109.000,3
93.434,16578.000,62.432,-109.000,3
93.492,16579.000,62.335,-109.000,3
93.550,16580.000,62.237,-109.000,3
93.607,16581.000,62.139,-109.000,3
93.666,16582.000,62.041,-109.000,3
93.724,16583.000,61.943,-109.000,3
93.782,16584.000,61.844,-109.000,3
93.840,16585.000,61.746,-109.000,3
93.899,16586.000,61.647,-109.000,3
93.957,16587.000,61.548,-109.000,3
94.016,16588.000,61.449,-109.000,3
94.075,16589.000,61.350,-109.000,3
94.134,16590.000,61.251,-109.000,3
94.192,16591.000,61.152,-109.000,3
94.251,16592.000,61.052,-109.000,3
94.311,16593.000,60.952,-109.000,3
94.370,16594.000,60.853,-109.000,3
94.429,16595.000,60.753,-109.000,3
94.488,16596.000,60.652,-109.000,3
94.548,16597.000,60.552,-109.000,3
94.608,16598.000,60.452,-109.000,3
94.667,16599.000,60.351,-109.000,3
94.727,16600.000,60.250,-109.000,3
94.787,16601.000,60.149,-109.000,3
94.847,16602.000,60.048,-109.000,3
94.907,16603.000,59.948,-109.000,3
94.967,16604.000,59.847,-109.000,3
95.028,16605.000,59.746,-109.000,3
95.088,16606.000,59.646,-109.000,3
95.149,16607.000,59.544,-109.000,3
95.209,16608.000,59.443,-109.000,3
95.270,16609.000,59.342,-109.000,3
95.331,16610.000,59.240,-109.000,3
95.392,16611.000,59.139,-109.000,3
95.453,16612.000,59.037,-109.000,3
95.514,16613.000,58.935,-109.000,3
95.575,16614.000,58.832,-109.000,3
95.636,16615.000,58.730,-109.000,3
95.698,16616.000,58.628,-109.000,3
95.759,16617.000,58.525,-109.000,3
95.821,16618.000,58.422,-109.000,3
95.883,16619.000,58.319,-109.000,3
95.945,16620.000,58.216,-109.000,3
96.007,16621.000,58.112,-109.000,3
96.069,16622.000,58.009,-109.000,3
96.131,16623.000,57.905,-109.000,3
96.193,16624.000,57.801,-109.000,3
96.256,16625.000,57.697,-109.000,3
96.318,16626.000,57.593,-109.000,3
96.381,16627.000,57.488,-109.000,3
96.444,16628.000,57.384,-109.000,3
96.507,16629.000,57.279,-109.000,3
96.570,16630.000,57.174,-109.000,3
96.633,16631.000,57.069,-109.000,3
96.696,16632.000,56.963,-109.000,3
96.760,16633.000,56.858,-109.000,3
96.823,16634.000,56.752,-109.000,3
96.887,16635.000,56.646,-109.000,3
96.950,16636.000,56.540,-109.000,3
97.014,16637.000,56.434,-109.000,3
97.078,16638.000,56.327,-109.000,3
97.142,16639.000,56.220,-109.000,3
97.207,16640.000,56.114,-109.000,3
97.271,16641.000,55.996,-109.000,3
97.335,16642.000,55.878,-109.000,3
97.400,16643.000,55.759,-109.000,3
97.465,16644.000,55.641,-109.000,3
97.530,16645.000,55.522,-109.000,3
97.595,16646.000,55.403,-109.000,3
97.660,16647.000,55.284,-109.000,3
97.725,16648.000,55.164,-109.000,3
97.791,16649.000,55.044,-109.000,3
97.856,16650.000,54.925,-109.000,3
97.922,16651.000,54.806,-109.000,3
97.988,16652.000,54.686,-109.000,3
98.054,16653.000,54.566,-109.000,3
98.120,16654.000,54.446,-109.000,3
98.187,16655.000,54.325,-109.000,3
98.253,16656.000,54.205,-109.000,3
98.320,16657.000,54.084,-109.000,3
98.387,16658.000,53.963,-109.000,3
98.454,16659.000,53.841,-109.000,3
98.521,16660.000,53.719,-109.000,3
98.588,16661.000,53.597,-109.000,3
98.655,16662.000,53.475,-109.000,3
98.723,16663.000,53.353,-109.000,3
98.790,16664.000,53.230,-109.000,3
98.858,16665.000,53.107,-109.000,3
98.926,16666.000,52.972,-109.000,3
98.995,16667.000,52.837,-109.000,3
99.063,16668.000,52.702,-109.000,3
99.132,16669.000,52.566,-109.000,3
99.200,16670.000,52.430,-109.000,3
99.269,16671.000,52.293,-109.000,3
99.338,16672.000,52.157,-109.000,3
99.408,16673.000,52.019,-109.000,3
99.477,16674.000,51.882,-109.000,3
99.547,16675.000,51.744,-109.000,3
99.617,16676.000,51.606,-109.000,3
99.687,16677.000,51.468,-109.000,3
99.757,16678.000,51.329,-109.000,3
99.827,16679.000,51.189,-109.000,3
99.898,16680.000,51.050,-109.000,3
99.969,16681.000,50.910,-109.000,3
100.040,16682.000,50.770,-109.000,3
100.111,16683.000,50.629,-109.000,3
100.182,16684.000,50.488,-109.000,3
100.254,16685.000,50.346,-109.000,3
100.326,16686.000,50.204,-109.000,3
100.398,16687.000,50.062,-109.000,3
100.470,16688.000,49.920,-109.000,3
100.543,16689.000,49.778,-109.000,3
100.615,16690.000,49.636,-109.000,3
100.688,16691.000,49.481,-109.000,3
100.761,16692.000,49.325,-109.000,3
100.834,16693.000,49.169,-109.000,3
100.908,16694.000,49.012,-109.000,3
100.982,16695.000,48.855,-109.000,3
101.056,16696.000,48.698,-109.000,3
101.130,16697.000,48.539,-109.000,3
101.205,16698.000,48.381,-109.000,3
101.279,16699.000,48.222,-109.000,3
101.355,16700.000,48.062,-109.000,3
101.430,16701.000,47.902,-109.000,3
101.505,16702.000,47.742,-109.000,3
101.581,16703.000,47.580,-109.000,3
101.657,16704.000,47.419,-109.000,3
101.733,16705.000,47.257,-109.000,3
101.810,16706.000,47.094,-109.000,3
101.887,16707.000,46.930,-109.000,3
101.964,16708.000,46.767,-109.000,3
102.041,16709.000,46.602,-109.000,3
102.119,16710.000,46.437,-109.000,3
102.197,16711.000,46.272,-109.000,3
102.275,16712.000,46.106,-109.000,3
102.354,16713.000,45.939,-109.000,3
102.433,16714.000,45.772,-109.000,3
102.512,16715.000,45.604,-109.000,3
102.591,16716.000,45.422,-109.000,3
102.671,16717.000,45.240,-109.000,3
102.751,16718.000,45.056,-109.000,3
102.831,16719.000,44.873,-109.000,3
102.912,16720.000,44.689,-109.000,3
102.993,16721.000,44.505,-109.000,3
103.074,16722.000,44.320,-109.000,3
103.156,16723.000,44.134,-109.000,3
103.238,16724.000,43.947,-109.000,3
103.321,16725.000,43.759,-109.000,3
103.403,16726.000,43.571,-109.000,3
103.487,16727.000,43.382,-109.000,3
103.570,16728.000,43.192,-109.000,3
103.654,16729.000,43.001,-109.000,3
103.738,16730.000,42.809,-109.000,3
103.823,16731.000,42.617,-109.000,3
103.908,16732.000,42.424,-109.000,3
103.994,16733.000,42.230,-109.000,3
104.079,16734.000,42.037,-109.000,3
104.166,16735.000,41.844,-109.000,3
104.252,16736.000,41.650,-109.000,3
104.339,16737.000,41.455,-109.000,3
104.427,16738.000,41.259,-109.000,3
104.515,16739.000,41.063,-109.000,3
104.603,16740.000,40.865,-109.000,3
104.692,16741.000,40.666,-109.000,3
104.781,16742.000,40.467,-109.000,3
104.871,16743.000,40.266,-109.000,3
104.961,16744.000,40.065,-109.000,3
105.051,16745.000,39.863,-109.000,3
105.142,16746.000,39.661,-109.000,3
105.234,16747.000,39.457,-109.000,3
105.326,16748.000,39.252,-109.000,3
105.418,16749.000,39.047,-109.000,3
105.511,16750.000,38.840,-109.000,3
105.604,16751.000,38.632,-109.000,3
105.698,16752.000,38.423,-109.000,3
105.793,16753.000,38.213,-109.000,3
105.888,16754.000,38.002,-109.000,3
105.983,16755.000,37.790,-109.000,3
106.079,16756.000,37.576,-109.000,3
106.176,16757.000,37.361,-109.000,3
106.273,16758.000,37.145,-109.000,3
106.371,16759.000,36.928,-109.000,3
106.469,16760.000,36.710,-109.000,3
106.568,16761.000,36.490,-109.000,3
106.668,16762.000,36.269,-109.000,3
106.768,16763.000,36.047,-109.000,3
106.869,16764.000,35.823,-109.000,3
106.970,16765.000,35.598,-109.000,3
107.072,16766.000,35.372,-109.000,3
107.175,16767.000,35.144,-109.000,3
107.279,16768.000,34.915,-109.000,3
107.383,16769.000,34.685,-109.000,3
107.488,16770.000,34.454,-109.000,3
107.593,16771.000,34.221,-109.000,3
107.700,16772.000,33.986,-109.000,3
107.807,16773.000,33.750,-109.000,3
107.914,16774.000,33.513,-109.000,3
108.023,16775.000,33.273,-109.000,3
108.132,16776.000,33.032,-109.000,3
108.243,16777.000,32.789,-109.000,3
108.354,16778.000,32.544,-109.000,3
108.465,16779.000,32.298,-109.000,3
108.578,16780.000,32.050,-109.000,3
108.692,16781.000,31.799,-109.000,3
108.806,16782.000,31.547,-109.000,3
108.922,16783.000,31.293,-109.000,3
109.038,16784.000,31.037,-109.000,3
109.156,16785.000,30.778,-109.000,3
109.274,16786.000,30.518,-109.000,3
109.394,16787.000,30.255,-109.000,3
109.514,16788.000,29.991,-109.000,3
109.636,16789.000,29.725,-109.000,3
109.759,16790.000,29.456,-109.000,3
109.883,16791.000,29.185,-109.000,3
110.008,16792.000,28.911,-109.000,3
110.134,16793.000,28.635,-109.000,3
110.262,16794.000,28.356,-109.000,3
110.391,16795.000,28.075,-109.000,3
110.521,16796.000,27.790,-109.000,3
110.653,16797.000,27.503,-109.000,3
110.786,16798.000,27.213,-109.000,3
110.920,16799.000,26.919,-109.000,3
111.056,16800.000,26.623,-109.000,3
111.194,16801.000,26.323,-109.000,3
111.333,16802.000,26.020,-109.000,3
111.474,16803.000,25.713,-109.000,3
111.616,16804.000,25.402,-109.000,3
111.761,16805.000,25.088,-109.000,3
111.907,16806.000,24.771,-109.000,3
112.055,16807.000,24.449,-109.000,3
112.205,16808.000,24.124,-109.000,3
112.358,16809.000,23.794,-109.000,3
112.512,16810.000,23.459,-109.000,3
112.669,16811.000,23.120,-109.000,3
112.829,16812.000,22.776,-109.000,3
112.990,16813.000,22.426,-109.000,3
113.155,16814.000,22.071,-109.000,3
113.322,16815.000,21.710,-109.000,3
113.492,16816.000,21.344,-109.000,3
113.665,16817.000,20.970,-109.000,3
113.842,16818.000,20.591,-109.000,3
114.022,16819.000,20.204,-109.000,3
114.205,16820.000,19.810,-109.000,3
114.393,16821.000,19.409,-109.000,3
114.584,16822.000,18.999,-109.000,3
114.780,16823.000,18.581,-109.000,3
114.981,16824.000,18.152,-109.000,3
115.187,16825.000,17.714,-109.000,3
115.398,16826.000,17.264,-109.000,3
115.616,16827.000,16.803,-109.000,3
115.840,16828.000,16.329,-109.000,3
116.070,16829.000,15.840,-109.000,3
116.309,16830.000,15.336,-109.000,3
116.557,16831.000,14.816,-109.000,3
116.814,16832.000,14.278,-109.000,3
117.082,16833.000,13.718,-109.000,3
117.363,16834.000,13.134,-109.000,3
117.658,16835.000,12.524,-109.000,3
117.970,16836.000,11.883,-109.000,3
118.302,16837.000,11.205,-109.000,3
118.658,16838.000,10.483,-109.000,3
119.046,16839.000,9.709,-109.000,3
119.474,16840.000,8.869,-109.000,3
119.960,16841.000,7.940,-109.000,3
120.534,16842.000,6.888,-109.000,3
121.278,16843.000,5.643,-109.000,3
123.064,16844.000,4.032,-109.000,3
123.064,16845.000,0.000,0.000,3
