线路：FZ602,优化区间：6->7,设定时间：153,实际时间：153.354,时间差异：0.354004,能耗(kWh)：2.73937,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
116.910,16449.000,74.133,-109.000,3
116.959,16450.000,74.048,-109.000,3
117.007,16451.000,73.964,-109.000,3
117.056,16452.000,73.879,-109.000,3
117.105,16453.000,73.794,-109.000,3
117.154,16454.000,73.708,-109.000,3
117.203,16455.000,73.623,-109.000,3
117.252,16456.000,73.538,-109.000,3
117.301,16457.000,73.453,-109.000,3
117.350,16458.000,73.367,-109.000,3
117.399,16459.000,73.281,-109.000,3
117.448,16460.000,73.196,-109.000,3
117.498,16461.000,73.110,-109.000,3
117.547,16462.000,73.024,-109.000,3
117.596,16463.000,72.938,-109.000,3
117.646,16464.000,72.852,-109.000,3
117.695,16465.000,72.766,-109.000,3
117.745,16466.000,72.680,-109.000,3
117.794,16467.000,72.593,-109.000,3
117.844,16468.000,72.507,-109.000,3
117.894,16469.000,72.421,-109.000,3
117.944,16470.000,72.334,-109.000,3
117.994,16471.000,72.247,-109.000,3
118.043,16472.000,72.160,-109.000,3
118.093,16473.000,72.073,-109.000,3
118.143,16474.000,71.986,-109.000,3
118.194,16475.000,71.899,-109.000,3
118.244,16476.000,71.812,-109.000,3
118.294,16477.000,71.725,-109.000,3
118.344,16478.000,71.638,-109.000,3
118.395,16479.000,71.550,-109.000,3
118.445,16480.000,71.462,-109.000,3
118.495,16481.000,71.375,-109.000,3
118.546,16482.000,71.287,-109.000,3
118.597,16483.000,71.199,-109.000,3
118.647,16484.000,71.111,-109.000,3
118.698,16485.000,71.023,-109.000,3
118.749,16486.000,70.935,-109.000,3
118.800,16487.000,70.847,-109.000,3
118.850,16488.000,70.758,-109.000,3
118.901,16489.000,70.670,-109.000,3
118.952,16490.000,70.581,-109.000,3
119.004,16491.000,70.492,-109.000,3
119.055,16492.000,70.404,-109.000,3
119.106,16493.000,70.315,-109.000,3
119.157,16494.000,70.226,-109.000,3
119.209,16495.000,70.137,-109.000,3
119.260,16496.000,70.047,-109.000,3
119.312,16497.000,69.959,-109.000,3
119.363,16498.000,69.870,-109.000,3
119.415,16499.000,69.782,-109.000,3
119.466,16500.000,69.693,-109.000,3
119.518,16501.000,69.604,-109.000,3
119.570,16502.000,69.515,-109.000,3
119.622,16503.000,69.426,-109.000,3
119.674,16504.000,69.337,-109.000,3
119.726,16505.000,69.247,-109.000,3
119.778,16506.000,69.158,-109.000,3
119.830,16507.000,69.068,-109.000,3
119.882,16508.000,68.979,-109.000,3
119.935,16509.000,68.889,-109.000,3
119.987,16510.000,68.799,-109.000,3
120.039,16511.000,68.709,-109.000,3
120.092,16512.000,68.619,-109.000,3
120.144,16513.000,68.529,-109.000,3
120.197,16514.000,68.439,-109.000,3
120.250,16515.000,68.348,-109.000,3
120.303,16516.000,68.258,-109.000,3
120.355,16517.000,68.167,-109.000,3
120.408,16518.000,68.076,-109.000,3
120.461,16519.000,67.985,-109.000,3
120.514,16520.000,67.895,-109.000,3
120.568,16521.000,67.803,-109.000,3
120.621,16522.000,67.712,-109.000,3
120.674,16523.000,67.621,-109.000,3
120.727,16524.000,67.530,-109.000,3
120.781,16525.000,67.438,-109.000,3
120.834,16526.000,67.346,-109.000,3
120.888,16527.000,67.255,-109.000,3
120.941,16528.000,67.163,-109.000,3
120.995,16529.000,67.071,-109.000,3
121.049,16530.000,66.979,-109.000,3
121.103,16531.000,66.886,-109.000,3
121.157,16532.000,66.794,-109.000,3
121.211,16533.000,66.702,-109.000,3
121.265,16534.000,66.609,-109.000,3
121.319,16535.000,66.516,-109.000,3
121.373,16536.000,66.423,-109.000,3
121.428,16537.000,66.330,-109.000,3
121.482,16538.000,66.237,-109.000,3
121.536,16539.000,66.144,-109.000,3
121.591,16540.000,66.051,-109.000,3
121.646,16541.000,65.957,-109.000,3
121.700,16542.000,65.864,-109.000,3
121.755,16543.000,65.770,-109.000,3
121.810,16544.000,65.676,-109.000,3
121.865,16545.000,65.582,-109.000,3
121.920,16546.000,65.488,-109.000,3
121.975,16547.000,65.394,-109.000,3
122.030,16548.000,65.300,-109.000,3
122.085,16549.000,65.206,-109.000,3
122.141,16550.000,65.111,-109.000,3
122.196,16551.000,65.016,-109.000,3
122.252,16552.000,64.922,-109.000,3
122.307,16553.000,64.828,-109.000,3
122.363,16554.000,64.734,-109.000,3
122.419,16555.000,64.640,-109.000,3
122.474,16556.000,64.545,-109.000,3
122.530,16557.000,64.450,-109.000,3
122.586,16558.000,64.356,-109.000,3
122.642,16559.000,64.261,-109.000,3
122.698,16560.000,64.166,-109.000,3
122.755,16561.000,64.071,-109.000,3
122.811,16562.000,63.975,-109.000,3
122.867,16563.000,63.880,-109.000,3
122.924,16564.000,63.784,-109.000,3
122.980,16565.000,63.689,-109.000,3
123.037,16566.000,63.593,-109.000,3
123.094,16567.000,63.497,-109.000,3
123.151,16568.000,63.401,-109.000,3
123.208,16569.000,63.304,-109.000,3
123.265,16570.000,63.208,-109.000,3
123.322,16571.000,63.112,-109.000,3
123.379,16572.000,63.015,-109.000,3
123.436,16573.000,62.918,-109.000,3
123.493,16574.000,62.821,-109.000,3
123.551,16575.000,62.724,-109.000,3
123.608,16576.000,62.627,-109.000,3
123.666,16577.000,62.530,-109.000,3
123.724,16578.000,62.432,-109.000,3
123.782,16579.000,62.335,-109.000,3
123.839,16580.000,62.237,-109.000,3
123.897,16581.000,62.139,-109.000,3
123.955,16582.000,62.041,-109.000,3
124.014,16583.000,61.943,-109.000,3
124.072,16584.000,61.844,-109.000,3
124.130,16585.000,61.746,-109.000,3
124.189,16586.000,61.647,-109.000,3
124.247,16587.000,61.548,-109.000,3
124.306,16588.000,61.449,-109.000,3
124.365,16589.000,61.350,-109.000,3
124.423,16590.000,61.251,-109.000,3
124.482,16591.000,61.152,-109.000,3
124.541,16592.000,61.052,-109.000,3
124.600,16593.000,60.952,-109.000,3
124.660,16594.000,60.853,-109.000,3
124.719,16595.000,60.753,-109.000,3
124.778,16596.000,60.652,-109.000,3
124.838,16597.000,60.552,-109.000,3
124.897,16598.000,60.452,-109.000,3
124.957,16599.000,60.351,-109.000,3
125.017,16600.000,60.250,-109.000,3
125.077,16601.000,60.149,-109.000,3
125.137,16602.000,60.048,-109.000,3
125.197,16603.000,59.948,-109.000,3
125.257,16604.000,59.847,-109.000,3
125.317,16605.000,59.746,-109.000,3
125.378,16606.000,59.646,-109.000,3
125.438,16607.000,59.544,-109.000,3
125.499,16608.000,59.443,-109.000,3
125.560,16609.000,59.342,-109.000,3
125.621,16610.000,59.240,-109.000,3
125.681,16611.000,59.139,-109.000,3
125.743,16612.000,59.037,-109.000,3
125.804,16613.000,58.935,-109.000,3
125.865,16614.000,58.832,-109.000,3
125.926,16615.000,58.730,-109.000,3
125.988,16616.000,58.628,-109.000,3
126.049,16617.000,58.525,-109.000,3
126.111,16618.000,58.422,-109.000,3
126.173,16619.000,58.319,-109.000,3
126.235,16620.000,58.216,-109.000,3
126.297,16621.000,58.112,-109.000,3
126.359,16622.000,58.009,-109.000,3
126.421,16623.000,57.905,-109.000,3
126.483,16624.000,57.801,-109.000,3
126.546,16625.000,57.697,-109.000,3
126.608,16626.000,57.593,-109.000,3
126.671,16627.000,57.488,-109.000,3
126.734,16628.000,57.384,-109.000,3
126.797,16629.000,57.279,-109.000,3
126.860,16630.000,57.174,-109.000,3
126.923,16631.000,57.069,-109.000,3
126.986,16632.000,56.963,-109.000,3
127.050,16633.000,56.858,-109.000,3
127.113,16634.000,56.752,-109.000,3
127.177,16635.000,56.646,-109.000,3
127.240,16636.000,56.540,-109.000,3
127.304,16637.000,56.434,-109.000,3
127.368,16638.000,56.327,-109.000,3
127.432,16639.000,56.220,-109.000,3
127.496,16640.000,56.114,-109.000,3
127.561,16641.000,55.996,-109.000,3
127.625,16642.000,55.878,-109.000,3
127.690,16643.000,55.759,-109.000,3
127.755,16644.000,55.641,-109.000,3
127.820,16645.000,55.522,-109.000,3
127.885,16646.000,55.403,-109.000,3
127.950,16647.000,55.284,-109.000,3
128.015,16648.000,55.164,-109.000,3
128.081,16649.000,55.044,-109.000,3
128.146,16650.000,54.925,-109.000,3
128.212,16651.000,54.806,-109.000,3
128.278,16652.000,54.686,-109.000,3
128.344,16653.000,54.566,-109.000,3
128.410,16654.000,54.446,-109.000,3
128.477,16655.000,54.325,-109.000,3
128.543,16656.000,54.205,-109.000,3
128.610,16657.000,54.084,-109.000,3
128.676,16658.000,53.963,-109.000,3
128.743,16659.000,53.841,-109.000,3
128.810,16660.000,53.719,-109.000,3
128.878,16661.000,53.597,-109.000,3
128.945,16662.000,53.475,-109.000,3
129.013,16663.000,53.353,-109.000,3
129.080,16664.000,53.230,-109.000,3
129.148,16665.000,53.107,-109.000,3
129.216,16666.000,52.972,-109.000,3
129.285,16667.000,52.837,-109.000,3
129.353,16668.000,52.702,-109.000,3
129.422,16669.000,52.566,-109.000,3
129.490,16670.000,52.430,-109.000,3
129.559,16671.000,52.293,-109.000,3
129.628,16672.000,52.157,-109.000,3
129.698,16673.000,52.019,-109.000,3
129.767,16674.000,51.882,-109.000,3
129.837,16675.000,51.744,-109.000,3
129.907,16676.000,51.606,-109.000,3
129.977,16677.000,51.468,-109.000,3
130.047,16678.000,51.329,-109.000,3
130.117,16679.000,51.189,-109.000,3
130.188,16680.000,51.050,-109.000,3
130.259,16681.000,50.910,-109.000,3
130.330,16682.000,50.770,-109.000,3
130.401,16683.000,50.629,-109.000,3
130.472,16684.000,50.488,-109.000,3
130.544,16685.000,50.346,-109.000,3
130.616,16686.000,50.204,-109.000,3
130.688,16687.000,50.062,-109.000,3
130.760,16688.000,49.920,-109.000,3
130.832,16689.000,49.778,-109.000,3
130.905,16690.000,49.636,-109.000,3
130.978,16691.000,49.481,-109.000,3
131.051,16692.000,49.325,-109.000,3
131.124,16693.000,49.169,-109.000,3
131.198,16694.000,49.012,-109.000,3
131.272,16695.000,48.855,-109.000,3
131.346,16696.000,48.698,-109.000,3
131.420,16697.000,48.539,-109.000,3
131.495,16698.000,48.381,-109.000,3
131.569,16699.000,48.222,-109.000,3
131.644,16700.000,48.062,-109.000,3
131.720,16701.000,47.902,-109.000,3
131.795,16702.000,47.742,-109.000,3
131.871,16703.000,47.580,-109.000,3
131.947,16704.000,47.419,-109.000,3
132.023,16705.000,47.257,-109.000,3
132.100,16706.000,47.094,-109.000,3
132.177,16707.000,46.930,-109.000,3
132.254,16708.000,46.767,-109.000,3
132.331,16709.000,46.602,-109.000,3
132.409,16710.000,46.437,-109.000,3
132.487,16711.000,46.272,-109.000,3
132.565,16712.000,46.106,-109.000,3
132.644,16713.000,45.939,-109.000,3
132.722,16714.000,45.772,-109.000,3
132.802,16715.000,45.604,-109.000,3
132.881,16716.000,45.422,-109.000,3
132.961,16717.000,45.240,-109.000,3
133.041,16718.000,45.056,-109.000,3
133.121,16719.000,44.873,-109.000,3
133.202,16720.000,44.689,-109.000,3
133.283,16721.000,44.505,-109.000,3
133.364,16722.000,44.320,-109.000,3
133.446,16723.000,44.134,-109.000,3
133.528,16724.000,43.947,-109.000,3
133.611,16725.000,43.759,-109.000,3
133.693,16726.000,43.571,-109.000,3
133.777,16727.000,43.382,-109.000,3
133.860,16728.000,43.192,-109.000,3
133.944,16729.000,43.001,-109.000,3
134.028,16730.000,42.809,-109.000,3
134.113,16731.000,42.617,-109.000,3
134.198,16732.000,42.424,-109.000,3
134.283,16733.000,42.230,-109.000,3
134.369,16734.000,42.037,-109.000,3
134.456,16735.000,41.844,-109.000,3
134.542,16736.000,41.650,-109.000,3
134.629,16737.000,41.455,-109.000,3
134.717,16738.000,41.259,-109.000,3
134.805,16739.000,41.063,-109.000,3
134.893,16740.000,40.865,-109.000,3
134.982,16741.000,40.666,-109.000,3
135.071,16742.000,40.467,-109.000,3
135.160,16743.000,40.266,-109.000,3
135.250,16744.000,40.065,-109.000,3
135.341,16745.000,39.863,-109.000,3
135.432,16746.000,39.661,-109.000,3
135.524,16747.000,39.457,-109.000,3
135.615,16748.000,39.252,-109.000,3
135.708,16749.000,39.047,-109.000,3
135.801,16750.000,38.840,-109.000,3
135.894,16751.000,38.632,-109.000,3
135.988,16752.000,38.423,-109.000,3
136.083,16753.000,38.213,-109.000,3
136.178,16754.000,38.002,-109.000,3
136.273,16755.000,37.790,-109.000,3
136.369,16756.000,37.576,-109.000,3
136.466,16757.000,37.361,-109.000,3
136.563,16758.000,37.145,-109.000,3
136.661,16759.000,36.928,-109.000,3
136.759,16760.000,36.710,-109.000,3
136.858,16761.000,36.490,-109.000,3
136.958,16762.000,36.269,-109.000,3
137.058,16763.000,36.047,-109.000,3
137.159,16764.000,35.823,-109.000,3
137.260,16765.000,35.598,-109.000,3
137.362,16766.000,35.372,-109.000,3
137.465,16767.000,35.144,-109.000,3
137.569,16768.000,34.915,-109.000,3
137.673,16769.000,34.685,-109.000,3
137.778,16770.000,34.454,-109.000,3
137.883,16771.000,34.221,-109.000,3
137.989,16772.000,33.986,-109.000,3
138.096,16773.000,33.750,-109.000,3
138.204,16774.000,33.513,-109.000,3
138.313,16775.000,33.273,-109.000,3
138.422,16776.000,33.032,-109.000,3
138.532,16777.000,32.789,-109.000,3
138.643,16778.000,32.544,-109.000,3
138.755,16779.000,32.298,-109.000,3
138.868,16780.000,32.050,-109.000,3
138.982,16781.000,31.799,-109.000,3
139.096,16782.000,31.547,-109.000,3
139.212,16783.000,31.293,-109.000,3
139.328,16784.000,31.037,-109.000,3
139.446,16785.000,30.778,-109.000,3
139.564,16786.000,30.518,-109.000,3
139.684,16787.000,30.255,-109.000,3
139.804,16788.000,29.991,-109.000,3
139.926,16789.000,29.725,-109.000,3
140.049,16790.000,29.456,-109.000,3
140.173,16791.000,29.185,-109.000,3
140.298,16792.000,28.911,-109.000,3
140.424,16793.000,28.635,-109.000,3
140.552,16794.000,28.356,-109.000,3
140.681,16795.000,28.075,-109.000,3
140.811,16796.000,27.790,-109.000,3
140.942,16797.000,27.503,-109.000,3
141.075,16798.000,27.213,-109.000,3
141.210,16799.000,26.919,-109.000,3
141.346,16800.000,26.623,-109.000,3
141.483,16801.000,26.323,-109.000,3
141.623,16802.000,26.020,-109.000,3
141.764,16803.000,25.713,-109.000,3
141.906,16804.000,25.402,-109.000,3
142.051,16805.000,25.088,-109.000,3
142.197,16806.000,24.771,-109.000,3
142.345,16807.000,24.449,-109.000,3
142.495,16808.000,24.124,-109.000,3
142.648,16809.000,23.794,-109.000,3
142.802,16810.000,23.459,-109.000,3
142.959,16811.000,23.120,-109.000,3
143.118,16812.000,22.776,-109.000,3
143.280,16813.000,22.426,-109.000,3
143.445,16814.000,22.071,-109.000,3
143.612,16815.000,21.710,-109.000,3
143.782,16816.000,21.344,-109.000,3
143.955,16817.000,20.970,-109.000,3
144.132,16818.000,20.591,-109.000,3
144.312,16819.000,20.204,-109.000,3
144.495,16820.000,19.810,-109.000,3
144.683,16821.000,19.409,-109.000,3
144.874,16822.000,18.999,-109.000,3
145.070,16823.000,18.581,-109.000,3
145.271,16824.000,18.152,-109.000,3
145.477,16825.000,17.714,-109.000,3
145.688,16826.000,17.264,-109.000,3
145.906,16827.000,16.803,-109.000,3
146.129,16828.000,16.329,-109.000,3
146.360,16829.000,15.840,-109.000,3
146.599,16830.000,15.336,-109.000,3
146.847,16831.000,14.816,-109.000,3
147.104,16832.000,14.278,-109.000,3
147.372,16833.000,13.718,-109.000,3
147.653,16834.000,13.134,-109.000,3
147.948,16835.000,12.524,-109.000,3
148.259,16836.000,11.883,-109.000,3
148.591,16837.000,11.205,-109.000,3
148.948,16838.000,10.483,-109.000,3
149.336,16839.000,9.709,-109.000,3
149.764,16840.000,8.869,-109.000,3
150.249,16841.000,7.940,-109.000,3
150.824,16842.000,6.888,-109.000,3
151.568,16843.000,5.643,-109.000,3
153.354,16844.000,4.032,-109.000,3
153.354,16845.000,0.000,0.000,3
