线路：FZ602,优化区间：6->7,设定时间：129,实际时间：128.936,时间差异：-0.0639954,能耗(kWh)：5.91261,算法执行时间(s)：0.052
相对时间,位置,速度,力,操纵工况
92.347,16446.000,74.387,-109.000,3
92.395,16447.000,74.303,-109.000,3
92.444,16448.000,74.218,-109.000,3
92.492,16449.000,74.133,-109.000,3
92.541,16450.000,74.048,-109.000,3
92.590,16451.000,73.964,-109.000,3
92.638,16452.000,73.879,-109.000,3
92.687,16453.000,73.794,-109.000,3
92.736,16454.000,73.708,-109.000,3
92.785,16455.000,73.623,-109.000,3
92.834,16456.000,73.538,-109.000,3
92.883,16457.000,73.453,-109.000,3
92.932,16458.000,73.367,-109.000,3
92.981,16459.000,73.281,-109.000,3
93.030,16460.000,73.196,-109.000,3
93.080,16461.000,73.110,-109.000,3
93.129,16462.000,73.024,-109.000,3
93.178,16463.000,72.938,-109.000,3
93.228,16464.000,72.852,-109.000,3
93.277,16465.000,72.766,-109.000,3
93.327,16466.000,72.680,-109.000,3
93.377,16467.000,72.593,-109.000,3
93.426,16468.000,72.507,-109.000,3
93.476,16469.000,72.421,-109.000,3
93.526,16470.000,72.334,-109.000,3
93.576,16471.000,72.247,-109.000,3
93.626,16472.000,72.160,-109.000,3
93.675,16473.000,72.073,-109.000,3
93.726,16474.000,71.986,-109.000,3
93.776,16475.000,71.899,-109.000,3
93.826,16476.000,71.812,-109.000,3
93.876,16477.000,71.725,-109.000,3
93.926,16478.000,71.638,-109.000,3
93.977,16479.000,71.550,-109.000,3
94.027,16480.000,71.462,-109.000,3
94.078,16481.000,71.375,-109.000,3
94.128,16482.000,71.287,-109.000,3
94.179,16483.000,71.199,-109.000,3
94.229,16484.000,71.111,-109.000,3
94.280,16485.000,71.023,-109.000,3
94.331,16486.000,70.935,-109.000,3
94.382,16487.000,70.847,-109.000,3
94.433,16488.000,70.758,-109.000,3
94.484,16489.000,70.670,-109.000,3
94.535,16490.000,70.581,-109.000,3
94.586,16491.000,70.492,-109.000,3
94.637,16492.000,70.404,-109.000,3
94.688,16493.000,70.315,-109.000,3
94.739,16494.000,70.226,-109.000,3
94.791,16495.000,70.137,-109.000,3
94.842,16496.000,70.047,-109.000,3
94.894,16497.000,69.959,-109.000,3
94.945,16498.000,69.870,-109.000,3
94.997,16499.000,69.782,-109.000,3
95.049,16500.000,69.693,-109.000,3
95.100,16501.000,69.604,-109.000,3
95.152,16502.000,69.515,-109.000,3
95.204,16503.000,69.426,-109.000,3
95.256,16504.000,69.337,-109.000,3
95.308,16505.000,69.247,-109.000,3
95.360,16506.000,69.158,-109.000,3
95.412,16507.000,69.068,-109.000,3
95.464,16508.000,68.979,-109.000,3
95.517,16509.000,68.889,-109.000,3
95.569,16510.000,68.799,-109.000,3
95.621,16511.000,68.709,-109.000,3
95.674,16512.000,68.619,-109.000,3
95.727,16513.000,68.529,-109.000,3
95.779,16514.000,68.439,-109.000,3
95.832,16515.000,68.348,-109.000,3
95.885,16516.000,68.258,-109.000,3
95.938,16517.000,68.167,-109.000,3
95.990,16518.000,68.076,-109.000,3
96.043,16519.000,67.985,-109.000,3
96.096,16520.000,67.895,-109.000,3
96.150,16521.000,67.803,-109.000,3
96.203,16522.000,67.712,-109.000,3
96.256,16523.000,67.621,-109.000,3
96.309,16524.000,67.530,-109.000,3
96.363,16525.000,67.438,-109.000,3
96.416,16526.000,67.346,-109.000,3
96.470,16527.000,67.255,-109.000,3
96.524,16528.000,67.163,-109.000,3
96.577,16529.000,67.071,-109.000,3
96.631,16530.000,66.979,-109.000,3
96.685,16531.000,66.886,-109.000,3
96.739,16532.000,66.794,-109.000,3
96.793,16533.000,66.702,-109.000,3
96.847,16534.000,66.609,-109.000,3
96.901,16535.000,66.516,-109.000,3
96.955,16536.000,66.423,-109.000,3
97.010,16537.000,66.330,-109.000,3
97.064,16538.000,66.237,-109.000,3
97.118,16539.000,66.144,-109.000,3
97.173,16540.000,66.051,-109.000,3
97.228,16541.000,65.957,-109.000,3
97.282,16542.000,65.864,-109.000,3
97.337,16543.000,65.770,-109.000,3
97.392,16544.000,65.676,-109.000,3
97.447,16545.000,65.582,-109.000,3
97.502,16546.000,65.488,-109.000,3
97.557,16547.000,65.394,-109.000,3
97.612,16548.000,65.300,-109.000,3
97.667,16549.000,65.206,-109.000,3
97.723,16550.000,65.111,-109.000,3
97.778,16551.000,65.016,-109.000,3
97.834,16552.000,64.922,-109.000,3
97.889,16553.000,64.828,-109.000,3
97.945,16554.000,64.734,-109.000,3
98.001,16555.000,64.640,-109.000,3
98.056,16556.000,64.545,-109.000,3
98.112,16557.000,64.450,-109.000,3
98.168,16558.000,64.356,-109.000,3
98.224,16559.000,64.261,-109.000,3
98.281,16560.000,64.166,-109.000,3
98.337,16561.000,64.071,-109.000,3
98.393,16562.000,63.975,-109.000,3
98.449,16563.000,63.880,-109.000,3
98.506,16564.000,63.784,-109.000,3
98.563,16565.000,63.689,-109.000,3
98.619,16566.000,63.593,-109.000,3
98.676,16567.000,63.497,-109.000,3
98.733,16568.000,63.401,-109.000,3
98.790,16569.000,63.304,-109.000,3
98.847,16570.000,63.208,-109.000,3
98.904,16571.000,63.112,-109.000,3
98.961,16572.000,63.015,-109.000,3
99.018,16573.000,62.918,-109.000,3
99.076,16574.000,62.821,-109.000,3
99.133,16575.000,62.724,-109.000,3
99.190,16576.000,62.627,-109.000,3
99.248,16577.000,62.530,-109.000,3
99.306,16578.000,62.432,-109.000,3
99.364,16579.000,62.335,-109.000,3
99.422,16580.000,62.237,-109.000,3
99.479,16581.000,62.139,-109.000,3
99.538,16582.000,62.041,-109.000,3
99.596,16583.000,61.943,-109.000,3
99.654,16584.000,61.844,-109.000,3
99.712,16585.000,61.746,-109.000,3
99.771,16586.000,61.647,-109.000,3
99.829,16587.000,61.548,-109.000,3
99.888,16588.000,61.449,-109.000,3
99.947,16589.000,61.350,-109.000,3
100.005,16590.000,61.251,-109.000,3
100.064,16591.000,61.152,-109.000,3
100.123,16592.000,61.052,-109.000,3
100.183,16593.000,60.952,-109.000,3
100.242,16594.000,60.853,-109.000,3
100.301,16595.000,60.753,-109.000,3
100.360,16596.000,60.652,-109.000,3
100.420,16597.000,60.552,-109.000,3
100.480,16598.000,60.452,-109.000,3
100.539,16599.000,60.351,-109.000,3
100.599,16600.000,60.250,-109.000,3
100.659,16601.000,60.149,-109.000,3
100.719,16602.000,60.048,-109.000,3
100.779,16603.000,59.948,-109.000,3
100.839,16604.000,59.847,-109.000,3
100.900,16605.000,59.746,-109.000,3
100.960,16606.000,59.646,-109.000,3
101.020,16607.000,59.544,-109.000,3
101.081,16608.000,59.443,-109.000,3
101.142,16609.000,59.342,-109.000,3
101.203,16610.000,59.240,-109.000,3
101.264,16611.000,59.139,-109.000,3
101.325,16612.000,59.037,-109.000,3
101.386,16613.000,58.935,-109.000,3
101.447,16614.000,58.832,-109.000,3
101.508,16615.000,58.730,-109.000,3
101.570,16616.000,58.628,-109.000,3
101.631,16617.000,58.525,-109.000,3
101.693,16618.000,58.422,-109.000,3
101.755,16619.000,58.319,-109.000,3
101.817,16620.000,58.216,-109.000,3
101.879,16621.000,58.112,-109.000,3
101.941,16622.000,58.009,-109.000,3
102.003,16623.000,57.905,-109.000,3
102.065,16624.000,57.801,-109.000,3
102.128,16625.000,57.697,-109.000,3
102.190,16626.000,57.593,-109.000,3
102.253,16627.000,57.488,-109.000,3
102.316,16628.000,57.384,-109.000,3
102.379,16629.000,57.279,-109.000,3
102.442,16630.000,57.174,-109.000,3
102.505,16631.000,57.069,-109.000,3
102.568,16632.000,56.963,-109.000,3
102.632,16633.000,56.858,-109.000,3
102.695,16634.000,56.752,-109.000,3
102.759,16635.000,56.646,-109.000,3
102.822,16636.000,56.540,-109.000,3
102.886,16637.000,56.434,-109.000,3
102.950,16638.000,56.327,-109.000,3
103.014,16639.000,56.220,-109.000,3
103.079,16640.000,56.114,-109.000,3
103.143,16641.000,55.996,-109.000,3
103.207,16642.000,55.878,-109.000,3
103.272,16643.000,55.759,-109.000,3
103.337,16644.000,55.641,-109.000,3
103.402,16645.000,55.522,-109.000,3
103.467,16646.000,55.403,-109.000,3
103.532,16647.000,55.284,-109.000,3
103.597,16648.000,55.164,-109.000,3
103.663,16649.000,55.044,-109.000,3
103.728,16650.000,54.925,-109.000,3
103.794,16651.000,54.806,-109.000,3
103.860,16652.000,54.686,-109.000,3
103.926,16653.000,54.566,-109.000,3
103.992,16654.000,54.446,-109.000,3
104.059,16655.000,54.325,-109.000,3
104.125,16656.000,54.205,-109.000,3
104.192,16657.000,54.084,-109.000,3
104.259,16658.000,53.963,-109.000,3
104.325,16659.000,53.841,-109.000,3
104.393,16660.000,53.719,-109.000,3
104.460,16661.000,53.597,-109.000,3
104.527,16662.000,53.475,-109.000,3
104.595,16663.000,53.353,-109.000,3
104.662,16664.000,53.230,-109.000,3
104.730,16665.000,53.107,-109.000,3
104.798,16666.000,52.972,-109.000,3
104.867,16667.000,52.837,-109.000,3
104.935,16668.000,52.702,-109.000,3
105.004,16669.000,52.566,-109.000,3
105.072,16670.000,52.430,-109.000,3
105.141,16671.000,52.293,-109.000,3
105.210,16672.000,52.157,-109.000,3
105.280,16673.000,52.019,-109.000,3
105.349,16674.000,51.882,-109.000,3
105.419,16675.000,51.744,-109.000,3
105.489,16676.000,51.606,-109.000,3
105.559,16677.000,51.468,-109.000,3
105.629,16678.000,51.329,-109.000,3
105.699,16679.000,51.189,-109.000,3
105.770,16680.000,51.050,-109.000,3
105.841,16681.000,50.910,-109.000,3
105.912,16682.000,50.770,-109.000,3
105.983,16683.000,50.629,-109.000,3
106.054,16684.000,50.488,-109.000,3
106.126,16685.000,50.346,-109.000,3
106.198,16686.000,50.204,-109.000,3
106.270,16687.000,50.062,-109.000,3
106.342,16688.000,49.920,-109.000,3
106.415,16689.000,49.778,-109.000,3
106.487,16690.000,49.636,-109.000,3
106.560,16691.000,49.481,-109.000,3
106.633,16692.000,49.325,-109.000,3
106.706,16693.000,49.169,-109.000,3
106.780,16694.000,49.012,-109.000,3
106.854,16695.000,48.855,-109.000,3
106.928,16696.000,48.698,-109.000,3
107.002,16697.000,48.539,-109.000,3
107.077,16698.000,48.381,-109.000,3
107.151,16699.000,48.222,-109.000,3
107.226,16700.000,48.062,-109.000,3
107.302,16701.000,47.902,-109.000,3
107.377,16702.000,47.742,-109.000,3
107.453,16703.000,47.580,-109.000,3
107.529,16704.000,47.419,-109.000,3
107.605,16705.000,47.257,-109.000,3
107.682,16706.000,47.094,-109.000,3
107.759,16707.000,46.930,-109.000,3
107.836,16708.000,46.767,-109.000,3
107.913,16709.000,46.602,-109.000,3
107.991,16710.000,46.437,-109.000,3
108.069,16711.000,46.272,-109.000,3
108.147,16712.000,46.106,-109.000,3
108.226,16713.000,45.939,-109.000,3
108.305,16714.000,45.772,-109.000,3
108.384,16715.000,45.604,-109.000,3
108.463,16716.000,45.422,-109.000,3
108.543,16717.000,45.240,-109.000,3
108.623,16718.000,45.056,-109.000,3
108.703,16719.000,44.873,-109.000,3
108.784,16720.000,44.689,-109.000,3
108.865,16721.000,44.505,-109.000,3
108.946,16722.000,44.320,-109.000,3
109.028,16723.000,44.134,-109.000,3
109.110,16724.000,43.947,-109.000,3
109.193,16725.000,43.759,-109.000,3
109.275,16726.000,43.571,-109.000,3
109.359,16727.000,43.382,-109.000,3
109.442,16728.000,43.192,-109.000,3
109.526,16729.000,43.001,-109.000,3
109.610,16730.000,42.809,-109.000,3
109.695,16731.000,42.617,-109.000,3
109.780,16732.000,42.424,-109.000,3
109.866,16733.000,42.230,-109.000,3
109.951,16734.000,42.037,-109.000,3
110.038,16735.000,41.844,-109.000,3
110.124,16736.000,41.650,-109.000,3
110.211,16737.000,41.455,-109.000,3
110.299,16738.000,41.259,-109.000,3
110.387,16739.000,41.063,-109.000,3
110.475,16740.000,40.865,-109.000,3
110.564,16741.000,40.666,-109.000,3
110.653,16742.000,40.467,-109.000,3
110.742,16743.000,40.266,-109.000,3
110.833,16744.000,40.065,-109.000,3
110.923,16745.000,39.863,-109.000,3
111.014,16746.000,39.661,-109.000,3
111.106,16747.000,39.457,-109.000,3
111.198,16748.000,39.252,-109.000,3
111.290,16749.000,39.047,-109.000,3
111.383,16750.000,38.840,-109.000,3
111.476,16751.000,38.632,-109.000,3
111.570,16752.000,38.423,-109.000,3
111.665,16753.000,38.213,-109.000,3
111.760,16754.000,38.002,-109.000,3
111.855,16755.000,37.790,-109.000,3
111.951,16756.000,37.576,-109.000,3
112.048,16757.000,37.361,-109.000,3
112.145,16758.000,37.145,-109.000,3
112.243,16759.000,36.928,-109.000,3
112.341,16760.000,36.710,-109.000,3
112.440,16761.000,36.490,-109.000,3
112.540,16762.000,36.269,-109.000,3
112.640,16763.000,36.047,-109.000,3
112.741,16764.000,35.823,-109.000,3
112.842,16765.000,35.598,-109.000,3
112.944,16766.000,35.372,-109.000,3
113.047,16767.000,35.144,-109.000,3
113.151,16768.000,34.915,-109.000,3
113.255,16769.000,34.685,-109.000,3
113.360,16770.000,34.454,-109.000,3
113.465,16771.000,34.221,-109.000,3
113.571,16772.000,33.986,-109.000,3
113.679,16773.000,33.750,-109.000,3
113.786,16774.000,33.513,-109.000,3
113.895,16775.000,33.273,-109.000,3
114.004,16776.000,33.032,-109.000,3
114.115,16777.000,32.789,-109.000,3
114.226,16778.000,32.544,-109.000,3
114.337,16779.000,32.298,-109.000,3
114.450,16780.000,32.050,-109.000,3
114.564,16781.000,31.799,-109.000,3
114.678,16782.000,31.547,-109.000,3
114.794,16783.000,31.293,-109.000,3
114.910,16784.000,31.037,-109.000,3
115.028,16785.000,30.778,-109.000,3
115.146,16786.000,30.518,-109.000,3
115.266,16787.000,30.255,-109.000,3
115.386,16788.000,29.991,-109.000,3
115.508,16789.000,29.725,-109.000,3
115.631,16790.000,29.456,-109.000,3
115.755,16791.000,29.185,-109.000,3
115.880,16792.000,28.911,-109.000,3
116.006,16793.000,28.635,-109.000,3
116.134,16794.000,28.356,-109.000,3
116.263,16795.000,28.075,-109.000,3
116.393,16796.000,27.790,-109.000,3
116.525,16797.000,27.503,-109.000,3
116.658,16798.000,27.213,-109.000,3
116.792,16799.000,26.919,-109.000,3
116.928,16800.000,26.623,-109.000,3
117.066,16801.000,26.323,-109.000,3
117.205,16802.000,26.020,-109.000,3
117.346,16803.000,25.713,-109.000,3
117.488,16804.000,25.402,-109.000,3
117.633,16805.000,25.088,-109.000,3
117.779,16806.000,24.771,-109.000,3
117.927,16807.000,24.449,-109.000,3
118.077,16808.000,24.124,-109.000,3
118.230,16809.000,23.794,-109.000,3
118.384,16810.000,23.459,-109.000,3
118.541,16811.000,23.120,-109.000,3
118.701,16812.000,22.776,-109.000,3
118.862,16813.000,22.426,-109.000,3
119.027,16814.000,22.071,-109.000,3
119.194,16815.000,21.710,-109.000,3
119.364,16816.000,21.344,-109.000,3
119.537,16817.000,20.970,-109.000,3
119.714,16818.000,20.591,-109.000,3
119.894,16819.000,20.204,-109.000,3
120.077,16820.000,19.810,-109.000,3
120.265,16821.000,19.409,-109.000,3
120.456,16822.000,18.999,-109.000,3
120.652,16823.000,18.581,-109.000,3
120.853,16824.000,18.152,-109.000,3
121.059,16825.000,17.714,-109.000,3
121.270,16826.000,17.264,-109.000,3
121.488,16827.000,16.803,-109.000,3
121.712,16828.000,16.329,-109.000,3
121.942,16829.000,15.840,-109.000,3
122.181,16830.000,15.336,-109.000,3
122.429,16831.000,14.816,-109.000,3
122.686,16832.000,14.278,-109.000,3
122.954,16833.000,13.718,-109.000,3
123.235,16834.000,13.134,-109.000,3
123.530,16835.000,12.524,-109.000,3
123.842,16836.000,11.883,-109.000,3
124.174,16837.000,11.205,-109.000,3
124.530,16838.000,10.483,-109.000,3
124.918,16839.000,9.709,-109.000,3
125.346,16840.000,8.869,-109.000,3
125.832,16841.000,7.940,-109.000,3
126.406,16842.000,6.888,-109.000,3
127.150,16843.000,5.643,-109.000,3
128.936,16844.000,4.032,-109.000,3
128.936,16845.000,0.000,0.000,3
