线路：FZ602,优化区间：6->7,设定时间：156,实际时间：155.985,时间差异：-0.0149994,能耗(kWh)：2.54948,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
119.590,16450.000,74.048,-109.000,3
119.639,16451.000,73.964,-109.000,3
119.688,16452.000,73.879,-109.000,3
119.737,16453.000,73.794,-109.000,3
119.786,16454.000,73.708,-109.000,3
119.834,16455.000,73.623,-109.000,3
119.883,16456.000,73.538,-109.000,3
119.933,16457.000,73.453,-109.000,3
119.982,16458.000,73.367,-109.000,3
120.031,16459.000,73.281,-109.000,3
120.080,16460.000,73.196,-109.000,3
120.129,16461.000,73.110,-109.000,3
120.179,16462.000,73.024,-109.000,3
120.228,16463.000,72.938,-109.000,3
120.277,16464.000,72.852,-109.000,3
120.327,16465.000,72.766,-109.000,3
120.376,16466.000,72.680,-109.000,3
120.426,16467.000,72.593,-109.000,3
120.476,16468.000,72.507,-109.000,3
120.526,16469.000,72.421,-109.000,3
120.575,16470.000,72.334,-109.000,3
120.625,16471.000,72.247,-109.000,3
120.675,16472.000,72.160,-109.000,3
120.725,16473.000,72.073,-109.000,3
120.775,16474.000,71.986,-109.000,3
120.825,16475.000,71.899,-109.000,3
120.875,16476.000,71.812,-109.000,3
120.926,16477.000,71.725,-109.000,3
120.976,16478.000,71.638,-109.000,3
121.026,16479.000,71.550,-109.000,3
121.077,16480.000,71.462,-109.000,3
121.127,16481.000,71.375,-109.000,3
121.178,16482.000,71.287,-109.000,3
121.228,16483.000,71.199,-109.000,3
121.279,16484.000,71.111,-109.000,3
121.330,16485.000,71.023,-109.000,3
121.380,16486.000,70.935,-109.000,3
121.431,16487.000,70.847,-109.000,3
121.482,16488.000,70.758,-109.000,3
121.533,16489.000,70.670,-109.000,3
121.584,16490.000,70.581,-109.000,3
121.635,16491.000,70.492,-109.000,3
121.686,16492.000,70.404,-109.000,3
121.738,16493.000,70.315,-109.000,3
121.789,16494.000,70.226,-109.000,3
121.840,16495.000,70.137,-109.000,3
121.892,16496.000,70.047,-109.000,3
121.943,16497.000,69.959,-109.000,3
121.995,16498.000,69.870,-109.000,3
122.046,16499.000,69.782,-109.000,3
122.098,16500.000,69.693,-109.000,3
122.150,16501.000,69.604,-109.000,3
122.202,16502.000,69.515,-109.000,3
122.254,16503.000,69.426,-109.000,3
122.305,16504.000,69.337,-109.000,3
122.358,16505.000,69.247,-109.000,3
122.410,16506.000,69.158,-109.000,3
122.462,16507.000,69.068,-109.000,3
122.514,16508.000,68.979,-109.000,3
122.566,16509.000,68.889,-109.000,3
122.619,16510.000,68.799,-109.000,3
122.671,16511.000,68.709,-109.000,3
122.724,16512.000,68.619,-109.000,3
122.776,16513.000,68.529,-109.000,3
122.829,16514.000,68.439,-109.000,3
122.881,16515.000,68.348,-109.000,3
122.934,16516.000,68.258,-109.000,3
122.987,16517.000,68.167,-109.000,3
123.040,16518.000,68.076,-109.000,3
123.093,16519.000,67.985,-109.000,3
123.146,16520.000,67.895,-109.000,3
123.199,16521.000,67.803,-109.000,3
123.252,16522.000,67.712,-109.000,3
123.306,16523.000,67.621,-109.000,3
123.359,16524.000,67.530,-109.000,3
123.412,16525.000,67.438,-109.000,3
123.466,16526.000,67.346,-109.000,3
123.519,16527.000,67.255,-109.000,3
123.573,16528.000,67.163,-109.000,3
123.627,16529.000,67.071,-109.000,3
123.681,16530.000,66.979,-109.000,3
123.734,16531.000,66.886,-109.000,3
123.788,16532.000,66.794,-109.000,3
123.842,16533.000,66.702,-109.000,3
123.897,16534.000,66.609,-109.000,3
123.951,16535.000,66.516,-109.000,3
124.005,16536.000,66.423,-109.000,3
124.059,16537.000,66.330,-109.000,3
124.114,16538.000,66.237,-109.000,3
124.168,16539.000,66.144,-109.000,3
124.223,16540.000,66.051,-109.000,3
124.277,16541.000,65.957,-109.000,3
124.332,16542.000,65.864,-109.000,3
124.387,16543.000,65.770,-109.000,3
124.442,16544.000,65.676,-109.000,3
124.496,16545.000,65.582,-109.000,3
124.552,16546.000,65.488,-109.000,3
124.607,16547.000,65.394,-109.000,3
124.662,16548.000,65.300,-109.000,3
124.717,16549.000,65.206,-109.000,3
124.772,16550.000,65.111,-109.000,3
124.828,16551.000,65.016,-109.000,3
124.883,16552.000,64.922,-109.000,3
124.939,16553.000,64.828,-109.000,3
124.994,16554.000,64.734,-109.000,3
125.050,16555.000,64.640,-109.000,3
125.106,16556.000,64.545,-109.000,3
125.162,16557.000,64.450,-109.000,3
125.218,16558.000,64.356,-109.000,3
125.274,16559.000,64.261,-109.000,3
125.330,16560.000,64.166,-109.000,3
125.386,16561.000,64.071,-109.000,3
125.443,16562.000,63.975,-109.000,3
125.499,16563.000,63.880,-109.000,3
125.556,16564.000,63.784,-109.000,3
125.612,16565.000,63.689,-109.000,3
125.669,16566.000,63.593,-109.000,3
125.725,16567.000,63.497,-109.000,3
125.782,16568.000,63.401,-109.000,3
125.839,16569.000,63.304,-109.000,3
125.896,16570.000,63.208,-109.000,3
125.953,16571.000,63.112,-109.000,3
126.010,16572.000,63.015,-109.000,3
126.068,16573.000,62.918,-109.000,3
126.125,16574.000,62.821,-109.000,3
126.183,16575.000,62.724,-109.000,3
126.240,16576.000,62.627,-109.000,3
126.298,16577.000,62.530,-109.000,3
126.355,16578.000,62.432,-109.000,3
126.413,16579.000,62.335,-109.000,3
126.471,16580.000,62.237,-109.000,3
126.529,16581.000,62.139,-109.000,3
126.587,16582.000,62.041,-109.000,3
126.645,16583.000,61.943,-109.000,3
126.704,16584.000,61.844,-109.000,3
126.762,16585.000,61.746,-109.000,3
126.820,16586.000,61.647,-109.000,3
126.879,16587.000,61.548,-109.000,3
126.938,16588.000,61.449,-109.000,3
126.996,16589.000,61.350,-109.000,3
127.055,16590.000,61.251,-109.000,3
127.114,16591.000,61.152,-109.000,3
127.173,16592.000,61.052,-109.000,3
127.232,16593.000,60.952,-109.000,3
127.291,16594.000,60.853,-109.000,3
127.351,16595.000,60.753,-109.000,3
127.410,16596.000,60.652,-109.000,3
127.470,16597.000,60.552,-109.000,3
127.529,16598.000,60.452,-109.000,3
127.589,16599.000,60.351,-109.000,3
127.649,16600.000,60.250,-109.000,3
127.709,16601.000,60.149,-109.000,3
127.769,16602.000,60.048,-109.000,3
127.829,16603.000,59.948,-109.000,3
127.889,16604.000,59.847,-109.000,3
127.949,16605.000,59.746,-109.000,3
128.010,16606.000,59.646,-109.000,3
128.070,16607.000,59.544,-109.000,3
128.131,16608.000,59.443,-109.000,3
128.191,16609.000,59.342,-109.000,3
128.252,16610.000,59.240,-109.000,3
128.313,16611.000,59.139,-109.000,3
128.374,16612.000,59.037,-109.000,3
128.435,16613.000,58.935,-109.000,3
128.497,16614.000,58.832,-109.000,3
128.558,16615.000,58.730,-109.000,3
128.619,16616.000,58.628,-109.000,3
128.681,16617.000,58.525,-109.000,3
128.743,16618.000,58.422,-109.000,3
128.804,16619.000,58.319,-109.000,3
128.866,16620.000,58.216,-109.000,3
128.928,16621.000,58.112,-109.000,3
128.990,16622.000,58.009,-109.000,3
129.053,16623.000,57.905,-109.000,3
129.115,16624.000,57.801,-109.000,3
129.177,16625.000,57.697,-109.000,3
129.240,16626.000,57.593,-109.000,3
129.303,16627.000,57.488,-109.000,3
129.365,16628.000,57.384,-109.000,3
129.428,16629.000,57.279,-109.000,3
129.491,16630.000,57.174,-109.000,3
129.555,16631.000,57.069,-109.000,3
129.618,16632.000,56.963,-109.000,3
129.681,16633.000,56.858,-109.000,3
129.745,16634.000,56.752,-109.000,3
129.808,16635.000,56.646,-109.000,3
129.872,16636.000,56.540,-109.000,3
129.936,16637.000,56.434,-109.000,3
130.000,16638.000,56.327,-109.000,3
130.064,16639.000,56.220,-109.000,3
130.128,16640.000,56.114,-109.000,3
130.193,16641.000,55.996,-109.000,3
130.257,16642.000,55.878,-109.000,3
130.322,16643.000,55.759,-109.000,3
130.386,16644.000,55.641,-109.000,3
130.451,16645.000,55.522,-109.000,3
130.516,16646.000,55.403,-109.000,3
130.582,16647.000,55.284,-109.000,3
130.647,16648.000,55.164,-109.000,3
130.712,16649.000,55.044,-109.000,3
130.778,16650.000,54.925,-109.000,3
130.844,16651.000,54.806,-109.000,3
130.910,16652.000,54.686,-109.000,3
130.976,16653.000,54.566,-109.000,3
131.042,16654.000,54.446,-109.000,3
131.108,16655.000,54.325,-109.000,3
131.175,16656.000,54.205,-109.000,3
131.241,16657.000,54.084,-109.000,3
131.308,16658.000,53.963,-109.000,3
131.375,16659.000,53.841,-109.000,3
131.442,16660.000,53.719,-109.000,3
131.509,16661.000,53.597,-109.000,3
131.577,16662.000,53.475,-109.000,3
131.644,16663.000,53.353,-109.000,3
131.712,16664.000,53.230,-109.000,3
131.780,16665.000,53.107,-109.000,3
131.848,16666.000,52.972,-109.000,3
131.916,16667.000,52.837,-109.000,3
131.985,16668.000,52.702,-109.000,3
132.053,16669.000,52.566,-109.000,3
132.122,16670.000,52.430,-109.000,3
132.191,16671.000,52.293,-109.000,3
132.260,16672.000,52.157,-109.000,3
132.329,16673.000,52.019,-109.000,3
132.399,16674.000,51.882,-109.000,3
132.468,16675.000,51.744,-109.000,3
132.538,16676.000,51.606,-109.000,3
132.608,16677.000,51.468,-109.000,3
132.679,16678.000,51.329,-109.000,3
132.749,16679.000,51.189,-109.000,3
132.820,16680.000,51.050,-109.000,3
132.890,16681.000,50.910,-109.000,3
132.961,16682.000,50.770,-109.000,3
133.033,16683.000,50.629,-109.000,3
133.104,16684.000,50.488,-109.000,3
133.176,16685.000,50.346,-109.000,3
133.247,16686.000,50.204,-109.000,3
133.319,16687.000,50.062,-109.000,3
133.392,16688.000,49.920,-109.000,3
133.464,16689.000,49.778,-109.000,3
133.537,16690.000,49.636,-109.000,3
133.610,16691.000,49.481,-109.000,3
133.683,16692.000,49.325,-109.000,3
133.756,16693.000,49.169,-109.000,3
133.830,16694.000,49.012,-109.000,3
133.903,16695.000,48.855,-109.000,3
133.977,16696.000,48.698,-109.000,3
134.052,16697.000,48.539,-109.000,3
134.126,16698.000,48.381,-109.000,3
134.201,16699.000,48.222,-109.000,3
134.276,16700.000,48.062,-109.000,3
134.351,16701.000,47.902,-109.000,3
134.427,16702.000,47.742,-109.000,3
134.503,16703.000,47.580,-109.000,3
134.579,16704.000,47.419,-109.000,3
134.655,16705.000,47.257,-109.000,3
134.732,16706.000,47.094,-109.000,3
134.808,16707.000,46.930,-109.000,3
134.886,16708.000,46.767,-109.000,3
134.963,16709.000,46.602,-109.000,3
135.041,16710.000,46.437,-109.000,3
135.119,16711.000,46.272,-109.000,3
135.197,16712.000,46.106,-109.000,3
135.275,16713.000,45.939,-109.000,3
135.354,16714.000,45.772,-109.000,3
135.433,16715.000,45.604,-109.000,3
135.513,16716.000,45.422,-109.000,3
135.592,16717.000,45.240,-109.000,3
135.672,16718.000,45.056,-109.000,3
135.753,16719.000,44.873,-109.000,3
135.834,16720.000,44.689,-109.000,3
135.915,16721.000,44.505,-109.000,3
135.996,16722.000,44.320,-109.000,3
136.078,16723.000,44.134,-109.000,3
136.160,16724.000,43.947,-109.000,3
136.242,16725.000,43.759,-109.000,3
136.325,16726.000,43.571,-109.000,3
136.408,16727.000,43.382,-109.000,3
136.492,16728.000,43.192,-109.000,3
136.576,16729.000,43.001,-109.000,3
136.660,16730.000,42.809,-109.000,3
136.745,16731.000,42.617,-109.000,3
136.830,16732.000,42.424,-109.000,3
136.915,16733.000,42.230,-109.000,3
137.001,16734.000,42.037,-109.000,3
137.087,16735.000,41.844,-109.000,3
137.174,16736.000,41.650,-109.000,3
137.261,16737.000,41.455,-109.000,3
137.348,16738.000,41.259,-109.000,3
137.436,16739.000,41.063,-109.000,3
137.525,16740.000,40.865,-109.000,3
137.613,16741.000,40.666,-109.000,3
137.702,16742.000,40.467,-109.000,3
137.792,16743.000,40.266,-109.000,3
137.882,16744.000,40.065,-109.000,3
137.973,16745.000,39.863,-109.000,3
138.064,16746.000,39.661,-109.000,3
138.155,16747.000,39.457,-109.000,3
138.247,16748.000,39.252,-109.000,3
138.340,16749.000,39.047,-109.000,3
138.432,16750.000,38.840,-109.000,3
138.526,16751.000,38.632,-109.000,3
138.620,16752.000,38.423,-109.000,3
138.714,16753.000,38.213,-109.000,3
138.809,16754.000,38.002,-109.000,3
138.905,16755.000,37.790,-109.000,3
139.001,16756.000,37.576,-109.000,3
139.098,16757.000,37.361,-109.000,3
139.195,16758.000,37.145,-109.000,3
139.293,16759.000,36.928,-109.000,3
139.391,16760.000,36.710,-109.000,3
139.490,16761.000,36.490,-109.000,3
139.589,16762.000,36.269,-109.000,3
139.690,16763.000,36.047,-109.000,3
139.790,16764.000,35.823,-109.000,3
139.892,16765.000,35.598,-109.000,3
139.994,16766.000,35.372,-109.000,3
140.097,16767.000,35.144,-109.000,3
140.200,16768.000,34.915,-109.000,3
140.304,16769.000,34.685,-109.000,3
140.409,16770.000,34.454,-109.000,3
140.515,16771.000,34.221,-109.000,3
140.621,16772.000,33.986,-109.000,3
140.728,16773.000,33.750,-109.000,3
140.836,16774.000,33.513,-109.000,3
140.945,16775.000,33.273,-109.000,3
141.054,16776.000,33.032,-109.000,3
141.164,16777.000,32.789,-109.000,3
141.275,16778.000,32.544,-109.000,3
141.387,16779.000,32.298,-109.000,3
141.500,16780.000,32.050,-109.000,3
141.613,16781.000,31.799,-109.000,3
141.728,16782.000,31.547,-109.000,3
141.844,16783.000,31.293,-109.000,3
141.960,16784.000,31.037,-109.000,3
142.077,16785.000,30.778,-109.000,3
142.196,16786.000,30.518,-109.000,3
142.315,16787.000,30.255,-109.000,3
142.436,16788.000,29.991,-109.000,3
142.558,16789.000,29.725,-109.000,3
142.680,16790.000,29.456,-109.000,3
142.804,16791.000,29.185,-109.000,3
142.930,16792.000,28.911,-109.000,3
143.056,16793.000,28.635,-109.000,3
143.183,16794.000,28.356,-109.000,3
143.312,16795.000,28.075,-109.000,3
143.443,16796.000,27.790,-109.000,3
143.574,16797.000,27.503,-109.000,3
143.707,16798.000,27.213,-109.000,3
143.842,16799.000,26.919,-109.000,3
143.978,16800.000,26.623,-109.000,3
144.115,16801.000,26.323,-109.000,3
144.254,16802.000,26.020,-109.000,3
144.395,16803.000,25.713,-109.000,3
144.538,16804.000,25.402,-109.000,3
144.682,16805.000,25.088,-109.000,3
144.828,16806.000,24.771,-109.000,3
144.977,16807.000,24.449,-109.000,3
145.127,16808.000,24.124,-109.000,3
145.279,16809.000,23.794,-109.000,3
145.434,16810.000,23.459,-109.000,3
145.591,16811.000,23.120,-109.000,3
145.750,16812.000,22.776,-109.000,3
145.912,16813.000,22.426,-109.000,3
146.076,16814.000,22.071,-109.000,3
146.244,16815.000,21.710,-109.000,3
146.414,16816.000,21.344,-109.000,3
146.587,16817.000,20.970,-109.000,3
146.763,16818.000,20.591,-109.000,3
146.943,16819.000,20.204,-109.000,3
147.127,16820.000,19.810,-109.000,3
147.314,16821.000,19.409,-109.000,3
147.506,16822.000,18.999,-109.000,3
147.702,16823.000,18.581,-109.000,3
147.903,16824.000,18.152,-109.000,3
148.109,16825.000,17.714,-109.000,3
148.320,16826.000,17.264,-109.000,3
148.537,16827.000,16.803,-109.000,3
148.761,16828.000,16.329,-109.000,3
148.992,16829.000,15.840,-109.000,3
149.231,16830.000,15.336,-109.000,3
149.478,16831.000,14.816,-109.000,3
149.736,16832.000,14.278,-109.000,3
150.004,16833.000,13.718,-109.000,3
150.284,16834.000,13.134,-109.000,3
150.579,16835.000,12.524,-109.000,3
150.891,16836.000,11.883,-109.000,3
151.223,16837.000,11.205,-109.000,3
151.580,16838.000,10.483,-109.000,3
151.967,16839.000,9.709,-109.000,3
152.396,16840.000,8.869,-109.000,3
152.881,16841.000,7.940,-109.000,3
153.456,16842.000,6.888,-109.000,3
154.200,16843.000,5.643,-109.000,3
155.985,16844.000,4.032,-109.000,3
155.985,16845.000,0.000,0.000,3
