线路：FZ602,优化区间：6->7,设定时间：128,实际时间：128.053,时间差异：0.0529938,能耗(kWh)：6.10158,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
91.464,16446.000,74.387,-109.000,3
91.512,16447.000,74.303,-109.000,3
91.561,16448.000,74.218,-109.000,3
91.609,16449.000,74.133,-109.000,3
91.658,16450.000,74.048,-109.000,3
91.707,16451.000,73.964,-109.000,3
91.755,16452.000,73.879,-109.000,3
91.804,16453.000,73.794,-109.000,3
91.853,16454.000,73.708,-109.000,3
91.902,16455.000,73.623,-109.000,3
91.951,16456.000,73.538,-109.000,3
92.000,16457.000,73.453,-109.000,3
92.049,16458.000,73.367,-109.000,3
92.098,16459.000,73.281,-109.000,3
92.147,16460.000,73.196,-109.000,3
92.197,16461.000,73.110,-109.000,3
92.246,16462.000,73.024,-109.000,3
92.295,16463.000,72.938,-109.000,3
92.345,16464.000,72.852,-109.000,3
92.394,16465.000,72.766,-109.000,3
92.444,16466.000,72.680,-109.000,3
92.493,16467.000,72.593,-109.000,3
92.543,16468.000,72.507,-109.000,3
92.593,16469.000,72.421,-109.000,3
92.643,16470.000,72.334,-109.000,3
92.693,16471.000,72.247,-109.000,3
92.742,16472.000,72.160,-109.000,3
92.792,16473.000,72.073,-109.000,3
92.842,16474.000,71.986,-109.000,3
92.893,16475.000,71.899,-109.000,3
92.943,16476.000,71.812,-109.000,3
92.993,16477.000,71.725,-109.000,3
93.043,16478.000,71.638,-109.000,3
93.094,16479.000,71.550,-109.000,3
93.144,16480.000,71.462,-109.000,3
93.194,16481.000,71.375,-109.000,3
93.245,16482.000,71.287,-109.000,3
93.296,16483.000,71.199,-109.000,3
93.346,16484.000,71.111,-109.000,3
93.397,16485.000,71.023,-109.000,3
93.448,16486.000,70.935,-109.000,3
93.499,16487.000,70.847,-109.000,3
93.550,16488.000,70.758,-109.000,3
93.600,16489.000,70.670,-109.000,3
93.652,16490.000,70.581,-109.000,3
93.703,16491.000,70.492,-109.000,3
93.754,16492.000,70.404,-109.000,3
93.805,16493.000,70.315,-109.000,3
93.856,16494.000,70.226,-109.000,3
93.908,16495.000,70.137,-109.000,3
93.959,16496.000,70.047,-109.000,3
94.011,16497.000,69.959,-109.000,3
94.062,16498.000,69.870,-109.000,3
94.114,16499.000,69.782,-109.000,3
94.165,16500.000,69.693,-109.000,3
94.217,16501.000,69.604,-109.000,3
94.269,16502.000,69.515,-109.000,3
94.321,16503.000,69.426,-109.000,3
94.373,16504.000,69.337,-109.000,3
94.425,16505.000,69.247,-109.000,3
94.477,16506.000,69.158,-109.000,3
94.529,16507.000,69.068,-109.000,3
94.581,16508.000,68.979,-109.000,3
94.634,16509.000,68.889,-109.000,3
94.686,16510.000,68.799,-109.000,3
94.738,16511.000,68.709,-109.000,3
94.791,16512.000,68.619,-109.000,3
94.844,16513.000,68.529,-109.000,3
94.896,16514.000,68.439,-109.000,3
94.949,16515.000,68.348,-109.000,3
95.002,16516.000,68.258,-109.000,3
95.054,16517.000,68.167,-109.000,3
95.107,16518.000,68.076,-109.000,3
95.160,16519.000,67.985,-109.000,3
95.213,16520.000,67.895,-109.000,3
95.267,16521.000,67.803,-109.000,3
95.320,16522.000,67.712,-109.000,3
95.373,16523.000,67.621,-109.000,3
95.426,16524.000,67.530,-109.000,3
95.480,16525.000,67.438,-109.000,3
95.533,16526.000,67.346,-109.000,3
95.587,16527.000,67.255,-109.000,3
95.641,16528.000,67.163,-109.000,3
95.694,16529.000,67.071,-109.000,3
95.748,16530.000,66.979,-109.000,3
95.802,16531.000,66.886,-109.000,3
95.856,16532.000,66.794,-109.000,3
95.910,16533.000,66.702,-109.000,3
95.964,16534.000,66.609,-109.000,3
96.018,16535.000,66.516,-109.000,3
96.072,16536.000,66.423,-109.000,3
96.127,16537.000,66.330,-109.000,3
96.181,16538.000,66.237,-109.000,3
96.235,16539.000,66.144,-109.000,3
96.290,16540.000,66.051,-109.000,3
96.345,16541.000,65.957,-109.000,3
96.399,16542.000,65.864,-109.000,3
96.454,16543.000,65.770,-109.000,3
96.509,16544.000,65.676,-109.000,3
96.564,16545.000,65.582,-109.000,3
96.619,16546.000,65.488,-109.000,3
96.674,16547.000,65.394,-109.000,3
96.729,16548.000,65.300,-109.000,3
96.784,16549.000,65.206,-109.000,3
96.840,16550.000,65.111,-109.000,3
96.895,16551.000,65.016,-109.000,3
96.951,16552.000,64.922,-109.000,3
97.006,16553.000,64.828,-109.000,3
97.062,16554.000,64.734,-109.000,3
97.118,16555.000,64.640,-109.000,3
97.173,16556.000,64.545,-109.000,3
97.229,16557.000,64.450,-109.000,3
97.285,16558.000,64.356,-109.000,3
97.341,16559.000,64.261,-109.000,3
97.398,16560.000,64.166,-109.000,3
97.454,16561.000,64.071,-109.000,3
97.510,16562.000,63.975,-109.000,3
97.566,16563.000,63.880,-109.000,3
97.623,16564.000,63.784,-109.000,3
97.679,16565.000,63.689,-109.000,3
97.736,16566.000,63.593,-109.000,3
97.793,16567.000,63.497,-109.000,3
97.850,16568.000,63.401,-109.000,3
97.907,16569.000,63.304,-109.000,3
97.964,16570.000,63.208,-109.000,3
98.021,16571.000,63.112,-109.000,3
98.078,16572.000,63.015,-109.000,3
98.135,16573.000,62.918,-109.000,3
98.192,16574.000,62.821,-109.000,3
98.250,16575.000,62.724,-109.000,3
98.307,16576.000,62.627,-109.000,3
98.365,16577.000,62.530,-109.000,3
98.423,16578.000,62.432,-109.000,3
98.481,16579.000,62.335,-109.000,3
98.538,16580.000,62.237,-109.000,3
98.596,16581.000,62.139,-109.000,3
98.655,16582.000,62.041,-109.000,3
98.713,16583.000,61.943,-109.000,3
98.771,16584.000,61.844,-109.000,3
98.829,16585.000,61.746,-109.000,3
98.888,16586.000,61.647,-109.000,3
98.946,16587.000,61.548,-109.000,3
99.005,16588.000,61.449,-109.000,3
99.064,16589.000,61.350,-109.000,3
99.122,16590.000,61.251,-109.000,3
99.181,16591.000,61.152,-109.000,3
99.240,16592.000,61.052,-109.000,3
99.300,16593.000,60.952,-109.000,3
99.359,16594.000,60.853,-109.000,3
99.418,16595.000,60.753,-109.000,3
99.477,16596.000,60.652,-109.000,3
99.537,16597.000,60.552,-109.000,3
99.597,16598.000,60.452,-109.000,3
99.656,16599.000,60.351,-109.000,3
99.716,16600.000,60.250,-109.000,3
99.776,16601.000,60.149,-109.000,3
99.836,16602.000,60.048,-109.000,3
99.896,16603.000,59.948,-109.000,3
99.956,16604.000,59.847,-109.000,3
100.017,16605.000,59.746,-109.000,3
100.077,16606.000,59.646,-109.000,3
100.137,16607.000,59.544,-109.000,3
100.198,16608.000,59.443,-109.000,3
100.259,16609.000,59.342,-109.000,3
100.320,16610.000,59.240,-109.000,3
100.381,16611.000,59.139,-109.000,3
100.442,16612.000,59.037,-109.000,3
100.503,16613.000,58.935,-109.000,3
100.564,16614.000,58.832,-109.000,3
100.625,16615.000,58.730,-109.000,3
100.687,16616.000,58.628,-109.000,3
100.748,16617.000,58.525,-109.000,3
100.810,16618.000,58.422,-109.000,3
100.872,16619.000,58.319,-109.000,3
100.934,16620.000,58.216,-109.000,3
100.996,16621.000,58.112,-109.000,3
101.058,16622.000,58.009,-109.000,3
101.120,16623.000,57.905,-109.000,3
101.182,16624.000,57.801,-109.000,3
101.245,16625.000,57.697,-109.000,3
101.307,16626.000,57.593,-109.000,3
101.370,16627.000,57.488,-109.000,3
101.433,16628.000,57.384,-109.000,3
101.496,16629.000,57.279,-109.000,3
101.559,16630.000,57.174,-109.000,3
101.622,16631.000,57.069,-109.000,3
101.685,16632.000,56.963,-109.000,3
101.749,16633.000,56.858,-109.000,3
101.812,16634.000,56.752,-109.000,3
101.876,16635.000,56.646,-109.000,3
101.939,16636.000,56.540,-109.000,3
102.003,16637.000,56.434,-109.000,3
102.067,16638.000,56.327,-109.000,3
102.131,16639.000,56.220,-109.000,3
102.196,16640.000,56.114,-109.000,3
102.260,16641.000,55.996,-109.000,3
102.324,16642.000,55.878,-109.000,3
102.389,16643.000,55.759,-109.000,3
102.454,16644.000,55.641,-109.000,3
102.519,16645.000,55.522,-109.000,3
102.584,16646.000,55.403,-109.000,3
102.649,16647.000,55.284,-109.000,3
102.714,16648.000,55.164,-109.000,3
102.780,16649.000,55.044,-109.000,3
102.845,16650.000,54.925,-109.000,3
102.911,16651.000,54.806,-109.000,3
102.977,16652.000,54.686,-109.000,3
103.043,16653.000,54.566,-109.000,3
103.109,16654.000,54.446,-109.000,3
103.176,16655.000,54.325,-109.000,3
103.242,16656.000,54.205,-109.000,3
103.309,16657.000,54.084,-109.000,3
103.376,16658.000,53.963,-109.000,3
103.442,16659.000,53.841,-109.000,3
103.510,16660.000,53.719,-109.000,3
103.577,16661.000,53.597,-109.000,3
103.644,16662.000,53.475,-109.000,3
103.712,16663.000,53.353,-109.000,3
103.779,16664.000,53.230,-109.000,3
103.847,16665.000,53.107,-109.000,3
103.915,16666.000,52.972,-109.000,3
103.984,16667.000,52.837,-109.000,3
104.052,16668.000,52.702,-109.000,3
104.121,16669.000,52.566,-109.000,3
104.189,16670.000,52.430,-109.000,3
104.258,16671.000,52.293,-109.000,3
104.327,16672.000,52.157,-109.000,3
104.397,16673.000,52.019,-109.000,3
104.466,16674.000,51.882,-109.000,3
104.536,16675.000,51.744,-109.000,3
104.606,16676.000,51.606,-109.000,3
104.676,16677.000,51.468,-109.000,3
104.746,16678.000,51.329,-109.000,3
104.816,16679.000,51.189,-109.000,3
104.887,16680.000,51.050,-109.000,3
104.958,16681.000,50.910,-109.000,3
105.029,16682.000,50.770,-109.000,3
105.100,16683.000,50.629,-109.000,3
105.171,16684.000,50.488,-109.000,3
105.243,16685.000,50.346,-109.000,3
105.315,16686.000,50.204,-109.000,3
105.387,16687.000,50.062,-109.000,3
105.459,16688.000,49.920,-109.000,3
105.531,16689.000,49.778,-109.000,3
105.604,16690.000,49.636,-109.000,3
105.677,16691.000,49.481,-109.000,3
105.750,16692.000,49.325,-109.000,3
105.823,16693.000,49.169,-109.000,3
105.897,16694.000,49.012,-109.000,3
105.971,16695.000,48.855,-109.000,3
106.045,16696.000,48.698,-109.000,3
106.119,16697.000,48.539,-109.000,3
106.194,16698.000,48.381,-109.000,3
106.268,16699.000,48.222,-109.000,3
106.343,16700.000,48.062,-109.000,3
106.419,16701.000,47.902,-109.000,3
106.494,16702.000,47.742,-109.000,3
106.570,16703.000,47.580,-109.000,3
106.646,16704.000,47.419,-109.000,3
106.722,16705.000,47.257,-109.000,3
106.799,16706.000,47.094,-109.000,3
106.876,16707.000,46.930,-109.000,3
106.953,16708.000,46.767,-109.000,3
107.030,16709.000,46.602,-109.000,3
107.108,16710.000,46.437,-109.000,3
107.186,16711.000,46.272,-109.000,3
107.264,16712.000,46.106,-109.000,3
107.343,16713.000,45.939,-109.000,3
107.421,16714.000,45.772,-109.000,3
107.501,16715.000,45.604,-109.000,3
107.580,16716.000,45.422,-109.000,3
107.660,16717.000,45.240,-109.000,3
107.740,16718.000,45.056,-109.000,3
107.820,16719.000,44.873,-109.000,3
107.901,16720.000,44.689,-109.000,3
107.982,16721.000,44.505,-109.000,3
108.063,16722.000,44.320,-109.000,3
108.145,16723.000,44.134,-109.000,3
108.227,16724.000,43.947,-109.000,3
108.310,16725.000,43.759,-109.000,3
108.392,16726.000,43.571,-109.000,3
108.476,16727.000,43.382,-109.000,3
108.559,16728.000,43.192,-109.000,3
108.643,16729.000,43.001,-109.000,3
108.727,16730.000,42.809,-109.000,3
108.812,16731.000,42.617,-109.000,3
108.897,16732.000,42.424,-109.000,3
108.982,16733.000,42.230,-109.000,3
109.068,16734.000,42.037,-109.000,3
109.155,16735.000,41.844,-109.000,3
109.241,16736.000,41.650,-109.000,3
109.328,16737.000,41.455,-109.000,3
109.416,16738.000,41.259,-109.000,3
109.504,16739.000,41.063,-109.000,3
109.592,16740.000,40.865,-109.000,3
109.681,16741.000,40.666,-109.000,3
109.770,16742.000,40.467,-109.000,3
109.859,16743.000,40.266,-109.000,3
109.950,16744.000,40.065,-109.000,3
110.040,16745.000,39.863,-109.000,3
110.131,16746.000,39.661,-109.000,3
110.223,16747.000,39.457,-109.000,3
110.315,16748.000,39.252,-109.000,3
110.407,16749.000,39.047,-109.000,3
110.500,16750.000,38.840,-109.000,3
110.593,16751.000,38.632,-109.000,3
110.687,16752.000,38.423,-109.000,3
110.782,16753.000,38.213,-109.000,3
110.877,16754.000,38.002,-109.000,3
110.972,16755.000,37.790,-109.000,3
111.068,16756.000,37.576,-109.000,3
111.165,16757.000,37.361,-109.000,3
111.262,16758.000,37.145,-109.000,3
111.360,16759.000,36.928,-109.000,3
111.458,16760.000,36.710,-109.000,3
111.557,16761.000,36.490,-109.000,3
111.657,16762.000,36.269,-109.000,3
111.757,16763.000,36.047,-109.000,3
111.858,16764.000,35.823,-109.000,3
111.959,16765.000,35.598,-109.000,3
112.061,16766.000,35.372,-109.000,3
112.164,16767.000,35.144,-109.000,3
112.268,16768.000,34.915,-109.000,3
112.372,16769.000,34.685,-109.000,3
112.477,16770.000,34.454,-109.000,3
112.582,16771.000,34.221,-109.000,3
112.688,16772.000,33.986,-109.000,3
112.796,16773.000,33.750,-109.000,3
112.903,16774.000,33.513,-109.000,3
113.012,16775.000,33.273,-109.000,3
113.121,16776.000,33.032,-109.000,3
113.231,16777.000,32.789,-109.000,3
113.343,16778.000,32.544,-109.000,3
113.454,16779.000,32.298,-109.000,3
113.567,16780.000,32.050,-109.000,3
113.681,16781.000,31.799,-109.000,3
113.795,16782.000,31.547,-109.000,3
113.911,16783.000,31.293,-109.000,3
114.027,16784.000,31.037,-109.000,3
114.145,16785.000,30.778,-109.000,3
114.263,16786.000,30.518,-109.000,3
114.383,16787.000,30.255,-109.000,3
114.503,16788.000,29.991,-109.000,3
114.625,16789.000,29.725,-109.000,3
114.748,16790.000,29.456,-109.000,3
114.872,16791.000,29.185,-109.000,3
114.997,16792.000,28.911,-109.000,3
115.123,16793.000,28.635,-109.000,3
115.251,16794.000,28.356,-109.000,3
115.380,16795.000,28.075,-109.000,3
115.510,16796.000,27.790,-109.000,3
115.642,16797.000,27.503,-109.000,3
115.775,16798.000,27.213,-109.000,3
115.909,16799.000,26.919,-109.000,3
116.045,16800.000,26.623,-109.000,3
116.183,16801.000,26.323,-109.000,3
116.322,16802.000,26.020,-109.000,3
116.463,16803.000,25.713,-109.000,3
116.605,16804.000,25.402,-109.000,3
116.750,16805.000,25.088,-109.000,3
116.896,16806.000,24.771,-109.000,3
117.044,16807.000,24.449,-109.000,3
117.194,16808.000,24.124,-109.000,3
117.347,16809.000,23.794,-109.000,3
117.501,16810.000,23.459,-109.000,3
117.658,16811.000,23.120,-109.000,3
117.817,16812.000,22.776,-109.000,3
117.979,16813.000,22.426,-109.000,3
118.144,16814.000,22.071,-109.000,3
118.311,16815.000,21.710,-109.000,3
118.481,16816.000,21.344,-109.000,3
118.654,16817.000,20.970,-109.000,3
118.831,16818.000,20.591,-109.000,3
119.011,16819.000,20.204,-109.000,3
119.194,16820.000,19.810,-109.000,3
119.382,16821.000,19.409,-109.000,3
119.573,16822.000,18.999,-109.000,3
119.769,16823.000,18.581,-109.000,3
119.970,16824.000,18.152,-109.000,3
120.176,16825.000,17.714,-109.000,3
120.387,16826.000,17.264,-109.000,3
120.605,16827.000,16.803,-109.000,3
120.829,16828.000,16.329,-109.000,3
121.059,16829.000,15.840,-109.000,3
121.298,16830.000,15.336,-109.000,3
121.546,16831.000,14.816,-109.000,3
121.803,16832.000,14.278,-109.000,3
122.071,16833.000,13.718,-109.000,3
122.352,16834.000,13.134,-109.000,3
122.647,16835.000,12.524,-109.000,3
122.959,16836.000,11.883,-109.000,3
123.290,16837.000,11.205,-109.000,3
123.647,16838.000,10.483,-109.000,3
124.035,16839.000,9.709,-109.000,3
124.463,16840.000,8.869,-109.000,3
124.949,16841.000,7.940,-109.000,3
125.523,16842.000,6.888,-109.000,3
126.267,16843.000,5.643,-109.000,3
128.053,16844.000,4.032,-109.000,3
128.053,16845.000,0.000,0.000,3
