线路：FZ602,优化区间：6->7,设定时间：151,实际时间：150.936,时间差异：-0.0639954,能耗(kWh)：2.92871,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
114.492,16449.000,74.133,-109.000,3
114.541,16450.000,74.048,-109.000,3
114.590,16451.000,73.964,-109.000,3
114.638,16452.000,73.879,-109.000,3
114.687,16453.000,73.794,-109.000,3
114.736,16454.000,73.708,-109.000,3
114.785,16455.000,73.623,-109.000,3
114.834,16456.000,73.538,-109.000,3
114.883,16457.000,73.453,-109.000,3
114.932,16458.000,73.367,-109.000,3
114.981,16459.000,73.281,-109.000,3
115.030,16460.000,73.196,-109.000,3
115.080,16461.000,73.110,-109.000,3
115.129,16462.000,73.024,-109.000,3
115.178,16463.000,72.938,-109.000,3
115.228,16464.000,72.852,-109.000,3
115.277,16465.000,72.766,-109.000,3
115.327,16466.000,72.680,-109.000,3
115.377,16467.000,72.593,-109.000,3
115.426,16468.000,72.507,-109.000,3
115.476,16469.000,72.421,-109.000,3
115.526,16470.000,72.334,-109.000,3
115.576,16471.000,72.247,-109.000,3
115.626,16472.000,72.160,-109.000,3
115.676,16473.000,72.073,-109.000,3
115.726,16474.000,71.986,-109.000,3
115.776,16475.000,71.899,-109.000,3
115.826,16476.000,71.812,-109.000,3
115.876,16477.000,71.725,-109.000,3
115.926,16478.000,71.638,-109.000,3
115.977,16479.000,71.550,-109.000,3
116.027,16480.000,71.462,-109.000,3
116.078,16481.000,71.375,-109.000,3
116.128,16482.000,71.287,-109.000,3
116.179,16483.000,71.199,-109.000,3
116.229,16484.000,71.111,-109.000,3
116.280,16485.000,71.023,-109.000,3
116.331,16486.000,70.935,-109.000,3
116.382,16487.000,70.847,-109.000,3
116.433,16488.000,70.758,-109.000,3
116.484,16489.000,70.670,-109.000,3
116.535,16490.000,70.581,-109.000,3
116.586,16491.000,70.492,-109.000,3
116.637,16492.000,70.404,-109.000,3
116.688,16493.000,70.315,-109.000,3
116.739,16494.000,70.226,-109.000,3
116.791,16495.000,70.137,-109.000,3
116.842,16496.000,70.047,-109.000,3
116.894,16497.000,69.959,-109.000,3
116.945,16498.000,69.870,-109.000,3
116.997,16499.000,69.782,-109.000,3
117.049,16500.000,69.693,-109.000,3
117.100,16501.000,69.604,-109.000,3
117.152,16502.000,69.515,-109.000,3
117.204,16503.000,69.426,-109.000,3
117.256,16504.000,69.337,-109.000,3
117.308,16505.000,69.247,-109.000,3
117.360,16506.000,69.158,-109.000,3
117.412,16507.000,69.068,-109.000,3
117.464,16508.000,68.979,-109.000,3
117.517,16509.000,68.889,-109.000,3
117.569,16510.000,68.799,-109.000,3
117.622,16511.000,68.709,-109.000,3
117.674,16512.000,68.619,-109.000,3
117.727,16513.000,68.529,-109.000,3
117.779,16514.000,68.439,-109.000,3
117.832,16515.000,68.348,-109.000,3
117.885,16516.000,68.258,-109.000,3
117.938,16517.000,68.167,-109.000,3
117.990,16518.000,68.076,-109.000,3
118.043,16519.000,67.985,-109.000,3
118.097,16520.000,67.895,-109.000,3
118.150,16521.000,67.803,-109.000,3
118.203,16522.000,67.712,-109.000,3
118.256,16523.000,67.621,-109.000,3
118.309,16524.000,67.530,-109.000,3
118.363,16525.000,67.438,-109.000,3
118.416,16526.000,67.346,-109.000,3
118.470,16527.000,67.255,-109.000,3
118.524,16528.000,67.163,-109.000,3
118.577,16529.000,67.071,-109.000,3
118.631,16530.000,66.979,-109.000,3
118.685,16531.000,66.886,-109.000,3
118.739,16532.000,66.794,-109.000,3
118.793,16533.000,66.702,-109.000,3
118.847,16534.000,66.609,-109.000,3
118.901,16535.000,66.516,-109.000,3
118.955,16536.000,66.423,-109.000,3
119.010,16537.000,66.330,-109.000,3
119.064,16538.000,66.237,-109.000,3
119.119,16539.000,66.144,-109.000,3
119.173,16540.000,66.051,-109.000,3
119.228,16541.000,65.957,-109.000,3
119.282,16542.000,65.864,-109.000,3
119.337,16543.000,65.770,-109.000,3
119.392,16544.000,65.676,-109.000,3
119.447,16545.000,65.582,-109.000,3
119.502,16546.000,65.488,-109.000,3
119.557,16547.000,65.394,-109.000,3
119.612,16548.000,65.300,-109.000,3
119.667,16549.000,65.206,-109.000,3
119.723,16550.000,65.111,-109.000,3
119.778,16551.000,65.016,-109.000,3
119.834,16552.000,64.922,-109.000,3
119.889,16553.000,64.828,-109.000,3
119.945,16554.000,64.734,-109.000,3
120.001,16555.000,64.640,-109.000,3
120.056,16556.000,64.545,-109.000,3
120.112,16557.000,64.450,-109.000,3
120.168,16558.000,64.356,-109.000,3
120.224,16559.000,64.261,-109.000,3
120.281,16560.000,64.166,-109.000,3
120.337,16561.000,64.071,-109.000,3
120.393,16562.000,63.975,-109.000,3
120.449,16563.000,63.880,-109.000,3
120.506,16564.000,63.784,-109.000,3
120.563,16565.000,63.689,-109.000,3
120.619,16566.000,63.593,-109.000,3
120.676,16567.000,63.497,-109.000,3
120.733,16568.000,63.401,-109.000,3
120.790,16569.000,63.304,-109.000,3
120.847,16570.000,63.208,-109.000,3
120.904,16571.000,63.112,-109.000,3
120.961,16572.000,63.015,-109.000,3
121.018,16573.000,62.918,-109.000,3
121.076,16574.000,62.821,-109.000,3
121.133,16575.000,62.724,-109.000,3
121.191,16576.000,62.627,-109.000,3
121.248,16577.000,62.530,-109.000,3
121.306,16578.000,62.432,-109.000,3
121.364,16579.000,62.335,-109.000,3
121.422,16580.000,62.237,-109.000,3
121.479,16581.000,62.139,-109.000,3
121.538,16582.000,62.041,-109.000,3
121.596,16583.000,61.943,-109.000,3
121.654,16584.000,61.844,-109.000,3
121.712,16585.000,61.746,-109.000,3
121.771,16586.000,61.647,-109.000,3
121.829,16587.000,61.548,-109.000,3
121.888,16588.000,61.449,-109.000,3
121.947,16589.000,61.350,-109.000,3
122.006,16590.000,61.251,-109.000,3
122.064,16591.000,61.152,-109.000,3
122.123,16592.000,61.052,-109.000,3
122.183,16593.000,60.952,-109.000,3
122.242,16594.000,60.853,-109.000,3
122.301,16595.000,60.753,-109.000,3
122.360,16596.000,60.652,-109.000,3
122.420,16597.000,60.552,-109.000,3
122.480,16598.000,60.452,-109.000,3
122.539,16599.000,60.351,-109.000,3
122.599,16600.000,60.250,-109.000,3
122.659,16601.000,60.149,-109.000,3
122.719,16602.000,60.048,-109.000,3
122.779,16603.000,59.948,-109.000,3
122.839,16604.000,59.847,-109.000,3
122.900,16605.000,59.746,-109.000,3
122.960,16606.000,59.646,-109.000,3
123.021,16607.000,59.544,-109.000,3
123.081,16608.000,59.443,-109.000,3
123.142,16609.000,59.342,-109.000,3
123.203,16610.000,59.240,-109.000,3
123.264,16611.000,59.139,-109.000,3
123.325,16612.000,59.037,-109.000,3
123.386,16613.000,58.935,-109.000,3
123.447,16614.000,58.832,-109.000,3
123.508,16615.000,58.730,-109.000,3
123.570,16616.000,58.628,-109.000,3
123.631,16617.000,58.525,-109.000,3
123.693,16618.000,58.422,-109.000,3
123.755,16619.000,58.319,-109.000,3
123.817,16620.000,58.216,-109.000,3
123.879,16621.000,58.112,-109.000,3
123.941,16622.000,58.009,-109.000,3
124.003,16623.000,57.905,-109.000,3
124.065,16624.000,57.801,-109.000,3
124.128,16625.000,57.697,-109.000,3
124.190,16626.000,57.593,-109.000,3
124.253,16627.000,57.488,-109.000,3
124.316,16628.000,57.384,-109.000,3
124.379,16629.000,57.279,-109.000,3
124.442,16630.000,57.174,-109.000,3
124.505,16631.000,57.069,-109.000,3
124.568,16632.000,56.963,-109.000,3
124.632,16633.000,56.858,-109.000,3
124.695,16634.000,56.752,-109.000,3
124.759,16635.000,56.646,-109.000,3
124.822,16636.000,56.540,-109.000,3
124.886,16637.000,56.434,-109.000,3
124.950,16638.000,56.327,-109.000,3
125.014,16639.000,56.220,-109.000,3
125.079,16640.000,56.114,-109.000,3
125.143,16641.000,55.996,-109.000,3
125.207,16642.000,55.878,-109.000,3
125.272,16643.000,55.759,-109.000,3
125.337,16644.000,55.641,-109.000,3
125.402,16645.000,55.522,-109.000,3
125.467,16646.000,55.403,-109.000,3
125.532,16647.000,55.284,-109.000,3
125.597,16648.000,55.164,-109.000,3
125.663,16649.000,55.044,-109.000,3
125.728,16650.000,54.925,-109.000,3
125.794,16651.000,54.806,-109.000,3
125.860,16652.000,54.686,-109.000,3
125.926,16653.000,54.566,-109.000,3
125.992,16654.000,54.446,-109.000,3
126.059,16655.000,54.325,-109.000,3
126.125,16656.000,54.205,-109.000,3
126.192,16657.000,54.084,-109.000,3
126.259,16658.000,53.963,-109.000,3
126.326,16659.000,53.841,-109.000,3
126.393,16660.000,53.719,-109.000,3
126.460,16661.000,53.597,-109.000,3
126.527,16662.000,53.475,-109.000,3
126.595,16663.000,53.353,-109.000,3
126.663,16664.000,53.230,-109.000,3
126.730,16665.000,53.107,-109.000,3
126.798,16666.000,52.972,-109.000,3
126.867,16667.000,52.837,-109.000,3
126.935,16668.000,52.702,-109.000,3
127.004,16669.000,52.566,-109.000,3
127.072,16670.000,52.430,-109.000,3
127.141,16671.000,52.293,-109.000,3
127.210,16672.000,52.157,-109.000,3
127.280,16673.000,52.019,-109.000,3
127.349,16674.000,51.882,-109.000,3
127.419,16675.000,51.744,-109.000,3
127.489,16676.000,51.606,-109.000,3
127.559,16677.000,51.468,-109.000,3
127.629,16678.000,51.329,-109.000,3
127.699,16679.000,51.189,-109.000,3
127.770,16680.000,51.050,-109.000,3
127.841,16681.000,50.910,-109.000,3
127.912,16682.000,50.770,-109.000,3
127.983,16683.000,50.629,-109.000,3
128.054,16684.000,50.488,-109.000,3
128.126,16685.000,50.346,-109.000,3
128.198,16686.000,50.204,-109.000,3
128.270,16687.000,50.062,-109.000,3
128.342,16688.000,49.920,-109.000,3
128.415,16689.000,49.778,-109.000,3
128.487,16690.000,49.636,-109.000,3
128.560,16691.000,49.481,-109.000,3
128.633,16692.000,49.325,-109.000,3
128.706,16693.000,49.169,-109.000,3
128.780,16694.000,49.012,-109.000,3
128.854,16695.000,48.855,-109.000,3
128.928,16696.000,48.698,-109.000,3
129.002,16697.000,48.539,-109.000,3
129.077,16698.000,48.381,-109.000,3
129.151,16699.000,48.222,-109.000,3
129.227,16700.000,48.062,-109.000,3
129.302,16701.000,47.902,-109.000,3
129.377,16702.000,47.742,-109.000,3
129.453,16703.000,47.580,-109.000,3
129.529,16704.000,47.419,-109.000,3
129.605,16705.000,47.257,-109.000,3
129.682,16706.000,47.094,-109.000,3
129.759,16707.000,46.930,-109.000,3
129.836,16708.000,46.767,-109.000,3
129.913,16709.000,46.602,-109.000,3
129.991,16710.000,46.437,-109.000,3
130.069,16711.000,46.272,-109.000,3
130.147,16712.000,46.106,-109.000,3
130.226,16713.000,45.939,-109.000,3
130.305,16714.000,45.772,-109.000,3
130.384,16715.000,45.604,-109.000,3
130.463,16716.000,45.422,-109.000,3
130.543,16717.000,45.240,-109.000,3
130.623,16718.000,45.056,-109.000,3
130.703,16719.000,44.873,-109.000,3
130.784,16720.000,44.689,-109.000,3
130.865,16721.000,44.505,-109.000,3
130.946,16722.000,44.320,-109.000,3
131.028,16723.000,44.134,-109.000,3
131.110,16724.000,43.947,-109.000,3
131.193,16725.000,43.759,-109.000,3
131.275,16726.000,43.571,-109.000,3
131.359,16727.000,43.382,-109.000,3
131.442,16728.000,43.192,-109.000,3
131.526,16729.000,43.001,-109.000,3
131.610,16730.000,42.809,-109.000,3
131.695,16731.000,42.617,-109.000,3
131.780,16732.000,42.424,-109.000,3
131.866,16733.000,42.230,-109.000,3
131.951,16734.000,42.037,-109.000,3
132.038,16735.000,41.844,-109.000,3
132.124,16736.000,41.650,-109.000,3
132.211,16737.000,41.455,-109.000,3
132.299,16738.000,41.259,-109.000,3
132.387,16739.000,41.063,-109.000,3
132.475,16740.000,40.865,-109.000,3
132.564,16741.000,40.666,-109.000,3
132.653,16742.000,40.467,-109.000,3
132.743,16743.000,40.266,-109.000,3
132.833,16744.000,40.065,-109.000,3
132.923,16745.000,39.863,-109.000,3
133.014,16746.000,39.661,-109.000,3
133.106,16747.000,39.457,-109.000,3
133.198,16748.000,39.252,-109.000,3
133.290,16749.000,39.047,-109.000,3
133.383,16750.000,38.840,-109.000,3
133.476,16751.000,38.632,-109.000,3
133.570,16752.000,38.423,-109.000,3
133.665,16753.000,38.213,-109.000,3
133.760,16754.000,38.002,-109.000,3
133.855,16755.000,37.790,-109.000,3
133.951,16756.000,37.576,-109.000,3
134.048,16757.000,37.361,-109.000,3
134.145,16758.000,37.145,-109.000,3
134.243,16759.000,36.928,-109.000,3
134.341,16760.000,36.710,-109.000,3
134.440,16761.000,36.490,-109.000,3
134.540,16762.000,36.269,-109.000,3
134.640,16763.000,36.047,-109.000,3
134.741,16764.000,35.823,-109.000,3
134.842,16765.000,35.598,-109.000,3
134.944,16766.000,35.372,-109.000,3
135.047,16767.000,35.144,-109.000,3
135.151,16768.000,34.915,-109.000,3
135.255,16769.000,34.685,-109.000,3
135.360,16770.000,34.454,-109.000,3
135.465,16771.000,34.221,-109.000,3
135.572,16772.000,33.986,-109.000,3
135.679,16773.000,33.750,-109.000,3
135.786,16774.000,33.513,-109.000,3
135.895,16775.000,33.273,-109.000,3
136.004,16776.000,33.032,-109.000,3
136.115,16777.000,32.789,-109.000,3
136.226,16778.000,32.544,-109.000,3
136.337,16779.000,32.298,-109.000,3
136.450,16780.000,32.050,-109.000,3
136.564,16781.000,31.799,-109.000,3
136.678,16782.000,31.547,-109.000,3
136.794,16783.000,31.293,-109.000,3
136.910,16784.000,31.037,-109.000,3
137.028,16785.000,30.778,-109.000,3
137.146,16786.000,30.518,-109.000,3
137.266,16787.000,30.255,-109.000,3
137.386,16788.000,29.991,-109.000,3
137.508,16789.000,29.725,-109.000,3
137.631,16790.000,29.456,-109.000,3
137.755,16791.000,29.185,-109.000,3
137.880,16792.000,28.911,-109.000,3
138.006,16793.000,28.635,-109.000,3
138.134,16794.000,28.356,-109.000,3
138.263,16795.000,28.075,-109.000,3
138.393,16796.000,27.790,-109.000,3
138.525,16797.000,27.503,-109.000,3
138.658,16798.000,27.213,-109.000,3
138.792,16799.000,26.919,-109.000,3
138.928,16800.000,26.623,-109.000,3
139.066,16801.000,26.323,-109.000,3
139.205,16802.000,26.020,-109.000,3
139.346,16803.000,25.713,-109.000,3
139.488,16804.000,25.402,-109.000,3
139.633,16805.000,25.088,-109.000,3
139.779,16806.000,24.771,-109.000,3
139.927,16807.000,24.449,-109.000,3
140.077,16808.000,24.124,-109.000,3
140.230,16809.000,23.794,-109.000,3
140.384,16810.000,23.459,-109.000,3
140.541,16811.000,23.120,-109.000,3
140.701,16812.000,22.776,-109.000,3
140.862,16813.000,22.426,-109.000,3
141.027,16814.000,22.071,-109.000,3
141.194,16815.000,21.710,-109.000,3
141.364,16816.000,21.344,-109.000,3
141.537,16817.000,20.970,-109.000,3
141.714,16818.000,20.591,-109.000,3
141.894,16819.000,20.204,-109.000,3
142.077,16820.000,19.810,-109.000,3
142.265,16821.000,19.409,-109.000,3
142.456,16822.000,18.999,-109.000,3
142.652,16823.000,18.581,-109.000,3
142.853,16824.000,18.152,-109.000,3
143.059,16825.000,17.714,-109.000,3
143.270,16826.000,17.264,-109.000,3
143.488,16827.000,16.803,-109.000,3
143.712,16828.000,16.329,-109.000,3
143.943,16829.000,15.840,-109.000,3
144.181,16830.000,15.336,-109.000,3
144.429,16831.000,14.816,-109.000,3
144.686,16832.000,14.278,-109.000,3
144.954,16833.000,13.718,-109.000,3
145.235,16834.000,13.134,-109.000,3
145.530,16835.000,12.524,-109.000,3
145.842,16836.000,11.883,-109.000,3
146.174,16837.000,11.205,-109.000,3
146.530,16838.000,10.483,-109.000,3
146.918,16839.000,9.709,-109.000,3
147.346,16840.000,8.869,-109.000,3
147.832,16841.000,7.940,-109.000,3
148.406,16842.000,6.888,-109.000,3
149.150,16843.000,5.643,-109.000,3
150.936,16844.000,4.032,-109.000,3
150.936,16845.000,0.000,0.000,3
