线路：FZ602,优化区间：6->7,设定时间：122,实际时间：122.044,时间差异：0.0439987,能耗(kWh)：7.75732,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
85.310,16443.000,74.640,-109.000,3
85.358,16444.000,74.556,-109.000,3
85.407,16445.000,74.471,-109.000,3
85.455,16446.000,74.387,-109.000,3
85.504,16447.000,74.303,-109.000,3
85.552,16448.000,74.218,-109.000,3
85.601,16449.000,74.133,-109.000,3
85.650,16450.000,74.048,-109.000,3
85.698,16451.000,73.964,-109.000,3
85.747,16452.000,73.879,-109.000,3
85.796,16453.000,73.794,-109.000,3
85.845,16454.000,73.708,-109.000,3
85.894,16455.000,73.623,-109.000,3
85.943,16456.000,73.538,-109.000,3
85.992,16457.000,73.453,-109.000,3
86.041,16458.000,73.367,-109.000,3
86.090,16459.000,73.281,-109.000,3
86.139,16460.000,73.196,-109.000,3
86.188,16461.000,73.110,-109.000,3
86.238,16462.000,73.024,-109.000,3
86.287,16463.000,72.938,-109.000,3
86.336,16464.000,72.852,-109.000,3
86.386,16465.000,72.766,-109.000,3
86.436,16466.000,72.680,-109.000,3
86.485,16467.000,72.593,-109.000,3
86.535,16468.000,72.507,-109.000,3
86.585,16469.000,72.421,-109.000,3
86.634,16470.000,72.334,-109.000,3
86.684,16471.000,72.247,-109.000,3
86.734,16472.000,72.160,-109.000,3
86.784,16473.000,72.073,-109.000,3
86.834,16474.000,71.986,-109.000,3
86.884,16475.000,71.899,-109.000,3
86.934,16476.000,71.812,-109.000,3
86.985,16477.000,71.725,-109.000,3
87.035,16478.000,71.638,-109.000,3
87.085,16479.000,71.550,-109.000,3
87.136,16480.000,71.462,-109.000,3
87.186,16481.000,71.375,-109.000,3
87.237,16482.000,71.287,-109.000,3
87.287,16483.000,71.199,-109.000,3
87.338,16484.000,71.111,-109.000,3
87.389,16485.000,71.023,-109.000,3
87.439,16486.000,70.935,-109.000,3
87.490,16487.000,70.847,-109.000,3
87.541,16488.000,70.758,-109.000,3
87.592,16489.000,70.670,-109.000,3
87.643,16490.000,70.581,-109.000,3
87.694,16491.000,70.492,-109.000,3
87.745,16492.000,70.404,-109.000,3
87.797,16493.000,70.315,-109.000,3
87.848,16494.000,70.226,-109.000,3
87.899,16495.000,70.137,-109.000,3
87.951,16496.000,70.047,-109.000,3
88.002,16497.000,69.959,-109.000,3
88.054,16498.000,69.870,-109.000,3
88.105,16499.000,69.782,-109.000,3
88.157,16500.000,69.693,-109.000,3
88.209,16501.000,69.604,-109.000,3
88.261,16502.000,69.515,-109.000,3
88.313,16503.000,69.426,-109.000,3
88.365,16504.000,69.337,-109.000,3
88.417,16505.000,69.247,-109.000,3
88.469,16506.000,69.158,-109.000,3
88.521,16507.000,69.068,-109.000,3
88.573,16508.000,68.979,-109.000,3
88.625,16509.000,68.889,-109.000,3
88.678,16510.000,68.799,-109.000,3
88.730,16511.000,68.709,-109.000,3
88.783,16512.000,68.619,-109.000,3
88.835,16513.000,68.529,-109.000,3
88.888,16514.000,68.439,-109.000,3
88.941,16515.000,68.348,-109.000,3
88.993,16516.000,68.258,-109.000,3
89.046,16517.000,68.167,-109.000,3
89.099,16518.000,68.076,-109.000,3
89.152,16519.000,67.985,-109.000,3
89.205,16520.000,67.895,-109.000,3
89.258,16521.000,67.803,-109.000,3
89.311,16522.000,67.712,-109.000,3
89.365,16523.000,67.621,-109.000,3
89.418,16524.000,67.530,-109.000,3
89.472,16525.000,67.438,-109.000,3
89.525,16526.000,67.346,-109.000,3
89.579,16527.000,67.255,-109.000,3
89.632,16528.000,67.163,-109.000,3
89.686,16529.000,67.071,-109.000,3
89.740,16530.000,66.979,-109.000,3
89.794,16531.000,66.886,-109.000,3
89.848,16532.000,66.794,-109.000,3
89.902,16533.000,66.702,-109.000,3
89.956,16534.000,66.609,-109.000,3
90.010,16535.000,66.516,-109.000,3
90.064,16536.000,66.423,-109.000,3
90.118,16537.000,66.330,-109.000,3
90.173,16538.000,66.237,-109.000,3
90.227,16539.000,66.144,-109.000,3
90.282,16540.000,66.051,-109.000,3
90.336,16541.000,65.957,-109.000,3
90.391,16542.000,65.864,-109.000,3
90.446,16543.000,65.770,-109.000,3
90.501,16544.000,65.676,-109.000,3
90.556,16545.000,65.582,-109.000,3
90.611,16546.000,65.488,-109.000,3
90.666,16547.000,65.394,-109.000,3
90.721,16548.000,65.300,-109.000,3
90.776,16549.000,65.206,-109.000,3
90.831,16550.000,65.111,-109.000,3
90.887,16551.000,65.016,-109.000,3
90.942,16552.000,64.922,-109.000,3
90.998,16553.000,64.828,-109.000,3
91.054,16554.000,64.734,-109.000,3
91.109,16555.000,64.640,-109.000,3
91.165,16556.000,64.545,-109.000,3
91.221,16557.000,64.450,-109.000,3
91.277,16558.000,64.356,-109.000,3
91.333,16559.000,64.261,-109.000,3
91.389,16560.000,64.166,-109.000,3
91.445,16561.000,64.071,-109.000,3
91.502,16562.000,63.975,-109.000,3
91.558,16563.000,63.880,-109.000,3
91.615,16564.000,63.784,-109.000,3
91.671,16565.000,63.689,-109.000,3
91.728,16566.000,63.593,-109.000,3
91.785,16567.000,63.497,-109.000,3
91.841,16568.000,63.401,-109.000,3
91.898,16569.000,63.304,-109.000,3
91.955,16570.000,63.208,-109.000,3
92.012,16571.000,63.112,-109.000,3
92.070,16572.000,63.015,-109.000,3
92.127,16573.000,62.918,-109.000,3
92.184,16574.000,62.821,-109.000,3
92.242,16575.000,62.724,-109.000,3
92.299,16576.000,62.627,-109.000,3
92.357,16577.000,62.530,-109.000,3
92.414,16578.000,62.432,-109.000,3
92.472,16579.000,62.335,-109.000,3
92.530,16580.000,62.237,-109.000,3
92.588,16581.000,62.139,-109.000,3
92.646,16582.000,62.041,-109.000,3
92.704,16583.000,61.943,-109.000,3
92.763,16584.000,61.844,-109.000,3
92.821,16585.000,61.746,-109.000,3
92.879,16586.000,61.647,-109.000,3
92.938,16587.000,61.548,-109.000,3
92.997,16588.000,61.449,-109.000,3
93.055,16589.000,61.350,-109.000,3
93.114,16590.000,61.251,-109.000,3
93.173,16591.000,61.152,-109.000,3
93.232,16592.000,61.052,-109.000,3
93.291,16593.000,60.952,-109.000,3
93.350,16594.000,60.853,-109.000,3
93.410,16595.000,60.753,-109.000,3
93.469,16596.000,60.652,-109.000,3
93.529,16597.000,60.552,-109.000,3
93.588,16598.000,60.452,-109.000,3
93.648,16599.000,60.351,-109.000,3
93.708,16600.000,60.250,-109.000,3
93.768,16601.000,60.149,-109.000,3
93.828,16602.000,60.048,-109.000,3
93.888,16603.000,59.948,-109.000,3
93.948,16604.000,59.847,-109.000,3
94.008,16605.000,59.746,-109.000,3
94.069,16606.000,59.646,-109.000,3
94.129,16607.000,59.544,-109.000,3
94.190,16608.000,59.443,-109.000,3
94.250,16609.000,59.342,-109.000,3
94.311,16610.000,59.240,-109.000,3
94.372,16611.000,59.139,-109.000,3
94.433,16612.000,59.037,-109.000,3
94.494,16613.000,58.935,-109.000,3
94.556,16614.000,58.832,-109.000,3
94.617,16615.000,58.730,-109.000,3
94.678,16616.000,58.628,-109.000,3
94.740,16617.000,58.525,-109.000,3
94.802,16618.000,58.422,-109.000,3
94.863,16619.000,58.319,-109.000,3
94.925,16620.000,58.216,-109.000,3
94.987,16621.000,58.112,-109.000,3
95.049,16622.000,58.009,-109.000,3
95.112,16623.000,57.905,-109.000,3
95.174,16624.000,57.801,-109.000,3
95.237,16625.000,57.697,-109.000,3
95.299,16626.000,57.593,-109.000,3
95.362,16627.000,57.488,-109.000,3
95.425,16628.000,57.384,-109.000,3
95.487,16629.000,57.279,-109.000,3
95.550,16630.000,57.174,-109.000,3
95.614,16631.000,57.069,-109.000,3
95.677,16632.000,56.963,-109.000,3
95.740,16633.000,56.858,-109.000,3
95.804,16634.000,56.752,-109.000,3
95.867,16635.000,56.646,-109.000,3
95.931,16636.000,56.540,-109.000,3
95.995,16637.000,56.434,-109.000,3
96.059,16638.000,56.327,-109.000,3
96.123,16639.000,56.220,-109.000,3
96.187,16640.000,56.114,-109.000,3
96.252,16641.000,55.996,-109.000,3
96.316,16642.000,55.878,-109.000,3
96.381,16643.000,55.759,-109.000,3
96.445,16644.000,55.641,-109.000,3
96.510,16645.000,55.522,-109.000,3
96.575,16646.000,55.403,-109.000,3
96.641,16647.000,55.284,-109.000,3
96.706,16648.000,55.164,-109.000,3
96.771,16649.000,55.044,-109.000,3
96.837,16650.000,54.925,-109.000,3
96.903,16651.000,54.806,-109.000,3
96.969,16652.000,54.686,-109.000,3
97.035,16653.000,54.566,-109.000,3
97.101,16654.000,54.446,-109.000,3
97.167,16655.000,54.325,-109.000,3
97.234,16656.000,54.205,-109.000,3
97.300,16657.000,54.084,-109.000,3
97.367,16658.000,53.963,-109.000,3
97.434,16659.000,53.841,-109.000,3
97.501,16660.000,53.719,-109.000,3
97.568,16661.000,53.597,-109.000,3
97.636,16662.000,53.475,-109.000,3
97.703,16663.000,53.353,-109.000,3
97.771,16664.000,53.230,-109.000,3
97.839,16665.000,53.107,-109.000,3
97.907,16666.000,52.972,-109.000,3
97.975,16667.000,52.837,-109.000,3
98.044,16668.000,52.702,-109.000,3
98.112,16669.000,52.566,-109.000,3
98.181,16670.000,52.430,-109.000,3
98.250,16671.000,52.293,-109.000,3
98.319,16672.000,52.157,-109.000,3
98.388,16673.000,52.019,-109.000,3
98.458,16674.000,51.882,-109.000,3
98.528,16675.000,51.744,-109.000,3
98.597,16676.000,51.606,-109.000,3
98.667,16677.000,51.468,-109.000,3
98.738,16678.000,51.329,-109.000,3
98.808,16679.000,51.189,-109.000,3
98.879,16680.000,51.050,-109.000,3
98.949,16681.000,50.910,-109.000,3
99.020,16682.000,50.770,-109.000,3
99.092,16683.000,50.629,-109.000,3
99.163,16684.000,50.488,-109.000,3
99.235,16685.000,50.346,-109.000,3
99.307,16686.000,50.204,-109.000,3
99.379,16687.000,50.062,-109.000,3
99.451,16688.000,49.920,-109.000,3
99.523,16689.000,49.778,-109.000,3
99.596,16690.000,49.636,-109.000,3
99.669,16691.000,49.481,-109.000,3
99.742,16692.000,49.325,-109.000,3
99.815,16693.000,49.169,-109.000,3
99.889,16694.000,49.012,-109.000,3
99.962,16695.000,48.855,-109.000,3
100.037,16696.000,48.698,-109.000,3
100.111,16697.000,48.539,-109.000,3
100.185,16698.000,48.381,-109.000,3
100.260,16699.000,48.222,-109.000,3
100.335,16700.000,48.062,-109.000,3
100.410,16701.000,47.902,-109.000,3
100.486,16702.000,47.742,-109.000,3
100.562,16703.000,47.580,-109.000,3
100.638,16704.000,47.419,-109.000,3
100.714,16705.000,47.257,-109.000,3
100.791,16706.000,47.094,-109.000,3
100.868,16707.000,46.930,-109.000,3
100.945,16708.000,46.767,-109.000,3
101.022,16709.000,46.602,-109.000,3
101.100,16710.000,46.437,-109.000,3
101.178,16711.000,46.272,-109.000,3
101.256,16712.000,46.106,-109.000,3
101.334,16713.000,45.939,-109.000,3
101.413,16714.000,45.772,-109.000,3
101.492,16715.000,45.604,-109.000,3
101.572,16716.000,45.422,-109.000,3
101.651,16717.000,45.240,-109.000,3
101.731,16718.000,45.056,-109.000,3
101.812,16719.000,44.873,-109.000,3
101.893,16720.000,44.689,-109.000,3
101.974,16721.000,44.505,-109.000,3
102.055,16722.000,44.320,-109.000,3
102.137,16723.000,44.134,-109.000,3
102.219,16724.000,43.947,-109.000,3
102.301,16725.000,43.759,-109.000,3
102.384,16726.000,43.571,-109.000,3
102.467,16727.000,43.382,-109.000,3
102.551,16728.000,43.192,-109.000,3
102.635,16729.000,43.001,-109.000,3
102.719,16730.000,42.809,-109.000,3
102.804,16731.000,42.617,-109.000,3
102.889,16732.000,42.424,-109.000,3
102.974,16733.000,42.230,-109.000,3
103.060,16734.000,42.037,-109.000,3
103.146,16735.000,41.844,-109.000,3
103.233,16736.000,41.650,-109.000,3
103.320,16737.000,41.455,-109.000,3
103.407,16738.000,41.259,-109.000,3
103.495,16739.000,41.063,-109.000,3
103.584,16740.000,40.865,-109.000,3
103.672,16741.000,40.666,-109.000,3
103.762,16742.000,40.467,-109.000,3
103.851,16743.000,40.266,-109.000,3
103.941,16744.000,40.065,-109.000,3
104.032,16745.000,39.863,-109.000,3
104.123,16746.000,39.661,-109.000,3
104.214,16747.000,39.457,-109.000,3
104.306,16748.000,39.252,-109.000,3
104.399,16749.000,39.047,-109.000,3
104.492,16750.000,38.840,-109.000,3
104.585,16751.000,38.632,-109.000,3
104.679,16752.000,38.423,-109.000,3
104.773,16753.000,38.213,-109.000,3
104.868,16754.000,38.002,-109.000,3
104.964,16755.000,37.790,-109.000,3
105.060,16756.000,37.576,-109.000,3
105.157,16757.000,37.361,-109.000,3
105.254,16758.000,37.145,-109.000,3
105.352,16759.000,36.928,-109.000,3
105.450,16760.000,36.710,-109.000,3
105.549,16761.000,36.490,-109.000,3
105.649,16762.000,36.269,-109.000,3
105.749,16763.000,36.047,-109.000,3
105.850,16764.000,35.823,-109.000,3
105.951,16765.000,35.598,-109.000,3
106.053,16766.000,35.372,-109.000,3
106.156,16767.000,35.144,-109.000,3
106.259,16768.000,34.915,-109.000,3
106.363,16769.000,34.685,-109.000,3
106.468,16770.000,34.454,-109.000,3
106.574,16771.000,34.221,-109.000,3
106.680,16772.000,33.986,-109.000,3
106.787,16773.000,33.750,-109.000,3
106.895,16774.000,33.513,-109.000,3
107.004,16775.000,33.273,-109.000,3
107.113,16776.000,33.032,-109.000,3
107.223,16777.000,32.789,-109.000,3
107.334,16778.000,32.544,-109.000,3
107.446,16779.000,32.298,-109.000,3
107.559,16780.000,32.050,-109.000,3
107.673,16781.000,31.799,-109.000,3
107.787,16782.000,31.547,-109.000,3
107.903,16783.000,31.293,-109.000,3
108.019,16784.000,31.037,-109.000,3
108.137,16785.000,30.778,-109.000,3
108.255,16786.000,30.518,-109.000,3
108.375,16787.000,30.255,-109.000,3
108.495,16788.000,29.991,-109.000,3
108.617,16789.000,29.725,-109.000,3
108.740,16790.000,29.456,-109.000,3
108.863,16791.000,29.185,-109.000,3
108.989,16792.000,28.911,-109.000,3
109.115,16793.000,28.635,-109.000,3
109.243,16794.000,28.356,-109.000,3
109.371,16795.000,28.075,-109.000,3
109.502,16796.000,27.790,-109.000,3
109.633,16797.000,27.503,-109.000,3
109.766,16798.000,27.213,-109.000,3
109.901,16799.000,26.919,-109.000,3
110.037,16800.000,26.623,-109.000,3
110.174,16801.000,26.323,-109.000,3
110.313,16802.000,26.020,-109.000,3
110.454,16803.000,25.713,-109.000,3
110.597,16804.000,25.402,-109.000,3
110.741,16805.000,25.088,-109.000,3
110.888,16806.000,24.771,-109.000,3
111.036,16807.000,24.449,-109.000,3
111.186,16808.000,24.124,-109.000,3
111.338,16809.000,23.794,-109.000,3
111.493,16810.000,23.459,-109.000,3
111.650,16811.000,23.120,-109.000,3
111.809,16812.000,22.776,-109.000,3
111.971,16813.000,22.426,-109.000,3
112.135,16814.000,22.071,-109.000,3
112.303,16815.000,21.710,-109.000,3
112.473,16816.000,21.344,-109.000,3
112.646,16817.000,20.970,-109.000,3
112.823,16818.000,20.591,-109.000,3
113.002,16819.000,20.204,-109.000,3
113.186,16820.000,19.810,-109.000,3
113.374,16821.000,19.409,-109.000,3
113.565,16822.000,18.999,-109.000,3
113.761,16823.000,18.581,-109.000,3
113.962,16824.000,18.152,-109.000,3
114.168,16825.000,17.714,-109.000,3
114.379,16826.000,17.264,-109.000,3
114.596,16827.000,16.803,-109.000,3
114.820,16828.000,16.329,-109.000,3
115.051,16829.000,15.840,-109.000,3
115.290,16830.000,15.336,-109.000,3
115.537,16831.000,14.816,-109.000,3
115.795,16832.000,14.278,-109.000,3
116.063,16833.000,13.718,-109.000,3
116.343,16834.000,13.134,-109.000,3
116.638,16835.000,12.524,-109.000,3
116.950,16836.000,11.883,-109.000,3
117.282,16837.000,11.205,-109.000,3
117.639,16838.000,10.483,-109.000,3
118.026,16839.000,9.709,-109.000,3
118.455,16840.000,8.869,-109.000,3
118.940,16841.000,7.940,-109.000,3
119.515,16842.000,6.888,-109.000,3
120.259,16843.000,5.643,-109.000,3
122.044,16844.000,4.032,-109.000,3
122.044,16845.000,0.000,0.000,3
