线路：FZ602,优化区间：6->7,设定时间：145,实际时间：145.18,时间差异：0.179993,能耗(kWh)：3.4503,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
108.737,16449.000,74.133,-109.000,3
108.785,16450.000,74.048,-109.000,3
108.834,16451.000,73.964,-109.000,3
108.883,16452.000,73.879,-109.000,3
108.932,16453.000,73.794,-109.000,3
108.981,16454.000,73.708,-109.000,3
109.029,16455.000,73.623,-109.000,3
109.078,16456.000,73.538,-109.000,3
109.127,16457.000,73.453,-109.000,3
109.177,16458.000,73.367,-109.000,3
109.226,16459.000,73.281,-109.000,3
109.275,16460.000,73.196,-109.000,3
109.324,16461.000,73.110,-109.000,3
109.374,16462.000,73.024,-109.000,3
109.423,16463.000,72.938,-109.000,3
109.472,16464.000,72.852,-109.000,3
109.522,16465.000,72.766,-109.000,3
109.571,16466.000,72.680,-109.000,3
109.621,16467.000,72.593,-109.000,3
109.671,16468.000,72.507,-109.000,3
109.720,16469.000,72.421,-109.000,3
109.770,16470.000,72.334,-109.000,3
109.820,16471.000,72.247,-109.000,3
109.870,16472.000,72.160,-109.000,3
109.920,16473.000,72.073,-109.000,3
109.970,16474.000,71.986,-109.000,3
110.020,16475.000,71.899,-109.000,3
110.070,16476.000,71.812,-109.000,3
110.121,16477.000,71.725,-109.000,3
110.171,16478.000,71.638,-109.000,3
110.221,16479.000,71.550,-109.000,3
110.272,16480.000,71.462,-109.000,3
110.322,16481.000,71.375,-109.000,3
110.373,16482.000,71.287,-109.000,3
110.423,16483.000,71.199,-109.000,3
110.474,16484.000,71.111,-109.000,3
110.525,16485.000,71.023,-109.000,3
110.575,16486.000,70.935,-109.000,3
110.626,16487.000,70.847,-109.000,3
110.677,16488.000,70.758,-109.000,3
110.728,16489.000,70.670,-109.000,3
110.779,16490.000,70.581,-109.000,3
110.830,16491.000,70.492,-109.000,3
110.881,16492.000,70.404,-109.000,3
110.933,16493.000,70.315,-109.000,3
110.984,16494.000,70.226,-109.000,3
111.035,16495.000,70.137,-109.000,3
111.087,16496.000,70.047,-109.000,3
111.138,16497.000,69.959,-109.000,3
111.190,16498.000,69.870,-109.000,3
111.241,16499.000,69.782,-109.000,3
111.293,16500.000,69.693,-109.000,3
111.345,16501.000,69.604,-109.000,3
111.397,16502.000,69.515,-109.000,3
111.448,16503.000,69.426,-109.000,3
111.500,16504.000,69.337,-109.000,3
111.552,16505.000,69.247,-109.000,3
111.605,16506.000,69.158,-109.000,3
111.657,16507.000,69.068,-109.000,3
111.709,16508.000,68.979,-109.000,3
111.761,16509.000,68.889,-109.000,3
111.814,16510.000,68.799,-109.000,3
111.866,16511.000,68.709,-109.000,3
111.919,16512.000,68.619,-109.000,3
111.971,16513.000,68.529,-109.000,3
112.024,16514.000,68.439,-109.000,3
112.076,16515.000,68.348,-109.000,3
112.129,16516.000,68.258,-109.000,3
112.182,16517.000,68.167,-109.000,3
112.235,16518.000,68.076,-109.000,3
112.288,16519.000,67.985,-109.000,3
112.341,16520.000,67.895,-109.000,3
112.394,16521.000,67.803,-109.000,3
112.447,16522.000,67.712,-109.000,3
112.501,16523.000,67.621,-109.000,3
112.554,16524.000,67.530,-109.000,3
112.607,16525.000,67.438,-109.000,3
112.661,16526.000,67.346,-109.000,3
112.714,16527.000,67.255,-109.000,3
112.768,16528.000,67.163,-109.000,3
112.822,16529.000,67.071,-109.000,3
112.876,16530.000,66.979,-109.000,3
112.929,16531.000,66.886,-109.000,3
112.983,16532.000,66.794,-109.000,3
113.037,16533.000,66.702,-109.000,3
113.091,16534.000,66.609,-109.000,3
113.146,16535.000,66.516,-109.000,3
113.200,16536.000,66.423,-109.000,3
113.254,16537.000,66.330,-109.000,3
113.309,16538.000,66.237,-109.000,3
113.363,16539.000,66.144,-109.000,3
113.418,16540.000,66.051,-109.000,3
113.472,16541.000,65.957,-109.000,3
113.527,16542.000,65.864,-109.000,3
113.582,16543.000,65.770,-109.000,3
113.637,16544.000,65.676,-109.000,3
113.691,16545.000,65.582,-109.000,3
113.746,16546.000,65.488,-109.000,3
113.802,16547.000,65.394,-109.000,3
113.857,16548.000,65.300,-109.000,3
113.912,16549.000,65.206,-109.000,3
113.967,16550.000,65.111,-109.000,3
114.023,16551.000,65.016,-109.000,3
114.078,16552.000,64.922,-109.000,3
114.134,16553.000,64.828,-109.000,3
114.189,16554.000,64.734,-109.000,3
114.245,16555.000,64.640,-109.000,3
114.301,16556.000,64.545,-109.000,3
114.357,16557.000,64.450,-109.000,3
114.413,16558.000,64.356,-109.000,3
114.469,16559.000,64.261,-109.000,3
114.525,16560.000,64.166,-109.000,3
114.581,16561.000,64.071,-109.000,3
114.638,16562.000,63.975,-109.000,3
114.694,16563.000,63.880,-109.000,3
114.750,16564.000,63.784,-109.000,3
114.807,16565.000,63.689,-109.000,3
114.864,16566.000,63.593,-109.000,3
114.920,16567.000,63.497,-109.000,3
114.977,16568.000,63.401,-109.000,3
115.034,16569.000,63.304,-109.000,3
115.091,16570.000,63.208,-109.000,3
115.148,16571.000,63.112,-109.000,3
115.205,16572.000,63.015,-109.000,3
115.263,16573.000,62.918,-109.000,3
115.320,16574.000,62.821,-109.000,3
115.377,16575.000,62.724,-109.000,3
115.435,16576.000,62.627,-109.000,3
115.493,16577.000,62.530,-109.000,3
115.550,16578.000,62.432,-109.000,3
115.608,16579.000,62.335,-109.000,3
115.666,16580.000,62.237,-109.000,3
115.724,16581.000,62.139,-109.000,3
115.782,16582.000,62.041,-109.000,3
115.840,16583.000,61.943,-109.000,3
115.899,16584.000,61.844,-109.000,3
115.957,16585.000,61.746,-109.000,3
116.015,16586.000,61.647,-109.000,3
116.074,16587.000,61.548,-109.000,3
116.132,16588.000,61.449,-109.000,3
116.191,16589.000,61.350,-109.000,3
116.250,16590.000,61.251,-109.000,3
116.309,16591.000,61.152,-109.000,3
116.368,16592.000,61.052,-109.000,3
116.427,16593.000,60.952,-109.000,3
116.486,16594.000,60.853,-109.000,3
116.546,16595.000,60.753,-109.000,3
116.605,16596.000,60.652,-109.000,3
116.664,16597.000,60.552,-109.000,3
116.724,16598.000,60.452,-109.000,3
116.784,16599.000,60.351,-109.000,3
116.844,16600.000,60.250,-109.000,3
116.903,16601.000,60.149,-109.000,3
116.963,16602.000,60.048,-109.000,3
117.024,16603.000,59.948,-109.000,3
117.084,16604.000,59.847,-109.000,3
117.144,16605.000,59.746,-109.000,3
117.205,16606.000,59.646,-109.000,3
117.265,16607.000,59.544,-109.000,3
117.326,16608.000,59.443,-109.000,3
117.386,16609.000,59.342,-109.000,3
117.447,16610.000,59.240,-109.000,3
117.508,16611.000,59.139,-109.000,3
117.569,16612.000,59.037,-109.000,3
117.630,16613.000,58.935,-109.000,3
117.692,16614.000,58.832,-109.000,3
117.753,16615.000,58.730,-109.000,3
117.814,16616.000,58.628,-109.000,3
117.876,16617.000,58.525,-109.000,3
117.938,16618.000,58.422,-109.000,3
117.999,16619.000,58.319,-109.000,3
118.061,16620.000,58.216,-109.000,3
118.123,16621.000,58.112,-109.000,3
118.185,16622.000,58.009,-109.000,3
118.248,16623.000,57.905,-109.000,3
118.310,16624.000,57.801,-109.000,3
118.372,16625.000,57.697,-109.000,3
118.435,16626.000,57.593,-109.000,3
118.498,16627.000,57.488,-109.000,3
118.560,16628.000,57.384,-109.000,3
118.623,16629.000,57.279,-109.000,3
118.686,16630.000,57.174,-109.000,3
118.749,16631.000,57.069,-109.000,3
118.813,16632.000,56.963,-109.000,3
118.876,16633.000,56.858,-109.000,3
118.940,16634.000,56.752,-109.000,3
119.003,16635.000,56.646,-109.000,3
119.067,16636.000,56.540,-109.000,3
119.131,16637.000,56.434,-109.000,3
119.195,16638.000,56.327,-109.000,3
119.259,16639.000,56.220,-109.000,3
119.323,16640.000,56.114,-109.000,3
119.387,16641.000,55.996,-109.000,3
119.452,16642.000,55.878,-109.000,3
119.517,16643.000,55.759,-109.000,3
119.581,16644.000,55.641,-109.000,3
119.646,16645.000,55.522,-109.000,3
119.711,16646.000,55.403,-109.000,3
119.776,16647.000,55.284,-109.000,3
119.842,16648.000,55.164,-109.000,3
119.907,16649.000,55.044,-109.000,3
119.973,16650.000,54.925,-109.000,3
120.039,16651.000,54.806,-109.000,3
120.105,16652.000,54.686,-109.000,3
120.171,16653.000,54.566,-109.000,3
120.237,16654.000,54.446,-109.000,3
120.303,16655.000,54.325,-109.000,3
120.370,16656.000,54.205,-109.000,3
120.436,16657.000,54.084,-109.000,3
120.503,16658.000,53.963,-109.000,3
120.570,16659.000,53.841,-109.000,3
120.637,16660.000,53.719,-109.000,3
120.704,16661.000,53.597,-109.000,3
120.772,16662.000,53.475,-109.000,3
120.839,16663.000,53.353,-109.000,3
120.907,16664.000,53.230,-109.000,3
120.975,16665.000,53.107,-109.000,3
121.043,16666.000,52.972,-109.000,3
121.111,16667.000,52.837,-109.000,3
121.180,16668.000,52.702,-109.000,3
121.248,16669.000,52.566,-109.000,3
121.317,16670.000,52.430,-109.000,3
121.386,16671.000,52.293,-109.000,3
121.455,16672.000,52.157,-109.000,3
121.524,16673.000,52.019,-109.000,3
121.594,16674.000,51.882,-109.000,3
121.663,16675.000,51.744,-109.000,3
121.733,16676.000,51.606,-109.000,3
121.803,16677.000,51.468,-109.000,3
121.873,16678.000,51.329,-109.000,3
121.944,16679.000,51.189,-109.000,3
122.015,16680.000,51.050,-109.000,3
122.085,16681.000,50.910,-109.000,3
122.156,16682.000,50.770,-109.000,3
122.228,16683.000,50.629,-109.000,3
122.299,16684.000,50.488,-109.000,3
122.371,16685.000,50.346,-109.000,3
122.442,16686.000,50.204,-109.000,3
122.514,16687.000,50.062,-109.000,3
122.587,16688.000,49.920,-109.000,3
122.659,16689.000,49.778,-109.000,3
122.732,16690.000,49.636,-109.000,3
122.805,16691.000,49.481,-109.000,3
122.878,16692.000,49.325,-109.000,3
122.951,16693.000,49.169,-109.000,3
123.025,16694.000,49.012,-109.000,3
123.098,16695.000,48.855,-109.000,3
123.172,16696.000,48.698,-109.000,3
123.247,16697.000,48.539,-109.000,3
123.321,16698.000,48.381,-109.000,3
123.396,16699.000,48.222,-109.000,3
123.471,16700.000,48.062,-109.000,3
123.546,16701.000,47.902,-109.000,3
123.622,16702.000,47.742,-109.000,3
123.698,16703.000,47.580,-109.000,3
123.774,16704.000,47.419,-109.000,3
123.850,16705.000,47.257,-109.000,3
123.927,16706.000,47.094,-109.000,3
124.003,16707.000,46.930,-109.000,3
124.081,16708.000,46.767,-109.000,3
124.158,16709.000,46.602,-109.000,3
124.236,16710.000,46.437,-109.000,3
124.314,16711.000,46.272,-109.000,3
124.392,16712.000,46.106,-109.000,3
124.470,16713.000,45.939,-109.000,3
124.549,16714.000,45.772,-109.000,3
124.628,16715.000,45.604,-109.000,3
124.708,16716.000,45.422,-109.000,3
124.787,16717.000,45.240,-109.000,3
124.867,16718.000,45.056,-109.000,3
124.948,16719.000,44.873,-109.000,3
125.028,16720.000,44.689,-109.000,3
125.110,16721.000,44.505,-109.000,3
125.191,16722.000,44.320,-109.000,3
125.273,16723.000,44.134,-109.000,3
125.355,16724.000,43.947,-109.000,3
125.437,16725.000,43.759,-109.000,3
125.520,16726.000,43.571,-109.000,3
125.603,16727.000,43.382,-109.000,3
125.687,16728.000,43.192,-109.000,3
125.771,16729.000,43.001,-109.000,3
125.855,16730.000,42.809,-109.000,3
125.940,16731.000,42.617,-109.000,3
126.025,16732.000,42.424,-109.000,3
126.110,16733.000,42.230,-109.000,3
126.196,16734.000,42.037,-109.000,3
126.282,16735.000,41.844,-109.000,3
126.369,16736.000,41.650,-109.000,3
126.456,16737.000,41.455,-109.000,3
126.543,16738.000,41.259,-109.000,3
126.631,16739.000,41.063,-109.000,3
126.719,16740.000,40.865,-109.000,3
126.808,16741.000,40.666,-109.000,3
126.897,16742.000,40.467,-109.000,3
126.987,16743.000,40.266,-109.000,3
127.077,16744.000,40.065,-109.000,3
127.168,16745.000,39.863,-109.000,3
127.259,16746.000,39.661,-109.000,3
127.350,16747.000,39.457,-109.000,3
127.442,16748.000,39.252,-109.000,3
127.535,16749.000,39.047,-109.000,3
127.627,16750.000,38.840,-109.000,3
127.721,16751.000,38.632,-109.000,3
127.815,16752.000,38.423,-109.000,3
127.909,16753.000,38.213,-109.000,3
128.004,16754.000,38.002,-109.000,3
128.100,16755.000,37.790,-109.000,3
128.196,16756.000,37.576,-109.000,3
128.293,16757.000,37.361,-109.000,3
128.390,16758.000,37.145,-109.000,3
128.488,16759.000,36.928,-109.000,3
128.586,16760.000,36.710,-109.000,3
128.685,16761.000,36.490,-109.000,3
128.784,16762.000,36.269,-109.000,3
128.885,16763.000,36.047,-109.000,3
128.985,16764.000,35.823,-109.000,3
129.087,16765.000,35.598,-109.000,3
129.189,16766.000,35.372,-109.000,3
129.292,16767.000,35.144,-109.000,3
129.395,16768.000,34.915,-109.000,3
129.499,16769.000,34.685,-109.000,3
129.604,16770.000,34.454,-109.000,3
129.710,16771.000,34.221,-109.000,3
129.816,16772.000,33.986,-109.000,3
129.923,16773.000,33.750,-109.000,3
130.031,16774.000,33.513,-109.000,3
130.139,16775.000,33.273,-109.000,3
130.249,16776.000,33.032,-109.000,3
130.359,16777.000,32.789,-109.000,3
130.470,16778.000,32.544,-109.000,3
130.582,16779.000,32.298,-109.000,3
130.695,16780.000,32.050,-109.000,3
130.808,16781.000,31.799,-109.000,3
130.923,16782.000,31.547,-109.000,3
131.038,16783.000,31.293,-109.000,3
131.155,16784.000,31.037,-109.000,3
131.272,16785.000,30.778,-109.000,3
131.391,16786.000,30.518,-109.000,3
131.510,16787.000,30.255,-109.000,3
131.631,16788.000,29.991,-109.000,3
131.753,16789.000,29.725,-109.000,3
131.875,16790.000,29.456,-109.000,3
131.999,16791.000,29.185,-109.000,3
132.124,16792.000,28.911,-109.000,3
132.251,16793.000,28.635,-109.000,3
132.378,16794.000,28.356,-109.000,3
132.507,16795.000,28.075,-109.000,3
132.637,16796.000,27.790,-109.000,3
132.769,16797.000,27.503,-109.000,3
132.902,16798.000,27.213,-109.000,3
133.037,16799.000,26.919,-109.000,3
133.173,16800.000,26.623,-109.000,3
133.310,16801.000,26.323,-109.000,3
133.449,16802.000,26.020,-109.000,3
133.590,16803.000,25.713,-109.000,3
133.733,16804.000,25.402,-109.000,3
133.877,16805.000,25.088,-109.000,3
134.023,16806.000,24.771,-109.000,3
134.172,16807.000,24.449,-109.000,3
134.322,16808.000,24.124,-109.000,3
134.474,16809.000,23.794,-109.000,3
134.629,16810.000,23.459,-109.000,3
134.786,16811.000,23.120,-109.000,3
134.945,16812.000,22.776,-109.000,3
135.107,16813.000,22.426,-109.000,3
135.271,16814.000,22.071,-109.000,3
135.439,16815.000,21.710,-109.000,3
135.609,16816.000,21.344,-109.000,3
135.782,16817.000,20.970,-109.000,3
135.958,16818.000,20.591,-109.000,3
136.138,16819.000,20.204,-109.000,3
136.322,16820.000,19.810,-109.000,3
136.509,16821.000,19.409,-109.000,3
136.701,16822.000,18.999,-109.000,3
136.897,16823.000,18.581,-109.000,3
137.098,16824.000,18.152,-109.000,3
137.304,16825.000,17.714,-109.000,3
137.515,16826.000,17.264,-109.000,3
137.732,16827.000,16.803,-109.000,3
137.956,16828.000,16.329,-109.000,3
138.187,16829.000,15.840,-109.000,3
138.426,16830.000,15.336,-109.000,3
138.673,16831.000,14.816,-109.000,3
138.930,16832.000,14.278,-109.000,3
139.199,16833.000,13.718,-109.000,3
139.479,16834.000,13.134,-109.000,3
139.774,16835.000,12.524,-109.000,3
140.086,16836.000,11.883,-109.000,3
140.418,16837.000,11.205,-109.000,3
140.775,16838.000,10.483,-109.000,3
141.162,16839.000,9.709,-109.000,3
141.591,16840.000,8.869,-109.000,3
142.076,16841.000,7.940,-109.000,3
142.651,16842.000,6.888,-109.000,3
143.395,16843.000,5.643,-109.000,3
145.180,16844.000,4.032,-109.000,3
145.180,16845.000,0.000,0.000,3
