线路：FZ602,优化区间：6->7,设定时间：126,实际时间：125.949,时间差异：-0.0510025,能耗(kWh)：6.62167,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
89.311,16445.000,74.471,-109.000,3
89.360,16446.000,74.387,-109.000,3
89.408,16447.000,74.303,-109.000,3
89.457,16448.000,74.218,-109.000,3
89.505,16449.000,74.133,-109.000,3
89.554,16450.000,74.048,-109.000,3
89.603,16451.000,73.964,-109.000,3
89.652,16452.000,73.879,-109.000,3
89.700,16453.000,73.794,-109.000,3
89.749,16454.000,73.708,-109.000,3
89.798,16455.000,73.623,-109.000,3
89.847,16456.000,73.538,-109.000,3
89.896,16457.000,73.453,-109.000,3
89.945,16458.000,73.367,-109.000,3
89.994,16459.000,73.281,-109.000,3
90.044,16460.000,73.196,-109.000,3
90.093,16461.000,73.110,-109.000,3
90.142,16462.000,73.024,-109.000,3
90.192,16463.000,72.938,-109.000,3
90.241,16464.000,72.852,-109.000,3
90.291,16465.000,72.766,-109.000,3
90.340,16466.000,72.680,-109.000,3
90.390,16467.000,72.593,-109.000,3
90.439,16468.000,72.507,-109.000,3
90.489,16469.000,72.421,-109.000,3
90.539,16470.000,72.334,-109.000,3
90.589,16471.000,72.247,-109.000,3
90.639,16472.000,72.160,-109.000,3
90.689,16473.000,72.073,-109.000,3
90.739,16474.000,71.986,-109.000,3
90.789,16475.000,71.899,-109.000,3
90.839,16476.000,71.812,-109.000,3
90.889,16477.000,71.725,-109.000,3
90.940,16478.000,71.638,-109.000,3
90.990,16479.000,71.550,-109.000,3
91.040,16480.000,71.462,-109.000,3
91.091,16481.000,71.375,-109.000,3
91.141,16482.000,71.287,-109.000,3
91.192,16483.000,71.199,-109.000,3
91.243,16484.000,71.111,-109.000,3
91.293,16485.000,71.023,-109.000,3
91.344,16486.000,70.935,-109.000,3
91.395,16487.000,70.847,-109.000,3
91.446,16488.000,70.758,-109.000,3
91.497,16489.000,70.670,-109.000,3
91.548,16490.000,70.581,-109.000,3
91.599,16491.000,70.492,-109.000,3
91.650,16492.000,70.404,-109.000,3
91.701,16493.000,70.315,-109.000,3
91.753,16494.000,70.226,-109.000,3
91.804,16495.000,70.137,-109.000,3
91.855,16496.000,70.047,-109.000,3
91.907,16497.000,69.959,-109.000,3
91.958,16498.000,69.870,-109.000,3
92.010,16499.000,69.782,-109.000,3
92.062,16500.000,69.693,-109.000,3
92.114,16501.000,69.604,-109.000,3
92.165,16502.000,69.515,-109.000,3
92.217,16503.000,69.426,-109.000,3
92.269,16504.000,69.337,-109.000,3
92.321,16505.000,69.247,-109.000,3
92.373,16506.000,69.158,-109.000,3
92.425,16507.000,69.068,-109.000,3
92.478,16508.000,68.979,-109.000,3
92.530,16509.000,68.889,-109.000,3
92.582,16510.000,68.799,-109.000,3
92.635,16511.000,68.709,-109.000,3
92.687,16512.000,68.619,-109.000,3
92.740,16513.000,68.529,-109.000,3
92.792,16514.000,68.439,-109.000,3
92.845,16515.000,68.348,-109.000,3
92.898,16516.000,68.258,-109.000,3
92.951,16517.000,68.167,-109.000,3
93.004,16518.000,68.076,-109.000,3
93.057,16519.000,67.985,-109.000,3
93.110,16520.000,67.895,-109.000,3
93.163,16521.000,67.803,-109.000,3
93.216,16522.000,67.712,-109.000,3
93.269,16523.000,67.621,-109.000,3
93.323,16524.000,67.530,-109.000,3
93.376,16525.000,67.438,-109.000,3
93.430,16526.000,67.346,-109.000,3
93.483,16527.000,67.255,-109.000,3
93.537,16528.000,67.163,-109.000,3
93.591,16529.000,67.071,-109.000,3
93.644,16530.000,66.979,-109.000,3
93.698,16531.000,66.886,-109.000,3
93.752,16532.000,66.794,-109.000,3
93.806,16533.000,66.702,-109.000,3
93.860,16534.000,66.609,-109.000,3
93.914,16535.000,66.516,-109.000,3
93.969,16536.000,66.423,-109.000,3
94.023,16537.000,66.330,-109.000,3
94.077,16538.000,66.237,-109.000,3
94.132,16539.000,66.144,-109.000,3
94.186,16540.000,66.051,-109.000,3
94.241,16541.000,65.957,-109.000,3
94.296,16542.000,65.864,-109.000,3
94.350,16543.000,65.770,-109.000,3
94.405,16544.000,65.676,-109.000,3
94.460,16545.000,65.582,-109.000,3
94.515,16546.000,65.488,-109.000,3
94.570,16547.000,65.394,-109.000,3
94.625,16548.000,65.300,-109.000,3
94.681,16549.000,65.206,-109.000,3
94.736,16550.000,65.111,-109.000,3
94.791,16551.000,65.016,-109.000,3
94.847,16552.000,64.922,-109.000,3
94.903,16553.000,64.828,-109.000,3
94.958,16554.000,64.734,-109.000,3
95.014,16555.000,64.640,-109.000,3
95.070,16556.000,64.545,-109.000,3
95.126,16557.000,64.450,-109.000,3
95.182,16558.000,64.356,-109.000,3
95.238,16559.000,64.261,-109.000,3
95.294,16560.000,64.166,-109.000,3
95.350,16561.000,64.071,-109.000,3
95.406,16562.000,63.975,-109.000,3
95.463,16563.000,63.880,-109.000,3
95.519,16564.000,63.784,-109.000,3
95.576,16565.000,63.689,-109.000,3
95.632,16566.000,63.593,-109.000,3
95.689,16567.000,63.497,-109.000,3
95.746,16568.000,63.401,-109.000,3
95.803,16569.000,63.304,-109.000,3
95.860,16570.000,63.208,-109.000,3
95.917,16571.000,63.112,-109.000,3
95.974,16572.000,63.015,-109.000,3
96.031,16573.000,62.918,-109.000,3
96.089,16574.000,62.821,-109.000,3
96.146,16575.000,62.724,-109.000,3
96.204,16576.000,62.627,-109.000,3
96.261,16577.000,62.530,-109.000,3
96.319,16578.000,62.432,-109.000,3
96.377,16579.000,62.335,-109.000,3
96.435,16580.000,62.237,-109.000,3
96.493,16581.000,62.139,-109.000,3
96.551,16582.000,62.041,-109.000,3
96.609,16583.000,61.943,-109.000,3
96.667,16584.000,61.844,-109.000,3
96.726,16585.000,61.746,-109.000,3
96.784,16586.000,61.647,-109.000,3
96.843,16587.000,61.548,-109.000,3
96.901,16588.000,61.449,-109.000,3
96.960,16589.000,61.350,-109.000,3
97.019,16590.000,61.251,-109.000,3
97.078,16591.000,61.152,-109.000,3
97.137,16592.000,61.052,-109.000,3
97.196,16593.000,60.952,-109.000,3
97.255,16594.000,60.853,-109.000,3
97.314,16595.000,60.753,-109.000,3
97.374,16596.000,60.652,-109.000,3
97.433,16597.000,60.552,-109.000,3
97.493,16598.000,60.452,-109.000,3
97.553,16599.000,60.351,-109.000,3
97.612,16600.000,60.250,-109.000,3
97.672,16601.000,60.149,-109.000,3
97.732,16602.000,60.048,-109.000,3
97.792,16603.000,59.948,-109.000,3
97.853,16604.000,59.847,-109.000,3
97.913,16605.000,59.746,-109.000,3
97.973,16606.000,59.646,-109.000,3
98.034,16607.000,59.544,-109.000,3
98.094,16608.000,59.443,-109.000,3
98.155,16609.000,59.342,-109.000,3
98.216,16610.000,59.240,-109.000,3
98.277,16611.000,59.139,-109.000,3
98.338,16612.000,59.037,-109.000,3
98.399,16613.000,58.935,-109.000,3
98.460,16614.000,58.832,-109.000,3
98.522,16615.000,58.730,-109.000,3
98.583,16616.000,58.628,-109.000,3
98.645,16617.000,58.525,-109.000,3
98.706,16618.000,58.422,-109.000,3
98.768,16619.000,58.319,-109.000,3
98.830,16620.000,58.216,-109.000,3
98.892,16621.000,58.112,-109.000,3
98.954,16622.000,58.009,-109.000,3
99.016,16623.000,57.905,-109.000,3
99.079,16624.000,57.801,-109.000,3
99.141,16625.000,57.697,-109.000,3
99.204,16626.000,57.593,-109.000,3
99.266,16627.000,57.488,-109.000,3
99.329,16628.000,57.384,-109.000,3
99.392,16629.000,57.279,-109.000,3
99.455,16630.000,57.174,-109.000,3
99.518,16631.000,57.069,-109.000,3
99.581,16632.000,56.963,-109.000,3
99.645,16633.000,56.858,-109.000,3
99.708,16634.000,56.752,-109.000,3
99.772,16635.000,56.646,-109.000,3
99.836,16636.000,56.540,-109.000,3
99.900,16637.000,56.434,-109.000,3
99.964,16638.000,56.327,-109.000,3
100.028,16639.000,56.220,-109.000,3
100.092,16640.000,56.114,-109.000,3
100.156,16641.000,55.996,-109.000,3
100.221,16642.000,55.878,-109.000,3
100.285,16643.000,55.759,-109.000,3
100.350,16644.000,55.641,-109.000,3
100.415,16645.000,55.522,-109.000,3
100.480,16646.000,55.403,-109.000,3
100.545,16647.000,55.284,-109.000,3
100.611,16648.000,55.164,-109.000,3
100.676,16649.000,55.044,-109.000,3
100.742,16650.000,54.925,-109.000,3
100.807,16651.000,54.806,-109.000,3
100.873,16652.000,54.686,-109.000,3
100.939,16653.000,54.566,-109.000,3
101.006,16654.000,54.446,-109.000,3
101.072,16655.000,54.325,-109.000,3
101.138,16656.000,54.205,-109.000,3
101.205,16657.000,54.084,-109.000,3
101.272,16658.000,53.963,-109.000,3
101.339,16659.000,53.841,-109.000,3
101.406,16660.000,53.719,-109.000,3
101.473,16661.000,53.597,-109.000,3
101.541,16662.000,53.475,-109.000,3
101.608,16663.000,53.353,-109.000,3
101.676,16664.000,53.230,-109.000,3
101.744,16665.000,53.107,-109.000,3
101.812,16666.000,52.972,-109.000,3
101.880,16667.000,52.837,-109.000,3
101.948,16668.000,52.702,-109.000,3
102.017,16669.000,52.566,-109.000,3
102.086,16670.000,52.430,-109.000,3
102.155,16671.000,52.293,-109.000,3
102.224,16672.000,52.157,-109.000,3
102.293,16673.000,52.019,-109.000,3
102.362,16674.000,51.882,-109.000,3
102.432,16675.000,51.744,-109.000,3
102.502,16676.000,51.606,-109.000,3
102.572,16677.000,51.468,-109.000,3
102.642,16678.000,51.329,-109.000,3
102.713,16679.000,51.189,-109.000,3
102.783,16680.000,51.050,-109.000,3
102.854,16681.000,50.910,-109.000,3
102.925,16682.000,50.770,-109.000,3
102.996,16683.000,50.629,-109.000,3
103.068,16684.000,50.488,-109.000,3
103.139,16685.000,50.346,-109.000,3
103.211,16686.000,50.204,-109.000,3
103.283,16687.000,50.062,-109.000,3
103.355,16688.000,49.920,-109.000,3
103.428,16689.000,49.778,-109.000,3
103.500,16690.000,49.636,-109.000,3
103.573,16691.000,49.481,-109.000,3
103.646,16692.000,49.325,-109.000,3
103.720,16693.000,49.169,-109.000,3
103.793,16694.000,49.012,-109.000,3
103.867,16695.000,48.855,-109.000,3
103.941,16696.000,48.698,-109.000,3
104.015,16697.000,48.539,-109.000,3
104.090,16698.000,48.381,-109.000,3
104.165,16699.000,48.222,-109.000,3
104.240,16700.000,48.062,-109.000,3
104.315,16701.000,47.902,-109.000,3
104.391,16702.000,47.742,-109.000,3
104.466,16703.000,47.580,-109.000,3
104.542,16704.000,47.419,-109.000,3
104.619,16705.000,47.257,-109.000,3
104.695,16706.000,47.094,-109.000,3
104.772,16707.000,46.930,-109.000,3
104.849,16708.000,46.767,-109.000,3
104.927,16709.000,46.602,-109.000,3
105.004,16710.000,46.437,-109.000,3
105.082,16711.000,46.272,-109.000,3
105.160,16712.000,46.106,-109.000,3
105.239,16713.000,45.939,-109.000,3
105.318,16714.000,45.772,-109.000,3
105.397,16715.000,45.604,-109.000,3
105.476,16716.000,45.422,-109.000,3
105.556,16717.000,45.240,-109.000,3
105.636,16718.000,45.056,-109.000,3
105.716,16719.000,44.873,-109.000,3
105.797,16720.000,44.689,-109.000,3
105.878,16721.000,44.505,-109.000,3
105.960,16722.000,44.320,-109.000,3
106.041,16723.000,44.134,-109.000,3
106.124,16724.000,43.947,-109.000,3
106.206,16725.000,43.759,-109.000,3
106.289,16726.000,43.571,-109.000,3
106.372,16727.000,43.382,-109.000,3
106.455,16728.000,43.192,-109.000,3
106.539,16729.000,43.001,-109.000,3
106.624,16730.000,42.809,-109.000,3
106.708,16731.000,42.617,-109.000,3
106.793,16732.000,42.424,-109.000,3
106.879,16733.000,42.230,-109.000,3
106.965,16734.000,42.037,-109.000,3
107.051,16735.000,41.844,-109.000,3
107.138,16736.000,41.650,-109.000,3
107.225,16737.000,41.455,-109.000,3
107.312,16738.000,41.259,-109.000,3
107.400,16739.000,41.063,-109.000,3
107.488,16740.000,40.865,-109.000,3
107.577,16741.000,40.666,-109.000,3
107.666,16742.000,40.467,-109.000,3
107.756,16743.000,40.266,-109.000,3
107.846,16744.000,40.065,-109.000,3
107.936,16745.000,39.863,-109.000,3
108.027,16746.000,39.661,-109.000,3
108.119,16747.000,39.457,-109.000,3
108.211,16748.000,39.252,-109.000,3
108.303,16749.000,39.047,-109.000,3
108.396,16750.000,38.840,-109.000,3
108.490,16751.000,38.632,-109.000,3
108.584,16752.000,38.423,-109.000,3
108.678,16753.000,38.213,-109.000,3
108.773,16754.000,38.002,-109.000,3
108.869,16755.000,37.790,-109.000,3
108.965,16756.000,37.576,-109.000,3
109.061,16757.000,37.361,-109.000,3
109.159,16758.000,37.145,-109.000,3
109.256,16759.000,36.928,-109.000,3
109.355,16760.000,36.710,-109.000,3
109.454,16761.000,36.490,-109.000,3
109.553,16762.000,36.269,-109.000,3
109.653,16763.000,36.047,-109.000,3
109.754,16764.000,35.823,-109.000,3
109.856,16765.000,35.598,-109.000,3
109.958,16766.000,35.372,-109.000,3
110.060,16767.000,35.144,-109.000,3
110.164,16768.000,34.915,-109.000,3
110.268,16769.000,34.685,-109.000,3
110.373,16770.000,34.454,-109.000,3
110.478,16771.000,34.221,-109.000,3
110.585,16772.000,33.986,-109.000,3
110.692,16773.000,33.750,-109.000,3
110.800,16774.000,33.513,-109.000,3
110.908,16775.000,33.273,-109.000,3
111.018,16776.000,33.032,-109.000,3
111.128,16777.000,32.789,-109.000,3
111.239,16778.000,32.544,-109.000,3
111.351,16779.000,32.298,-109.000,3
111.463,16780.000,32.050,-109.000,3
111.577,16781.000,31.799,-109.000,3
111.692,16782.000,31.547,-109.000,3
111.807,16783.000,31.293,-109.000,3
111.924,16784.000,31.037,-109.000,3
112.041,16785.000,30.778,-109.000,3
112.160,16786.000,30.518,-109.000,3
112.279,16787.000,30.255,-109.000,3
112.400,16788.000,29.991,-109.000,3
112.521,16789.000,29.725,-109.000,3
112.644,16790.000,29.456,-109.000,3
112.768,16791.000,29.185,-109.000,3
112.893,16792.000,28.911,-109.000,3
113.020,16793.000,28.635,-109.000,3
113.147,16794.000,28.356,-109.000,3
113.276,16795.000,28.075,-109.000,3
113.406,16796.000,27.790,-109.000,3
113.538,16797.000,27.503,-109.000,3
113.671,16798.000,27.213,-109.000,3
113.805,16799.000,26.919,-109.000,3
113.941,16800.000,26.623,-109.000,3
114.079,16801.000,26.323,-109.000,3
114.218,16802.000,26.020,-109.000,3
114.359,16803.000,25.713,-109.000,3
114.502,16804.000,25.402,-109.000,3
114.646,16805.000,25.088,-109.000,3
114.792,16806.000,24.771,-109.000,3
114.940,16807.000,24.449,-109.000,3
115.091,16808.000,24.124,-109.000,3
115.243,16809.000,23.794,-109.000,3
115.398,16810.000,23.459,-109.000,3
115.554,16811.000,23.120,-109.000,3
115.714,16812.000,22.776,-109.000,3
115.876,16813.000,22.426,-109.000,3
116.040,16814.000,22.071,-109.000,3
116.207,16815.000,21.710,-109.000,3
116.377,16816.000,21.344,-109.000,3
116.551,16817.000,20.970,-109.000,3
116.727,16818.000,20.591,-109.000,3
116.907,16819.000,20.204,-109.000,3
117.091,16820.000,19.810,-109.000,3
117.278,16821.000,19.409,-109.000,3
117.470,16822.000,18.999,-109.000,3
117.666,16823.000,18.581,-109.000,3
117.866,16824.000,18.152,-109.000,3
118.072,16825.000,17.714,-109.000,3
118.284,16826.000,17.264,-109.000,3
118.501,16827.000,16.803,-109.000,3
118.725,16828.000,16.329,-109.000,3
118.956,16829.000,15.840,-109.000,3
119.195,16830.000,15.336,-109.000,3
119.442,16831.000,14.816,-109.000,3
119.699,16832.000,14.278,-109.000,3
119.967,16833.000,13.718,-109.000,3
120.248,16834.000,13.134,-109.000,3
120.543,16835.000,12.524,-109.000,3
120.855,16836.000,11.883,-109.000,3
121.187,16837.000,11.205,-109.000,3
121.543,16838.000,10.483,-109.000,3
121.931,16839.000,9.709,-109.000,3
122.359,16840.000,8.869,-109.000,3
122.845,16841.000,7.940,-109.000,3
123.419,16842.000,6.888,-109.000,3
124.164,16843.000,5.643,-109.000,3
125.949,16844.000,4.032,-109.000,3
125.949,16845.000,0.000,0.000,3
