线路：FZ602,优化区间：6->7,设定时间：154,实际时间：153.989,时间差异：-0.0110016,能耗(kWh)：2.69197,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
117.545,16449.000,74.133,-109.000,3
117.594,16450.000,74.048,-109.000,3
117.642,16451.000,73.964,-109.000,3
117.691,16452.000,73.879,-109.000,3
117.740,16453.000,73.794,-109.000,3
117.789,16454.000,73.708,-109.000,3
117.838,16455.000,73.623,-109.000,3
117.887,16456.000,73.538,-109.000,3
117.936,16457.000,73.453,-109.000,3
117.985,16458.000,73.367,-109.000,3
118.034,16459.000,73.281,-109.000,3
118.083,16460.000,73.196,-109.000,3
118.132,16461.000,73.110,-109.000,3
118.182,16462.000,73.024,-109.000,3
118.231,16463.000,72.938,-109.000,3
118.281,16464.000,72.852,-109.000,3
118.330,16465.000,72.766,-109.000,3
118.380,16466.000,72.680,-109.000,3
118.429,16467.000,72.593,-109.000,3
118.479,16468.000,72.507,-109.000,3
118.529,16469.000,72.421,-109.000,3
118.579,16470.000,72.334,-109.000,3
118.628,16471.000,72.247,-109.000,3
118.678,16472.000,72.160,-109.000,3
118.728,16473.000,72.073,-109.000,3
118.778,16474.000,71.986,-109.000,3
118.828,16475.000,71.899,-109.000,3
118.879,16476.000,71.812,-109.000,3
118.929,16477.000,71.725,-109.000,3
118.979,16478.000,71.638,-109.000,3
119.029,16479.000,71.550,-109.000,3
119.080,16480.000,71.462,-109.000,3
119.130,16481.000,71.375,-109.000,3
119.181,16482.000,71.287,-109.000,3
119.231,16483.000,71.199,-109.000,3
119.282,16484.000,71.111,-109.000,3
119.333,16485.000,71.023,-109.000,3
119.384,16486.000,70.935,-109.000,3
119.434,16487.000,70.847,-109.000,3
119.485,16488.000,70.758,-109.000,3
119.536,16489.000,70.670,-109.000,3
119.587,16490.000,70.581,-109.000,3
119.638,16491.000,70.492,-109.000,3
119.690,16492.000,70.404,-109.000,3
119.741,16493.000,70.315,-109.000,3
119.792,16494.000,70.226,-109.000,3
119.844,16495.000,70.137,-109.000,3
119.895,16496.000,70.047,-109.000,3
119.946,16497.000,69.959,-109.000,3
119.998,16498.000,69.870,-109.000,3
120.050,16499.000,69.782,-109.000,3
120.101,16500.000,69.693,-109.000,3
120.153,16501.000,69.604,-109.000,3
120.205,16502.000,69.515,-109.000,3
120.257,16503.000,69.426,-109.000,3
120.309,16504.000,69.337,-109.000,3
120.361,16505.000,69.247,-109.000,3
120.413,16506.000,69.158,-109.000,3
120.465,16507.000,69.068,-109.000,3
120.517,16508.000,68.979,-109.000,3
120.570,16509.000,68.889,-109.000,3
120.622,16510.000,68.799,-109.000,3
120.674,16511.000,68.709,-109.000,3
120.727,16512.000,68.619,-109.000,3
120.779,16513.000,68.529,-109.000,3
120.832,16514.000,68.439,-109.000,3
120.885,16515.000,68.348,-109.000,3
120.937,16516.000,68.258,-109.000,3
120.990,16517.000,68.167,-109.000,3
121.043,16518.000,68.076,-109.000,3
121.096,16519.000,67.985,-109.000,3
121.149,16520.000,67.895,-109.000,3
121.202,16521.000,67.803,-109.000,3
121.256,16522.000,67.712,-109.000,3
121.309,16523.000,67.621,-109.000,3
121.362,16524.000,67.530,-109.000,3
121.416,16525.000,67.438,-109.000,3
121.469,16526.000,67.346,-109.000,3
121.523,16527.000,67.255,-109.000,3
121.576,16528.000,67.163,-109.000,3
121.630,16529.000,67.071,-109.000,3
121.684,16530.000,66.979,-109.000,3
121.738,16531.000,66.886,-109.000,3
121.792,16532.000,66.794,-109.000,3
121.846,16533.000,66.702,-109.000,3
121.900,16534.000,66.609,-109.000,3
121.954,16535.000,66.516,-109.000,3
122.008,16536.000,66.423,-109.000,3
122.062,16537.000,66.330,-109.000,3
122.117,16538.000,66.237,-109.000,3
122.171,16539.000,66.144,-109.000,3
122.226,16540.000,66.051,-109.000,3
122.280,16541.000,65.957,-109.000,3
122.335,16542.000,65.864,-109.000,3
122.390,16543.000,65.770,-109.000,3
122.445,16544.000,65.676,-109.000,3
122.500,16545.000,65.582,-109.000,3
122.555,16546.000,65.488,-109.000,3
122.610,16547.000,65.394,-109.000,3
122.665,16548.000,65.300,-109.000,3
122.720,16549.000,65.206,-109.000,3
122.776,16550.000,65.111,-109.000,3
122.831,16551.000,65.016,-109.000,3
122.886,16552.000,64.922,-109.000,3
122.942,16553.000,64.828,-109.000,3
122.998,16554.000,64.734,-109.000,3
123.053,16555.000,64.640,-109.000,3
123.109,16556.000,64.545,-109.000,3
123.165,16557.000,64.450,-109.000,3
123.221,16558.000,64.356,-109.000,3
123.277,16559.000,64.261,-109.000,3
123.333,16560.000,64.166,-109.000,3
123.390,16561.000,64.071,-109.000,3
123.446,16562.000,63.975,-109.000,3
123.502,16563.000,63.880,-109.000,3
123.559,16564.000,63.784,-109.000,3
123.615,16565.000,63.689,-109.000,3
123.672,16566.000,63.593,-109.000,3
123.729,16567.000,63.497,-109.000,3
123.786,16568.000,63.401,-109.000,3
123.842,16569.000,63.304,-109.000,3
123.899,16570.000,63.208,-109.000,3
123.957,16571.000,63.112,-109.000,3
124.014,16572.000,63.015,-109.000,3
124.071,16573.000,62.918,-109.000,3
124.128,16574.000,62.821,-109.000,3
124.186,16575.000,62.724,-109.000,3
124.243,16576.000,62.627,-109.000,3
124.301,16577.000,62.530,-109.000,3
124.359,16578.000,62.432,-109.000,3
124.416,16579.000,62.335,-109.000,3
124.474,16580.000,62.237,-109.000,3
124.532,16581.000,62.139,-109.000,3
124.590,16582.000,62.041,-109.000,3
124.649,16583.000,61.943,-109.000,3
124.707,16584.000,61.844,-109.000,3
124.765,16585.000,61.746,-109.000,3
124.824,16586.000,61.647,-109.000,3
124.882,16587.000,61.548,-109.000,3
124.941,16588.000,61.449,-109.000,3
124.999,16589.000,61.350,-109.000,3
125.058,16590.000,61.251,-109.000,3
125.117,16591.000,61.152,-109.000,3
125.176,16592.000,61.052,-109.000,3
125.235,16593.000,60.952,-109.000,3
125.295,16594.000,60.853,-109.000,3
125.354,16595.000,60.753,-109.000,3
125.413,16596.000,60.652,-109.000,3
125.473,16597.000,60.552,-109.000,3
125.532,16598.000,60.452,-109.000,3
125.592,16599.000,60.351,-109.000,3
125.652,16600.000,60.250,-109.000,3
125.712,16601.000,60.149,-109.000,3
125.772,16602.000,60.048,-109.000,3
125.832,16603.000,59.948,-109.000,3
125.892,16604.000,59.847,-109.000,3
125.952,16605.000,59.746,-109.000,3
126.013,16606.000,59.646,-109.000,3
126.073,16607.000,59.544,-109.000,3
126.134,16608.000,59.443,-109.000,3
126.195,16609.000,59.342,-109.000,3
126.255,16610.000,59.240,-109.000,3
126.316,16611.000,59.139,-109.000,3
126.377,16612.000,59.037,-109.000,3
126.439,16613.000,58.935,-109.000,3
126.500,16614.000,58.832,-109.000,3
126.561,16615.000,58.730,-109.000,3
126.623,16616.000,58.628,-109.000,3
126.684,16617.000,58.525,-109.000,3
126.746,16618.000,58.422,-109.000,3
126.808,16619.000,58.319,-109.000,3
126.870,16620.000,58.216,-109.000,3
126.932,16621.000,58.112,-109.000,3
126.994,16622.000,58.009,-109.000,3
127.056,16623.000,57.905,-109.000,3
127.118,16624.000,57.801,-109.000,3
127.181,16625.000,57.697,-109.000,3
127.243,16626.000,57.593,-109.000,3
127.306,16627.000,57.488,-109.000,3
127.369,16628.000,57.384,-109.000,3
127.432,16629.000,57.279,-109.000,3
127.495,16630.000,57.174,-109.000,3
127.558,16631.000,57.069,-109.000,3
127.621,16632.000,56.963,-109.000,3
127.684,16633.000,56.858,-109.000,3
127.748,16634.000,56.752,-109.000,3
127.812,16635.000,56.646,-109.000,3
127.875,16636.000,56.540,-109.000,3
127.939,16637.000,56.434,-109.000,3
128.003,16638.000,56.327,-109.000,3
128.067,16639.000,56.220,-109.000,3
128.131,16640.000,56.114,-109.000,3
128.196,16641.000,55.996,-109.000,3
128.260,16642.000,55.878,-109.000,3
128.325,16643.000,55.759,-109.000,3
128.390,16644.000,55.641,-109.000,3
128.455,16645.000,55.522,-109.000,3
128.520,16646.000,55.403,-109.000,3
128.585,16647.000,55.284,-109.000,3
128.650,16648.000,55.164,-109.000,3
128.716,16649.000,55.044,-109.000,3
128.781,16650.000,54.925,-109.000,3
128.847,16651.000,54.806,-109.000,3
128.913,16652.000,54.686,-109.000,3
128.979,16653.000,54.566,-109.000,3
129.045,16654.000,54.446,-109.000,3
129.111,16655.000,54.325,-109.000,3
129.178,16656.000,54.205,-109.000,3
129.245,16657.000,54.084,-109.000,3
129.311,16658.000,53.963,-109.000,3
129.378,16659.000,53.841,-109.000,3
129.445,16660.000,53.719,-109.000,3
129.513,16661.000,53.597,-109.000,3
129.580,16662.000,53.475,-109.000,3
129.648,16663.000,53.353,-109.000,3
129.715,16664.000,53.230,-109.000,3
129.783,16665.000,53.107,-109.000,3
129.851,16666.000,52.972,-109.000,3
129.919,16667.000,52.837,-109.000,3
129.988,16668.000,52.702,-109.000,3
130.056,16669.000,52.566,-109.000,3
130.125,16670.000,52.430,-109.000,3
130.194,16671.000,52.293,-109.000,3
130.263,16672.000,52.157,-109.000,3
130.333,16673.000,52.019,-109.000,3
130.402,16674.000,51.882,-109.000,3
130.472,16675.000,51.744,-109.000,3
130.542,16676.000,51.606,-109.000,3
130.612,16677.000,51.468,-109.000,3
130.682,16678.000,51.329,-109.000,3
130.752,16679.000,51.189,-109.000,3
130.823,16680.000,51.050,-109.000,3
130.894,16681.000,50.910,-109.000,3
130.965,16682.000,50.770,-109.000,3
131.036,16683.000,50.629,-109.000,3
131.107,16684.000,50.488,-109.000,3
131.179,16685.000,50.346,-109.000,3
131.251,16686.000,50.204,-109.000,3
131.323,16687.000,50.062,-109.000,3
131.395,16688.000,49.920,-109.000,3
131.467,16689.000,49.778,-109.000,3
131.540,16690.000,49.636,-109.000,3
131.613,16691.000,49.481,-109.000,3
131.686,16692.000,49.325,-109.000,3
131.759,16693.000,49.169,-109.000,3
131.833,16694.000,49.012,-109.000,3
131.907,16695.000,48.855,-109.000,3
131.981,16696.000,48.698,-109.000,3
132.055,16697.000,48.539,-109.000,3
132.130,16698.000,48.381,-109.000,3
132.204,16699.000,48.222,-109.000,3
132.279,16700.000,48.062,-109.000,3
132.355,16701.000,47.902,-109.000,3
132.430,16702.000,47.742,-109.000,3
132.506,16703.000,47.580,-109.000,3
132.582,16704.000,47.419,-109.000,3
132.658,16705.000,47.257,-109.000,3
132.735,16706.000,47.094,-109.000,3
132.812,16707.000,46.930,-109.000,3
132.889,16708.000,46.767,-109.000,3
132.966,16709.000,46.602,-109.000,3
133.044,16710.000,46.437,-109.000,3
133.122,16711.000,46.272,-109.000,3
133.200,16712.000,46.106,-109.000,3
133.279,16713.000,45.939,-109.000,3
133.357,16714.000,45.772,-109.000,3
133.436,16715.000,45.604,-109.000,3
133.516,16716.000,45.422,-109.000,3
133.596,16717.000,45.240,-109.000,3
133.676,16718.000,45.056,-109.000,3
133.756,16719.000,44.873,-109.000,3
133.837,16720.000,44.689,-109.000,3
133.918,16721.000,44.505,-109.000,3
133.999,16722.000,44.320,-109.000,3
134.081,16723.000,44.134,-109.000,3
134.163,16724.000,43.947,-109.000,3
134.245,16725.000,43.759,-109.000,3
134.328,16726.000,43.571,-109.000,3
134.411,16727.000,43.382,-109.000,3
134.495,16728.000,43.192,-109.000,3
134.579,16729.000,43.001,-109.000,3
134.663,16730.000,42.809,-109.000,3
134.748,16731.000,42.617,-109.000,3
134.833,16732.000,42.424,-109.000,3
134.918,16733.000,42.230,-109.000,3
135.004,16734.000,42.037,-109.000,3
135.090,16735.000,41.844,-109.000,3
135.177,16736.000,41.650,-109.000,3
135.264,16737.000,41.455,-109.000,3
135.352,16738.000,41.259,-109.000,3
135.439,16739.000,41.063,-109.000,3
135.528,16740.000,40.865,-109.000,3
135.616,16741.000,40.666,-109.000,3
135.706,16742.000,40.467,-109.000,3
135.795,16743.000,40.266,-109.000,3
135.885,16744.000,40.065,-109.000,3
135.976,16745.000,39.863,-109.000,3
136.067,16746.000,39.661,-109.000,3
136.158,16747.000,39.457,-109.000,3
136.250,16748.000,39.252,-109.000,3
136.343,16749.000,39.047,-109.000,3
136.436,16750.000,38.840,-109.000,3
136.529,16751.000,38.632,-109.000,3
136.623,16752.000,38.423,-109.000,3
136.718,16753.000,38.213,-109.000,3
136.813,16754.000,38.002,-109.000,3
136.908,16755.000,37.790,-109.000,3
137.004,16756.000,37.576,-109.000,3
137.101,16757.000,37.361,-109.000,3
137.198,16758.000,37.145,-109.000,3
137.296,16759.000,36.928,-109.000,3
137.394,16760.000,36.710,-109.000,3
137.493,16761.000,36.490,-109.000,3
137.593,16762.000,36.269,-109.000,3
137.693,16763.000,36.047,-109.000,3
137.794,16764.000,35.823,-109.000,3
137.895,16765.000,35.598,-109.000,3
137.997,16766.000,35.372,-109.000,3
138.100,16767.000,35.144,-109.000,3
138.203,16768.000,34.915,-109.000,3
138.308,16769.000,34.685,-109.000,3
138.412,16770.000,34.454,-109.000,3
138.518,16771.000,34.221,-109.000,3
138.624,16772.000,33.986,-109.000,3
138.731,16773.000,33.750,-109.000,3
138.839,16774.000,33.513,-109.000,3
138.948,16775.000,33.273,-109.000,3
139.057,16776.000,33.032,-109.000,3
139.167,16777.000,32.789,-109.000,3
139.278,16778.000,32.544,-109.000,3
139.390,16779.000,32.298,-109.000,3
139.503,16780.000,32.050,-109.000,3
139.617,16781.000,31.799,-109.000,3
139.731,16782.000,31.547,-109.000,3
139.847,16783.000,31.293,-109.000,3
139.963,16784.000,31.037,-109.000,3
140.081,16785.000,30.778,-109.000,3
140.199,16786.000,30.518,-109.000,3
140.319,16787.000,30.255,-109.000,3
140.439,16788.000,29.991,-109.000,3
140.561,16789.000,29.725,-109.000,3
140.684,16790.000,29.456,-109.000,3
140.808,16791.000,29.185,-109.000,3
140.933,16792.000,28.911,-109.000,3
141.059,16793.000,28.635,-109.000,3
141.187,16794.000,28.356,-109.000,3
141.316,16795.000,28.075,-109.000,3
141.446,16796.000,27.790,-109.000,3
141.577,16797.000,27.503,-109.000,3
141.710,16798.000,27.213,-109.000,3
141.845,16799.000,26.919,-109.000,3
141.981,16800.000,26.623,-109.000,3
142.118,16801.000,26.323,-109.000,3
142.258,16802.000,26.020,-109.000,3
142.398,16803.000,25.713,-109.000,3
142.541,16804.000,25.402,-109.000,3
142.685,16805.000,25.088,-109.000,3
142.832,16806.000,24.771,-109.000,3
142.980,16807.000,24.449,-109.000,3
143.130,16808.000,24.124,-109.000,3
143.283,16809.000,23.794,-109.000,3
143.437,16810.000,23.459,-109.000,3
143.594,16811.000,23.120,-109.000,3
143.753,16812.000,22.776,-109.000,3
143.915,16813.000,22.426,-109.000,3
144.080,16814.000,22.071,-109.000,3
144.247,16815.000,21.710,-109.000,3
144.417,16816.000,21.344,-109.000,3
144.590,16817.000,20.970,-109.000,3
144.767,16818.000,20.591,-109.000,3
144.947,16819.000,20.204,-109.000,3
145.130,16820.000,19.810,-109.000,3
145.318,16821.000,19.409,-109.000,3
145.509,16822.000,18.999,-109.000,3
145.705,16823.000,18.581,-109.000,3
145.906,16824.000,18.152,-109.000,3
146.112,16825.000,17.714,-109.000,3
146.323,16826.000,17.264,-109.000,3
146.541,16827.000,16.803,-109.000,3
146.764,16828.000,16.329,-109.000,3
146.995,16829.000,15.840,-109.000,3
147.234,16830.000,15.336,-109.000,3
147.482,16831.000,14.816,-109.000,3
147.739,16832.000,14.278,-109.000,3
148.007,16833.000,13.718,-109.000,3
148.287,16834.000,13.134,-109.000,3
148.582,16835.000,12.524,-109.000,3
148.894,16836.000,11.883,-109.000,3
149.226,16837.000,11.205,-109.000,3
149.583,16838.000,10.483,-109.000,3
149.970,16839.000,9.709,-109.000,3
150.399,16840.000,8.869,-109.000,3
150.884,16841.000,7.940,-109.000,3
151.459,16842.000,6.888,-109.000,3
152.203,16843.000,5.643,-109.000,3
153.989,16844.000,4.032,-109.000,3
153.989,16845.000,0.000,0.000,3
