线路：FZ602,优化区间：6->7,设定时间：147,实际时间：147.066,时间差异：0.0659943,能耗(kWh)：3.2606,算法执行时间(s)：0.055
相对时间,位置,速度,力,操纵工况
110.622,16449.000,74.133,-109.000,3
110.671,16450.000,74.048,-109.000,3
110.719,16451.000,73.964,-109.000,3
110.768,16452.000,73.879,-109.000,3
110.817,16453.000,73.794,-109.000,3
110.866,16454.000,73.708,-109.000,3
110.915,16455.000,73.623,-109.000,3
110.964,16456.000,73.538,-109.000,3
111.013,16457.000,73.453,-109.000,3
111.062,16458.000,73.367,-109.000,3
111.111,16459.000,73.281,-109.000,3
111.160,16460.000,73.196,-109.000,3
111.210,16461.000,73.110,-109.000,3
111.259,16462.000,73.024,-109.000,3
111.308,16463.000,72.938,-109.000,3
111.358,16464.000,72.852,-109.000,3
111.407,16465.000,72.766,-109.000,3
111.457,16466.000,72.680,-109.000,3
111.506,16467.000,72.593,-109.000,3
111.556,16468.000,72.507,-109.000,3
111.606,16469.000,72.421,-109.000,3
111.656,16470.000,72.334,-109.000,3
111.705,16471.000,72.247,-109.000,3
111.755,16472.000,72.160,-109.000,3
111.805,16473.000,72.073,-109.000,3
111.855,16474.000,71.986,-109.000,3
111.906,16475.000,71.899,-109.000,3
111.956,16476.000,71.812,-109.000,3
112.006,16477.000,71.725,-109.000,3
112.056,16478.000,71.638,-109.000,3
112.107,16479.000,71.550,-109.000,3
112.157,16480.000,71.462,-109.000,3
112.207,16481.000,71.375,-109.000,3
112.258,16482.000,71.287,-109.000,3
112.309,16483.000,71.199,-109.000,3
112.359,16484.000,71.111,-109.000,3
112.410,16485.000,71.023,-109.000,3
112.461,16486.000,70.935,-109.000,3
112.512,16487.000,70.847,-109.000,3
112.562,16488.000,70.758,-109.000,3
112.613,16489.000,70.670,-109.000,3
112.664,16490.000,70.581,-109.000,3
112.716,16491.000,70.492,-109.000,3
112.767,16492.000,70.404,-109.000,3
112.818,16493.000,70.315,-109.000,3
112.869,16494.000,70.226,-109.000,3
112.921,16495.000,70.137,-109.000,3
112.972,16496.000,70.047,-109.000,3
113.024,16497.000,69.959,-109.000,3
113.075,16498.000,69.870,-109.000,3
113.127,16499.000,69.782,-109.000,3
113.178,16500.000,69.693,-109.000,3
113.230,16501.000,69.604,-109.000,3
113.282,16502.000,69.515,-109.000,3
113.334,16503.000,69.426,-109.000,3
113.386,16504.000,69.337,-109.000,3
113.438,16505.000,69.247,-109.000,3
113.490,16506.000,69.158,-109.000,3
113.542,16507.000,69.068,-109.000,3
113.594,16508.000,68.979,-109.000,3
113.647,16509.000,68.889,-109.000,3
113.699,16510.000,68.799,-109.000,3
113.751,16511.000,68.709,-109.000,3
113.804,16512.000,68.619,-109.000,3
113.856,16513.000,68.529,-109.000,3
113.909,16514.000,68.439,-109.000,3
113.962,16515.000,68.348,-109.000,3
114.015,16516.000,68.258,-109.000,3
114.067,16517.000,68.167,-109.000,3
114.120,16518.000,68.076,-109.000,3
114.173,16519.000,67.985,-109.000,3
114.226,16520.000,67.895,-109.000,3
114.279,16521.000,67.803,-109.000,3
114.333,16522.000,67.712,-109.000,3
114.386,16523.000,67.621,-109.000,3
114.439,16524.000,67.530,-109.000,3
114.493,16525.000,67.438,-109.000,3
114.546,16526.000,67.346,-109.000,3
114.600,16527.000,67.255,-109.000,3
114.653,16528.000,67.163,-109.000,3
114.707,16529.000,67.071,-109.000,3
114.761,16530.000,66.979,-109.000,3
114.815,16531.000,66.886,-109.000,3
114.869,16532.000,66.794,-109.000,3
114.923,16533.000,66.702,-109.000,3
114.977,16534.000,66.609,-109.000,3
115.031,16535.000,66.516,-109.000,3
115.085,16536.000,66.423,-109.000,3
115.140,16537.000,66.330,-109.000,3
115.194,16538.000,66.237,-109.000,3
115.248,16539.000,66.144,-109.000,3
115.303,16540.000,66.051,-109.000,3
115.358,16541.000,65.957,-109.000,3
115.412,16542.000,65.864,-109.000,3
115.467,16543.000,65.770,-109.000,3
115.522,16544.000,65.676,-109.000,3
115.577,16545.000,65.582,-109.000,3
115.632,16546.000,65.488,-109.000,3
115.687,16547.000,65.394,-109.000,3
115.742,16548.000,65.300,-109.000,3
115.797,16549.000,65.206,-109.000,3
115.853,16550.000,65.111,-109.000,3
115.908,16551.000,65.016,-109.000,3
115.964,16552.000,64.922,-109.000,3
116.019,16553.000,64.828,-109.000,3
116.075,16554.000,64.734,-109.000,3
116.131,16555.000,64.640,-109.000,3
116.186,16556.000,64.545,-109.000,3
116.242,16557.000,64.450,-109.000,3
116.298,16558.000,64.356,-109.000,3
116.354,16559.000,64.261,-109.000,3
116.410,16560.000,64.166,-109.000,3
116.467,16561.000,64.071,-109.000,3
116.523,16562.000,63.975,-109.000,3
116.579,16563.000,63.880,-109.000,3
116.636,16564.000,63.784,-109.000,3
116.692,16565.000,63.689,-109.000,3
116.749,16566.000,63.593,-109.000,3
116.806,16567.000,63.497,-109.000,3
116.863,16568.000,63.401,-109.000,3
116.920,16569.000,63.304,-109.000,3
116.977,16570.000,63.208,-109.000,3
117.034,16571.000,63.112,-109.000,3
117.091,16572.000,63.015,-109.000,3
117.148,16573.000,62.918,-109.000,3
117.205,16574.000,62.821,-109.000,3
117.263,16575.000,62.724,-109.000,3
117.320,16576.000,62.627,-109.000,3
117.378,16577.000,62.530,-109.000,3
117.436,16578.000,62.432,-109.000,3
117.493,16579.000,62.335,-109.000,3
117.551,16580.000,62.237,-109.000,3
117.609,16581.000,62.139,-109.000,3
117.667,16582.000,62.041,-109.000,3
117.726,16583.000,61.943,-109.000,3
117.784,16584.000,61.844,-109.000,3
117.842,16585.000,61.746,-109.000,3
117.901,16586.000,61.647,-109.000,3
117.959,16587.000,61.548,-109.000,3
118.018,16588.000,61.449,-109.000,3
118.077,16589.000,61.350,-109.000,3
118.135,16590.000,61.251,-109.000,3
118.194,16591.000,61.152,-109.000,3
118.253,16592.000,61.052,-109.000,3
118.312,16593.000,60.952,-109.000,3
118.372,16594.000,60.853,-109.000,3
118.431,16595.000,60.753,-109.000,3
118.490,16596.000,60.652,-109.000,3
118.550,16597.000,60.552,-109.000,3
118.609,16598.000,60.452,-109.000,3
118.669,16599.000,60.351,-109.000,3
118.729,16600.000,60.250,-109.000,3
118.789,16601.000,60.149,-109.000,3
118.849,16602.000,60.048,-109.000,3
118.909,16603.000,59.948,-109.000,3
118.969,16604.000,59.847,-109.000,3
119.029,16605.000,59.746,-109.000,3
119.090,16606.000,59.646,-109.000,3
119.150,16607.000,59.544,-109.000,3
119.211,16608.000,59.443,-109.000,3
119.272,16609.000,59.342,-109.000,3
119.333,16610.000,59.240,-109.000,3
119.393,16611.000,59.139,-109.000,3
119.454,16612.000,59.037,-109.000,3
119.516,16613.000,58.935,-109.000,3
119.577,16614.000,58.832,-109.000,3
119.638,16615.000,58.730,-109.000,3
119.700,16616.000,58.628,-109.000,3
119.761,16617.000,58.525,-109.000,3
119.823,16618.000,58.422,-109.000,3
119.885,16619.000,58.319,-109.000,3
119.947,16620.000,58.216,-109.000,3
120.009,16621.000,58.112,-109.000,3
120.071,16622.000,58.009,-109.000,3
120.133,16623.000,57.905,-109.000,3
120.195,16624.000,57.801,-109.000,3
120.258,16625.000,57.697,-109.000,3
120.320,16626.000,57.593,-109.000,3
120.383,16627.000,57.488,-109.000,3
120.446,16628.000,57.384,-109.000,3
120.509,16629.000,57.279,-109.000,3
120.572,16630.000,57.174,-109.000,3
120.635,16631.000,57.069,-109.000,3
120.698,16632.000,56.963,-109.000,3
120.761,16633.000,56.858,-109.000,3
120.825,16634.000,56.752,-109.000,3
120.889,16635.000,56.646,-109.000,3
120.952,16636.000,56.540,-109.000,3
121.016,16637.000,56.434,-109.000,3
121.080,16638.000,56.327,-109.000,3
121.144,16639.000,56.220,-109.000,3
121.208,16640.000,56.114,-109.000,3
121.273,16641.000,55.996,-109.000,3
121.337,16642.000,55.878,-109.000,3
121.402,16643.000,55.759,-109.000,3
121.467,16644.000,55.641,-109.000,3
121.532,16645.000,55.522,-109.000,3
121.597,16646.000,55.403,-109.000,3
121.662,16647.000,55.284,-109.000,3
121.727,16648.000,55.164,-109.000,3
121.793,16649.000,55.044,-109.000,3
121.858,16650.000,54.925,-109.000,3
121.924,16651.000,54.806,-109.000,3
121.990,16652.000,54.686,-109.000,3
122.056,16653.000,54.566,-109.000,3
122.122,16654.000,54.446,-109.000,3
122.189,16655.000,54.325,-109.000,3
122.255,16656.000,54.205,-109.000,3
122.322,16657.000,54.084,-109.000,3
122.388,16658.000,53.963,-109.000,3
122.455,16659.000,53.841,-109.000,3
122.522,16660.000,53.719,-109.000,3
122.590,16661.000,53.597,-109.000,3
122.657,16662.000,53.475,-109.000,3
122.725,16663.000,53.353,-109.000,3
122.792,16664.000,53.230,-109.000,3
122.860,16665.000,53.107,-109.000,3
122.928,16666.000,52.972,-109.000,3
122.997,16667.000,52.837,-109.000,3
123.065,16668.000,52.702,-109.000,3
123.133,16669.000,52.566,-109.000,3
123.202,16670.000,52.430,-109.000,3
123.271,16671.000,52.293,-109.000,3
123.340,16672.000,52.157,-109.000,3
123.410,16673.000,52.019,-109.000,3
123.479,16674.000,51.882,-109.000,3
123.549,16675.000,51.744,-109.000,3
123.619,16676.000,51.606,-109.000,3
123.689,16677.000,51.468,-109.000,3
123.759,16678.000,51.329,-109.000,3
123.829,16679.000,51.189,-109.000,3
123.900,16680.000,51.050,-109.000,3
123.971,16681.000,50.910,-109.000,3
124.042,16682.000,50.770,-109.000,3
124.113,16683.000,50.629,-109.000,3
124.184,16684.000,50.488,-109.000,3
124.256,16685.000,50.346,-109.000,3
124.328,16686.000,50.204,-109.000,3
124.400,16687.000,50.062,-109.000,3
124.472,16688.000,49.920,-109.000,3
124.544,16689.000,49.778,-109.000,3
124.617,16690.000,49.636,-109.000,3
124.690,16691.000,49.481,-109.000,3
124.763,16692.000,49.325,-109.000,3
124.836,16693.000,49.169,-109.000,3
124.910,16694.000,49.012,-109.000,3
124.984,16695.000,48.855,-109.000,3
125.058,16696.000,48.698,-109.000,3
125.132,16697.000,48.539,-109.000,3
125.207,16698.000,48.381,-109.000,3
125.281,16699.000,48.222,-109.000,3
125.356,16700.000,48.062,-109.000,3
125.432,16701.000,47.902,-109.000,3
125.507,16702.000,47.742,-109.000,3
125.583,16703.000,47.580,-109.000,3
125.659,16704.000,47.419,-109.000,3
125.735,16705.000,47.257,-109.000,3
125.812,16706.000,47.094,-109.000,3
125.889,16707.000,46.930,-109.000,3
125.966,16708.000,46.767,-109.000,3
126.043,16709.000,46.602,-109.000,3
126.121,16710.000,46.437,-109.000,3
126.199,16711.000,46.272,-109.000,3
126.277,16712.000,46.106,-109.000,3
126.356,16713.000,45.939,-109.000,3
126.434,16714.000,45.772,-109.000,3
126.513,16715.000,45.604,-109.000,3
126.593,16716.000,45.422,-109.000,3
126.673,16717.000,45.240,-109.000,3
126.753,16718.000,45.056,-109.000,3
126.833,16719.000,44.873,-109.000,3
126.914,16720.000,44.689,-109.000,3
126.995,16721.000,44.505,-109.000,3
127.076,16722.000,44.320,-109.000,3
127.158,16723.000,44.134,-109.000,3
127.240,16724.000,43.947,-109.000,3
127.323,16725.000,43.759,-109.000,3
127.405,16726.000,43.571,-109.000,3
127.489,16727.000,43.382,-109.000,3
127.572,16728.000,43.192,-109.000,3
127.656,16729.000,43.001,-109.000,3
127.740,16730.000,42.809,-109.000,3
127.825,16731.000,42.617,-109.000,3
127.910,16732.000,42.424,-109.000,3
127.995,16733.000,42.230,-109.000,3
128.081,16734.000,42.037,-109.000,3
128.167,16735.000,41.844,-109.000,3
128.254,16736.000,41.650,-109.000,3
128.341,16737.000,41.455,-109.000,3
128.429,16738.000,41.259,-109.000,3
128.517,16739.000,41.063,-109.000,3
128.605,16740.000,40.865,-109.000,3
128.694,16741.000,40.666,-109.000,3
128.783,16742.000,40.467,-109.000,3
128.872,16743.000,40.266,-109.000,3
128.962,16744.000,40.065,-109.000,3
129.053,16745.000,39.863,-109.000,3
129.144,16746.000,39.661,-109.000,3
129.235,16747.000,39.457,-109.000,3
129.327,16748.000,39.252,-109.000,3
129.420,16749.000,39.047,-109.000,3
129.513,16750.000,38.840,-109.000,3
129.606,16751.000,38.632,-109.000,3
129.700,16752.000,38.423,-109.000,3
129.795,16753.000,38.213,-109.000,3
129.890,16754.000,38.002,-109.000,3
129.985,16755.000,37.790,-109.000,3
130.081,16756.000,37.576,-109.000,3
130.178,16757.000,37.361,-109.000,3
130.275,16758.000,37.145,-109.000,3
130.373,16759.000,36.928,-109.000,3
130.471,16760.000,36.710,-109.000,3
130.570,16761.000,36.490,-109.000,3
130.670,16762.000,36.269,-109.000,3
130.770,16763.000,36.047,-109.000,3
130.871,16764.000,35.823,-109.000,3
130.972,16765.000,35.598,-109.000,3
131.074,16766.000,35.372,-109.000,3
131.177,16767.000,35.144,-109.000,3
131.281,16768.000,34.915,-109.000,3
131.385,16769.000,34.685,-109.000,3
131.490,16770.000,34.454,-109.000,3
131.595,16771.000,34.221,-109.000,3
131.701,16772.000,33.986,-109.000,3
131.808,16773.000,33.750,-109.000,3
131.916,16774.000,33.513,-109.000,3
132.025,16775.000,33.273,-109.000,3
132.134,16776.000,33.032,-109.000,3
132.244,16777.000,32.789,-109.000,3
132.355,16778.000,32.544,-109.000,3
132.467,16779.000,32.298,-109.000,3
132.580,16780.000,32.050,-109.000,3
132.694,16781.000,31.799,-109.000,3
132.808,16782.000,31.547,-109.000,3
132.924,16783.000,31.293,-109.000,3
133.040,16784.000,31.037,-109.000,3
133.158,16785.000,30.778,-109.000,3
133.276,16786.000,30.518,-109.000,3
133.396,16787.000,30.255,-109.000,3
133.516,16788.000,29.991,-109.000,3
133.638,16789.000,29.725,-109.000,3
133.761,16790.000,29.456,-109.000,3
133.885,16791.000,29.185,-109.000,3
134.010,16792.000,28.911,-109.000,3
134.136,16793.000,28.635,-109.000,3
134.264,16794.000,28.356,-109.000,3
134.393,16795.000,28.075,-109.000,3
134.523,16796.000,27.790,-109.000,3
134.654,16797.000,27.503,-109.000,3
134.787,16798.000,27.213,-109.000,3
134.922,16799.000,26.919,-109.000,3
135.058,16800.000,26.623,-109.000,3
135.195,16801.000,26.323,-109.000,3
135.335,16802.000,26.020,-109.000,3
135.475,16803.000,25.713,-109.000,3
135.618,16804.000,25.402,-109.000,3
135.763,16805.000,25.088,-109.000,3
135.909,16806.000,24.771,-109.000,3
136.057,16807.000,24.449,-109.000,3
136.207,16808.000,24.124,-109.000,3
136.360,16809.000,23.794,-109.000,3
136.514,16810.000,23.459,-109.000,3
136.671,16811.000,23.120,-109.000,3
136.830,16812.000,22.776,-109.000,3
136.992,16813.000,22.426,-109.000,3
137.157,16814.000,22.071,-109.000,3
137.324,16815.000,21.710,-109.000,3
137.494,16816.000,21.344,-109.000,3
137.667,16817.000,20.970,-109.000,3
137.844,16818.000,20.591,-109.000,3
138.024,16819.000,20.204,-109.000,3
138.207,16820.000,19.810,-109.000,3
138.395,16821.000,19.409,-109.000,3
138.586,16822.000,18.999,-109.000,3
138.782,16823.000,18.581,-109.000,3
138.983,16824.000,18.152,-109.000,3
139.189,16825.000,17.714,-109.000,3
139.400,16826.000,17.264,-109.000,3
139.618,16827.000,16.803,-109.000,3
139.841,16828.000,16.329,-109.000,3
140.072,16829.000,15.840,-109.000,3
140.311,16830.000,15.336,-109.000,3
140.559,16831.000,14.816,-109.000,3
140.816,16832.000,14.278,-109.000,3
141.084,16833.000,13.718,-109.000,3
141.365,16834.000,13.134,-109.000,3
141.660,16835.000,12.524,-109.000,3
141.971,16836.000,11.883,-109.000,3
142.303,16837.000,11.205,-109.000,3
142.660,16838.000,10.483,-109.000,3
143.048,16839.000,9.709,-109.000,3
143.476,16840.000,8.869,-109.000,3
143.961,16841.000,7.940,-109.000,3
144.536,16842.000,6.888,-109.000,3
145.280,16843.000,5.643,-109.000,3
147.066,16844.000,4.032,-109.000,3
147.066,16845.000,0.000,0.000,3
