线路：FZ602,优化区间：6->7,设定时间：137,实际时间：137.096,时间差异：0.095993,能耗(kWh)：4.44523,算法执行时间(s)：0.051
相对时间,位置,速度,力,操纵工况
100.603,16448.000,74.218,-109.000,3
100.652,16449.000,74.133,-109.000,3
100.701,16450.000,74.048,-109.000,3
100.749,16451.000,73.964,-109.000,3
100.798,16452.000,73.879,-109.000,3
100.847,16453.000,73.794,-109.000,3
100.896,16454.000,73.708,-109.000,3
100.945,16455.000,73.623,-109.000,3
100.994,16456.000,73.538,-109.000,3
101.043,16457.000,73.453,-109.000,3
101.092,16458.000,73.367,-109.000,3
101.141,16459.000,73.281,-109.000,3
101.190,16460.000,73.196,-109.000,3
101.239,16461.000,73.110,-109.000,3
101.289,16462.000,73.024,-109.000,3
101.338,16463.000,72.938,-109.000,3
101.388,16464.000,72.852,-109.000,3
101.437,16465.000,72.766,-109.000,3
101.487,16466.000,72.680,-109.000,3
101.536,16467.000,72.593,-109.000,3
101.586,16468.000,72.507,-109.000,3
101.636,16469.000,72.421,-109.000,3
101.685,16470.000,72.334,-109.000,3
101.735,16471.000,72.247,-109.000,3
101.785,16472.000,72.160,-109.000,3
101.835,16473.000,72.073,-109.000,3
101.885,16474.000,71.986,-109.000,3
101.935,16475.000,71.899,-109.000,3
101.985,16476.000,71.812,-109.000,3
102.036,16477.000,71.725,-109.000,3
102.086,16478.000,71.638,-109.000,3
102.136,16479.000,71.550,-109.000,3
102.187,16480.000,71.462,-109.000,3
102.237,16481.000,71.375,-109.000,3
102.288,16482.000,71.287,-109.000,3
102.338,16483.000,71.199,-109.000,3
102.389,16484.000,71.111,-109.000,3
102.440,16485.000,71.023,-109.000,3
102.491,16486.000,70.935,-109.000,3
102.541,16487.000,70.847,-109.000,3
102.592,16488.000,70.758,-109.000,3
102.643,16489.000,70.670,-109.000,3
102.694,16490.000,70.581,-109.000,3
102.745,16491.000,70.492,-109.000,3
102.797,16492.000,70.404,-109.000,3
102.848,16493.000,70.315,-109.000,3
102.899,16494.000,70.226,-109.000,3
102.950,16495.000,70.137,-109.000,3
103.002,16496.000,70.047,-109.000,3
103.053,16497.000,69.959,-109.000,3
103.105,16498.000,69.870,-109.000,3
103.157,16499.000,69.782,-109.000,3
103.208,16500.000,69.693,-109.000,3
103.260,16501.000,69.604,-109.000,3
103.312,16502.000,69.515,-109.000,3
103.364,16503.000,69.426,-109.000,3
103.416,16504.000,69.337,-109.000,3
103.468,16505.000,69.247,-109.000,3
103.520,16506.000,69.158,-109.000,3
103.572,16507.000,69.068,-109.000,3
103.624,16508.000,68.979,-109.000,3
103.676,16509.000,68.889,-109.000,3
103.729,16510.000,68.799,-109.000,3
103.781,16511.000,68.709,-109.000,3
103.834,16512.000,68.619,-109.000,3
103.886,16513.000,68.529,-109.000,3
103.939,16514.000,68.439,-109.000,3
103.992,16515.000,68.348,-109.000,3
104.044,16516.000,68.258,-109.000,3
104.097,16517.000,68.167,-109.000,3
104.150,16518.000,68.076,-109.000,3
104.203,16519.000,67.985,-109.000,3
104.256,16520.000,67.895,-109.000,3
104.309,16521.000,67.803,-109.000,3
104.363,16522.000,67.712,-109.000,3
104.416,16523.000,67.621,-109.000,3
104.469,16524.000,67.530,-109.000,3
104.523,16525.000,67.438,-109.000,3
104.576,16526.000,67.346,-109.000,3
104.630,16527.000,67.255,-109.000,3
104.683,16528.000,67.163,-109.000,3
104.737,16529.000,67.071,-109.000,3
104.791,16530.000,66.979,-109.000,3
104.845,16531.000,66.886,-109.000,3
104.899,16532.000,66.794,-109.000,3
104.953,16533.000,66.702,-109.000,3
105.007,16534.000,66.609,-109.000,3
105.061,16535.000,66.516,-109.000,3
105.115,16536.000,66.423,-109.000,3
105.169,16537.000,66.330,-109.000,3
105.224,16538.000,66.237,-109.000,3
105.278,16539.000,66.144,-109.000,3
105.333,16540.000,66.051,-109.000,3
105.387,16541.000,65.957,-109.000,3
105.442,16542.000,65.864,-109.000,3
105.497,16543.000,65.770,-109.000,3
105.552,16544.000,65.676,-109.000,3
105.607,16545.000,65.582,-109.000,3
105.662,16546.000,65.488,-109.000,3
105.717,16547.000,65.394,-109.000,3
105.772,16548.000,65.300,-109.000,3
105.827,16549.000,65.206,-109.000,3
105.882,16550.000,65.111,-109.000,3
105.938,16551.000,65.016,-109.000,3
105.993,16552.000,64.922,-109.000,3
106.049,16553.000,64.828,-109.000,3
106.105,16554.000,64.734,-109.000,3
106.160,16555.000,64.640,-109.000,3
106.216,16556.000,64.545,-109.000,3
106.272,16557.000,64.450,-109.000,3
106.328,16558.000,64.356,-109.000,3
106.384,16559.000,64.261,-109.000,3
106.440,16560.000,64.166,-109.000,3
106.496,16561.000,64.071,-109.000,3
106.553,16562.000,63.975,-109.000,3
106.609,16563.000,63.880,-109.000,3
106.666,16564.000,63.784,-109.000,3
106.722,16565.000,63.689,-109.000,3
106.779,16566.000,63.593,-109.000,3
106.836,16567.000,63.497,-109.000,3
106.892,16568.000,63.401,-109.000,3
106.949,16569.000,63.304,-109.000,3
107.006,16570.000,63.208,-109.000,3
107.063,16571.000,63.112,-109.000,3
107.121,16572.000,63.015,-109.000,3
107.178,16573.000,62.918,-109.000,3
107.235,16574.000,62.821,-109.000,3
107.293,16575.000,62.724,-109.000,3
107.350,16576.000,62.627,-109.000,3
107.408,16577.000,62.530,-109.000,3
107.466,16578.000,62.432,-109.000,3
107.523,16579.000,62.335,-109.000,3
107.581,16580.000,62.237,-109.000,3
107.639,16581.000,62.139,-109.000,3
107.697,16582.000,62.041,-109.000,3
107.755,16583.000,61.943,-109.000,3
107.814,16584.000,61.844,-109.000,3
107.872,16585.000,61.746,-109.000,3
107.930,16586.000,61.647,-109.000,3
107.989,16587.000,61.548,-109.000,3
108.048,16588.000,61.449,-109.000,3
108.106,16589.000,61.350,-109.000,3
108.165,16590.000,61.251,-109.000,3
108.224,16591.000,61.152,-109.000,3
108.283,16592.000,61.052,-109.000,3
108.342,16593.000,60.952,-109.000,3
108.401,16594.000,60.853,-109.000,3
108.461,16595.000,60.753,-109.000,3
108.520,16596.000,60.652,-109.000,3
108.580,16597.000,60.552,-109.000,3
108.639,16598.000,60.452,-109.000,3
108.699,16599.000,60.351,-109.000,3
108.759,16600.000,60.250,-109.000,3
108.819,16601.000,60.149,-109.000,3
108.879,16602.000,60.048,-109.000,3
108.939,16603.000,59.948,-109.000,3
108.999,16604.000,59.847,-109.000,3
109.059,16605.000,59.746,-109.000,3
109.120,16606.000,59.646,-109.000,3
109.180,16607.000,59.544,-109.000,3
109.241,16608.000,59.443,-109.000,3
109.302,16609.000,59.342,-109.000,3
109.362,16610.000,59.240,-109.000,3
109.423,16611.000,59.139,-109.000,3
109.484,16612.000,59.037,-109.000,3
109.545,16613.000,58.935,-109.000,3
109.607,16614.000,58.832,-109.000,3
109.668,16615.000,58.730,-109.000,3
109.729,16616.000,58.628,-109.000,3
109.791,16617.000,58.525,-109.000,3
109.853,16618.000,58.422,-109.000,3
109.915,16619.000,58.319,-109.000,3
109.976,16620.000,58.216,-109.000,3
110.038,16621.000,58.112,-109.000,3
110.101,16622.000,58.009,-109.000,3
110.163,16623.000,57.905,-109.000,3
110.225,16624.000,57.801,-109.000,3
110.288,16625.000,57.697,-109.000,3
110.350,16626.000,57.593,-109.000,3
110.413,16627.000,57.488,-109.000,3
110.476,16628.000,57.384,-109.000,3
110.539,16629.000,57.279,-109.000,3
110.602,16630.000,57.174,-109.000,3
110.665,16631.000,57.069,-109.000,3
110.728,16632.000,56.963,-109.000,3
110.791,16633.000,56.858,-109.000,3
110.855,16634.000,56.752,-109.000,3
110.918,16635.000,56.646,-109.000,3
110.982,16636.000,56.540,-109.000,3
111.046,16637.000,56.434,-109.000,3
111.110,16638.000,56.327,-109.000,3
111.174,16639.000,56.220,-109.000,3
111.238,16640.000,56.114,-109.000,3
111.303,16641.000,55.996,-109.000,3
111.367,16642.000,55.878,-109.000,3
111.432,16643.000,55.759,-109.000,3
111.497,16644.000,55.641,-109.000,3
111.561,16645.000,55.522,-109.000,3
111.626,16646.000,55.403,-109.000,3
111.692,16647.000,55.284,-109.000,3
111.757,16648.000,55.164,-109.000,3
111.822,16649.000,55.044,-109.000,3
111.888,16650.000,54.925,-109.000,3
111.954,16651.000,54.806,-109.000,3
112.020,16652.000,54.686,-109.000,3
112.086,16653.000,54.566,-109.000,3
112.152,16654.000,54.446,-109.000,3
112.218,16655.000,54.325,-109.000,3
112.285,16656.000,54.205,-109.000,3
112.351,16657.000,54.084,-109.000,3
112.418,16658.000,53.963,-109.000,3
112.485,16659.000,53.841,-109.000,3
112.552,16660.000,53.719,-109.000,3
112.620,16661.000,53.597,-109.000,3
112.687,16662.000,53.475,-109.000,3
112.754,16663.000,53.353,-109.000,3
112.822,16664.000,53.230,-109.000,3
112.890,16665.000,53.107,-109.000,3
112.958,16666.000,52.972,-109.000,3
113.026,16667.000,52.837,-109.000,3
113.095,16668.000,52.702,-109.000,3
113.163,16669.000,52.566,-109.000,3
113.232,16670.000,52.430,-109.000,3
113.301,16671.000,52.293,-109.000,3
113.370,16672.000,52.157,-109.000,3
113.439,16673.000,52.019,-109.000,3
113.509,16674.000,51.882,-109.000,3
113.579,16675.000,51.744,-109.000,3
113.648,16676.000,51.606,-109.000,3
113.718,16677.000,51.468,-109.000,3
113.789,16678.000,51.329,-109.000,3
113.859,16679.000,51.189,-109.000,3
113.930,16680.000,51.050,-109.000,3
114.001,16681.000,50.910,-109.000,3
114.072,16682.000,50.770,-109.000,3
114.143,16683.000,50.629,-109.000,3
114.214,16684.000,50.488,-109.000,3
114.286,16685.000,50.346,-109.000,3
114.358,16686.000,50.204,-109.000,3
114.430,16687.000,50.062,-109.000,3
114.502,16688.000,49.920,-109.000,3
114.574,16689.000,49.778,-109.000,3
114.647,16690.000,49.636,-109.000,3
114.720,16691.000,49.481,-109.000,3
114.793,16692.000,49.325,-109.000,3
114.866,16693.000,49.169,-109.000,3
114.940,16694.000,49.012,-109.000,3
115.014,16695.000,48.855,-109.000,3
115.088,16696.000,48.698,-109.000,3
115.162,16697.000,48.539,-109.000,3
115.236,16698.000,48.381,-109.000,3
115.311,16699.000,48.222,-109.000,3
115.386,16700.000,48.062,-109.000,3
115.461,16701.000,47.902,-109.000,3
115.537,16702.000,47.742,-109.000,3
115.613,16703.000,47.580,-109.000,3
115.689,16704.000,47.419,-109.000,3
115.765,16705.000,47.257,-109.000,3
115.842,16706.000,47.094,-109.000,3
115.919,16707.000,46.930,-109.000,3
115.996,16708.000,46.767,-109.000,3
116.073,16709.000,46.602,-109.000,3
116.151,16710.000,46.437,-109.000,3
116.229,16711.000,46.272,-109.000,3
116.307,16712.000,46.106,-109.000,3
116.385,16713.000,45.939,-109.000,3
116.464,16714.000,45.772,-109.000,3
116.543,16715.000,45.604,-109.000,3
116.623,16716.000,45.422,-109.000,3
116.702,16717.000,45.240,-109.000,3
116.783,16718.000,45.056,-109.000,3
116.863,16719.000,44.873,-109.000,3
116.944,16720.000,44.689,-109.000,3
117.025,16721.000,44.505,-109.000,3
117.106,16722.000,44.320,-109.000,3
117.188,16723.000,44.134,-109.000,3
117.270,16724.000,43.947,-109.000,3
117.352,16725.000,43.759,-109.000,3
117.435,16726.000,43.571,-109.000,3
117.518,16727.000,43.382,-109.000,3
117.602,16728.000,43.192,-109.000,3
117.686,16729.000,43.001,-109.000,3
117.770,16730.000,42.809,-109.000,3
117.855,16731.000,42.617,-109.000,3
117.940,16732.000,42.424,-109.000,3
118.025,16733.000,42.230,-109.000,3
118.111,16734.000,42.037,-109.000,3
118.197,16735.000,41.844,-109.000,3
118.284,16736.000,41.650,-109.000,3
118.371,16737.000,41.455,-109.000,3
118.458,16738.000,41.259,-109.000,3
118.546,16739.000,41.063,-109.000,3
118.635,16740.000,40.865,-109.000,3
118.723,16741.000,40.666,-109.000,3
118.813,16742.000,40.467,-109.000,3
118.902,16743.000,40.266,-109.000,3
118.992,16744.000,40.065,-109.000,3
119.083,16745.000,39.863,-109.000,3
119.174,16746.000,39.661,-109.000,3
119.265,16747.000,39.457,-109.000,3
119.357,16748.000,39.252,-109.000,3
119.450,16749.000,39.047,-109.000,3
119.543,16750.000,38.840,-109.000,3
119.636,16751.000,38.632,-109.000,3
119.730,16752.000,38.423,-109.000,3
119.824,16753.000,38.213,-109.000,3
119.919,16754.000,38.002,-109.000,3
120.015,16755.000,37.790,-109.000,3
120.111,16756.000,37.576,-109.000,3
120.208,16757.000,37.361,-109.000,3
120.305,16758.000,37.145,-109.000,3
120.403,16759.000,36.928,-109.000,3
120.501,16760.000,36.710,-109.000,3
120.600,16761.000,36.490,-109.000,3
120.700,16762.000,36.269,-109.000,3
120.800,16763.000,36.047,-109.000,3
120.901,16764.000,35.823,-109.000,3
121.002,16765.000,35.598,-109.000,3
121.104,16766.000,35.372,-109.000,3
121.207,16767.000,35.144,-109.000,3
121.310,16768.000,34.915,-109.000,3
121.415,16769.000,34.685,-109.000,3
121.519,16770.000,34.454,-109.000,3
121.625,16771.000,34.221,-109.000,3
121.731,16772.000,33.986,-109.000,3
121.838,16773.000,33.750,-109.000,3
121.946,16774.000,33.513,-109.000,3
122.055,16775.000,33.273,-109.000,3
122.164,16776.000,33.032,-109.000,3
122.274,16777.000,32.789,-109.000,3
122.385,16778.000,32.544,-109.000,3
122.497,16779.000,32.298,-109.000,3
122.610,16780.000,32.050,-109.000,3
122.724,16781.000,31.799,-109.000,3
122.838,16782.000,31.547,-109.000,3
122.954,16783.000,31.293,-109.000,3
123.070,16784.000,31.037,-109.000,3
123.188,16785.000,30.778,-109.000,3
123.306,16786.000,30.518,-109.000,3
123.426,16787.000,30.255,-109.000,3
123.546,16788.000,29.991,-109.000,3
123.668,16789.000,29.725,-109.000,3
123.791,16790.000,29.456,-109.000,3
123.915,16791.000,29.185,-109.000,3
124.040,16792.000,28.911,-109.000,3
124.166,16793.000,28.635,-109.000,3
124.294,16794.000,28.356,-109.000,3
124.422,16795.000,28.075,-109.000,3
124.553,16796.000,27.790,-109.000,3
124.684,16797.000,27.503,-109.000,3
124.817,16798.000,27.213,-109.000,3
124.952,16799.000,26.919,-109.000,3
125.088,16800.000,26.623,-109.000,3
125.225,16801.000,26.323,-109.000,3
125.364,16802.000,26.020,-109.000,3
125.505,16803.000,25.713,-109.000,3
125.648,16804.000,25.402,-109.000,3
125.792,16805.000,25.088,-109.000,3
125.939,16806.000,24.771,-109.000,3
126.087,16807.000,24.449,-109.000,3
126.237,16808.000,24.124,-109.000,3
126.389,16809.000,23.794,-109.000,3
126.544,16810.000,23.459,-109.000,3
126.701,16811.000,23.120,-109.000,3
126.860,16812.000,22.776,-109.000,3
127.022,16813.000,22.426,-109.000,3
127.186,16814.000,22.071,-109.000,3
127.354,16815.000,21.710,-109.000,3
127.524,16816.000,21.344,-109.000,3
127.697,16817.000,20.970,-109.000,3
127.874,16818.000,20.591,-109.000,3
128.054,16819.000,20.204,-109.000,3
128.237,16820.000,19.810,-109.000,3
128.425,16821.000,19.409,-109.000,3
128.616,16822.000,18.999,-109.000,3
128.812,16823.000,18.581,-109.000,3
129.013,16824.000,18.152,-109.000,3
129.219,16825.000,17.714,-109.000,3
129.430,16826.000,17.264,-109.000,3
129.647,16827.000,16.803,-109.000,3
129.871,16828.000,16.329,-109.000,3
130.102,16829.000,15.840,-109.000,3
130.341,16830.000,15.336,-109.000,3
130.588,16831.000,14.816,-109.000,3
130.846,16832.000,14.278,-109.000,3
131.114,16833.000,13.718,-109.000,3
131.394,16834.000,13.134,-109.000,3
131.689,16835.000,12.524,-109.000,3
132.001,16836.000,11.883,-109.000,3
132.333,16837.000,11.205,-109.000,3
132.690,16838.000,10.483,-109.000,3
133.077,16839.000,9.709,-109.000,3
133.506,16840.000,8.869,-109.000,3
133.991,16841.000,7.940,-109.000,3
134.566,16842.000,6.888,-109.000,3
135.310,16843.000,5.643,-109.000,3
137.096,16844.000,4.032,-109.000,3
137.096,16845.000,0.000,0.000,3
