线路：FZ602,优化区间：6->7,设定时间：136,实际时间：136.162,时间差异：0.162003,能耗(kWh)：4.58688,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
99.621,16447.000,74.303,-109.000,3
99.669,16448.000,74.218,-109.000,3
99.718,16449.000,74.133,-109.000,3
99.767,16450.000,74.048,-109.000,3
99.815,16451.000,73.964,-109.000,3
99.864,16452.000,73.879,-109.000,3
99.913,16453.000,73.794,-109.000,3
99.962,16454.000,73.708,-109.000,3
100.011,16455.000,73.623,-109.000,3
100.060,16456.000,73.538,-109.000,3
100.109,16457.000,73.453,-109.000,3
100.158,16458.000,73.367,-109.000,3
100.207,16459.000,73.281,-109.000,3
100.256,16460.000,73.196,-109.000,3
100.305,16461.000,73.110,-109.000,3
100.355,16462.000,73.024,-109.000,3
100.404,16463.000,72.938,-109.000,3
100.454,16464.000,72.852,-109.000,3
100.503,16465.000,72.766,-109.000,3
100.553,16466.000,72.680,-109.000,3
100.602,16467.000,72.593,-109.000,3
100.652,16468.000,72.507,-109.000,3
100.702,16469.000,72.421,-109.000,3
100.751,16470.000,72.334,-109.000,3
100.801,16471.000,72.247,-109.000,3
100.851,16472.000,72.160,-109.000,3
100.901,16473.000,72.073,-109.000,3
100.951,16474.000,71.986,-109.000,3
101.001,16475.000,71.899,-109.000,3
101.052,16476.000,71.812,-109.000,3
101.102,16477.000,71.725,-109.000,3
101.152,16478.000,71.638,-109.000,3
101.202,16479.000,71.550,-109.000,3
101.253,16480.000,71.462,-109.000,3
101.303,16481.000,71.375,-109.000,3
101.354,16482.000,71.287,-109.000,3
101.404,16483.000,71.199,-109.000,3
101.455,16484.000,71.111,-109.000,3
101.506,16485.000,71.023,-109.000,3
101.557,16486.000,70.935,-109.000,3
101.607,16487.000,70.847,-109.000,3
101.658,16488.000,70.758,-109.000,3
101.709,16489.000,70.670,-109.000,3
101.760,16490.000,70.581,-109.000,3
101.811,16491.000,70.492,-109.000,3
101.863,16492.000,70.404,-109.000,3
101.914,16493.000,70.315,-109.000,3
101.965,16494.000,70.226,-109.000,3
102.016,16495.000,70.137,-109.000,3
102.068,16496.000,70.047,-109.000,3
102.119,16497.000,69.959,-109.000,3
102.171,16498.000,69.870,-109.000,3
102.223,16499.000,69.782,-109.000,3
102.274,16500.000,69.693,-109.000,3
102.326,16501.000,69.604,-109.000,3
102.378,16502.000,69.515,-109.000,3
102.430,16503.000,69.426,-109.000,3
102.482,16504.000,69.337,-109.000,3
102.534,16505.000,69.247,-109.000,3
102.586,16506.000,69.158,-109.000,3
102.638,16507.000,69.068,-109.000,3
102.690,16508.000,68.979,-109.000,3
102.742,16509.000,68.889,-109.000,3
102.795,16510.000,68.799,-109.000,3
102.847,16511.000,68.709,-109.000,3
102.900,16512.000,68.619,-109.000,3
102.952,16513.000,68.529,-109.000,3
103.005,16514.000,68.439,-109.000,3
103.058,16515.000,68.348,-109.000,3
103.110,16516.000,68.258,-109.000,3
103.163,16517.000,68.167,-109.000,3
103.216,16518.000,68.076,-109.000,3
103.269,16519.000,67.985,-109.000,3
103.322,16520.000,67.895,-109.000,3
103.375,16521.000,67.803,-109.000,3
103.429,16522.000,67.712,-109.000,3
103.482,16523.000,67.621,-109.000,3
103.535,16524.000,67.530,-109.000,3
103.589,16525.000,67.438,-109.000,3
103.642,16526.000,67.346,-109.000,3
103.696,16527.000,67.255,-109.000,3
103.749,16528.000,67.163,-109.000,3
103.803,16529.000,67.071,-109.000,3
103.857,16530.000,66.979,-109.000,3
103.911,16531.000,66.886,-109.000,3
103.965,16532.000,66.794,-109.000,3
104.019,16533.000,66.702,-109.000,3
104.073,16534.000,66.609,-109.000,3
104.127,16535.000,66.516,-109.000,3
104.181,16536.000,66.423,-109.000,3
104.235,16537.000,66.330,-109.000,3
104.290,16538.000,66.237,-109.000,3
104.344,16539.000,66.144,-109.000,3
104.399,16540.000,66.051,-109.000,3
104.453,16541.000,65.957,-109.000,3
104.508,16542.000,65.864,-109.000,3
104.563,16543.000,65.770,-109.000,3
104.618,16544.000,65.676,-109.000,3
104.673,16545.000,65.582,-109.000,3
104.728,16546.000,65.488,-109.000,3
104.783,16547.000,65.394,-109.000,3
104.838,16548.000,65.300,-109.000,3
104.893,16549.000,65.206,-109.000,3
104.949,16550.000,65.111,-109.000,3
105.004,16551.000,65.016,-109.000,3
105.059,16552.000,64.922,-109.000,3
105.115,16553.000,64.828,-109.000,3
105.171,16554.000,64.734,-109.000,3
105.226,16555.000,64.640,-109.000,3
105.282,16556.000,64.545,-109.000,3
105.338,16557.000,64.450,-109.000,3
105.394,16558.000,64.356,-109.000,3
105.450,16559.000,64.261,-109.000,3
105.506,16560.000,64.166,-109.000,3
105.563,16561.000,64.071,-109.000,3
105.619,16562.000,63.975,-109.000,3
105.675,16563.000,63.880,-109.000,3
105.732,16564.000,63.784,-109.000,3
105.788,16565.000,63.689,-109.000,3
105.845,16566.000,63.593,-109.000,3
105.902,16567.000,63.497,-109.000,3
105.958,16568.000,63.401,-109.000,3
106.015,16569.000,63.304,-109.000,3
106.072,16570.000,63.208,-109.000,3
106.129,16571.000,63.112,-109.000,3
106.187,16572.000,63.015,-109.000,3
106.244,16573.000,62.918,-109.000,3
106.301,16574.000,62.821,-109.000,3
106.359,16575.000,62.724,-109.000,3
106.416,16576.000,62.627,-109.000,3
106.474,16577.000,62.530,-109.000,3
106.532,16578.000,62.432,-109.000,3
106.589,16579.000,62.335,-109.000,3
106.647,16580.000,62.237,-109.000,3
106.705,16581.000,62.139,-109.000,3
106.763,16582.000,62.041,-109.000,3
106.821,16583.000,61.943,-109.000,3
106.880,16584.000,61.844,-109.000,3
106.938,16585.000,61.746,-109.000,3
106.997,16586.000,61.647,-109.000,3
107.055,16587.000,61.548,-109.000,3
107.114,16588.000,61.449,-109.000,3
107.172,16589.000,61.350,-109.000,3
107.231,16590.000,61.251,-109.000,3
107.290,16591.000,61.152,-109.000,3
107.349,16592.000,61.052,-109.000,3
107.408,16593.000,60.952,-109.000,3
107.467,16594.000,60.853,-109.000,3
107.527,16595.000,60.753,-109.000,3
107.586,16596.000,60.652,-109.000,3
107.646,16597.000,60.552,-109.000,3
107.705,16598.000,60.452,-109.000,3
107.765,16599.000,60.351,-109.000,3
107.825,16600.000,60.250,-109.000,3
107.885,16601.000,60.149,-109.000,3
107.945,16602.000,60.048,-109.000,3
108.005,16603.000,59.948,-109.000,3
108.065,16604.000,59.847,-109.000,3
108.125,16605.000,59.746,-109.000,3
108.186,16606.000,59.646,-109.000,3
108.246,16607.000,59.544,-109.000,3
108.307,16608.000,59.443,-109.000,3
108.368,16609.000,59.342,-109.000,3
108.428,16610.000,59.240,-109.000,3
108.489,16611.000,59.139,-109.000,3
108.550,16612.000,59.037,-109.000,3
108.611,16613.000,58.935,-109.000,3
108.673,16614.000,58.832,-109.000,3
108.734,16615.000,58.730,-109.000,3
108.796,16616.000,58.628,-109.000,3
108.857,16617.000,58.525,-109.000,3
108.919,16618.000,58.422,-109.000,3
108.981,16619.000,58.319,-109.000,3
109.042,16620.000,58.216,-109.000,3
109.104,16621.000,58.112,-109.000,3
109.167,16622.000,58.009,-109.000,3
109.229,16623.000,57.905,-109.000,3
109.291,16624.000,57.801,-109.000,3
109.354,16625.000,57.697,-109.000,3
109.416,16626.000,57.593,-109.000,3
109.479,16627.000,57.488,-109.000,3
109.542,16628.000,57.384,-109.000,3
109.605,16629.000,57.279,-109.000,3
109.668,16630.000,57.174,-109.000,3
109.731,16631.000,57.069,-109.000,3
109.794,16632.000,56.963,-109.000,3
109.857,16633.000,56.858,-109.000,3
109.921,16634.000,56.752,-109.000,3
109.984,16635.000,56.646,-109.000,3
110.048,16636.000,56.540,-109.000,3
110.112,16637.000,56.434,-109.000,3
110.176,16638.000,56.327,-109.000,3
110.240,16639.000,56.220,-109.000,3
110.304,16640.000,56.114,-109.000,3
110.369,16641.000,55.996,-109.000,3
110.433,16642.000,55.878,-109.000,3
110.498,16643.000,55.759,-109.000,3
110.563,16644.000,55.641,-109.000,3
110.627,16645.000,55.522,-109.000,3
110.693,16646.000,55.403,-109.000,3
110.758,16647.000,55.284,-109.000,3
110.823,16648.000,55.164,-109.000,3
110.889,16649.000,55.044,-109.000,3
110.954,16650.000,54.925,-109.000,3
111.020,16651.000,54.806,-109.000,3
111.086,16652.000,54.686,-109.000,3
111.152,16653.000,54.566,-109.000,3
111.218,16654.000,54.446,-109.000,3
111.284,16655.000,54.325,-109.000,3
111.351,16656.000,54.205,-109.000,3
111.418,16657.000,54.084,-109.000,3
111.484,16658.000,53.963,-109.000,3
111.551,16659.000,53.841,-109.000,3
111.618,16660.000,53.719,-109.000,3
111.686,16661.000,53.597,-109.000,3
111.753,16662.000,53.475,-109.000,3
111.821,16663.000,53.353,-109.000,3
111.888,16664.000,53.230,-109.000,3
111.956,16665.000,53.107,-109.000,3
112.024,16666.000,52.972,-109.000,3
112.092,16667.000,52.837,-109.000,3
112.161,16668.000,52.702,-109.000,3
112.229,16669.000,52.566,-109.000,3
112.298,16670.000,52.430,-109.000,3
112.367,16671.000,52.293,-109.000,3
112.436,16672.000,52.157,-109.000,3
112.505,16673.000,52.019,-109.000,3
112.575,16674.000,51.882,-109.000,3
112.645,16675.000,51.744,-109.000,3
112.714,16676.000,51.606,-109.000,3
112.784,16677.000,51.468,-109.000,3
112.855,16678.000,51.329,-109.000,3
112.925,16679.000,51.189,-109.000,3
112.996,16680.000,51.050,-109.000,3
113.067,16681.000,50.910,-109.000,3
113.138,16682.000,50.770,-109.000,3
113.209,16683.000,50.629,-109.000,3
113.280,16684.000,50.488,-109.000,3
113.352,16685.000,50.346,-109.000,3
113.424,16686.000,50.204,-109.000,3
113.496,16687.000,50.062,-109.000,3
113.568,16688.000,49.920,-109.000,3
113.640,16689.000,49.778,-109.000,3
113.713,16690.000,49.636,-109.000,3
113.786,16691.000,49.481,-109.000,3
113.859,16692.000,49.325,-109.000,3
113.932,16693.000,49.169,-109.000,3
114.006,16694.000,49.012,-109.000,3
114.080,16695.000,48.855,-109.000,3
114.154,16696.000,48.698,-109.000,3
114.228,16697.000,48.539,-109.000,3
114.302,16698.000,48.381,-109.000,3
114.377,16699.000,48.222,-109.000,3
114.452,16700.000,48.062,-109.000,3
114.528,16701.000,47.902,-109.000,3
114.603,16702.000,47.742,-109.000,3
114.679,16703.000,47.580,-109.000,3
114.755,16704.000,47.419,-109.000,3
114.831,16705.000,47.257,-109.000,3
114.908,16706.000,47.094,-109.000,3
114.985,16707.000,46.930,-109.000,3
115.062,16708.000,46.767,-109.000,3
115.139,16709.000,46.602,-109.000,3
115.217,16710.000,46.437,-109.000,3
115.295,16711.000,46.272,-109.000,3
115.373,16712.000,46.106,-109.000,3
115.451,16713.000,45.939,-109.000,3
115.530,16714.000,45.772,-109.000,3
115.609,16715.000,45.604,-109.000,3
115.689,16716.000,45.422,-109.000,3
115.769,16717.000,45.240,-109.000,3
115.849,16718.000,45.056,-109.000,3
115.929,16719.000,44.873,-109.000,3
116.010,16720.000,44.689,-109.000,3
116.091,16721.000,44.505,-109.000,3
116.172,16722.000,44.320,-109.000,3
116.254,16723.000,44.134,-109.000,3
116.336,16724.000,43.947,-109.000,3
116.418,16725.000,43.759,-109.000,3
116.501,16726.000,43.571,-109.000,3
116.584,16727.000,43.382,-109.000,3
116.668,16728.000,43.192,-109.000,3
116.752,16729.000,43.001,-109.000,3
116.836,16730.000,42.809,-109.000,3
116.921,16731.000,42.617,-109.000,3
117.006,16732.000,42.424,-109.000,3
117.091,16733.000,42.230,-109.000,3
117.177,16734.000,42.037,-109.000,3
117.263,16735.000,41.844,-109.000,3
117.350,16736.000,41.650,-109.000,3
117.437,16737.000,41.455,-109.000,3
117.524,16738.000,41.259,-109.000,3
117.612,16739.000,41.063,-109.000,3
117.701,16740.000,40.865,-109.000,3
117.789,16741.000,40.666,-109.000,3
117.879,16742.000,40.467,-109.000,3
117.968,16743.000,40.266,-109.000,3
118.058,16744.000,40.065,-109.000,3
118.149,16745.000,39.863,-109.000,3
118.240,16746.000,39.661,-109.000,3
118.331,16747.000,39.457,-109.000,3
118.423,16748.000,39.252,-109.000,3
118.516,16749.000,39.047,-109.000,3
118.609,16750.000,38.840,-109.000,3
118.702,16751.000,38.632,-109.000,3
118.796,16752.000,38.423,-109.000,3
118.891,16753.000,38.213,-109.000,3
118.986,16754.000,38.002,-109.000,3
119.081,16755.000,37.790,-109.000,3
119.177,16756.000,37.576,-109.000,3
119.274,16757.000,37.361,-109.000,3
119.371,16758.000,37.145,-109.000,3
119.469,16759.000,36.928,-109.000,3
119.567,16760.000,36.710,-109.000,3
119.666,16761.000,36.490,-109.000,3
119.766,16762.000,36.269,-109.000,3
119.866,16763.000,36.047,-109.000,3
119.967,16764.000,35.823,-109.000,3
120.068,16765.000,35.598,-109.000,3
120.170,16766.000,35.372,-109.000,3
120.273,16767.000,35.144,-109.000,3
120.376,16768.000,34.915,-109.000,3
120.481,16769.000,34.685,-109.000,3
120.585,16770.000,34.454,-109.000,3
120.691,16771.000,34.221,-109.000,3
120.797,16772.000,33.986,-109.000,3
120.904,16773.000,33.750,-109.000,3
121.012,16774.000,33.513,-109.000,3
121.121,16775.000,33.273,-109.000,3
121.230,16776.000,33.032,-109.000,3
121.340,16777.000,32.789,-109.000,3
121.451,16778.000,32.544,-109.000,3
121.563,16779.000,32.298,-109.000,3
121.676,16780.000,32.050,-109.000,3
121.790,16781.000,31.799,-109.000,3
121.904,16782.000,31.547,-109.000,3
122.020,16783.000,31.293,-109.000,3
122.136,16784.000,31.037,-109.000,3
122.254,16785.000,30.778,-109.000,3
122.372,16786.000,30.518,-109.000,3
122.492,16787.000,30.255,-109.000,3
122.612,16788.000,29.991,-109.000,3
122.734,16789.000,29.725,-109.000,3
122.857,16790.000,29.456,-109.000,3
122.981,16791.000,29.185,-109.000,3
123.106,16792.000,28.911,-109.000,3
123.232,16793.000,28.635,-109.000,3
123.360,16794.000,28.356,-109.000,3
123.489,16795.000,28.075,-109.000,3
123.619,16796.000,27.790,-109.000,3
123.750,16797.000,27.503,-109.000,3
123.883,16798.000,27.213,-109.000,3
124.018,16799.000,26.919,-109.000,3
124.154,16800.000,26.623,-109.000,3
124.291,16801.000,26.323,-109.000,3
124.431,16802.000,26.020,-109.000,3
124.571,16803.000,25.713,-109.000,3
124.714,16804.000,25.402,-109.000,3
124.858,16805.000,25.088,-109.000,3
125.005,16806.000,24.771,-109.000,3
125.153,16807.000,24.449,-109.000,3
125.303,16808.000,24.124,-109.000,3
125.456,16809.000,23.794,-109.000,3
125.610,16810.000,23.459,-109.000,3
125.767,16811.000,23.120,-109.000,3
125.926,16812.000,22.776,-109.000,3
126.088,16813.000,22.426,-109.000,3
126.253,16814.000,22.071,-109.000,3
126.420,16815.000,21.710,-109.000,3
126.590,16816.000,21.344,-109.000,3
126.763,16817.000,20.970,-109.000,3
126.940,16818.000,20.591,-109.000,3
127.120,16819.000,20.204,-109.000,3
127.303,16820.000,19.810,-109.000,3
127.491,16821.000,19.409,-109.000,3
127.682,16822.000,18.999,-109.000,3
127.878,16823.000,18.581,-109.000,3
128.079,16824.000,18.152,-109.000,3
128.285,16825.000,17.714,-109.000,3
128.496,16826.000,17.264,-109.000,3
128.713,16827.000,16.803,-109.000,3
128.937,16828.000,16.329,-109.000,3
129.168,16829.000,15.840,-109.000,3
129.407,16830.000,15.336,-109.000,3
129.654,16831.000,14.816,-109.000,3
129.912,16832.000,14.278,-109.000,3
130.180,16833.000,13.718,-109.000,3
130.460,16834.000,13.134,-109.000,3
130.755,16835.000,12.524,-109.000,3
131.067,16836.000,11.883,-109.000,3
131.399,16837.000,11.205,-109.000,3
131.756,16838.000,10.483,-109.000,3
132.143,16839.000,9.709,-109.000,3
132.572,16840.000,8.869,-109.000,3
133.057,16841.000,7.940,-109.000,3
133.632,16842.000,6.888,-109.000,3
134.376,16843.000,5.643,-109.000,3
136.162,16844.000,4.032,-109.000,3
136.162,16845.000,0.000,0.000,3
