线路：FZ602,优化区间：6->7,设定时间：157,实际时间：156.71,时间差异：-0.289993,能耗(kWh)：2.50194,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
120.316,16450.000,74.048,-109.000,3
120.364,16451.000,73.964,-109.000,3
120.413,16452.000,73.879,-109.000,3
120.462,16453.000,73.794,-109.000,3
120.511,16454.000,73.708,-109.000,3
120.560,16455.000,73.623,-109.000,3
120.609,16456.000,73.538,-109.000,3
120.658,16457.000,73.453,-109.000,3
120.707,16458.000,73.367,-109.000,3
120.756,16459.000,73.281,-109.000,3
120.805,16460.000,73.196,-109.000,3
120.854,16461.000,73.110,-109.000,3
120.904,16462.000,73.024,-109.000,3
120.953,16463.000,72.938,-109.000,3
121.002,16464.000,72.852,-109.000,3
121.052,16465.000,72.766,-109.000,3
121.102,16466.000,72.680,-109.000,3
121.151,16467.000,72.593,-109.000,3
121.201,16468.000,72.507,-109.000,3
121.251,16469.000,72.421,-109.000,3
121.300,16470.000,72.334,-109.000,3
121.350,16471.000,72.247,-109.000,3
121.400,16472.000,72.160,-109.000,3
121.450,16473.000,72.073,-109.000,3
121.500,16474.000,71.986,-109.000,3
121.550,16475.000,71.899,-109.000,3
121.600,16476.000,71.812,-109.000,3
121.651,16477.000,71.725,-109.000,3
121.701,16478.000,71.638,-109.000,3
121.751,16479.000,71.550,-109.000,3
121.802,16480.000,71.462,-109.000,3
121.852,16481.000,71.375,-109.000,3
121.903,16482.000,71.287,-109.000,3
121.953,16483.000,71.199,-109.000,3
122.004,16484.000,71.111,-109.000,3
122.055,16485.000,71.023,-109.000,3
122.105,16486.000,70.935,-109.000,3
122.156,16487.000,70.847,-109.000,3
122.207,16488.000,70.758,-109.000,3
122.258,16489.000,70.670,-109.000,3
122.309,16490.000,70.581,-109.000,3
122.360,16491.000,70.492,-109.000,3
122.411,16492.000,70.404,-109.000,3
122.463,16493.000,70.315,-109.000,3
122.514,16494.000,70.226,-109.000,3
122.565,16495.000,70.137,-109.000,3
122.617,16496.000,70.047,-109.000,3
122.668,16497.000,69.959,-109.000,3
122.720,16498.000,69.870,-109.000,3
122.771,16499.000,69.782,-109.000,3
122.823,16500.000,69.693,-109.000,3
122.875,16501.000,69.604,-109.000,3
122.927,16502.000,69.515,-109.000,3
122.979,16503.000,69.426,-109.000,3
123.031,16504.000,69.337,-109.000,3
123.083,16505.000,69.247,-109.000,3
123.135,16506.000,69.158,-109.000,3
123.187,16507.000,69.068,-109.000,3
123.239,16508.000,68.979,-109.000,3
123.291,16509.000,68.889,-109.000,3
123.344,16510.000,68.799,-109.000,3
123.396,16511.000,68.709,-109.000,3
123.449,16512.000,68.619,-109.000,3
123.501,16513.000,68.529,-109.000,3
123.554,16514.000,68.439,-109.000,3
123.607,16515.000,68.348,-109.000,3
123.659,16516.000,68.258,-109.000,3
123.712,16517.000,68.167,-109.000,3
123.765,16518.000,68.076,-109.000,3
123.818,16519.000,67.985,-109.000,3
123.871,16520.000,67.895,-109.000,3
123.924,16521.000,67.803,-109.000,3
123.977,16522.000,67.712,-109.000,3
124.031,16523.000,67.621,-109.000,3
124.084,16524.000,67.530,-109.000,3
124.138,16525.000,67.438,-109.000,3
124.191,16526.000,67.346,-109.000,3
124.245,16527.000,67.255,-109.000,3
124.298,16528.000,67.163,-109.000,3
124.352,16529.000,67.071,-109.000,3
124.406,16530.000,66.979,-109.000,3
124.460,16531.000,66.886,-109.000,3
124.514,16532.000,66.794,-109.000,3
124.568,16533.000,66.702,-109.000,3
124.622,16534.000,66.609,-109.000,3
124.676,16535.000,66.516,-109.000,3
124.730,16536.000,66.423,-109.000,3
124.784,16537.000,66.330,-109.000,3
124.839,16538.000,66.237,-109.000,3
124.893,16539.000,66.144,-109.000,3
124.948,16540.000,66.051,-109.000,3
125.002,16541.000,65.957,-109.000,3
125.057,16542.000,65.864,-109.000,3
125.112,16543.000,65.770,-109.000,3
125.167,16544.000,65.676,-109.000,3
125.222,16545.000,65.582,-109.000,3
125.277,16546.000,65.488,-109.000,3
125.332,16547.000,65.394,-109.000,3
125.387,16548.000,65.300,-109.000,3
125.442,16549.000,65.206,-109.000,3
125.497,16550.000,65.111,-109.000,3
125.553,16551.000,65.016,-109.000,3
125.608,16552.000,64.922,-109.000,3
125.664,16553.000,64.828,-109.000,3
125.720,16554.000,64.734,-109.000,3
125.775,16555.000,64.640,-109.000,3
125.831,16556.000,64.545,-109.000,3
125.887,16557.000,64.450,-109.000,3
125.943,16558.000,64.356,-109.000,3
125.999,16559.000,64.261,-109.000,3
126.055,16560.000,64.166,-109.000,3
126.111,16561.000,64.071,-109.000,3
126.168,16562.000,63.975,-109.000,3
126.224,16563.000,63.880,-109.000,3
126.281,16564.000,63.784,-109.000,3
126.337,16565.000,63.689,-109.000,3
126.394,16566.000,63.593,-109.000,3
126.451,16567.000,63.497,-109.000,3
126.507,16568.000,63.401,-109.000,3
126.564,16569.000,63.304,-109.000,3
126.621,16570.000,63.208,-109.000,3
126.678,16571.000,63.112,-109.000,3
126.736,16572.000,63.015,-109.000,3
126.793,16573.000,62.918,-109.000,3
126.850,16574.000,62.821,-109.000,3
126.908,16575.000,62.724,-109.000,3
126.965,16576.000,62.627,-109.000,3
127.023,16577.000,62.530,-109.000,3
127.080,16578.000,62.432,-109.000,3
127.138,16579.000,62.335,-109.000,3
127.196,16580.000,62.237,-109.000,3
127.254,16581.000,62.139,-109.000,3
127.312,16582.000,62.041,-109.000,3
127.370,16583.000,61.943,-109.000,3
127.429,16584.000,61.844,-109.000,3
127.487,16585.000,61.746,-109.000,3
127.545,16586.000,61.647,-109.000,3
127.604,16587.000,61.548,-109.000,3
127.663,16588.000,61.449,-109.000,3
127.721,16589.000,61.350,-109.000,3
127.780,16590.000,61.251,-109.000,3
127.839,16591.000,61.152,-109.000,3
127.898,16592.000,61.052,-109.000,3
127.957,16593.000,60.952,-109.000,3
128.016,16594.000,60.853,-109.000,3
128.076,16595.000,60.753,-109.000,3
128.135,16596.000,60.652,-109.000,3
128.195,16597.000,60.552,-109.000,3
128.254,16598.000,60.452,-109.000,3
128.314,16599.000,60.351,-109.000,3
128.374,16600.000,60.250,-109.000,3
128.434,16601.000,60.149,-109.000,3
128.494,16602.000,60.048,-109.000,3
128.554,16603.000,59.948,-109.000,3
128.614,16604.000,59.847,-109.000,3
128.674,16605.000,59.746,-109.000,3
128.735,16606.000,59.646,-109.000,3
128.795,16607.000,59.544,-109.000,3
128.856,16608.000,59.443,-109.000,3
128.916,16609.000,59.342,-109.000,3
128.977,16610.000,59.240,-109.000,3
129.038,16611.000,59.139,-109.000,3
129.099,16612.000,59.037,-109.000,3
129.160,16613.000,58.935,-109.000,3
129.222,16614.000,58.832,-109.000,3
129.283,16615.000,58.730,-109.000,3
129.344,16616.000,58.628,-109.000,3
129.406,16617.000,58.525,-109.000,3
129.468,16618.000,58.422,-109.000,3
129.529,16619.000,58.319,-109.000,3
129.591,16620.000,58.216,-109.000,3
129.653,16621.000,58.112,-109.000,3
129.715,16622.000,58.009,-109.000,3
129.778,16623.000,57.905,-109.000,3
129.840,16624.000,57.801,-109.000,3
129.903,16625.000,57.697,-109.000,3
129.965,16626.000,57.593,-109.000,3
130.028,16627.000,57.488,-109.000,3
130.091,16628.000,57.384,-109.000,3
130.153,16629.000,57.279,-109.000,3
130.216,16630.000,57.174,-109.000,3
130.280,16631.000,57.069,-109.000,3
130.343,16632.000,56.963,-109.000,3
130.406,16633.000,56.858,-109.000,3
130.470,16634.000,56.752,-109.000,3
130.533,16635.000,56.646,-109.000,3
130.597,16636.000,56.540,-109.000,3
130.661,16637.000,56.434,-109.000,3
130.725,16638.000,56.327,-109.000,3
130.789,16639.000,56.220,-109.000,3
130.853,16640.000,56.114,-109.000,3
130.918,16641.000,55.996,-109.000,3
130.982,16642.000,55.878,-109.000,3
131.047,16643.000,55.759,-109.000,3
131.111,16644.000,55.641,-109.000,3
131.176,16645.000,55.522,-109.000,3
131.241,16646.000,55.403,-109.000,3
131.307,16647.000,55.284,-109.000,3
131.372,16648.000,55.164,-109.000,3
131.437,16649.000,55.044,-109.000,3
131.503,16650.000,54.925,-109.000,3
131.569,16651.000,54.806,-109.000,3
131.635,16652.000,54.686,-109.000,3
131.701,16653.000,54.566,-109.000,3
131.767,16654.000,54.446,-109.000,3
131.833,16655.000,54.325,-109.000,3
131.900,16656.000,54.205,-109.000,3
131.966,16657.000,54.084,-109.000,3
132.033,16658.000,53.963,-109.000,3
132.100,16659.000,53.841,-109.000,3
132.167,16660.000,53.719,-109.000,3
132.234,16661.000,53.597,-109.000,3
132.302,16662.000,53.475,-109.000,3
132.369,16663.000,53.353,-109.000,3
132.437,16664.000,53.230,-109.000,3
132.505,16665.000,53.107,-109.000,3
132.573,16666.000,52.972,-109.000,3
132.641,16667.000,52.837,-109.000,3
132.710,16668.000,52.702,-109.000,3
132.778,16669.000,52.566,-109.000,3
132.847,16670.000,52.430,-109.000,3
132.916,16671.000,52.293,-109.000,3
132.985,16672.000,52.157,-109.000,3
133.054,16673.000,52.019,-109.000,3
133.124,16674.000,51.882,-109.000,3
133.194,16675.000,51.744,-109.000,3
133.263,16676.000,51.606,-109.000,3
133.333,16677.000,51.468,-109.000,3
133.404,16678.000,51.329,-109.000,3
133.474,16679.000,51.189,-109.000,3
133.545,16680.000,51.050,-109.000,3
133.615,16681.000,50.910,-109.000,3
133.686,16682.000,50.770,-109.000,3
133.758,16683.000,50.629,-109.000,3
133.829,16684.000,50.488,-109.000,3
133.901,16685.000,50.346,-109.000,3
133.973,16686.000,50.204,-109.000,3
134.045,16687.000,50.062,-109.000,3
134.117,16688.000,49.920,-109.000,3
134.189,16689.000,49.778,-109.000,3
134.262,16690.000,49.636,-109.000,3
134.335,16691.000,49.481,-109.000,3
134.408,16692.000,49.325,-109.000,3
134.481,16693.000,49.169,-109.000,3
134.555,16694.000,49.012,-109.000,3
134.628,16695.000,48.855,-109.000,3
134.703,16696.000,48.698,-109.000,3
134.777,16697.000,48.539,-109.000,3
134.851,16698.000,48.381,-109.000,3
134.926,16699.000,48.222,-109.000,3
135.001,16700.000,48.062,-109.000,3
135.076,16701.000,47.902,-109.000,3
135.152,16702.000,47.742,-109.000,3
135.228,16703.000,47.580,-109.000,3
135.304,16704.000,47.419,-109.000,3
135.380,16705.000,47.257,-109.000,3
135.457,16706.000,47.094,-109.000,3
135.534,16707.000,46.930,-109.000,3
135.611,16708.000,46.767,-109.000,3
135.688,16709.000,46.602,-109.000,3
135.766,16710.000,46.437,-109.000,3
135.844,16711.000,46.272,-109.000,3
135.922,16712.000,46.106,-109.000,3
136.000,16713.000,45.939,-109.000,3
136.079,16714.000,45.772,-109.000,3
136.158,16715.000,45.604,-109.000,3
136.238,16716.000,45.422,-109.000,3
136.317,16717.000,45.240,-109.000,3
136.397,16718.000,45.056,-109.000,3
136.478,16719.000,44.873,-109.000,3
136.559,16720.000,44.689,-109.000,3
136.640,16721.000,44.505,-109.000,3
136.721,16722.000,44.320,-109.000,3
136.803,16723.000,44.134,-109.000,3
136.885,16724.000,43.947,-109.000,3
136.967,16725.000,43.759,-109.000,3
137.050,16726.000,43.571,-109.000,3
137.133,16727.000,43.382,-109.000,3
137.217,16728.000,43.192,-109.000,3
137.301,16729.000,43.001,-109.000,3
137.385,16730.000,42.809,-109.000,3
137.470,16731.000,42.617,-109.000,3
137.555,16732.000,42.424,-109.000,3
137.640,16733.000,42.230,-109.000,3
137.726,16734.000,42.037,-109.000,3
137.812,16735.000,41.844,-109.000,3
137.899,16736.000,41.650,-109.000,3
137.986,16737.000,41.455,-109.000,3
138.073,16738.000,41.259,-109.000,3
138.161,16739.000,41.063,-109.000,3
138.250,16740.000,40.865,-109.000,3
138.338,16741.000,40.666,-109.000,3
138.428,16742.000,40.467,-109.000,3
138.517,16743.000,40.266,-109.000,3
138.607,16744.000,40.065,-109.000,3
138.698,16745.000,39.863,-109.000,3
138.789,16746.000,39.661,-109.000,3
138.880,16747.000,39.457,-109.000,3
138.972,16748.000,39.252,-109.000,3
139.065,16749.000,39.047,-109.000,3
139.158,16750.000,38.840,-109.000,3
139.251,16751.000,38.632,-109.000,3
139.345,16752.000,38.423,-109.000,3
139.439,16753.000,38.213,-109.000,3
139.534,16754.000,38.002,-109.000,3
139.630,16755.000,37.790,-109.000,3
139.726,16756.000,37.576,-109.000,3
139.823,16757.000,37.361,-109.000,3
139.920,16758.000,37.145,-109.000,3
140.018,16759.000,36.928,-109.000,3
140.116,16760.000,36.710,-109.000,3
140.215,16761.000,36.490,-109.000,3
140.315,16762.000,36.269,-109.000,3
140.415,16763.000,36.047,-109.000,3
140.516,16764.000,35.823,-109.000,3
140.617,16765.000,35.598,-109.000,3
140.719,16766.000,35.372,-109.000,3
140.822,16767.000,35.144,-109.000,3
140.925,16768.000,34.915,-109.000,3
141.029,16769.000,34.685,-109.000,3
141.134,16770.000,34.454,-109.000,3
141.240,16771.000,34.221,-109.000,3
141.346,16772.000,33.986,-109.000,3
141.453,16773.000,33.750,-109.000,3
141.561,16774.000,33.513,-109.000,3
141.670,16775.000,33.273,-109.000,3
141.779,16776.000,33.032,-109.000,3
141.889,16777.000,32.789,-109.000,3
142.000,16778.000,32.544,-109.000,3
142.112,16779.000,32.298,-109.000,3
142.225,16780.000,32.050,-109.000,3
142.339,16781.000,31.799,-109.000,3
142.453,16782.000,31.547,-109.000,3
142.569,16783.000,31.293,-109.000,3
142.685,16784.000,31.037,-109.000,3
142.803,16785.000,30.778,-109.000,3
142.921,16786.000,30.518,-109.000,3
143.041,16787.000,30.255,-109.000,3
143.161,16788.000,29.991,-109.000,3
143.283,16789.000,29.725,-109.000,3
143.406,16790.000,29.456,-109.000,3
143.529,16791.000,29.185,-109.000,3
143.655,16792.000,28.911,-109.000,3
143.781,16793.000,28.635,-109.000,3
143.909,16794.000,28.356,-109.000,3
144.037,16795.000,28.075,-109.000,3
144.168,16796.000,27.790,-109.000,3
144.299,16797.000,27.503,-109.000,3
144.432,16798.000,27.213,-109.000,3
144.567,16799.000,26.919,-109.000,3
144.703,16800.000,26.623,-109.000,3
144.840,16801.000,26.323,-109.000,3
144.979,16802.000,26.020,-109.000,3
145.120,16803.000,25.713,-109.000,3
145.263,16804.000,25.402,-109.000,3
145.407,16805.000,25.088,-109.000,3
145.554,16806.000,24.771,-109.000,3
145.702,16807.000,24.449,-109.000,3
145.852,16808.000,24.124,-109.000,3
146.004,16809.000,23.794,-109.000,3
146.159,16810.000,23.459,-109.000,3
146.316,16811.000,23.120,-109.000,3
146.475,16812.000,22.776,-109.000,3
146.637,16813.000,22.426,-109.000,3
146.801,16814.000,22.071,-109.000,3
146.969,16815.000,21.710,-109.000,3
147.139,16816.000,21.344,-109.000,3
147.312,16817.000,20.970,-109.000,3
147.489,16818.000,20.591,-109.000,3
147.668,16819.000,20.204,-109.000,3
147.852,16820.000,19.810,-109.000,3
148.040,16821.000,19.409,-109.000,3
148.231,16822.000,18.999,-109.000,3
148.427,16823.000,18.581,-109.000,3
148.628,16824.000,18.152,-109.000,3
148.834,16825.000,17.714,-109.000,3
149.045,16826.000,17.264,-109.000,3
149.262,16827.000,16.803,-109.000,3
149.486,16828.000,16.329,-109.000,3
149.717,16829.000,15.840,-109.000,3
149.956,16830.000,15.336,-109.000,3
150.203,16831.000,14.816,-109.000,3
150.461,16832.000,14.278,-109.000,3
150.729,16833.000,13.718,-109.000,3
151.009,16834.000,13.134,-109.000,3
151.304,16835.000,12.524,-109.000,3
151.616,16836.000,11.883,-109.000,3
151.948,16837.000,11.205,-109.000,3
152.305,16838.000,10.483,-109.000,3
152.692,16839.000,9.709,-109.000,3
153.121,16840.000,8.869,-109.000,3
153.606,16841.000,7.940,-109.000,3
154.181,16842.000,6.888,-109.000,3
154.925,16843.000,5.643,-109.000,3
156.710,16844.000,4.032,-109.000,3
156.710,16845.000,0.000,0.000,3
