线路：FZ602,优化区间：6->7,设定时间：138,实际时间：138.068,时间差异：0.0679932,能耗(kWh)：4.30278,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
101.576,16448.000,74.218,-109.000,3
101.624,16449.000,74.133,-109.000,3
101.673,16450.000,74.048,-109.000,3
101.722,16451.000,73.964,-109.000,3
101.770,16452.000,73.879,-109.000,3
101.819,16453.000,73.794,-109.000,3
101.868,16454.000,73.708,-109.000,3
101.917,16455.000,73.623,-109.000,3
101.966,16456.000,73.538,-109.000,3
102.015,16457.000,73.453,-109.000,3
102.064,16458.000,73.367,-109.000,3
102.113,16459.000,73.281,-109.000,3
102.162,16460.000,73.196,-109.000,3
102.212,16461.000,73.110,-109.000,3
102.261,16462.000,73.024,-109.000,3
102.310,16463.000,72.938,-109.000,3
102.360,16464.000,72.852,-109.000,3
102.409,16465.000,72.766,-109.000,3
102.459,16466.000,72.680,-109.000,3
102.509,16467.000,72.593,-109.000,3
102.558,16468.000,72.507,-109.000,3
102.608,16469.000,72.421,-109.000,3
102.658,16470.000,72.334,-109.000,3
102.708,16471.000,72.247,-109.000,3
102.758,16472.000,72.160,-109.000,3
102.808,16473.000,72.073,-109.000,3
102.858,16474.000,71.986,-109.000,3
102.908,16475.000,71.899,-109.000,3
102.958,16476.000,71.812,-109.000,3
103.008,16477.000,71.725,-109.000,3
103.058,16478.000,71.638,-109.000,3
103.109,16479.000,71.550,-109.000,3
103.159,16480.000,71.462,-109.000,3
103.210,16481.000,71.375,-109.000,3
103.260,16482.000,71.287,-109.000,3
103.311,16483.000,71.199,-109.000,3
103.361,16484.000,71.111,-109.000,3
103.412,16485.000,71.023,-109.000,3
103.463,16486.000,70.935,-109.000,3
103.514,16487.000,70.847,-109.000,3
103.565,16488.000,70.758,-109.000,3
103.616,16489.000,70.670,-109.000,3
103.667,16490.000,70.581,-109.000,3
103.718,16491.000,70.492,-109.000,3
103.769,16492.000,70.404,-109.000,3
103.820,16493.000,70.315,-109.000,3
103.871,16494.000,70.226,-109.000,3
103.923,16495.000,70.137,-109.000,3
103.974,16496.000,70.047,-109.000,3
104.026,16497.000,69.959,-109.000,3
104.077,16498.000,69.870,-109.000,3
104.129,16499.000,69.782,-109.000,3
104.181,16500.000,69.693,-109.000,3
104.232,16501.000,69.604,-109.000,3
104.284,16502.000,69.515,-109.000,3
104.336,16503.000,69.426,-109.000,3
104.388,16504.000,69.337,-109.000,3
104.440,16505.000,69.247,-109.000,3
104.492,16506.000,69.158,-109.000,3
104.544,16507.000,69.068,-109.000,3
104.596,16508.000,68.979,-109.000,3
104.649,16509.000,68.889,-109.000,3
104.701,16510.000,68.799,-109.000,3
104.754,16511.000,68.709,-109.000,3
104.806,16512.000,68.619,-109.000,3
104.859,16513.000,68.529,-109.000,3
104.911,16514.000,68.439,-109.000,3
104.964,16515.000,68.348,-109.000,3
105.017,16516.000,68.258,-109.000,3
105.070,16517.000,68.167,-109.000,3
105.122,16518.000,68.076,-109.000,3
105.175,16519.000,67.985,-109.000,3
105.229,16520.000,67.895,-109.000,3
105.282,16521.000,67.803,-109.000,3
105.335,16522.000,67.712,-109.000,3
105.388,16523.000,67.621,-109.000,3
105.441,16524.000,67.530,-109.000,3
105.495,16525.000,67.438,-109.000,3
105.548,16526.000,67.346,-109.000,3
105.602,16527.000,67.255,-109.000,3
105.656,16528.000,67.163,-109.000,3
105.709,16529.000,67.071,-109.000,3
105.763,16530.000,66.979,-109.000,3
105.817,16531.000,66.886,-109.000,3
105.871,16532.000,66.794,-109.000,3
105.925,16533.000,66.702,-109.000,3
105.979,16534.000,66.609,-109.000,3
106.033,16535.000,66.516,-109.000,3
106.087,16536.000,66.423,-109.000,3
106.142,16537.000,66.330,-109.000,3
106.196,16538.000,66.237,-109.000,3
106.251,16539.000,66.144,-109.000,3
106.305,16540.000,66.051,-109.000,3
106.360,16541.000,65.957,-109.000,3
106.414,16542.000,65.864,-109.000,3
106.469,16543.000,65.770,-109.000,3
106.524,16544.000,65.676,-109.000,3
106.579,16545.000,65.582,-109.000,3
106.634,16546.000,65.488,-109.000,3
106.689,16547.000,65.394,-109.000,3
106.744,16548.000,65.300,-109.000,3
106.799,16549.000,65.206,-109.000,3
106.855,16550.000,65.111,-109.000,3
106.910,16551.000,65.016,-109.000,3
106.966,16552.000,64.922,-109.000,3
107.021,16553.000,64.828,-109.000,3
107.077,16554.000,64.734,-109.000,3
107.133,16555.000,64.640,-109.000,3
107.188,16556.000,64.545,-109.000,3
107.244,16557.000,64.450,-109.000,3
107.300,16558.000,64.356,-109.000,3
107.356,16559.000,64.261,-109.000,3
107.413,16560.000,64.166,-109.000,3
107.469,16561.000,64.071,-109.000,3
107.525,16562.000,63.975,-109.000,3
107.581,16563.000,63.880,-109.000,3
107.638,16564.000,63.784,-109.000,3
107.695,16565.000,63.689,-109.000,3
107.751,16566.000,63.593,-109.000,3
107.808,16567.000,63.497,-109.000,3
107.865,16568.000,63.401,-109.000,3
107.922,16569.000,63.304,-109.000,3
107.979,16570.000,63.208,-109.000,3
108.036,16571.000,63.112,-109.000,3
108.093,16572.000,63.015,-109.000,3
108.150,16573.000,62.918,-109.000,3
108.208,16574.000,62.821,-109.000,3
108.265,16575.000,62.724,-109.000,3
108.323,16576.000,62.627,-109.000,3
108.380,16577.000,62.530,-109.000,3
108.438,16578.000,62.432,-109.000,3
108.496,16579.000,62.335,-109.000,3
108.554,16580.000,62.237,-109.000,3
108.612,16581.000,62.139,-109.000,3
108.670,16582.000,62.041,-109.000,3
108.728,16583.000,61.943,-109.000,3
108.786,16584.000,61.844,-109.000,3
108.844,16585.000,61.746,-109.000,3
108.903,16586.000,61.647,-109.000,3
108.961,16587.000,61.548,-109.000,3
109.020,16588.000,61.449,-109.000,3
109.079,16589.000,61.350,-109.000,3
109.138,16590.000,61.251,-109.000,3
109.196,16591.000,61.152,-109.000,3
109.255,16592.000,61.052,-109.000,3
109.315,16593.000,60.952,-109.000,3
109.374,16594.000,60.853,-109.000,3
109.433,16595.000,60.753,-109.000,3
109.492,16596.000,60.652,-109.000,3
109.552,16597.000,60.552,-109.000,3
109.612,16598.000,60.452,-109.000,3
109.671,16599.000,60.351,-109.000,3
109.731,16600.000,60.250,-109.000,3
109.791,16601.000,60.149,-109.000,3
109.851,16602.000,60.048,-109.000,3
109.911,16603.000,59.948,-109.000,3
109.971,16604.000,59.847,-109.000,3
110.032,16605.000,59.746,-109.000,3
110.092,16606.000,59.646,-109.000,3
110.153,16607.000,59.544,-109.000,3
110.213,16608.000,59.443,-109.000,3
110.274,16609.000,59.342,-109.000,3
110.335,16610.000,59.240,-109.000,3
110.396,16611.000,59.139,-109.000,3
110.457,16612.000,59.037,-109.000,3
110.518,16613.000,58.935,-109.000,3
110.579,16614.000,58.832,-109.000,3
110.640,16615.000,58.730,-109.000,3
110.702,16616.000,58.628,-109.000,3
110.763,16617.000,58.525,-109.000,3
110.825,16618.000,58.422,-109.000,3
110.887,16619.000,58.319,-109.000,3
110.949,16620.000,58.216,-109.000,3
111.011,16621.000,58.112,-109.000,3
111.073,16622.000,58.009,-109.000,3
111.135,16623.000,57.905,-109.000,3
111.197,16624.000,57.801,-109.000,3
111.260,16625.000,57.697,-109.000,3
111.322,16626.000,57.593,-109.000,3
111.385,16627.000,57.488,-109.000,3
111.448,16628.000,57.384,-109.000,3
111.511,16629.000,57.279,-109.000,3
111.574,16630.000,57.174,-109.000,3
111.637,16631.000,57.069,-109.000,3
111.700,16632.000,56.963,-109.000,3
111.764,16633.000,56.858,-109.000,3
111.827,16634.000,56.752,-109.000,3
111.891,16635.000,56.646,-109.000,3
111.954,16636.000,56.540,-109.000,3
112.018,16637.000,56.434,-109.000,3
112.082,16638.000,56.327,-109.000,3
112.146,16639.000,56.220,-109.000,3
112.211,16640.000,56.114,-109.000,3
112.275,16641.000,55.996,-109.000,3
112.339,16642.000,55.878,-109.000,3
112.404,16643.000,55.759,-109.000,3
112.469,16644.000,55.641,-109.000,3
112.534,16645.000,55.522,-109.000,3
112.599,16646.000,55.403,-109.000,3
112.664,16647.000,55.284,-109.000,3
112.729,16648.000,55.164,-109.000,3
112.795,16649.000,55.044,-109.000,3
112.860,16650.000,54.925,-109.000,3
112.926,16651.000,54.806,-109.000,3
112.992,16652.000,54.686,-109.000,3
113.058,16653.000,54.566,-109.000,3
113.124,16654.000,54.446,-109.000,3
113.191,16655.000,54.325,-109.000,3
113.257,16656.000,54.205,-109.000,3
113.324,16657.000,54.084,-109.000,3
113.391,16658.000,53.963,-109.000,3
113.458,16659.000,53.841,-109.000,3
113.525,16660.000,53.719,-109.000,3
113.592,16661.000,53.597,-109.000,3
113.659,16662.000,53.475,-109.000,3
113.727,16663.000,53.353,-109.000,3
113.795,16664.000,53.230,-109.000,3
113.862,16665.000,53.107,-109.000,3
113.930,16666.000,52.972,-109.000,3
113.999,16667.000,52.837,-109.000,3
114.067,16668.000,52.702,-109.000,3
114.136,16669.000,52.566,-109.000,3
114.204,16670.000,52.430,-109.000,3
114.273,16671.000,52.293,-109.000,3
114.342,16672.000,52.157,-109.000,3
114.412,16673.000,52.019,-109.000,3
114.481,16674.000,51.882,-109.000,3
114.551,16675.000,51.744,-109.000,3
114.621,16676.000,51.606,-109.000,3
114.691,16677.000,51.468,-109.000,3
114.761,16678.000,51.329,-109.000,3
114.831,16679.000,51.189,-109.000,3
114.902,16680.000,51.050,-109.000,3
114.973,16681.000,50.910,-109.000,3
115.044,16682.000,50.770,-109.000,3
115.115,16683.000,50.629,-109.000,3
115.186,16684.000,50.488,-109.000,3
115.258,16685.000,50.346,-109.000,3
115.330,16686.000,50.204,-109.000,3
115.402,16687.000,50.062,-109.000,3
115.474,16688.000,49.920,-109.000,3
115.547,16689.000,49.778,-109.000,3
115.619,16690.000,49.636,-109.000,3
115.692,16691.000,49.481,-109.000,3
115.765,16692.000,49.325,-109.000,3
115.838,16693.000,49.169,-109.000,3
115.912,16694.000,49.012,-109.000,3
115.986,16695.000,48.855,-109.000,3
116.060,16696.000,48.698,-109.000,3
116.134,16697.000,48.539,-109.000,3
116.209,16698.000,48.381,-109.000,3
116.283,16699.000,48.222,-109.000,3
116.359,16700.000,48.062,-109.000,3
116.434,16701.000,47.902,-109.000,3
116.509,16702.000,47.742,-109.000,3
116.585,16703.000,47.580,-109.000,3
116.661,16704.000,47.419,-109.000,3
116.737,16705.000,47.257,-109.000,3
116.814,16706.000,47.094,-109.000,3
116.891,16707.000,46.930,-109.000,3
116.968,16708.000,46.767,-109.000,3
117.045,16709.000,46.602,-109.000,3
117.123,16710.000,46.437,-109.000,3
117.201,16711.000,46.272,-109.000,3
117.279,16712.000,46.106,-109.000,3
117.358,16713.000,45.939,-109.000,3
117.437,16714.000,45.772,-109.000,3
117.516,16715.000,45.604,-109.000,3
117.595,16716.000,45.422,-109.000,3
117.675,16717.000,45.240,-109.000,3
117.755,16718.000,45.056,-109.000,3
117.835,16719.000,44.873,-109.000,3
117.916,16720.000,44.689,-109.000,3
117.997,16721.000,44.505,-109.000,3
118.078,16722.000,44.320,-109.000,3
118.160,16723.000,44.134,-109.000,3
118.242,16724.000,43.947,-109.000,3
118.325,16725.000,43.759,-109.000,3
118.408,16726.000,43.571,-109.000,3
118.491,16727.000,43.382,-109.000,3
118.574,16728.000,43.192,-109.000,3
118.658,16729.000,43.001,-109.000,3
118.742,16730.000,42.809,-109.000,3
118.827,16731.000,42.617,-109.000,3
118.912,16732.000,42.424,-109.000,3
118.998,16733.000,42.230,-109.000,3
119.083,16734.000,42.037,-109.000,3
119.170,16735.000,41.844,-109.000,3
119.256,16736.000,41.650,-109.000,3
119.343,16737.000,41.455,-109.000,3
119.431,16738.000,41.259,-109.000,3
119.519,16739.000,41.063,-109.000,3
119.607,16740.000,40.865,-109.000,3
119.696,16741.000,40.666,-109.000,3
119.785,16742.000,40.467,-109.000,3
119.875,16743.000,40.266,-109.000,3
119.965,16744.000,40.065,-109.000,3
120.055,16745.000,39.863,-109.000,3
120.146,16746.000,39.661,-109.000,3
120.238,16747.000,39.457,-109.000,3
120.330,16748.000,39.252,-109.000,3
120.422,16749.000,39.047,-109.000,3
120.515,16750.000,38.840,-109.000,3
120.608,16751.000,38.632,-109.000,3
120.702,16752.000,38.423,-109.000,3
120.797,16753.000,38.213,-109.000,3
120.892,16754.000,38.002,-109.000,3
120.987,16755.000,37.790,-109.000,3
121.083,16756.000,37.576,-109.000,3
121.180,16757.000,37.361,-109.000,3
121.277,16758.000,37.145,-109.000,3
121.375,16759.000,36.928,-109.000,3
121.473,16760.000,36.710,-109.000,3
121.572,16761.000,36.490,-109.000,3
121.672,16762.000,36.269,-109.000,3
121.772,16763.000,36.047,-109.000,3
121.873,16764.000,35.823,-109.000,3
121.974,16765.000,35.598,-109.000,3
122.076,16766.000,35.372,-109.000,3
122.179,16767.000,35.144,-109.000,3
122.283,16768.000,34.915,-109.000,3
122.387,16769.000,34.685,-109.000,3
122.492,16770.000,34.454,-109.000,3
122.597,16771.000,34.221,-109.000,3
122.704,16772.000,33.986,-109.000,3
122.811,16773.000,33.750,-109.000,3
122.918,16774.000,33.513,-109.000,3
123.027,16775.000,33.273,-109.000,3
123.136,16776.000,33.032,-109.000,3
123.247,16777.000,32.789,-109.000,3
123.358,16778.000,32.544,-109.000,3
123.469,16779.000,32.298,-109.000,3
123.582,16780.000,32.050,-109.000,3
123.696,16781.000,31.799,-109.000,3
123.810,16782.000,31.547,-109.000,3
123.926,16783.000,31.293,-109.000,3
124.042,16784.000,31.037,-109.000,3
124.160,16785.000,30.778,-109.000,3
124.278,16786.000,30.518,-109.000,3
124.398,16787.000,30.255,-109.000,3
124.518,16788.000,29.991,-109.000,3
124.640,16789.000,29.725,-109.000,3
124.763,16790.000,29.456,-109.000,3
124.887,16791.000,29.185,-109.000,3
125.012,16792.000,28.911,-109.000,3
125.138,16793.000,28.635,-109.000,3
125.266,16794.000,28.356,-109.000,3
125.395,16795.000,28.075,-109.000,3
125.525,16796.000,27.790,-109.000,3
125.657,16797.000,27.503,-109.000,3
125.790,16798.000,27.213,-109.000,3
125.924,16799.000,26.919,-109.000,3
126.060,16800.000,26.623,-109.000,3
126.198,16801.000,26.323,-109.000,3
126.337,16802.000,26.020,-109.000,3
126.478,16803.000,25.713,-109.000,3
126.620,16804.000,25.402,-109.000,3
126.765,16805.000,25.088,-109.000,3
126.911,16806.000,24.771,-109.000,3
127.059,16807.000,24.449,-109.000,3
127.209,16808.000,24.124,-109.000,3
127.362,16809.000,23.794,-109.000,3
127.516,16810.000,23.459,-109.000,3
127.673,16811.000,23.120,-109.000,3
127.833,16812.000,22.776,-109.000,3
127.994,16813.000,22.426,-109.000,3
128.159,16814.000,22.071,-109.000,3
128.326,16815.000,21.710,-109.000,3
128.496,16816.000,21.344,-109.000,3
128.669,16817.000,20.970,-109.000,3
128.846,16818.000,20.591,-109.000,3
129.026,16819.000,20.204,-109.000,3
129.209,16820.000,19.810,-109.000,3
129.397,16821.000,19.409,-109.000,3
129.588,16822.000,18.999,-109.000,3
129.784,16823.000,18.581,-109.000,3
129.985,16824.000,18.152,-109.000,3
130.191,16825.000,17.714,-109.000,3
130.402,16826.000,17.264,-109.000,3
130.620,16827.000,16.803,-109.000,3
130.844,16828.000,16.329,-109.000,3
131.075,16829.000,15.840,-109.000,3
131.313,16830.000,15.336,-109.000,3
131.561,16831.000,14.816,-109.000,3
131.818,16832.000,14.278,-109.000,3
132.086,16833.000,13.718,-109.000,3
132.367,16834.000,13.134,-109.000,3
132.662,16835.000,12.524,-109.000,3
132.974,16836.000,11.883,-109.000,3
133.306,16837.000,11.205,-109.000,3
133.662,16838.000,10.483,-109.000,3
134.050,16839.000,9.709,-109.000,3
134.478,16840.000,8.869,-109.000,3
134.964,16841.000,7.940,-109.000,3
135.538,16842.000,6.888,-109.000,3
136.282,16843.000,5.643,-109.000,3
138.068,16844.000,4.032,-109.000,3
138.068,16845.000,0.000,0.000,3
