线路：FZ602,优化区间：6->7,设定时间：124,实际时间：124.041,时间差异：0.0410004,能耗(kWh)：7.14261,算法执行时间(s)：0.051
相对时间,位置,速度,力,操纵工况
87.355,16444.000,74.556,-109.000,3
87.403,16445.000,74.471,-109.000,3
87.452,16446.000,74.387,-109.000,3
87.500,16447.000,74.303,-109.000,3
87.549,16448.000,74.218,-109.000,3
87.597,16449.000,74.133,-109.000,3
87.646,16450.000,74.048,-109.000,3
87.694,16451.000,73.964,-109.000,3
87.743,16452.000,73.879,-109.000,3
87.792,16453.000,73.794,-109.000,3
87.841,16454.000,73.708,-109.000,3
87.890,16455.000,73.623,-109.000,3
87.939,16456.000,73.538,-109.000,3
87.988,16457.000,73.453,-109.000,3
88.037,16458.000,73.367,-109.000,3
88.086,16459.000,73.281,-109.000,3
88.135,16460.000,73.196,-109.000,3
88.185,16461.000,73.110,-109.000,3
88.234,16462.000,73.024,-109.000,3
88.283,16463.000,72.938,-109.000,3
88.333,16464.000,72.852,-109.000,3
88.382,16465.000,72.766,-109.000,3
88.432,16466.000,72.680,-109.000,3
88.481,16467.000,72.593,-109.000,3
88.531,16468.000,72.507,-109.000,3
88.581,16469.000,72.421,-109.000,3
88.631,16470.000,72.334,-109.000,3
88.681,16471.000,72.247,-109.000,3
88.730,16472.000,72.160,-109.000,3
88.780,16473.000,72.073,-109.000,3
88.830,16474.000,71.986,-109.000,3
88.881,16475.000,71.899,-109.000,3
88.931,16476.000,71.812,-109.000,3
88.981,16477.000,71.725,-109.000,3
89.031,16478.000,71.638,-109.000,3
89.082,16479.000,71.550,-109.000,3
89.132,16480.000,71.462,-109.000,3
89.182,16481.000,71.375,-109.000,3
89.233,16482.000,71.287,-109.000,3
89.284,16483.000,71.199,-109.000,3
89.334,16484.000,71.111,-109.000,3
89.385,16485.000,71.023,-109.000,3
89.436,16486.000,70.935,-109.000,3
89.487,16487.000,70.847,-109.000,3
89.537,16488.000,70.758,-109.000,3
89.588,16489.000,70.670,-109.000,3
89.639,16490.000,70.581,-109.000,3
89.691,16491.000,70.492,-109.000,3
89.742,16492.000,70.404,-109.000,3
89.793,16493.000,70.315,-109.000,3
89.844,16494.000,70.226,-109.000,3
89.896,16495.000,70.137,-109.000,3
89.947,16496.000,70.047,-109.000,3
89.999,16497.000,69.959,-109.000,3
90.050,16498.000,69.870,-109.000,3
90.102,16499.000,69.782,-109.000,3
90.153,16500.000,69.693,-109.000,3
90.205,16501.000,69.604,-109.000,3
90.257,16502.000,69.515,-109.000,3
90.309,16503.000,69.426,-109.000,3
90.361,16504.000,69.337,-109.000,3
90.413,16505.000,69.247,-109.000,3
90.465,16506.000,69.158,-109.000,3
90.517,16507.000,69.068,-109.000,3
90.569,16508.000,68.979,-109.000,3
90.622,16509.000,68.889,-109.000,3
90.674,16510.000,68.799,-109.000,3
90.726,16511.000,68.709,-109.000,3
90.779,16512.000,68.619,-109.000,3
90.831,16513.000,68.529,-109.000,3
90.884,16514.000,68.439,-109.000,3
90.937,16515.000,68.348,-109.000,3
90.990,16516.000,68.258,-109.000,3
91.042,16517.000,68.167,-109.000,3
91.095,16518.000,68.076,-109.000,3
91.148,16519.000,67.985,-109.000,3
91.201,16520.000,67.895,-109.000,3
91.255,16521.000,67.803,-109.000,3
91.308,16522.000,67.712,-109.000,3
91.361,16523.000,67.621,-109.000,3
91.414,16524.000,67.530,-109.000,3
91.468,16525.000,67.438,-109.000,3
91.521,16526.000,67.346,-109.000,3
91.575,16527.000,67.255,-109.000,3
91.628,16528.000,67.163,-109.000,3
91.682,16529.000,67.071,-109.000,3
91.736,16530.000,66.979,-109.000,3
91.790,16531.000,66.886,-109.000,3
91.844,16532.000,66.794,-109.000,3
91.898,16533.000,66.702,-109.000,3
91.952,16534.000,66.609,-109.000,3
92.006,16535.000,66.516,-109.000,3
92.060,16536.000,66.423,-109.000,3
92.115,16537.000,66.330,-109.000,3
92.169,16538.000,66.237,-109.000,3
92.223,16539.000,66.144,-109.000,3
92.278,16540.000,66.051,-109.000,3
92.333,16541.000,65.957,-109.000,3
92.387,16542.000,65.864,-109.000,3
92.442,16543.000,65.770,-109.000,3
92.497,16544.000,65.676,-109.000,3
92.552,16545.000,65.582,-109.000,3
92.607,16546.000,65.488,-109.000,3
92.662,16547.000,65.394,-109.000,3
92.717,16548.000,65.300,-109.000,3
92.772,16549.000,65.206,-109.000,3
92.828,16550.000,65.111,-109.000,3
92.883,16551.000,65.016,-109.000,3
92.939,16552.000,64.922,-109.000,3
92.994,16553.000,64.828,-109.000,3
93.050,16554.000,64.734,-109.000,3
93.106,16555.000,64.640,-109.000,3
93.161,16556.000,64.545,-109.000,3
93.217,16557.000,64.450,-109.000,3
93.273,16558.000,64.356,-109.000,3
93.329,16559.000,64.261,-109.000,3
93.385,16560.000,64.166,-109.000,3
93.442,16561.000,64.071,-109.000,3
93.498,16562.000,63.975,-109.000,3
93.554,16563.000,63.880,-109.000,3
93.611,16564.000,63.784,-109.000,3
93.667,16565.000,63.689,-109.000,3
93.724,16566.000,63.593,-109.000,3
93.781,16567.000,63.497,-109.000,3
93.838,16568.000,63.401,-109.000,3
93.895,16569.000,63.304,-109.000,3
93.952,16570.000,63.208,-109.000,3
94.009,16571.000,63.112,-109.000,3
94.066,16572.000,63.015,-109.000,3
94.123,16573.000,62.918,-109.000,3
94.180,16574.000,62.821,-109.000,3
94.238,16575.000,62.724,-109.000,3
94.295,16576.000,62.627,-109.000,3
94.353,16577.000,62.530,-109.000,3
94.411,16578.000,62.432,-109.000,3
94.469,16579.000,62.335,-109.000,3
94.526,16580.000,62.237,-109.000,3
94.584,16581.000,62.139,-109.000,3
94.642,16582.000,62.041,-109.000,3
94.701,16583.000,61.943,-109.000,3
94.759,16584.000,61.844,-109.000,3
94.817,16585.000,61.746,-109.000,3
94.876,16586.000,61.647,-109.000,3
94.934,16587.000,61.548,-109.000,3
94.993,16588.000,61.449,-109.000,3
95.052,16589.000,61.350,-109.000,3
95.110,16590.000,61.251,-109.000,3
95.169,16591.000,61.152,-109.000,3
95.228,16592.000,61.052,-109.000,3
95.287,16593.000,60.952,-109.000,3
95.347,16594.000,60.853,-109.000,3
95.406,16595.000,60.753,-109.000,3
95.465,16596.000,60.652,-109.000,3
95.525,16597.000,60.552,-109.000,3
95.584,16598.000,60.452,-109.000,3
95.644,16599.000,60.351,-109.000,3
95.704,16600.000,60.250,-109.000,3
95.764,16601.000,60.149,-109.000,3
95.824,16602.000,60.048,-109.000,3
95.884,16603.000,59.948,-109.000,3
95.944,16604.000,59.847,-109.000,3
96.004,16605.000,59.746,-109.000,3
96.065,16606.000,59.646,-109.000,3
96.125,16607.000,59.544,-109.000,3
96.186,16608.000,59.443,-109.000,3
96.247,16609.000,59.342,-109.000,3
96.308,16610.000,59.240,-109.000,3
96.368,16611.000,59.139,-109.000,3
96.430,16612.000,59.037,-109.000,3
96.491,16613.000,58.935,-109.000,3
96.552,16614.000,58.832,-109.000,3
96.613,16615.000,58.730,-109.000,3
96.675,16616.000,58.628,-109.000,3
96.736,16617.000,58.525,-109.000,3
96.798,16618.000,58.422,-109.000,3
96.860,16619.000,58.319,-109.000,3
96.922,16620.000,58.216,-109.000,3
96.984,16621.000,58.112,-109.000,3
97.046,16622.000,58.009,-109.000,3
97.108,16623.000,57.905,-109.000,3
97.170,16624.000,57.801,-109.000,3
97.233,16625.000,57.697,-109.000,3
97.295,16626.000,57.593,-109.000,3
97.358,16627.000,57.488,-109.000,3
97.421,16628.000,57.384,-109.000,3
97.484,16629.000,57.279,-109.000,3
97.547,16630.000,57.174,-109.000,3
97.610,16631.000,57.069,-109.000,3
97.673,16632.000,56.963,-109.000,3
97.737,16633.000,56.858,-109.000,3
97.800,16634.000,56.752,-109.000,3
97.864,16635.000,56.646,-109.000,3
97.927,16636.000,56.540,-109.000,3
97.991,16637.000,56.434,-109.000,3
98.055,16638.000,56.327,-109.000,3
98.119,16639.000,56.220,-109.000,3
98.183,16640.000,56.114,-109.000,3
98.248,16641.000,55.996,-109.000,3
98.312,16642.000,55.878,-109.000,3
98.377,16643.000,55.759,-109.000,3
98.442,16644.000,55.641,-109.000,3
98.507,16645.000,55.522,-109.000,3
98.572,16646.000,55.403,-109.000,3
98.637,16647.000,55.284,-109.000,3
98.702,16648.000,55.164,-109.000,3
98.768,16649.000,55.044,-109.000,3
98.833,16650.000,54.925,-109.000,3
98.899,16651.000,54.806,-109.000,3
98.965,16652.000,54.686,-109.000,3
99.031,16653.000,54.566,-109.000,3
99.097,16654.000,54.446,-109.000,3
99.164,16655.000,54.325,-109.000,3
99.230,16656.000,54.205,-109.000,3
99.297,16657.000,54.084,-109.000,3
99.363,16658.000,53.963,-109.000,3
99.430,16659.000,53.841,-109.000,3
99.498,16660.000,53.719,-109.000,3
99.565,16661.000,53.597,-109.000,3
99.632,16662.000,53.475,-109.000,3
99.700,16663.000,53.353,-109.000,3
99.767,16664.000,53.230,-109.000,3
99.835,16665.000,53.107,-109.000,3
99.903,16666.000,52.972,-109.000,3
99.972,16667.000,52.837,-109.000,3
100.040,16668.000,52.702,-109.000,3
100.109,16669.000,52.566,-109.000,3
100.177,16670.000,52.430,-109.000,3
100.246,16671.000,52.293,-109.000,3
100.315,16672.000,52.157,-109.000,3
100.385,16673.000,52.019,-109.000,3
100.454,16674.000,51.882,-109.000,3
100.524,16675.000,51.744,-109.000,3
100.594,16676.000,51.606,-109.000,3
100.664,16677.000,51.468,-109.000,3
100.734,16678.000,51.329,-109.000,3
100.804,16679.000,51.189,-109.000,3
100.875,16680.000,51.050,-109.000,3
100.946,16681.000,50.910,-109.000,3
101.017,16682.000,50.770,-109.000,3
101.088,16683.000,50.629,-109.000,3
101.159,16684.000,50.488,-109.000,3
101.231,16685.000,50.346,-109.000,3
101.303,16686.000,50.204,-109.000,3
101.375,16687.000,50.062,-109.000,3
101.447,16688.000,49.920,-109.000,3
101.519,16689.000,49.778,-109.000,3
101.592,16690.000,49.636,-109.000,3
101.665,16691.000,49.481,-109.000,3
101.738,16692.000,49.325,-109.000,3
101.811,16693.000,49.169,-109.000,3
101.885,16694.000,49.012,-109.000,3
101.959,16695.000,48.855,-109.000,3
102.033,16696.000,48.698,-109.000,3
102.107,16697.000,48.539,-109.000,3
102.182,16698.000,48.381,-109.000,3
102.256,16699.000,48.222,-109.000,3
102.331,16700.000,48.062,-109.000,3
102.407,16701.000,47.902,-109.000,3
102.482,16702.000,47.742,-109.000,3
102.558,16703.000,47.580,-109.000,3
102.634,16704.000,47.419,-109.000,3
102.710,16705.000,47.257,-109.000,3
102.787,16706.000,47.094,-109.000,3
102.864,16707.000,46.930,-109.000,3
102.941,16708.000,46.767,-109.000,3
103.018,16709.000,46.602,-109.000,3
103.096,16710.000,46.437,-109.000,3
103.174,16711.000,46.272,-109.000,3
103.252,16712.000,46.106,-109.000,3
103.331,16713.000,45.939,-109.000,3
103.409,16714.000,45.772,-109.000,3
103.489,16715.000,45.604,-109.000,3
103.568,16716.000,45.422,-109.000,3
103.648,16717.000,45.240,-109.000,3
103.728,16718.000,45.056,-109.000,3
103.808,16719.000,44.873,-109.000,3
103.889,16720.000,44.689,-109.000,3
103.970,16721.000,44.505,-109.000,3
104.051,16722.000,44.320,-109.000,3
104.133,16723.000,44.134,-109.000,3
104.215,16724.000,43.947,-109.000,3
104.298,16725.000,43.759,-109.000,3
104.380,16726.000,43.571,-109.000,3
104.464,16727.000,43.382,-109.000,3
104.547,16728.000,43.192,-109.000,3
104.631,16729.000,43.001,-109.000,3
104.715,16730.000,42.809,-109.000,3
104.800,16731.000,42.617,-109.000,3
104.885,16732.000,42.424,-109.000,3
104.970,16733.000,42.230,-109.000,3
105.056,16734.000,42.037,-109.000,3
105.143,16735.000,41.844,-109.000,3
105.229,16736.000,41.650,-109.000,3
105.316,16737.000,41.455,-109.000,3
105.404,16738.000,41.259,-109.000,3
105.492,16739.000,41.063,-109.000,3
105.580,16740.000,40.865,-109.000,3
105.669,16741.000,40.666,-109.000,3
105.758,16742.000,40.467,-109.000,3
105.847,16743.000,40.266,-109.000,3
105.937,16744.000,40.065,-109.000,3
106.028,16745.000,39.863,-109.000,3
106.119,16746.000,39.661,-109.000,3
106.211,16747.000,39.457,-109.000,3
106.302,16748.000,39.252,-109.000,3
106.395,16749.000,39.047,-109.000,3
106.488,16750.000,38.840,-109.000,3
106.581,16751.000,38.632,-109.000,3
106.675,16752.000,38.423,-109.000,3
106.770,16753.000,38.213,-109.000,3
106.865,16754.000,38.002,-109.000,3
106.960,16755.000,37.790,-109.000,3
107.056,16756.000,37.576,-109.000,3
107.153,16757.000,37.361,-109.000,3
107.250,16758.000,37.145,-109.000,3
107.348,16759.000,36.928,-109.000,3
107.446,16760.000,36.710,-109.000,3
107.545,16761.000,36.490,-109.000,3
107.645,16762.000,36.269,-109.000,3
107.745,16763.000,36.047,-109.000,3
107.846,16764.000,35.823,-109.000,3
107.947,16765.000,35.598,-109.000,3
108.049,16766.000,35.372,-109.000,3
108.152,16767.000,35.144,-109.000,3
108.256,16768.000,34.915,-109.000,3
108.360,16769.000,34.685,-109.000,3
108.465,16770.000,34.454,-109.000,3
108.570,16771.000,34.221,-109.000,3
108.676,16772.000,33.986,-109.000,3
108.783,16773.000,33.750,-109.000,3
108.891,16774.000,33.513,-109.000,3
109.000,16775.000,33.273,-109.000,3
109.109,16776.000,33.032,-109.000,3
109.219,16777.000,32.789,-109.000,3
109.330,16778.000,32.544,-109.000,3
109.442,16779.000,32.298,-109.000,3
109.555,16780.000,32.050,-109.000,3
109.669,16781.000,31.799,-109.000,3
109.783,16782.000,31.547,-109.000,3
109.899,16783.000,31.293,-109.000,3
110.015,16784.000,31.037,-109.000,3
110.133,16785.000,30.778,-109.000,3
110.251,16786.000,30.518,-109.000,3
110.371,16787.000,30.255,-109.000,3
110.491,16788.000,29.991,-109.000,3
110.613,16789.000,29.725,-109.000,3
110.736,16790.000,29.456,-109.000,3
110.860,16791.000,29.185,-109.000,3
110.985,16792.000,28.911,-109.000,3
111.111,16793.000,28.635,-109.000,3
111.239,16794.000,28.356,-109.000,3
111.368,16795.000,28.075,-109.000,3
111.498,16796.000,27.790,-109.000,3
111.629,16797.000,27.503,-109.000,3
111.762,16798.000,27.213,-109.000,3
111.897,16799.000,26.919,-109.000,3
112.033,16800.000,26.623,-109.000,3
112.171,16801.000,26.323,-109.000,3
112.310,16802.000,26.020,-109.000,3
112.451,16803.000,25.713,-109.000,3
112.593,16804.000,25.402,-109.000,3
112.738,16805.000,25.088,-109.000,3
112.884,16806.000,24.771,-109.000,3
113.032,16807.000,24.449,-109.000,3
113.182,16808.000,24.124,-109.000,3
113.335,16809.000,23.794,-109.000,3
113.489,16810.000,23.459,-109.000,3
113.646,16811.000,23.120,-109.000,3
113.805,16812.000,22.776,-109.000,3
113.967,16813.000,22.426,-109.000,3
114.132,16814.000,22.071,-109.000,3
114.299,16815.000,21.710,-109.000,3
114.469,16816.000,21.344,-109.000,3
114.642,16817.000,20.970,-109.000,3
114.819,16818.000,20.591,-109.000,3
114.999,16819.000,20.204,-109.000,3
115.182,16820.000,19.810,-109.000,3
115.370,16821.000,19.409,-109.000,3
115.561,16822.000,18.999,-109.000,3
115.757,16823.000,18.581,-109.000,3
115.958,16824.000,18.152,-109.000,3
116.164,16825.000,17.714,-109.000,3
116.375,16826.000,17.264,-109.000,3
116.593,16827.000,16.803,-109.000,3
116.816,16828.000,16.329,-109.000,3
117.047,16829.000,15.840,-109.000,3
117.286,16830.000,15.336,-109.000,3
117.534,16831.000,14.816,-109.000,3
117.791,16832.000,14.278,-109.000,3
118.059,16833.000,13.718,-109.000,3
118.340,16834.000,13.134,-109.000,3
118.635,16835.000,12.524,-109.000,3
118.946,16836.000,11.883,-109.000,3
119.278,16837.000,11.205,-109.000,3
119.635,16838.000,10.483,-109.000,3
120.023,16839.000,9.709,-109.000,3
120.451,16840.000,8.869,-109.000,3
120.936,16841.000,7.940,-109.000,3
121.511,16842.000,6.888,-109.000,3
122.255,16843.000,5.643,-109.000,3
124.041,16844.000,4.032,-109.000,3
124.041,16845.000,0.000,0.000,3
