线路：FZ602,优化区间：6->7,设定时间：135,实际时间：134.981,时间差异：-0.0189972,能耗(kWh)：4.77645,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
98.440,16447.000,74.303,-109.000,3
98.489,16448.000,74.218,-109.000,3
98.538,16449.000,74.133,-109.000,3
98.586,16450.000,74.048,-109.000,3
98.635,16451.000,73.964,-109.000,3
98.684,16452.000,73.879,-109.000,3
98.732,16453.000,73.794,-109.000,3
98.781,16454.000,73.708,-109.000,3
98.830,16455.000,73.623,-109.000,3
98.879,16456.000,73.538,-109.000,3
98.928,16457.000,73.453,-109.000,3
98.977,16458.000,73.367,-109.000,3
99.027,16459.000,73.281,-109.000,3
99.076,16460.000,73.196,-109.000,3
99.125,16461.000,73.110,-109.000,3
99.174,16462.000,73.024,-109.000,3
99.224,16463.000,72.938,-109.000,3
99.273,16464.000,72.852,-109.000,3
99.323,16465.000,72.766,-109.000,3
99.372,16466.000,72.680,-109.000,3
99.422,16467.000,72.593,-109.000,3
99.472,16468.000,72.507,-109.000,3
99.521,16469.000,72.421,-109.000,3
99.571,16470.000,72.334,-109.000,3
99.621,16471.000,72.247,-109.000,3
99.671,16472.000,72.160,-109.000,3
99.721,16473.000,72.073,-109.000,3
99.771,16474.000,71.986,-109.000,3
99.821,16475.000,71.899,-109.000,3
99.871,16476.000,71.812,-109.000,3
99.921,16477.000,71.725,-109.000,3
99.972,16478.000,71.638,-109.000,3
100.022,16479.000,71.550,-109.000,3
100.072,16480.000,71.462,-109.000,3
100.123,16481.000,71.375,-109.000,3
100.173,16482.000,71.287,-109.000,3
100.224,16483.000,71.199,-109.000,3
100.275,16484.000,71.111,-109.000,3
100.325,16485.000,71.023,-109.000,3
100.376,16486.000,70.935,-109.000,3
100.427,16487.000,70.847,-109.000,3
100.478,16488.000,70.758,-109.000,3
100.529,16489.000,70.670,-109.000,3
100.580,16490.000,70.581,-109.000,3
100.631,16491.000,70.492,-109.000,3
100.682,16492.000,70.404,-109.000,3
100.733,16493.000,70.315,-109.000,3
100.785,16494.000,70.226,-109.000,3
100.836,16495.000,70.137,-109.000,3
100.888,16496.000,70.047,-109.000,3
100.939,16497.000,69.959,-109.000,3
100.991,16498.000,69.870,-109.000,3
101.042,16499.000,69.782,-109.000,3
101.094,16500.000,69.693,-109.000,3
101.146,16501.000,69.604,-109.000,3
101.197,16502.000,69.515,-109.000,3
101.249,16503.000,69.426,-109.000,3
101.301,16504.000,69.337,-109.000,3
101.353,16505.000,69.247,-109.000,3
101.405,16506.000,69.158,-109.000,3
101.458,16507.000,69.068,-109.000,3
101.510,16508.000,68.979,-109.000,3
101.562,16509.000,68.889,-109.000,3
101.614,16510.000,68.799,-109.000,3
101.667,16511.000,68.709,-109.000,3
101.719,16512.000,68.619,-109.000,3
101.772,16513.000,68.529,-109.000,3
101.825,16514.000,68.439,-109.000,3
101.877,16515.000,68.348,-109.000,3
101.930,16516.000,68.258,-109.000,3
101.983,16517.000,68.167,-109.000,3
102.036,16518.000,68.076,-109.000,3
102.089,16519.000,67.985,-109.000,3
102.142,16520.000,67.895,-109.000,3
102.195,16521.000,67.803,-109.000,3
102.248,16522.000,67.712,-109.000,3
102.301,16523.000,67.621,-109.000,3
102.355,16524.000,67.530,-109.000,3
102.408,16525.000,67.438,-109.000,3
102.462,16526.000,67.346,-109.000,3
102.515,16527.000,67.255,-109.000,3
102.569,16528.000,67.163,-109.000,3
102.623,16529.000,67.071,-109.000,3
102.676,16530.000,66.979,-109.000,3
102.730,16531.000,66.886,-109.000,3
102.784,16532.000,66.794,-109.000,3
102.838,16533.000,66.702,-109.000,3
102.892,16534.000,66.609,-109.000,3
102.946,16535.000,66.516,-109.000,3
103.001,16536.000,66.423,-109.000,3
103.055,16537.000,66.330,-109.000,3
103.109,16538.000,66.237,-109.000,3
103.164,16539.000,66.144,-109.000,3
103.218,16540.000,66.051,-109.000,3
103.273,16541.000,65.957,-109.000,3
103.328,16542.000,65.864,-109.000,3
103.383,16543.000,65.770,-109.000,3
103.437,16544.000,65.676,-109.000,3
103.492,16545.000,65.582,-109.000,3
103.547,16546.000,65.488,-109.000,3
103.602,16547.000,65.394,-109.000,3
103.658,16548.000,65.300,-109.000,3
103.713,16549.000,65.206,-109.000,3
103.768,16550.000,65.111,-109.000,3
103.824,16551.000,65.016,-109.000,3
103.879,16552.000,64.922,-109.000,3
103.935,16553.000,64.828,-109.000,3
103.990,16554.000,64.734,-109.000,3
104.046,16555.000,64.640,-109.000,3
104.102,16556.000,64.545,-109.000,3
104.158,16557.000,64.450,-109.000,3
104.214,16558.000,64.356,-109.000,3
104.270,16559.000,64.261,-109.000,3
104.326,16560.000,64.166,-109.000,3
104.382,16561.000,64.071,-109.000,3
104.438,16562.000,63.975,-109.000,3
104.495,16563.000,63.880,-109.000,3
104.551,16564.000,63.784,-109.000,3
104.608,16565.000,63.689,-109.000,3
104.665,16566.000,63.593,-109.000,3
104.721,16567.000,63.497,-109.000,3
104.778,16568.000,63.401,-109.000,3
104.835,16569.000,63.304,-109.000,3
104.892,16570.000,63.208,-109.000,3
104.949,16571.000,63.112,-109.000,3
105.006,16572.000,63.015,-109.000,3
105.064,16573.000,62.918,-109.000,3
105.121,16574.000,62.821,-109.000,3
105.178,16575.000,62.724,-109.000,3
105.236,16576.000,62.627,-109.000,3
105.293,16577.000,62.530,-109.000,3
105.351,16578.000,62.432,-109.000,3
105.409,16579.000,62.335,-109.000,3
105.467,16580.000,62.237,-109.000,3
105.525,16581.000,62.139,-109.000,3
105.583,16582.000,62.041,-109.000,3
105.641,16583.000,61.943,-109.000,3
105.699,16584.000,61.844,-109.000,3
105.758,16585.000,61.746,-109.000,3
105.816,16586.000,61.647,-109.000,3
105.875,16587.000,61.548,-109.000,3
105.933,16588.000,61.449,-109.000,3
105.992,16589.000,61.350,-109.000,3
106.051,16590.000,61.251,-109.000,3
106.110,16591.000,61.152,-109.000,3
106.169,16592.000,61.052,-109.000,3
106.228,16593.000,60.952,-109.000,3
106.287,16594.000,60.853,-109.000,3
106.346,16595.000,60.753,-109.000,3
106.406,16596.000,60.652,-109.000,3
106.465,16597.000,60.552,-109.000,3
106.525,16598.000,60.452,-109.000,3
106.585,16599.000,60.351,-109.000,3
106.644,16600.000,60.250,-109.000,3
106.704,16601.000,60.149,-109.000,3
106.764,16602.000,60.048,-109.000,3
106.824,16603.000,59.948,-109.000,3
106.885,16604.000,59.847,-109.000,3
106.945,16605.000,59.746,-109.000,3
107.005,16606.000,59.646,-109.000,3
107.066,16607.000,59.544,-109.000,3
107.126,16608.000,59.443,-109.000,3
107.187,16609.000,59.342,-109.000,3
107.248,16610.000,59.240,-109.000,3
107.309,16611.000,59.139,-109.000,3
107.370,16612.000,59.037,-109.000,3
107.431,16613.000,58.935,-109.000,3
107.492,16614.000,58.832,-109.000,3
107.554,16615.000,58.730,-109.000,3
107.615,16616.000,58.628,-109.000,3
107.677,16617.000,58.525,-109.000,3
107.738,16618.000,58.422,-109.000,3
107.800,16619.000,58.319,-109.000,3
107.862,16620.000,58.216,-109.000,3
107.924,16621.000,58.112,-109.000,3
107.986,16622.000,58.009,-109.000,3
108.048,16623.000,57.905,-109.000,3
108.111,16624.000,57.801,-109.000,3
108.173,16625.000,57.697,-109.000,3
108.236,16626.000,57.593,-109.000,3
108.298,16627.000,57.488,-109.000,3
108.361,16628.000,57.384,-109.000,3
108.424,16629.000,57.279,-109.000,3
108.487,16630.000,57.174,-109.000,3
108.550,16631.000,57.069,-109.000,3
108.614,16632.000,56.963,-109.000,3
108.677,16633.000,56.858,-109.000,3
108.740,16634.000,56.752,-109.000,3
108.804,16635.000,56.646,-109.000,3
108.868,16636.000,56.540,-109.000,3
108.932,16637.000,56.434,-109.000,3
108.996,16638.000,56.327,-109.000,3
109.060,16639.000,56.220,-109.000,3
109.124,16640.000,56.114,-109.000,3
109.188,16641.000,55.996,-109.000,3
109.253,16642.000,55.878,-109.000,3
109.317,16643.000,55.759,-109.000,3
109.382,16644.000,55.641,-109.000,3
109.447,16645.000,55.522,-109.000,3
109.512,16646.000,55.403,-109.000,3
109.577,16647.000,55.284,-109.000,3
109.643,16648.000,55.164,-109.000,3
109.708,16649.000,55.044,-109.000,3
109.774,16650.000,54.925,-109.000,3
109.840,16651.000,54.806,-109.000,3
109.905,16652.000,54.686,-109.000,3
109.971,16653.000,54.566,-109.000,3
110.038,16654.000,54.446,-109.000,3
110.104,16655.000,54.325,-109.000,3
110.171,16656.000,54.205,-109.000,3
110.237,16657.000,54.084,-109.000,3
110.304,16658.000,53.963,-109.000,3
110.371,16659.000,53.841,-109.000,3
110.438,16660.000,53.719,-109.000,3
110.505,16661.000,53.597,-109.000,3
110.573,16662.000,53.475,-109.000,3
110.640,16663.000,53.353,-109.000,3
110.708,16664.000,53.230,-109.000,3
110.776,16665.000,53.107,-109.000,3
110.844,16666.000,52.972,-109.000,3
110.912,16667.000,52.837,-109.000,3
110.980,16668.000,52.702,-109.000,3
111.049,16669.000,52.566,-109.000,3
111.118,16670.000,52.430,-109.000,3
111.187,16671.000,52.293,-109.000,3
111.256,16672.000,52.157,-109.000,3
111.325,16673.000,52.019,-109.000,3
111.395,16674.000,51.882,-109.000,3
111.464,16675.000,51.744,-109.000,3
111.534,16676.000,51.606,-109.000,3
111.604,16677.000,51.468,-109.000,3
111.674,16678.000,51.329,-109.000,3
111.745,16679.000,51.189,-109.000,3
111.815,16680.000,51.050,-109.000,3
111.886,16681.000,50.910,-109.000,3
111.957,16682.000,50.770,-109.000,3
112.028,16683.000,50.629,-109.000,3
112.100,16684.000,50.488,-109.000,3
112.171,16685.000,50.346,-109.000,3
112.243,16686.000,50.204,-109.000,3
112.315,16687.000,50.062,-109.000,3
112.387,16688.000,49.920,-109.000,3
112.460,16689.000,49.778,-109.000,3
112.533,16690.000,49.636,-109.000,3
112.605,16691.000,49.481,-109.000,3
112.678,16692.000,49.325,-109.000,3
112.752,16693.000,49.169,-109.000,3
112.825,16694.000,49.012,-109.000,3
112.899,16695.000,48.855,-109.000,3
112.973,16696.000,48.698,-109.000,3
113.048,16697.000,48.539,-109.000,3
113.122,16698.000,48.381,-109.000,3
113.197,16699.000,48.222,-109.000,3
113.272,16700.000,48.062,-109.000,3
113.347,16701.000,47.902,-109.000,3
113.423,16702.000,47.742,-109.000,3
113.498,16703.000,47.580,-109.000,3
113.575,16704.000,47.419,-109.000,3
113.651,16705.000,47.257,-109.000,3
113.727,16706.000,47.094,-109.000,3
113.804,16707.000,46.930,-109.000,3
113.881,16708.000,46.767,-109.000,3
113.959,16709.000,46.602,-109.000,3
114.036,16710.000,46.437,-109.000,3
114.114,16711.000,46.272,-109.000,3
114.193,16712.000,46.106,-109.000,3
114.271,16713.000,45.939,-109.000,3
114.350,16714.000,45.772,-109.000,3
114.429,16715.000,45.604,-109.000,3
114.508,16716.000,45.422,-109.000,3
114.588,16717.000,45.240,-109.000,3
114.668,16718.000,45.056,-109.000,3
114.749,16719.000,44.873,-109.000,3
114.829,16720.000,44.689,-109.000,3
114.910,16721.000,44.505,-109.000,3
114.992,16722.000,44.320,-109.000,3
115.074,16723.000,44.134,-109.000,3
115.156,16724.000,43.947,-109.000,3
115.238,16725.000,43.759,-109.000,3
115.321,16726.000,43.571,-109.000,3
115.404,16727.000,43.382,-109.000,3
115.488,16728.000,43.192,-109.000,3
115.571,16729.000,43.001,-109.000,3
115.656,16730.000,42.809,-109.000,3
115.740,16731.000,42.617,-109.000,3
115.825,16732.000,42.424,-109.000,3
115.911,16733.000,42.230,-109.000,3
115.997,16734.000,42.037,-109.000,3
116.083,16735.000,41.844,-109.000,3
116.170,16736.000,41.650,-109.000,3
116.257,16737.000,41.455,-109.000,3
116.344,16738.000,41.259,-109.000,3
116.432,16739.000,41.063,-109.000,3
116.520,16740.000,40.865,-109.000,3
116.609,16741.000,40.666,-109.000,3
116.698,16742.000,40.467,-109.000,3
116.788,16743.000,40.266,-109.000,3
116.878,16744.000,40.065,-109.000,3
116.968,16745.000,39.863,-109.000,3
117.059,16746.000,39.661,-109.000,3
117.151,16747.000,39.457,-109.000,3
117.243,16748.000,39.252,-109.000,3
117.335,16749.000,39.047,-109.000,3
117.428,16750.000,38.840,-109.000,3
117.522,16751.000,38.632,-109.000,3
117.616,16752.000,38.423,-109.000,3
117.710,16753.000,38.213,-109.000,3
117.805,16754.000,38.002,-109.000,3
117.901,16755.000,37.790,-109.000,3
117.997,16756.000,37.576,-109.000,3
118.093,16757.000,37.361,-109.000,3
118.191,16758.000,37.145,-109.000,3
118.288,16759.000,36.928,-109.000,3
118.387,16760.000,36.710,-109.000,3
118.486,16761.000,36.490,-109.000,3
118.585,16762.000,36.269,-109.000,3
118.685,16763.000,36.047,-109.000,3
118.786,16764.000,35.823,-109.000,3
118.888,16765.000,35.598,-109.000,3
118.990,16766.000,35.372,-109.000,3
119.093,16767.000,35.144,-109.000,3
119.196,16768.000,34.915,-109.000,3
119.300,16769.000,34.685,-109.000,3
119.405,16770.000,34.454,-109.000,3
119.511,16771.000,34.221,-109.000,3
119.617,16772.000,33.986,-109.000,3
119.724,16773.000,33.750,-109.000,3
119.832,16774.000,33.513,-109.000,3
119.940,16775.000,33.273,-109.000,3
120.050,16776.000,33.032,-109.000,3
120.160,16777.000,32.789,-109.000,3
120.271,16778.000,32.544,-109.000,3
120.383,16779.000,32.298,-109.000,3
120.496,16780.000,32.050,-109.000,3
120.609,16781.000,31.799,-109.000,3
120.724,16782.000,31.547,-109.000,3
120.839,16783.000,31.293,-109.000,3
120.956,16784.000,31.037,-109.000,3
121.073,16785.000,30.778,-109.000,3
121.192,16786.000,30.518,-109.000,3
121.311,16787.000,30.255,-109.000,3
121.432,16788.000,29.991,-109.000,3
121.553,16789.000,29.725,-109.000,3
121.676,16790.000,29.456,-109.000,3
121.800,16791.000,29.185,-109.000,3
121.925,16792.000,28.911,-109.000,3
122.052,16793.000,28.635,-109.000,3
122.179,16794.000,28.356,-109.000,3
122.308,16795.000,28.075,-109.000,3
122.438,16796.000,27.790,-109.000,3
122.570,16797.000,27.503,-109.000,3
122.703,16798.000,27.213,-109.000,3
122.837,16799.000,26.919,-109.000,3
122.973,16800.000,26.623,-109.000,3
123.111,16801.000,26.323,-109.000,3
123.250,16802.000,26.020,-109.000,3
123.391,16803.000,25.713,-109.000,3
123.534,16804.000,25.402,-109.000,3
123.678,16805.000,25.088,-109.000,3
123.824,16806.000,24.771,-109.000,3
123.973,16807.000,24.449,-109.000,3
124.123,16808.000,24.124,-109.000,3
124.275,16809.000,23.794,-109.000,3
124.430,16810.000,23.459,-109.000,3
124.587,16811.000,23.120,-109.000,3
124.746,16812.000,22.776,-109.000,3
124.908,16813.000,22.426,-109.000,3
125.072,16814.000,22.071,-109.000,3
125.239,16815.000,21.710,-109.000,3
125.410,16816.000,21.344,-109.000,3
125.583,16817.000,20.970,-109.000,3
125.759,16818.000,20.591,-109.000,3
125.939,16819.000,20.204,-109.000,3
126.123,16820.000,19.810,-109.000,3
126.310,16821.000,19.409,-109.000,3
126.502,16822.000,18.999,-109.000,3
126.698,16823.000,18.581,-109.000,3
126.899,16824.000,18.152,-109.000,3
127.104,16825.000,17.714,-109.000,3
127.316,16826.000,17.264,-109.000,3
127.533,16827.000,16.803,-109.000,3
127.757,16828.000,16.329,-109.000,3
127.988,16829.000,15.840,-109.000,3
128.227,16830.000,15.336,-109.000,3
128.474,16831.000,14.816,-109.000,3
128.731,16832.000,14.278,-109.000,3
128.999,16833.000,13.718,-109.000,3
129.280,16834.000,13.134,-109.000,3
129.575,16835.000,12.524,-109.000,3
129.887,16836.000,11.883,-109.000,3
130.219,16837.000,11.205,-109.000,3
130.575,16838.000,10.483,-109.000,3
130.963,16839.000,9.709,-109.000,3
131.391,16840.000,8.869,-109.000,3
131.877,16841.000,7.940,-109.000,3
132.452,16842.000,6.888,-109.000,3
133.196,16843.000,5.643,-109.000,3
134.981,16844.000,4.032,-109.000,3
134.981,16845.000,0.000,0.000,3
