线路：FZ602,优化区间：6->7,设定时间：116,实际时间：116.017,时间差异：0.0169983,能耗(kWh)：10.1977,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
79.138,16440.000,74.892,-109.000,3
79.186,16441.000,74.808,-109.000,3
79.234,16442.000,74.724,-109.000,3
79.282,16443.000,74.640,-109.000,3
79.331,16444.000,74.556,-109.000,3
79.379,16445.000,74.471,-109.000,3
79.428,16446.000,74.387,-109.000,3
79.476,16447.000,74.303,-109.000,3
79.525,16448.000,74.218,-109.000,3
79.573,16449.000,74.133,-109.000,3
79.622,16450.000,74.048,-109.000,3
79.670,16451.000,73.964,-109.000,3
79.719,16452.000,73.879,-109.000,3
79.768,16453.000,73.794,-109.000,3
79.817,16454.000,73.708,-109.000,3
79.866,16455.000,73.623,-109.000,3
79.915,16456.000,73.538,-109.000,3
79.964,16457.000,73.453,-109.000,3
80.013,16458.000,73.367,-109.000,3
80.062,16459.000,73.281,-109.000,3
80.111,16460.000,73.196,-109.000,3
80.161,16461.000,73.110,-109.000,3
80.210,16462.000,73.024,-109.000,3
80.259,16463.000,72.938,-109.000,3
80.309,16464.000,72.852,-109.000,3
80.358,16465.000,72.766,-109.000,3
80.408,16466.000,72.680,-109.000,3
80.457,16467.000,72.593,-109.000,3
80.507,16468.000,72.507,-109.000,3
80.557,16469.000,72.421,-109.000,3
80.607,16470.000,72.334,-109.000,3
80.656,16471.000,72.247,-109.000,3
80.706,16472.000,72.160,-109.000,3
80.756,16473.000,72.073,-109.000,3
80.806,16474.000,71.986,-109.000,3
80.857,16475.000,71.899,-109.000,3
80.907,16476.000,71.812,-109.000,3
80.957,16477.000,71.725,-109.000,3
81.007,16478.000,71.638,-109.000,3
81.058,16479.000,71.550,-109.000,3
81.108,16480.000,71.462,-109.000,3
81.158,16481.000,71.375,-109.000,3
81.209,16482.000,71.287,-109.000,3
81.260,16483.000,71.199,-109.000,3
81.310,16484.000,71.111,-109.000,3
81.361,16485.000,71.023,-109.000,3
81.412,16486.000,70.935,-109.000,3
81.463,16487.000,70.847,-109.000,3
81.513,16488.000,70.758,-109.000,3
81.564,16489.000,70.670,-109.000,3
81.615,16490.000,70.581,-109.000,3
81.667,16491.000,70.492,-109.000,3
81.718,16492.000,70.404,-109.000,3
81.769,16493.000,70.315,-109.000,3
81.820,16494.000,70.226,-109.000,3
81.872,16495.000,70.137,-109.000,3
81.923,16496.000,70.047,-109.000,3
81.975,16497.000,69.959,-109.000,3
82.026,16498.000,69.870,-109.000,3
82.078,16499.000,69.782,-109.000,3
82.129,16500.000,69.693,-109.000,3
82.181,16501.000,69.604,-109.000,3
82.233,16502.000,69.515,-109.000,3
82.285,16503.000,69.426,-109.000,3
82.337,16504.000,69.337,-109.000,3
82.389,16505.000,69.247,-109.000,3
82.441,16506.000,69.158,-109.000,3
82.493,16507.000,69.068,-109.000,3
82.545,16508.000,68.979,-109.000,3
82.598,16509.000,68.889,-109.000,3
82.650,16510.000,68.799,-109.000,3
82.702,16511.000,68.709,-109.000,3
82.755,16512.000,68.619,-109.000,3
82.807,16513.000,68.529,-109.000,3
82.860,16514.000,68.439,-109.000,3
82.913,16515.000,68.348,-109.000,3
82.966,16516.000,68.258,-109.000,3
83.018,16517.000,68.167,-109.000,3
83.071,16518.000,68.076,-109.000,3
83.124,16519.000,67.985,-109.000,3
83.177,16520.000,67.895,-109.000,3
83.231,16521.000,67.803,-109.000,3
83.284,16522.000,67.712,-109.000,3
83.337,16523.000,67.621,-109.000,3
83.390,16524.000,67.530,-109.000,3
83.444,16525.000,67.438,-109.000,3
83.497,16526.000,67.346,-109.000,3
83.551,16527.000,67.255,-109.000,3
83.604,16528.000,67.163,-109.000,3
83.658,16529.000,67.071,-109.000,3
83.712,16530.000,66.979,-109.000,3
83.766,16531.000,66.886,-109.000,3
83.820,16532.000,66.794,-109.000,3
83.874,16533.000,66.702,-109.000,3
83.928,16534.000,66.609,-109.000,3
83.982,16535.000,66.516,-109.000,3
84.036,16536.000,66.423,-109.000,3
84.091,16537.000,66.330,-109.000,3
84.145,16538.000,66.237,-109.000,3
84.199,16539.000,66.144,-109.000,3
84.254,16540.000,66.051,-109.000,3
84.309,16541.000,65.957,-109.000,3
84.363,16542.000,65.864,-109.000,3
84.418,16543.000,65.770,-109.000,3
84.473,16544.000,65.676,-109.000,3
84.528,16545.000,65.582,-109.000,3
84.583,16546.000,65.488,-109.000,3
84.638,16547.000,65.394,-109.000,3
84.693,16548.000,65.300,-109.000,3
84.748,16549.000,65.206,-109.000,3
84.804,16550.000,65.111,-109.000,3
84.859,16551.000,65.016,-109.000,3
84.915,16552.000,64.922,-109.000,3
84.970,16553.000,64.828,-109.000,3
85.026,16554.000,64.734,-109.000,3
85.082,16555.000,64.640,-109.000,3
85.137,16556.000,64.545,-109.000,3
85.193,16557.000,64.450,-109.000,3
85.249,16558.000,64.356,-109.000,3
85.305,16559.000,64.261,-109.000,3
85.361,16560.000,64.166,-109.000,3
85.418,16561.000,64.071,-109.000,3
85.474,16562.000,63.975,-109.000,3
85.530,16563.000,63.880,-109.000,3
85.587,16564.000,63.784,-109.000,3
85.643,16565.000,63.689,-109.000,3
85.700,16566.000,63.593,-109.000,3
85.757,16567.000,63.497,-109.000,3
85.814,16568.000,63.401,-109.000,3
85.871,16569.000,63.304,-109.000,3
85.928,16570.000,63.208,-109.000,3
85.985,16571.000,63.112,-109.000,3
86.042,16572.000,63.015,-109.000,3
86.099,16573.000,62.918,-109.000,3
86.156,16574.000,62.821,-109.000,3
86.214,16575.000,62.724,-109.000,3
86.271,16576.000,62.627,-109.000,3
86.329,16577.000,62.530,-109.000,3
86.387,16578.000,62.432,-109.000,3
86.445,16579.000,62.335,-109.000,3
86.502,16580.000,62.237,-109.000,3
86.560,16581.000,62.139,-109.000,3
86.618,16582.000,62.041,-109.000,3
86.677,16583.000,61.943,-109.000,3
86.735,16584.000,61.844,-109.000,3
86.793,16585.000,61.746,-109.000,3
86.852,16586.000,61.647,-109.000,3
86.910,16587.000,61.548,-109.000,3
86.969,16588.000,61.449,-109.000,3
87.028,16589.000,61.350,-109.000,3
87.086,16590.000,61.251,-109.000,3
87.145,16591.000,61.152,-109.000,3
87.204,16592.000,61.052,-109.000,3
87.263,16593.000,60.952,-109.000,3
87.323,16594.000,60.853,-109.000,3
87.382,16595.000,60.753,-109.000,3
87.441,16596.000,60.652,-109.000,3
87.501,16597.000,60.552,-109.000,3
87.560,16598.000,60.452,-109.000,3
87.620,16599.000,60.351,-109.000,3
87.680,16600.000,60.250,-109.000,3
87.740,16601.000,60.149,-109.000,3
87.800,16602.000,60.048,-109.000,3
87.860,16603.000,59.948,-109.000,3
87.920,16604.000,59.847,-109.000,3
87.980,16605.000,59.746,-109.000,3
88.041,16606.000,59.646,-109.000,3
88.101,16607.000,59.544,-109.000,3
88.162,16608.000,59.443,-109.000,3
88.223,16609.000,59.342,-109.000,3
88.284,16610.000,59.240,-109.000,3
88.344,16611.000,59.139,-109.000,3
88.406,16612.000,59.037,-109.000,3
88.467,16613.000,58.935,-109.000,3
88.528,16614.000,58.832,-109.000,3
88.589,16615.000,58.730,-109.000,3
88.651,16616.000,58.628,-109.000,3
88.712,16617.000,58.525,-109.000,3
88.774,16618.000,58.422,-109.000,3
88.836,16619.000,58.319,-109.000,3
88.898,16620.000,58.216,-109.000,3
88.960,16621.000,58.112,-109.000,3
89.022,16622.000,58.009,-109.000,3
89.084,16623.000,57.905,-109.000,3
89.146,16624.000,57.801,-109.000,3
89.209,16625.000,57.697,-109.000,3
89.271,16626.000,57.593,-109.000,3
89.334,16627.000,57.488,-109.000,3
89.397,16628.000,57.384,-109.000,3
89.460,16629.000,57.279,-109.000,3
89.523,16630.000,57.174,-109.000,3
89.586,16631.000,57.069,-109.000,3
89.649,16632.000,56.963,-109.000,3
89.712,16633.000,56.858,-109.000,3
89.776,16634.000,56.752,-109.000,3
89.840,16635.000,56.646,-109.000,3
89.903,16636.000,56.540,-109.000,3
89.967,16637.000,56.434,-109.000,3
90.031,16638.000,56.327,-109.000,3
90.095,16639.000,56.220,-109.000,3
90.159,16640.000,56.114,-109.000,3
90.224,16641.000,55.996,-109.000,3
90.288,16642.000,55.878,-109.000,3
90.353,16643.000,55.759,-109.000,3
90.418,16644.000,55.641,-109.000,3
90.483,16645.000,55.522,-109.000,3
90.548,16646.000,55.403,-109.000,3
90.613,16647.000,55.284,-109.000,3
90.678,16648.000,55.164,-109.000,3
90.744,16649.000,55.044,-109.000,3
90.809,16650.000,54.925,-109.000,3
90.875,16651.000,54.806,-109.000,3
90.941,16652.000,54.686,-109.000,3
91.007,16653.000,54.566,-109.000,3
91.073,16654.000,54.446,-109.000,3
91.140,16655.000,54.325,-109.000,3
91.206,16656.000,54.205,-109.000,3
91.273,16657.000,54.084,-109.000,3
91.339,16658.000,53.963,-109.000,3
91.406,16659.000,53.841,-109.000,3
91.473,16660.000,53.719,-109.000,3
91.541,16661.000,53.597,-109.000,3
91.608,16662.000,53.475,-109.000,3
91.676,16663.000,53.353,-109.000,3
91.743,16664.000,53.230,-109.000,3
91.811,16665.000,53.107,-109.000,3
91.879,16666.000,52.972,-109.000,3
91.948,16667.000,52.837,-109.000,3
92.016,16668.000,52.702,-109.000,3
92.085,16669.000,52.566,-109.000,3
92.153,16670.000,52.430,-109.000,3
92.222,16671.000,52.293,-109.000,3
92.291,16672.000,52.157,-109.000,3
92.361,16673.000,52.019,-109.000,3
92.430,16674.000,51.882,-109.000,3
92.500,16675.000,51.744,-109.000,3
92.570,16676.000,51.606,-109.000,3
92.640,16677.000,51.468,-109.000,3
92.710,16678.000,51.329,-109.000,3
92.780,16679.000,51.189,-109.000,3
92.851,16680.000,51.050,-109.000,3
92.922,16681.000,50.910,-109.000,3
92.993,16682.000,50.770,-109.000,3
93.064,16683.000,50.629,-109.000,3
93.135,16684.000,50.488,-109.000,3
93.207,16685.000,50.346,-109.000,3
93.279,16686.000,50.204,-109.000,3
93.351,16687.000,50.062,-109.000,3
93.423,16688.000,49.920,-109.000,3
93.495,16689.000,49.778,-109.000,3
93.568,16690.000,49.636,-109.000,3
93.641,16691.000,49.481,-109.000,3
93.714,16692.000,49.325,-109.000,3
93.787,16693.000,49.169,-109.000,3
93.861,16694.000,49.012,-109.000,3
93.935,16695.000,48.855,-109.000,3
94.009,16696.000,48.698,-109.000,3
94.083,16697.000,48.539,-109.000,3
94.158,16698.000,48.381,-109.000,3
94.232,16699.000,48.222,-109.000,3
94.307,16700.000,48.062,-109.000,3
94.383,16701.000,47.902,-109.000,3
94.458,16702.000,47.742,-109.000,3
94.534,16703.000,47.580,-109.000,3
94.610,16704.000,47.419,-109.000,3
94.686,16705.000,47.257,-109.000,3
94.763,16706.000,47.094,-109.000,3
94.840,16707.000,46.930,-109.000,3
94.917,16708.000,46.767,-109.000,3
94.994,16709.000,46.602,-109.000,3
95.072,16710.000,46.437,-109.000,3
95.150,16711.000,46.272,-109.000,3
95.228,16712.000,46.106,-109.000,3
95.307,16713.000,45.939,-109.000,3
95.385,16714.000,45.772,-109.000,3
95.465,16715.000,45.604,-109.000,3
95.544,16716.000,45.422,-109.000,3
95.624,16717.000,45.240,-109.000,3
95.704,16718.000,45.056,-109.000,3
95.784,16719.000,44.873,-109.000,3
95.865,16720.000,44.689,-109.000,3
95.946,16721.000,44.505,-109.000,3
96.027,16722.000,44.320,-109.000,3
96.109,16723.000,44.134,-109.000,3
96.191,16724.000,43.947,-109.000,3
96.274,16725.000,43.759,-109.000,3
96.356,16726.000,43.571,-109.000,3
96.440,16727.000,43.382,-109.000,3
96.523,16728.000,43.192,-109.000,3
96.607,16729.000,43.001,-109.000,3
96.691,16730.000,42.809,-109.000,3
96.776,16731.000,42.617,-109.000,3
96.861,16732.000,42.424,-109.000,3
96.946,16733.000,42.230,-109.000,3
97.032,16734.000,42.037,-109.000,3
97.119,16735.000,41.844,-109.000,3
97.205,16736.000,41.650,-109.000,3
97.292,16737.000,41.455,-109.000,3
97.380,16738.000,41.259,-109.000,3
97.468,16739.000,41.063,-109.000,3
97.556,16740.000,40.865,-109.000,3
97.645,16741.000,40.666,-109.000,3
97.734,16742.000,40.467,-109.000,3
97.823,16743.000,40.266,-109.000,3
97.913,16744.000,40.065,-109.000,3
98.004,16745.000,39.863,-109.000,3
98.095,16746.000,39.661,-109.000,3
98.186,16747.000,39.457,-109.000,3
98.278,16748.000,39.252,-109.000,3
98.371,16749.000,39.047,-109.000,3
98.464,16750.000,38.840,-109.000,3
98.557,16751.000,38.632,-109.000,3
98.651,16752.000,38.423,-109.000,3
98.746,16753.000,38.213,-109.000,3
98.841,16754.000,38.002,-109.000,3
98.936,16755.000,37.790,-109.000,3
99.032,16756.000,37.576,-109.000,3
99.129,16757.000,37.361,-109.000,3
99.226,16758.000,37.145,-109.000,3
99.324,16759.000,36.928,-109.000,3
99.422,16760.000,36.710,-109.000,3
99.521,16761.000,36.490,-109.000,3
99.621,16762.000,36.269,-109.000,3
99.721,16763.000,36.047,-109.000,3
99.822,16764.000,35.823,-109.000,3
99.923,16765.000,35.598,-109.000,3
100.025,16766.000,35.372,-109.000,3
100.128,16767.000,35.144,-109.000,3
100.232,16768.000,34.915,-109.000,3
100.336,16769.000,34.685,-109.000,3
100.441,16770.000,34.454,-109.000,3
100.546,16771.000,34.221,-109.000,3
100.652,16772.000,33.986,-109.000,3
100.759,16773.000,33.750,-109.000,3
100.867,16774.000,33.513,-109.000,3
100.976,16775.000,33.273,-109.000,3
101.085,16776.000,33.032,-109.000,3
101.195,16777.000,32.789,-109.000,3
101.306,16778.000,32.544,-109.000,3
101.418,16779.000,32.298,-109.000,3
101.531,16780.000,32.050,-109.000,3
101.645,16781.000,31.799,-109.000,3
101.759,16782.000,31.547,-109.000,3
101.875,16783.000,31.293,-109.000,3
101.991,16784.000,31.037,-109.000,3
102.109,16785.000,30.778,-109.000,3
102.227,16786.000,30.518,-109.000,3
102.347,16787.000,30.255,-109.000,3
102.467,16788.000,29.991,-109.000,3
102.589,16789.000,29.725,-109.000,3
102.712,16790.000,29.456,-109.000,3
102.836,16791.000,29.185,-109.000,3
102.961,16792.000,28.911,-109.000,3
103.087,16793.000,28.635,-109.000,3
103.215,16794.000,28.356,-109.000,3
103.344,16795.000,28.075,-109.000,3
103.474,16796.000,27.790,-109.000,3
103.605,16797.000,27.503,-109.000,3
103.738,16798.000,27.213,-109.000,3
103.873,16799.000,26.919,-109.000,3
104.009,16800.000,26.623,-109.000,3
104.146,16801.000,26.323,-109.000,3
104.286,16802.000,26.020,-109.000,3
104.427,16803.000,25.713,-109.000,3
104.569,16804.000,25.402,-109.000,3
104.714,16805.000,25.088,-109.000,3
104.860,16806.000,24.771,-109.000,3
105.008,16807.000,24.449,-109.000,3
105.158,16808.000,24.124,-109.000,3
105.311,16809.000,23.794,-109.000,3
105.465,16810.000,23.459,-109.000,3
105.622,16811.000,23.120,-109.000,3
105.781,16812.000,22.776,-109.000,3
105.943,16813.000,22.426,-109.000,3
106.108,16814.000,22.071,-109.000,3
106.275,16815.000,21.710,-109.000,3
106.445,16816.000,21.344,-109.000,3
106.618,16817.000,20.970,-109.000,3
106.795,16818.000,20.591,-109.000,3
106.975,16819.000,20.204,-109.000,3
107.158,16820.000,19.810,-109.000,3
107.346,16821.000,19.409,-109.000,3
107.537,16822.000,18.999,-109.000,3
107.733,16823.000,18.581,-109.000,3
107.934,16824.000,18.152,-109.000,3
108.140,16825.000,17.714,-109.000,3
108.351,16826.000,17.264,-109.000,3
108.569,16827.000,16.803,-109.000,3
108.792,16828.000,16.329,-109.000,3
109.023,16829.000,15.840,-109.000,3
109.262,16830.000,15.336,-109.000,3
109.510,16831.000,14.816,-109.000,3
109.767,16832.000,14.278,-109.000,3
110.035,16833.000,13.718,-109.000,3
110.316,16834.000,13.134,-109.000,3
110.611,16835.000,12.524,-109.000,3
110.922,16836.000,11.883,-109.000,3
111.254,16837.000,11.205,-109.000,3
111.611,16838.000,10.483,-109.000,3
111.999,16839.000,9.709,-109.000,3
112.427,16840.000,8.869,-109.000,3
112.912,16841.000,7.940,-109.000,3
113.487,16842.000,6.888,-109.000,3
114.231,16843.000,5.643,-109.000,3
116.017,16844.000,4.032,-109.000,3
116.017,16845.000,0.000,0.000,3
