线路：FZ602,优化区间：6->7,设定时间：143,实际时间：143.013,时间差异：0.0130005,能耗(kWh)：3.68718,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
106.520,16448.000,74.218,-109.000,3
106.569,16449.000,74.133,-109.000,3
106.618,16450.000,74.048,-109.000,3
106.666,16451.000,73.964,-109.000,3
106.715,16452.000,73.879,-109.000,3
106.764,16453.000,73.794,-109.000,3
106.813,16454.000,73.708,-109.000,3
106.862,16455.000,73.623,-109.000,3
106.911,16456.000,73.538,-109.000,3
106.960,16457.000,73.453,-109.000,3
107.009,16458.000,73.367,-109.000,3
107.058,16459.000,73.281,-109.000,3
107.107,16460.000,73.196,-109.000,3
107.156,16461.000,73.110,-109.000,3
107.206,16462.000,73.024,-109.000,3
107.255,16463.000,72.938,-109.000,3
107.305,16464.000,72.852,-109.000,3
107.354,16465.000,72.766,-109.000,3
107.404,16466.000,72.680,-109.000,3
107.453,16467.000,72.593,-109.000,3
107.503,16468.000,72.507,-109.000,3
107.553,16469.000,72.421,-109.000,3
107.603,16470.000,72.334,-109.000,3
107.652,16471.000,72.247,-109.000,3
107.702,16472.000,72.160,-109.000,3
107.752,16473.000,72.073,-109.000,3
107.802,16474.000,71.986,-109.000,3
107.852,16475.000,71.899,-109.000,3
107.903,16476.000,71.812,-109.000,3
107.953,16477.000,71.725,-109.000,3
108.003,16478.000,71.638,-109.000,3
108.053,16479.000,71.550,-109.000,3
108.104,16480.000,71.462,-109.000,3
108.154,16481.000,71.375,-109.000,3
108.205,16482.000,71.287,-109.000,3
108.255,16483.000,71.199,-109.000,3
108.306,16484.000,71.111,-109.000,3
108.357,16485.000,71.023,-109.000,3
108.408,16486.000,70.935,-109.000,3
108.458,16487.000,70.847,-109.000,3
108.509,16488.000,70.758,-109.000,3
108.560,16489.000,70.670,-109.000,3
108.611,16490.000,70.581,-109.000,3
108.662,16491.000,70.492,-109.000,3
108.714,16492.000,70.404,-109.000,3
108.765,16493.000,70.315,-109.000,3
108.816,16494.000,70.226,-109.000,3
108.868,16495.000,70.137,-109.000,3
108.919,16496.000,70.047,-109.000,3
108.970,16497.000,69.959,-109.000,3
109.022,16498.000,69.870,-109.000,3
109.074,16499.000,69.782,-109.000,3
109.125,16500.000,69.693,-109.000,3
109.177,16501.000,69.604,-109.000,3
109.229,16502.000,69.515,-109.000,3
109.281,16503.000,69.426,-109.000,3
109.333,16504.000,69.337,-109.000,3
109.385,16505.000,69.247,-109.000,3
109.437,16506.000,69.158,-109.000,3
109.489,16507.000,69.068,-109.000,3
109.541,16508.000,68.979,-109.000,3
109.594,16509.000,68.889,-109.000,3
109.646,16510.000,68.799,-109.000,3
109.698,16511.000,68.709,-109.000,3
109.751,16512.000,68.619,-109.000,3
109.803,16513.000,68.529,-109.000,3
109.856,16514.000,68.439,-109.000,3
109.909,16515.000,68.348,-109.000,3
109.961,16516.000,68.258,-109.000,3
110.014,16517.000,68.167,-109.000,3
110.067,16518.000,68.076,-109.000,3
110.120,16519.000,67.985,-109.000,3
110.173,16520.000,67.895,-109.000,3
110.226,16521.000,67.803,-109.000,3
110.280,16522.000,67.712,-109.000,3
110.333,16523.000,67.621,-109.000,3
110.386,16524.000,67.530,-109.000,3
110.440,16525.000,67.438,-109.000,3
110.493,16526.000,67.346,-109.000,3
110.547,16527.000,67.255,-109.000,3
110.600,16528.000,67.163,-109.000,3
110.654,16529.000,67.071,-109.000,3
110.708,16530.000,66.979,-109.000,3
110.762,16531.000,66.886,-109.000,3
110.816,16532.000,66.794,-109.000,3
110.870,16533.000,66.702,-109.000,3
110.924,16534.000,66.609,-109.000,3
110.978,16535.000,66.516,-109.000,3
111.032,16536.000,66.423,-109.000,3
111.086,16537.000,66.330,-109.000,3
111.141,16538.000,66.237,-109.000,3
111.195,16539.000,66.144,-109.000,3
111.250,16540.000,66.051,-109.000,3
111.304,16541.000,65.957,-109.000,3
111.359,16542.000,65.864,-109.000,3
111.414,16543.000,65.770,-109.000,3
111.469,16544.000,65.676,-109.000,3
111.524,16545.000,65.582,-109.000,3
111.579,16546.000,65.488,-109.000,3
111.634,16547.000,65.394,-109.000,3
111.689,16548.000,65.300,-109.000,3
111.744,16549.000,65.206,-109.000,3
111.800,16550.000,65.111,-109.000,3
111.855,16551.000,65.016,-109.000,3
111.910,16552.000,64.922,-109.000,3
111.966,16553.000,64.828,-109.000,3
112.022,16554.000,64.734,-109.000,3
112.077,16555.000,64.640,-109.000,3
112.133,16556.000,64.545,-109.000,3
112.189,16557.000,64.450,-109.000,3
112.245,16558.000,64.356,-109.000,3
112.301,16559.000,64.261,-109.000,3
112.357,16560.000,64.166,-109.000,3
112.414,16561.000,64.071,-109.000,3
112.470,16562.000,63.975,-109.000,3
112.526,16563.000,63.880,-109.000,3
112.583,16564.000,63.784,-109.000,3
112.639,16565.000,63.689,-109.000,3
112.696,16566.000,63.593,-109.000,3
112.753,16567.000,63.497,-109.000,3
112.810,16568.000,63.401,-109.000,3
112.866,16569.000,63.304,-109.000,3
112.923,16570.000,63.208,-109.000,3
112.981,16571.000,63.112,-109.000,3
113.038,16572.000,63.015,-109.000,3
113.095,16573.000,62.918,-109.000,3
113.152,16574.000,62.821,-109.000,3
113.210,16575.000,62.724,-109.000,3
113.267,16576.000,62.627,-109.000,3
113.325,16577.000,62.530,-109.000,3
113.383,16578.000,62.432,-109.000,3
113.440,16579.000,62.335,-109.000,3
113.498,16580.000,62.237,-109.000,3
113.556,16581.000,62.139,-109.000,3
113.614,16582.000,62.041,-109.000,3
113.673,16583.000,61.943,-109.000,3
113.731,16584.000,61.844,-109.000,3
113.789,16585.000,61.746,-109.000,3
113.848,16586.000,61.647,-109.000,3
113.906,16587.000,61.548,-109.000,3
113.965,16588.000,61.449,-109.000,3
114.023,16589.000,61.350,-109.000,3
114.082,16590.000,61.251,-109.000,3
114.141,16591.000,61.152,-109.000,3
114.200,16592.000,61.052,-109.000,3
114.259,16593.000,60.952,-109.000,3
114.319,16594.000,60.853,-109.000,3
114.378,16595.000,60.753,-109.000,3
114.437,16596.000,60.652,-109.000,3
114.497,16597.000,60.552,-109.000,3
114.556,16598.000,60.452,-109.000,3
114.616,16599.000,60.351,-109.000,3
114.676,16600.000,60.250,-109.000,3
114.736,16601.000,60.149,-109.000,3
114.796,16602.000,60.048,-109.000,3
114.856,16603.000,59.948,-109.000,3
114.916,16604.000,59.847,-109.000,3
114.976,16605.000,59.746,-109.000,3
115.037,16606.000,59.646,-109.000,3
115.097,16607.000,59.544,-109.000,3
115.158,16608.000,59.443,-109.000,3
115.219,16609.000,59.342,-109.000,3
115.279,16610.000,59.240,-109.000,3
115.340,16611.000,59.139,-109.000,3
115.401,16612.000,59.037,-109.000,3
115.463,16613.000,58.935,-109.000,3
115.524,16614.000,58.832,-109.000,3
115.585,16615.000,58.730,-109.000,3
115.647,16616.000,58.628,-109.000,3
115.708,16617.000,58.525,-109.000,3
115.770,16618.000,58.422,-109.000,3
115.832,16619.000,58.319,-109.000,3
115.894,16620.000,58.216,-109.000,3
115.956,16621.000,58.112,-109.000,3
116.018,16622.000,58.009,-109.000,3
116.080,16623.000,57.905,-109.000,3
116.142,16624.000,57.801,-109.000,3
116.205,16625.000,57.697,-109.000,3
116.267,16626.000,57.593,-109.000,3
116.330,16627.000,57.488,-109.000,3
116.393,16628.000,57.384,-109.000,3
116.456,16629.000,57.279,-109.000,3
116.519,16630.000,57.174,-109.000,3
116.582,16631.000,57.069,-109.000,3
116.645,16632.000,56.963,-109.000,3
116.708,16633.000,56.858,-109.000,3
116.772,16634.000,56.752,-109.000,3
116.836,16635.000,56.646,-109.000,3
116.899,16636.000,56.540,-109.000,3
116.963,16637.000,56.434,-109.000,3
117.027,16638.000,56.327,-109.000,3
117.091,16639.000,56.220,-109.000,3
117.155,16640.000,56.114,-109.000,3
117.220,16641.000,55.996,-109.000,3
117.284,16642.000,55.878,-109.000,3
117.349,16643.000,55.759,-109.000,3
117.414,16644.000,55.641,-109.000,3
117.479,16645.000,55.522,-109.000,3
117.544,16646.000,55.403,-109.000,3
117.609,16647.000,55.284,-109.000,3
117.674,16648.000,55.164,-109.000,3
117.740,16649.000,55.044,-109.000,3
117.805,16650.000,54.925,-109.000,3
117.871,16651.000,54.806,-109.000,3
117.937,16652.000,54.686,-109.000,3
118.003,16653.000,54.566,-109.000,3
118.069,16654.000,54.446,-109.000,3
118.135,16655.000,54.325,-109.000,3
118.202,16656.000,54.205,-109.000,3
118.269,16657.000,54.084,-109.000,3
118.335,16658.000,53.963,-109.000,3
118.402,16659.000,53.841,-109.000,3
118.469,16660.000,53.719,-109.000,3
118.537,16661.000,53.597,-109.000,3
118.604,16662.000,53.475,-109.000,3
118.672,16663.000,53.353,-109.000,3
118.739,16664.000,53.230,-109.000,3
118.807,16665.000,53.107,-109.000,3
118.875,16666.000,52.972,-109.000,3
118.943,16667.000,52.837,-109.000,3
119.012,16668.000,52.702,-109.000,3
119.080,16669.000,52.566,-109.000,3
119.149,16670.000,52.430,-109.000,3
119.218,16671.000,52.293,-109.000,3
119.287,16672.000,52.157,-109.000,3
119.357,16673.000,52.019,-109.000,3
119.426,16674.000,51.882,-109.000,3
119.496,16675.000,51.744,-109.000,3
119.566,16676.000,51.606,-109.000,3
119.636,16677.000,51.468,-109.000,3
119.706,16678.000,51.329,-109.000,3
119.776,16679.000,51.189,-109.000,3
119.847,16680.000,51.050,-109.000,3
119.918,16681.000,50.910,-109.000,3
119.989,16682.000,50.770,-109.000,3
120.060,16683.000,50.629,-109.000,3
120.131,16684.000,50.488,-109.000,3
120.203,16685.000,50.346,-109.000,3
120.275,16686.000,50.204,-109.000,3
120.347,16687.000,50.062,-109.000,3
120.419,16688.000,49.920,-109.000,3
120.491,16689.000,49.778,-109.000,3
120.564,16690.000,49.636,-109.000,3
120.637,16691.000,49.481,-109.000,3
120.710,16692.000,49.325,-109.000,3
120.783,16693.000,49.169,-109.000,3
120.857,16694.000,49.012,-109.000,3
120.931,16695.000,48.855,-109.000,3
121.005,16696.000,48.698,-109.000,3
121.079,16697.000,48.539,-109.000,3
121.154,16698.000,48.381,-109.000,3
121.228,16699.000,48.222,-109.000,3
121.303,16700.000,48.062,-109.000,3
121.379,16701.000,47.902,-109.000,3
121.454,16702.000,47.742,-109.000,3
121.530,16703.000,47.580,-109.000,3
121.606,16704.000,47.419,-109.000,3
121.682,16705.000,47.257,-109.000,3
121.759,16706.000,47.094,-109.000,3
121.836,16707.000,46.930,-109.000,3
121.913,16708.000,46.767,-109.000,3
121.990,16709.000,46.602,-109.000,3
122.068,16710.000,46.437,-109.000,3
122.146,16711.000,46.272,-109.000,3
122.224,16712.000,46.106,-109.000,3
122.303,16713.000,45.939,-109.000,3
122.381,16714.000,45.772,-109.000,3
122.460,16715.000,45.604,-109.000,3
122.540,16716.000,45.422,-109.000,3
122.620,16717.000,45.240,-109.000,3
122.700,16718.000,45.056,-109.000,3
122.780,16719.000,44.873,-109.000,3
122.861,16720.000,44.689,-109.000,3
122.942,16721.000,44.505,-109.000,3
123.023,16722.000,44.320,-109.000,3
123.105,16723.000,44.134,-109.000,3
123.187,16724.000,43.947,-109.000,3
123.269,16725.000,43.759,-109.000,3
123.352,16726.000,43.571,-109.000,3
123.435,16727.000,43.382,-109.000,3
123.519,16728.000,43.192,-109.000,3
123.603,16729.000,43.001,-109.000,3
123.687,16730.000,42.809,-109.000,3
123.772,16731.000,42.617,-109.000,3
123.857,16732.000,42.424,-109.000,3
123.942,16733.000,42.230,-109.000,3
124.028,16734.000,42.037,-109.000,3
124.114,16735.000,41.844,-109.000,3
124.201,16736.000,41.650,-109.000,3
124.288,16737.000,41.455,-109.000,3
124.376,16738.000,41.259,-109.000,3
124.463,16739.000,41.063,-109.000,3
124.552,16740.000,40.865,-109.000,3
124.640,16741.000,40.666,-109.000,3
124.730,16742.000,40.467,-109.000,3
124.819,16743.000,40.266,-109.000,3
124.909,16744.000,40.065,-109.000,3
125.000,16745.000,39.863,-109.000,3
125.091,16746.000,39.661,-109.000,3
125.182,16747.000,39.457,-109.000,3
125.274,16748.000,39.252,-109.000,3
125.367,16749.000,39.047,-109.000,3
125.460,16750.000,38.840,-109.000,3
125.553,16751.000,38.632,-109.000,3
125.647,16752.000,38.423,-109.000,3
125.742,16753.000,38.213,-109.000,3
125.837,16754.000,38.002,-109.000,3
125.932,16755.000,37.790,-109.000,3
126.028,16756.000,37.576,-109.000,3
126.125,16757.000,37.361,-109.000,3
126.222,16758.000,37.145,-109.000,3
126.320,16759.000,36.928,-109.000,3
126.418,16760.000,36.710,-109.000,3
126.517,16761.000,36.490,-109.000,3
126.617,16762.000,36.269,-109.000,3
126.717,16763.000,36.047,-109.000,3
126.818,16764.000,35.823,-109.000,3
126.919,16765.000,35.598,-109.000,3
127.021,16766.000,35.372,-109.000,3
127.124,16767.000,35.144,-109.000,3
127.227,16768.000,34.915,-109.000,3
127.332,16769.000,34.685,-109.000,3
127.436,16770.000,34.454,-109.000,3
127.542,16771.000,34.221,-109.000,3
127.648,16772.000,33.986,-109.000,3
127.755,16773.000,33.750,-109.000,3
127.863,16774.000,33.513,-109.000,3
127.972,16775.000,33.273,-109.000,3
128.081,16776.000,33.032,-109.000,3
128.191,16777.000,32.789,-109.000,3
128.302,16778.000,32.544,-109.000,3
128.414,16779.000,32.298,-109.000,3
128.527,16780.000,32.050,-109.000,3
128.641,16781.000,31.799,-109.000,3
128.755,16782.000,31.547,-109.000,3
128.871,16783.000,31.293,-109.000,3
128.987,16784.000,31.037,-109.000,3
129.105,16785.000,30.778,-109.000,3
129.223,16786.000,30.518,-109.000,3
129.343,16787.000,30.255,-109.000,3
129.463,16788.000,29.991,-109.000,3
129.585,16789.000,29.725,-109.000,3
129.708,16790.000,29.456,-109.000,3
129.832,16791.000,29.185,-109.000,3
129.957,16792.000,28.911,-109.000,3
130.083,16793.000,28.635,-109.000,3
130.211,16794.000,28.356,-109.000,3
130.340,16795.000,28.075,-109.000,3
130.470,16796.000,27.790,-109.000,3
130.601,16797.000,27.503,-109.000,3
130.734,16798.000,27.213,-109.000,3
130.869,16799.000,26.919,-109.000,3
131.005,16800.000,26.623,-109.000,3
131.142,16801.000,26.323,-109.000,3
131.282,16802.000,26.020,-109.000,3
131.422,16803.000,25.713,-109.000,3
131.565,16804.000,25.402,-109.000,3
131.709,16805.000,25.088,-109.000,3
131.856,16806.000,24.771,-109.000,3
132.004,16807.000,24.449,-109.000,3
132.154,16808.000,24.124,-109.000,3
132.307,16809.000,23.794,-109.000,3
132.461,16810.000,23.459,-109.000,3
132.618,16811.000,23.120,-109.000,3
132.777,16812.000,22.776,-109.000,3
132.939,16813.000,22.426,-109.000,3
133.104,16814.000,22.071,-109.000,3
133.271,16815.000,21.710,-109.000,3
133.441,16816.000,21.344,-109.000,3
133.614,16817.000,20.970,-109.000,3
133.791,16818.000,20.591,-109.000,3
133.971,16819.000,20.204,-109.000,3
134.154,16820.000,19.810,-109.000,3
134.342,16821.000,19.409,-109.000,3
134.533,16822.000,18.999,-109.000,3
134.729,16823.000,18.581,-109.000,3
134.930,16824.000,18.152,-109.000,3
135.136,16825.000,17.714,-109.000,3
135.347,16826.000,17.264,-109.000,3
135.565,16827.000,16.803,-109.000,3
135.788,16828.000,16.329,-109.000,3
136.019,16829.000,15.840,-109.000,3
136.258,16830.000,15.336,-109.000,3
136.506,16831.000,14.816,-109.000,3
136.763,16832.000,14.278,-109.000,3
137.031,16833.000,13.718,-109.000,3
137.311,16834.000,13.134,-109.000,3
137.606,16835.000,12.524,-109.000,3
137.918,16836.000,11.883,-109.000,3
138.250,16837.000,11.205,-109.000,3
138.607,16838.000,10.483,-109.000,3
138.994,16839.000,9.709,-109.000,3
139.423,16840.000,8.869,-109.000,3
139.908,16841.000,7.940,-109.000,3
140.483,16842.000,6.888,-109.000,3
141.227,16843.000,5.643,-109.000,3
143.013,16844.000,4.032,-109.000,3
143.013,16845.000,0.000,0.000,3
