线路：FZ602,优化区间：6->7,设定时间：113,实际时间：112.997,时间差异：-0.00299835,能耗(kWh)：11.9856,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
76.022,16438.000,75.060,-109.000,3
76.070,16439.000,74.976,-109.000,3
76.118,16440.000,74.892,-109.000,3
76.167,16441.000,74.808,-109.000,3
76.215,16442.000,74.724,-109.000,3
76.263,16443.000,74.640,-109.000,3
76.311,16444.000,74.556,-109.000,3
76.360,16445.000,74.471,-109.000,3
76.408,16446.000,74.387,-109.000,3
76.457,16447.000,74.303,-109.000,3
76.505,16448.000,74.218,-109.000,3
76.554,16449.000,74.133,-109.000,3
76.602,16450.000,74.048,-109.000,3
76.651,16451.000,73.964,-109.000,3
76.700,16452.000,73.879,-109.000,3
76.749,16453.000,73.794,-109.000,3
76.797,16454.000,73.708,-109.000,3
76.846,16455.000,73.623,-109.000,3
76.895,16456.000,73.538,-109.000,3
76.944,16457.000,73.453,-109.000,3
76.994,16458.000,73.367,-109.000,3
77.043,16459.000,73.281,-109.000,3
77.092,16460.000,73.196,-109.000,3
77.141,16461.000,73.110,-109.000,3
77.190,16462.000,73.024,-109.000,3
77.240,16463.000,72.938,-109.000,3
77.289,16464.000,72.852,-109.000,3
77.339,16465.000,72.766,-109.000,3
77.388,16466.000,72.680,-109.000,3
77.438,16467.000,72.593,-109.000,3
77.488,16468.000,72.507,-109.000,3
77.537,16469.000,72.421,-109.000,3
77.587,16470.000,72.334,-109.000,3
77.637,16471.000,72.247,-109.000,3
77.687,16472.000,72.160,-109.000,3
77.737,16473.000,72.073,-109.000,3
77.787,16474.000,71.986,-109.000,3
77.837,16475.000,71.899,-109.000,3
77.887,16476.000,71.812,-109.000,3
77.937,16477.000,71.725,-109.000,3
77.988,16478.000,71.638,-109.000,3
78.038,16479.000,71.550,-109.000,3
78.089,16480.000,71.462,-109.000,3
78.139,16481.000,71.375,-109.000,3
78.190,16482.000,71.287,-109.000,3
78.240,16483.000,71.199,-109.000,3
78.291,16484.000,71.111,-109.000,3
78.342,16485.000,71.023,-109.000,3
78.392,16486.000,70.935,-109.000,3
78.443,16487.000,70.847,-109.000,3
78.494,16488.000,70.758,-109.000,3
78.545,16489.000,70.670,-109.000,3
78.596,16490.000,70.581,-109.000,3
78.647,16491.000,70.492,-109.000,3
78.698,16492.000,70.404,-109.000,3
78.750,16493.000,70.315,-109.000,3
78.801,16494.000,70.226,-109.000,3
78.852,16495.000,70.137,-109.000,3
78.904,16496.000,70.047,-109.000,3
78.955,16497.000,69.959,-109.000,3
79.007,16498.000,69.870,-109.000,3
79.058,16499.000,69.782,-109.000,3
79.110,16500.000,69.693,-109.000,3
79.162,16501.000,69.604,-109.000,3
79.214,16502.000,69.515,-109.000,3
79.265,16503.000,69.426,-109.000,3
79.317,16504.000,69.337,-109.000,3
79.369,16505.000,69.247,-109.000,3
79.422,16506.000,69.158,-109.000,3
79.474,16507.000,69.068,-109.000,3
79.526,16508.000,68.979,-109.000,3
79.578,16509.000,68.889,-109.000,3
79.631,16510.000,68.799,-109.000,3
79.683,16511.000,68.709,-109.000,3
79.735,16512.000,68.619,-109.000,3
79.788,16513.000,68.529,-109.000,3
79.841,16514.000,68.439,-109.000,3
79.893,16515.000,68.348,-109.000,3
79.946,16516.000,68.258,-109.000,3
79.999,16517.000,68.167,-109.000,3
80.052,16518.000,68.076,-109.000,3
80.105,16519.000,67.985,-109.000,3
80.158,16520.000,67.895,-109.000,3
80.211,16521.000,67.803,-109.000,3
80.264,16522.000,67.712,-109.000,3
80.318,16523.000,67.621,-109.000,3
80.371,16524.000,67.530,-109.000,3
80.424,16525.000,67.438,-109.000,3
80.478,16526.000,67.346,-109.000,3
80.531,16527.000,67.255,-109.000,3
80.585,16528.000,67.163,-109.000,3
80.639,16529.000,67.071,-109.000,3
80.693,16530.000,66.979,-109.000,3
80.746,16531.000,66.886,-109.000,3
80.800,16532.000,66.794,-109.000,3
80.854,16533.000,66.702,-109.000,3
80.908,16534.000,66.609,-109.000,3
80.963,16535.000,66.516,-109.000,3
81.017,16536.000,66.423,-109.000,3
81.071,16537.000,66.330,-109.000,3
81.126,16538.000,66.237,-109.000,3
81.180,16539.000,66.144,-109.000,3
81.235,16540.000,66.051,-109.000,3
81.289,16541.000,65.957,-109.000,3
81.344,16542.000,65.864,-109.000,3
81.399,16543.000,65.770,-109.000,3
81.453,16544.000,65.676,-109.000,3
81.508,16545.000,65.582,-109.000,3
81.563,16546.000,65.488,-109.000,3
81.619,16547.000,65.394,-109.000,3
81.674,16548.000,65.300,-109.000,3
81.729,16549.000,65.206,-109.000,3
81.784,16550.000,65.111,-109.000,3
81.840,16551.000,65.016,-109.000,3
81.895,16552.000,64.922,-109.000,3
81.951,16553.000,64.828,-109.000,3
82.006,16554.000,64.734,-109.000,3
82.062,16555.000,64.640,-109.000,3
82.118,16556.000,64.545,-109.000,3
82.174,16557.000,64.450,-109.000,3
82.230,16558.000,64.356,-109.000,3
82.286,16559.000,64.261,-109.000,3
82.342,16560.000,64.166,-109.000,3
82.398,16561.000,64.071,-109.000,3
82.455,16562.000,63.975,-109.000,3
82.511,16563.000,63.880,-109.000,3
82.567,16564.000,63.784,-109.000,3
82.624,16565.000,63.689,-109.000,3
82.681,16566.000,63.593,-109.000,3
82.737,16567.000,63.497,-109.000,3
82.794,16568.000,63.401,-109.000,3
82.851,16569.000,63.304,-109.000,3
82.908,16570.000,63.208,-109.000,3
82.965,16571.000,63.112,-109.000,3
83.022,16572.000,63.015,-109.000,3
83.080,16573.000,62.918,-109.000,3
83.137,16574.000,62.821,-109.000,3
83.194,16575.000,62.724,-109.000,3
83.252,16576.000,62.627,-109.000,3
83.310,16577.000,62.530,-109.000,3
83.367,16578.000,62.432,-109.000,3
83.425,16579.000,62.335,-109.000,3
83.483,16580.000,62.237,-109.000,3
83.541,16581.000,62.139,-109.000,3
83.599,16582.000,62.041,-109.000,3
83.657,16583.000,61.943,-109.000,3
83.715,16584.000,61.844,-109.000,3
83.774,16585.000,61.746,-109.000,3
83.832,16586.000,61.647,-109.000,3
83.891,16587.000,61.548,-109.000,3
83.949,16588.000,61.449,-109.000,3
84.008,16589.000,61.350,-109.000,3
84.067,16590.000,61.251,-109.000,3
84.126,16591.000,61.152,-109.000,3
84.185,16592.000,61.052,-109.000,3
84.244,16593.000,60.952,-109.000,3
84.303,16594.000,60.853,-109.000,3
84.363,16595.000,60.753,-109.000,3
84.422,16596.000,60.652,-109.000,3
84.481,16597.000,60.552,-109.000,3
84.541,16598.000,60.452,-109.000,3
84.601,16599.000,60.351,-109.000,3
84.661,16600.000,60.250,-109.000,3
84.720,16601.000,60.149,-109.000,3
84.780,16602.000,60.048,-109.000,3
84.841,16603.000,59.948,-109.000,3
84.901,16604.000,59.847,-109.000,3
84.961,16605.000,59.746,-109.000,3
85.021,16606.000,59.646,-109.000,3
85.082,16607.000,59.544,-109.000,3
85.143,16608.000,59.443,-109.000,3
85.203,16609.000,59.342,-109.000,3
85.264,16610.000,59.240,-109.000,3
85.325,16611.000,59.139,-109.000,3
85.386,16612.000,59.037,-109.000,3
85.447,16613.000,58.935,-109.000,3
85.508,16614.000,58.832,-109.000,3
85.570,16615.000,58.730,-109.000,3
85.631,16616.000,58.628,-109.000,3
85.693,16617.000,58.525,-109.000,3
85.755,16618.000,58.422,-109.000,3
85.816,16619.000,58.319,-109.000,3
85.878,16620.000,58.216,-109.000,3
85.940,16621.000,58.112,-109.000,3
86.002,16622.000,58.009,-109.000,3
86.065,16623.000,57.905,-109.000,3
86.127,16624.000,57.801,-109.000,3
86.189,16625.000,57.697,-109.000,3
86.252,16626.000,57.593,-109.000,3
86.315,16627.000,57.488,-109.000,3
86.377,16628.000,57.384,-109.000,3
86.440,16629.000,57.279,-109.000,3
86.503,16630.000,57.174,-109.000,3
86.566,16631.000,57.069,-109.000,3
86.630,16632.000,56.963,-109.000,3
86.693,16633.000,56.858,-109.000,3
86.757,16634.000,56.752,-109.000,3
86.820,16635.000,56.646,-109.000,3
86.884,16636.000,56.540,-109.000,3
86.948,16637.000,56.434,-109.000,3
87.012,16638.000,56.327,-109.000,3
87.076,16639.000,56.220,-109.000,3
87.140,16640.000,56.114,-109.000,3
87.204,16641.000,55.996,-109.000,3
87.269,16642.000,55.878,-109.000,3
87.334,16643.000,55.759,-109.000,3
87.398,16644.000,55.641,-109.000,3
87.463,16645.000,55.522,-109.000,3
87.528,16646.000,55.403,-109.000,3
87.593,16647.000,55.284,-109.000,3
87.659,16648.000,55.164,-109.000,3
87.724,16649.000,55.044,-109.000,3
87.790,16650.000,54.925,-109.000,3
87.856,16651.000,54.806,-109.000,3
87.922,16652.000,54.686,-109.000,3
87.988,16653.000,54.566,-109.000,3
88.054,16654.000,54.446,-109.000,3
88.120,16655.000,54.325,-109.000,3
88.187,16656.000,54.205,-109.000,3
88.253,16657.000,54.084,-109.000,3
88.320,16658.000,53.963,-109.000,3
88.387,16659.000,53.841,-109.000,3
88.454,16660.000,53.719,-109.000,3
88.521,16661.000,53.597,-109.000,3
88.589,16662.000,53.475,-109.000,3
88.656,16663.000,53.353,-109.000,3
88.724,16664.000,53.230,-109.000,3
88.792,16665.000,53.107,-109.000,3
88.860,16666.000,52.972,-109.000,3
88.928,16667.000,52.837,-109.000,3
88.997,16668.000,52.702,-109.000,3
89.065,16669.000,52.566,-109.000,3
89.134,16670.000,52.430,-109.000,3
89.203,16671.000,52.293,-109.000,3
89.272,16672.000,52.157,-109.000,3
89.341,16673.000,52.019,-109.000,3
89.411,16674.000,51.882,-109.000,3
89.480,16675.000,51.744,-109.000,3
89.550,16676.000,51.606,-109.000,3
89.620,16677.000,51.468,-109.000,3
89.690,16678.000,51.329,-109.000,3
89.761,16679.000,51.189,-109.000,3
89.831,16680.000,51.050,-109.000,3
89.902,16681.000,50.910,-109.000,3
89.973,16682.000,50.770,-109.000,3
90.045,16683.000,50.629,-109.000,3
90.116,16684.000,50.488,-109.000,3
90.188,16685.000,50.346,-109.000,3
90.259,16686.000,50.204,-109.000,3
90.331,16687.000,50.062,-109.000,3
90.404,16688.000,49.920,-109.000,3
90.476,16689.000,49.778,-109.000,3
90.549,16690.000,49.636,-109.000,3
90.621,16691.000,49.481,-109.000,3
90.695,16692.000,49.325,-109.000,3
90.768,16693.000,49.169,-109.000,3
90.842,16694.000,49.012,-109.000,3
90.915,16695.000,48.855,-109.000,3
90.989,16696.000,48.698,-109.000,3
91.064,16697.000,48.539,-109.000,3
91.138,16698.000,48.381,-109.000,3
91.213,16699.000,48.222,-109.000,3
91.288,16700.000,48.062,-109.000,3
91.363,16701.000,47.902,-109.000,3
91.439,16702.000,47.742,-109.000,3
91.515,16703.000,47.580,-109.000,3
91.591,16704.000,47.419,-109.000,3
91.667,16705.000,47.257,-109.000,3
91.744,16706.000,47.094,-109.000,3
91.820,16707.000,46.930,-109.000,3
91.897,16708.000,46.767,-109.000,3
91.975,16709.000,46.602,-109.000,3
92.053,16710.000,46.437,-109.000,3
92.130,16711.000,46.272,-109.000,3
92.209,16712.000,46.106,-109.000,3
92.287,16713.000,45.939,-109.000,3
92.366,16714.000,45.772,-109.000,3
92.445,16715.000,45.604,-109.000,3
92.525,16716.000,45.422,-109.000,3
92.604,16717.000,45.240,-109.000,3
92.684,16718.000,45.056,-109.000,3
92.765,16719.000,44.873,-109.000,3
92.845,16720.000,44.689,-109.000,3
92.926,16721.000,44.505,-109.000,3
93.008,16722.000,44.320,-109.000,3
93.090,16723.000,44.134,-109.000,3
93.172,16724.000,43.947,-109.000,3
93.254,16725.000,43.759,-109.000,3
93.337,16726.000,43.571,-109.000,3
93.420,16727.000,43.382,-109.000,3
93.504,16728.000,43.192,-109.000,3
93.588,16729.000,43.001,-109.000,3
93.672,16730.000,42.809,-109.000,3
93.757,16731.000,42.617,-109.000,3
93.842,16732.000,42.424,-109.000,3
93.927,16733.000,42.230,-109.000,3
94.013,16734.000,42.037,-109.000,3
94.099,16735.000,41.844,-109.000,3
94.186,16736.000,41.650,-109.000,3
94.273,16737.000,41.455,-109.000,3
94.360,16738.000,41.259,-109.000,3
94.448,16739.000,41.063,-109.000,3
94.536,16740.000,40.865,-109.000,3
94.625,16741.000,40.666,-109.000,3
94.714,16742.000,40.467,-109.000,3
94.804,16743.000,40.266,-109.000,3
94.894,16744.000,40.065,-109.000,3
94.985,16745.000,39.863,-109.000,3
95.076,16746.000,39.661,-109.000,3
95.167,16747.000,39.457,-109.000,3
95.259,16748.000,39.252,-109.000,3
95.351,16749.000,39.047,-109.000,3
95.444,16750.000,38.840,-109.000,3
95.538,16751.000,38.632,-109.000,3
95.632,16752.000,38.423,-109.000,3
95.726,16753.000,38.213,-109.000,3
95.821,16754.000,38.002,-109.000,3
95.917,16755.000,37.790,-109.000,3
96.013,16756.000,37.576,-109.000,3
96.110,16757.000,37.361,-109.000,3
96.207,16758.000,37.145,-109.000,3
96.304,16759.000,36.928,-109.000,3
96.403,16760.000,36.710,-109.000,3
96.502,16761.000,36.490,-109.000,3
96.601,16762.000,36.269,-109.000,3
96.702,16763.000,36.047,-109.000,3
96.802,16764.000,35.823,-109.000,3
96.904,16765.000,35.598,-109.000,3
97.006,16766.000,35.372,-109.000,3
97.109,16767.000,35.144,-109.000,3
97.212,16768.000,34.915,-109.000,3
97.316,16769.000,34.685,-109.000,3
97.421,16770.000,34.454,-109.000,3
97.527,16771.000,34.221,-109.000,3
97.633,16772.000,33.986,-109.000,3
97.740,16773.000,33.750,-109.000,3
97.848,16774.000,33.513,-109.000,3
97.956,16775.000,33.273,-109.000,3
98.066,16776.000,33.032,-109.000,3
98.176,16777.000,32.789,-109.000,3
98.287,16778.000,32.544,-109.000,3
98.399,16779.000,32.298,-109.000,3
98.512,16780.000,32.050,-109.000,3
98.625,16781.000,31.799,-109.000,3
98.740,16782.000,31.547,-109.000,3
98.855,16783.000,31.293,-109.000,3
98.972,16784.000,31.037,-109.000,3
99.089,16785.000,30.778,-109.000,3
99.208,16786.000,30.518,-109.000,3
99.327,16787.000,30.255,-109.000,3
99.448,16788.000,29.991,-109.000,3
99.570,16789.000,29.725,-109.000,3
99.692,16790.000,29.456,-109.000,3
99.816,16791.000,29.185,-109.000,3
99.941,16792.000,28.911,-109.000,3
100.068,16793.000,28.635,-109.000,3
100.195,16794.000,28.356,-109.000,3
100.324,16795.000,28.075,-109.000,3
100.454,16796.000,27.790,-109.000,3
100.586,16797.000,27.503,-109.000,3
100.719,16798.000,27.213,-109.000,3
100.854,16799.000,26.919,-109.000,3
100.990,16800.000,26.623,-109.000,3
101.127,16801.000,26.323,-109.000,3
101.266,16802.000,26.020,-109.000,3
101.407,16803.000,25.713,-109.000,3
101.550,16804.000,25.402,-109.000,3
101.694,16805.000,25.088,-109.000,3
101.840,16806.000,24.771,-109.000,3
101.989,16807.000,24.449,-109.000,3
102.139,16808.000,24.124,-109.000,3
102.291,16809.000,23.794,-109.000,3
102.446,16810.000,23.459,-109.000,3
102.603,16811.000,23.120,-109.000,3
102.762,16812.000,22.776,-109.000,3
102.924,16813.000,22.426,-109.000,3
103.088,16814.000,22.071,-109.000,3
103.255,16815.000,21.710,-109.000,3
103.426,16816.000,21.344,-109.000,3
103.599,16817.000,20.970,-109.000,3
103.775,16818.000,20.591,-109.000,3
103.955,16819.000,20.204,-109.000,3
104.139,16820.000,19.810,-109.000,3
104.326,16821.000,19.409,-109.000,3
104.518,16822.000,18.999,-109.000,3
104.714,16823.000,18.581,-109.000,3
104.915,16824.000,18.152,-109.000,3
105.121,16825.000,17.714,-109.000,3
105.332,16826.000,17.264,-109.000,3
105.549,16827.000,16.803,-109.000,3
105.773,16828.000,16.329,-109.000,3
106.004,16829.000,15.840,-109.000,3
106.243,16830.000,15.336,-109.000,3
106.490,16831.000,14.816,-109.000,3
106.747,16832.000,14.278,-109.000,3
107.016,16833.000,13.718,-109.000,3
107.296,16834.000,13.134,-109.000,3
107.591,16835.000,12.524,-109.000,3
107.903,16836.000,11.883,-109.000,3
108.235,16837.000,11.205,-109.000,3
108.592,16838.000,10.483,-109.000,3
108.979,16839.000,9.709,-109.000,3
109.407,16840.000,8.869,-109.000,3
109.893,16841.000,7.940,-109.000,3
110.468,16842.000,6.888,-109.000,3
111.212,16843.000,5.643,-109.000,3
112.997,16844.000,4.032,-109.000,3
112.997,16845.000,0.000,0.000,3
