线路：FZ602,优化区间：6->7,设定时间：150,实际时间：149.801,时间差异：-0.199005,能耗(kWh)：3.02402,算法执行时间(s)：0.051
相对时间,位置,速度,力,操纵工况
113.358,16449.000,74.133,-109.000,3
113.406,16450.000,74.048,-109.000,3
113.455,16451.000,73.964,-109.000,3
113.504,16452.000,73.879,-109.000,3
113.552,16453.000,73.794,-109.000,3
113.601,16454.000,73.708,-109.000,3
113.650,16455.000,73.623,-109.000,3
113.699,16456.000,73.538,-109.000,3
113.748,16457.000,73.453,-109.000,3
113.797,16458.000,73.367,-109.000,3
113.847,16459.000,73.281,-109.000,3
113.896,16460.000,73.196,-109.000,3
113.945,16461.000,73.110,-109.000,3
113.994,16462.000,73.024,-109.000,3
114.044,16463.000,72.938,-109.000,3
114.093,16464.000,72.852,-109.000,3
114.143,16465.000,72.766,-109.000,3
114.192,16466.000,72.680,-109.000,3
114.242,16467.000,72.593,-109.000,3
114.292,16468.000,72.507,-109.000,3
114.341,16469.000,72.421,-109.000,3
114.391,16470.000,72.334,-109.000,3
114.441,16471.000,72.247,-109.000,3
114.491,16472.000,72.160,-109.000,3
114.541,16473.000,72.073,-109.000,3
114.591,16474.000,71.986,-109.000,3
114.641,16475.000,71.899,-109.000,3
114.691,16476.000,71.812,-109.000,3
114.741,16477.000,71.725,-109.000,3
114.792,16478.000,71.638,-109.000,3
114.842,16479.000,71.550,-109.000,3
114.892,16480.000,71.462,-109.000,3
114.943,16481.000,71.375,-109.000,3
114.993,16482.000,71.287,-109.000,3
115.044,16483.000,71.199,-109.000,3
115.095,16484.000,71.111,-109.000,3
115.145,16485.000,71.023,-109.000,3
115.196,16486.000,70.935,-109.000,3
115.247,16487.000,70.847,-109.000,3
115.298,16488.000,70.758,-109.000,3
115.349,16489.000,70.670,-109.000,3
115.400,16490.000,70.581,-109.000,3
115.451,16491.000,70.492,-109.000,3
115.502,16492.000,70.404,-109.000,3
115.553,16493.000,70.315,-109.000,3
115.605,16494.000,70.226,-109.000,3
115.656,16495.000,70.137,-109.000,3
115.708,16496.000,70.047,-109.000,3
115.759,16497.000,69.959,-109.000,3
115.811,16498.000,69.870,-109.000,3
115.862,16499.000,69.782,-109.000,3
115.914,16500.000,69.693,-109.000,3
115.966,16501.000,69.604,-109.000,3
116.017,16502.000,69.515,-109.000,3
116.069,16503.000,69.426,-109.000,3
116.121,16504.000,69.337,-109.000,3
116.173,16505.000,69.247,-109.000,3
116.225,16506.000,69.158,-109.000,3
116.278,16507.000,69.068,-109.000,3
116.330,16508.000,68.979,-109.000,3
116.382,16509.000,68.889,-109.000,3
116.434,16510.000,68.799,-109.000,3
116.487,16511.000,68.709,-109.000,3
116.539,16512.000,68.619,-109.000,3
116.592,16513.000,68.529,-109.000,3
116.645,16514.000,68.439,-109.000,3
116.697,16515.000,68.348,-109.000,3
116.750,16516.000,68.258,-109.000,3
116.803,16517.000,68.167,-109.000,3
116.856,16518.000,68.076,-109.000,3
116.909,16519.000,67.985,-109.000,3
116.962,16520.000,67.895,-109.000,3
117.015,16521.000,67.803,-109.000,3
117.068,16522.000,67.712,-109.000,3
117.121,16523.000,67.621,-109.000,3
117.175,16524.000,67.530,-109.000,3
117.228,16525.000,67.438,-109.000,3
117.282,16526.000,67.346,-109.000,3
117.335,16527.000,67.255,-109.000,3
117.389,16528.000,67.163,-109.000,3
117.443,16529.000,67.071,-109.000,3
117.496,16530.000,66.979,-109.000,3
117.550,16531.000,66.886,-109.000,3
117.604,16532.000,66.794,-109.000,3
117.658,16533.000,66.702,-109.000,3
117.712,16534.000,66.609,-109.000,3
117.766,16535.000,66.516,-109.000,3
117.821,16536.000,66.423,-109.000,3
117.875,16537.000,66.330,-109.000,3
117.929,16538.000,66.237,-109.000,3
117.984,16539.000,66.144,-109.000,3
118.038,16540.000,66.051,-109.000,3
118.093,16541.000,65.957,-109.000,3
118.148,16542.000,65.864,-109.000,3
118.203,16543.000,65.770,-109.000,3
118.257,16544.000,65.676,-109.000,3
118.312,16545.000,65.582,-109.000,3
118.367,16546.000,65.488,-109.000,3
118.422,16547.000,65.394,-109.000,3
118.478,16548.000,65.300,-109.000,3
118.533,16549.000,65.206,-109.000,3
118.588,16550.000,65.111,-109.000,3
118.644,16551.000,65.016,-109.000,3
118.699,16552.000,64.922,-109.000,3
118.755,16553.000,64.828,-109.000,3
118.810,16554.000,64.734,-109.000,3
118.866,16555.000,64.640,-109.000,3
118.922,16556.000,64.545,-109.000,3
118.978,16557.000,64.450,-109.000,3
119.034,16558.000,64.356,-109.000,3
119.090,16559.000,64.261,-109.000,3
119.146,16560.000,64.166,-109.000,3
119.202,16561.000,64.071,-109.000,3
119.258,16562.000,63.975,-109.000,3
119.315,16563.000,63.880,-109.000,3
119.371,16564.000,63.784,-109.000,3
119.428,16565.000,63.689,-109.000,3
119.485,16566.000,63.593,-109.000,3
119.541,16567.000,63.497,-109.000,3
119.598,16568.000,63.401,-109.000,3
119.655,16569.000,63.304,-109.000,3
119.712,16570.000,63.208,-109.000,3
119.769,16571.000,63.112,-109.000,3
119.826,16572.000,63.015,-109.000,3
119.884,16573.000,62.918,-109.000,3
119.941,16574.000,62.821,-109.000,3
119.998,16575.000,62.724,-109.000,3
120.056,16576.000,62.627,-109.000,3
120.113,16577.000,62.530,-109.000,3
120.171,16578.000,62.432,-109.000,3
120.229,16579.000,62.335,-109.000,3
120.287,16580.000,62.237,-109.000,3
120.345,16581.000,62.139,-109.000,3
120.403,16582.000,62.041,-109.000,3
120.461,16583.000,61.943,-109.000,3
120.519,16584.000,61.844,-109.000,3
120.578,16585.000,61.746,-109.000,3
120.636,16586.000,61.647,-109.000,3
120.695,16587.000,61.548,-109.000,3
120.753,16588.000,61.449,-109.000,3
120.812,16589.000,61.350,-109.000,3
120.871,16590.000,61.251,-109.000,3
120.930,16591.000,61.152,-109.000,3
120.989,16592.000,61.052,-109.000,3
121.048,16593.000,60.952,-109.000,3
121.107,16594.000,60.853,-109.000,3
121.166,16595.000,60.753,-109.000,3
121.226,16596.000,60.652,-109.000,3
121.285,16597.000,60.552,-109.000,3
121.345,16598.000,60.452,-109.000,3
121.405,16599.000,60.351,-109.000,3
121.464,16600.000,60.250,-109.000,3
121.524,16601.000,60.149,-109.000,3
121.584,16602.000,60.048,-109.000,3
121.644,16603.000,59.948,-109.000,3
121.705,16604.000,59.847,-109.000,3
121.765,16605.000,59.746,-109.000,3
121.825,16606.000,59.646,-109.000,3
121.886,16607.000,59.544,-109.000,3
121.946,16608.000,59.443,-109.000,3
122.007,16609.000,59.342,-109.000,3
122.068,16610.000,59.240,-109.000,3
122.129,16611.000,59.139,-109.000,3
122.190,16612.000,59.037,-109.000,3
122.251,16613.000,58.935,-109.000,3
122.312,16614.000,58.832,-109.000,3
122.374,16615.000,58.730,-109.000,3
122.435,16616.000,58.628,-109.000,3
122.497,16617.000,58.525,-109.000,3
122.558,16618.000,58.422,-109.000,3
122.620,16619.000,58.319,-109.000,3
122.682,16620.000,58.216,-109.000,3
122.744,16621.000,58.112,-109.000,3
122.806,16622.000,58.009,-109.000,3
122.868,16623.000,57.905,-109.000,3
122.931,16624.000,57.801,-109.000,3
122.993,16625.000,57.697,-109.000,3
123.056,16626.000,57.593,-109.000,3
123.118,16627.000,57.488,-109.000,3
123.181,16628.000,57.384,-109.000,3
123.244,16629.000,57.279,-109.000,3
123.307,16630.000,57.174,-109.000,3
123.370,16631.000,57.069,-109.000,3
123.434,16632.000,56.963,-109.000,3
123.497,16633.000,56.858,-109.000,3
123.560,16634.000,56.752,-109.000,3
123.624,16635.000,56.646,-109.000,3
123.688,16636.000,56.540,-109.000,3
123.752,16637.000,56.434,-109.000,3
123.816,16638.000,56.327,-109.000,3
123.880,16639.000,56.220,-109.000,3
123.944,16640.000,56.114,-109.000,3
124.008,16641.000,55.996,-109.000,3
124.073,16642.000,55.878,-109.000,3
124.137,16643.000,55.759,-109.000,3
124.202,16644.000,55.641,-109.000,3
124.267,16645.000,55.522,-109.000,3
124.332,16646.000,55.403,-109.000,3
124.397,16647.000,55.284,-109.000,3
124.463,16648.000,55.164,-109.000,3
124.528,16649.000,55.044,-109.000,3
124.594,16650.000,54.925,-109.000,3
124.660,16651.000,54.806,-109.000,3
124.725,16652.000,54.686,-109.000,3
124.791,16653.000,54.566,-109.000,3
124.858,16654.000,54.446,-109.000,3
124.924,16655.000,54.325,-109.000,3
124.991,16656.000,54.205,-109.000,3
125.057,16657.000,54.084,-109.000,3
125.124,16658.000,53.963,-109.000,3
125.191,16659.000,53.841,-109.000,3
125.258,16660.000,53.719,-109.000,3
125.325,16661.000,53.597,-109.000,3
125.393,16662.000,53.475,-109.000,3
125.460,16663.000,53.353,-109.000,3
125.528,16664.000,53.230,-109.000,3
125.596,16665.000,53.107,-109.000,3
125.664,16666.000,52.972,-109.000,3
125.732,16667.000,52.837,-109.000,3
125.800,16668.000,52.702,-109.000,3
125.869,16669.000,52.566,-109.000,3
125.938,16670.000,52.430,-109.000,3
126.007,16671.000,52.293,-109.000,3
126.076,16672.000,52.157,-109.000,3
126.145,16673.000,52.019,-109.000,3
126.215,16674.000,51.882,-109.000,3
126.284,16675.000,51.744,-109.000,3
126.354,16676.000,51.606,-109.000,3
126.424,16677.000,51.468,-109.000,3
126.494,16678.000,51.329,-109.000,3
126.565,16679.000,51.189,-109.000,3
126.635,16680.000,51.050,-109.000,3
126.706,16681.000,50.910,-109.000,3
126.777,16682.000,50.770,-109.000,3
126.848,16683.000,50.629,-109.000,3
126.920,16684.000,50.488,-109.000,3
126.991,16685.000,50.346,-109.000,3
127.063,16686.000,50.204,-109.000,3
127.135,16687.000,50.062,-109.000,3
127.207,16688.000,49.920,-109.000,3
127.280,16689.000,49.778,-109.000,3
127.353,16690.000,49.636,-109.000,3
127.425,16691.000,49.481,-109.000,3
127.498,16692.000,49.325,-109.000,3
127.572,16693.000,49.169,-109.000,3
127.645,16694.000,49.012,-109.000,3
127.719,16695.000,48.855,-109.000,3
127.793,16696.000,48.698,-109.000,3
127.868,16697.000,48.539,-109.000,3
127.942,16698.000,48.381,-109.000,3
128.017,16699.000,48.222,-109.000,3
128.092,16700.000,48.062,-109.000,3
128.167,16701.000,47.902,-109.000,3
128.243,16702.000,47.742,-109.000,3
128.318,16703.000,47.580,-109.000,3
128.395,16704.000,47.419,-109.000,3
128.471,16705.000,47.257,-109.000,3
128.547,16706.000,47.094,-109.000,3
128.624,16707.000,46.930,-109.000,3
128.701,16708.000,46.767,-109.000,3
128.779,16709.000,46.602,-109.000,3
128.856,16710.000,46.437,-109.000,3
128.934,16711.000,46.272,-109.000,3
129.013,16712.000,46.106,-109.000,3
129.091,16713.000,45.939,-109.000,3
129.170,16714.000,45.772,-109.000,3
129.249,16715.000,45.604,-109.000,3
129.328,16716.000,45.422,-109.000,3
129.408,16717.000,45.240,-109.000,3
129.488,16718.000,45.056,-109.000,3
129.569,16719.000,44.873,-109.000,3
129.649,16720.000,44.689,-109.000,3
129.730,16721.000,44.505,-109.000,3
129.812,16722.000,44.320,-109.000,3
129.894,16723.000,44.134,-109.000,3
129.976,16724.000,43.947,-109.000,3
130.058,16725.000,43.759,-109.000,3
130.141,16726.000,43.571,-109.000,3
130.224,16727.000,43.382,-109.000,3
130.308,16728.000,43.192,-109.000,3
130.391,16729.000,43.001,-109.000,3
130.476,16730.000,42.809,-109.000,3
130.560,16731.000,42.617,-109.000,3
130.645,16732.000,42.424,-109.000,3
130.731,16733.000,42.230,-109.000,3
130.817,16734.000,42.037,-109.000,3
130.903,16735.000,41.844,-109.000,3
130.990,16736.000,41.650,-109.000,3
131.077,16737.000,41.455,-109.000,3
131.164,16738.000,41.259,-109.000,3
131.252,16739.000,41.063,-109.000,3
131.340,16740.000,40.865,-109.000,3
131.429,16741.000,40.666,-109.000,3
131.518,16742.000,40.467,-109.000,3
131.608,16743.000,40.266,-109.000,3
131.698,16744.000,40.065,-109.000,3
131.788,16745.000,39.863,-109.000,3
131.879,16746.000,39.661,-109.000,3
131.971,16747.000,39.457,-109.000,3
132.063,16748.000,39.252,-109.000,3
132.155,16749.000,39.047,-109.000,3
132.248,16750.000,38.840,-109.000,3
132.342,16751.000,38.632,-109.000,3
132.436,16752.000,38.423,-109.000,3
132.530,16753.000,38.213,-109.000,3
132.625,16754.000,38.002,-109.000,3
132.721,16755.000,37.790,-109.000,3
132.817,16756.000,37.576,-109.000,3
132.913,16757.000,37.361,-109.000,3
133.011,16758.000,37.145,-109.000,3
133.108,16759.000,36.928,-109.000,3
133.207,16760.000,36.710,-109.000,3
133.306,16761.000,36.490,-109.000,3
133.405,16762.000,36.269,-109.000,3
133.505,16763.000,36.047,-109.000,3
133.606,16764.000,35.823,-109.000,3
133.708,16765.000,35.598,-109.000,3
133.810,16766.000,35.372,-109.000,3
133.913,16767.000,35.144,-109.000,3
134.016,16768.000,34.915,-109.000,3
134.120,16769.000,34.685,-109.000,3
134.225,16770.000,34.454,-109.000,3
134.331,16771.000,34.221,-109.000,3
134.437,16772.000,33.986,-109.000,3
134.544,16773.000,33.750,-109.000,3
134.652,16774.000,33.513,-109.000,3
134.760,16775.000,33.273,-109.000,3
134.870,16776.000,33.032,-109.000,3
134.980,16777.000,32.789,-109.000,3
135.091,16778.000,32.544,-109.000,3
135.203,16779.000,32.298,-109.000,3
135.316,16780.000,32.050,-109.000,3
135.429,16781.000,31.799,-109.000,3
135.544,16782.000,31.547,-109.000,3
135.659,16783.000,31.293,-109.000,3
135.776,16784.000,31.037,-109.000,3
135.893,16785.000,30.778,-109.000,3
136.012,16786.000,30.518,-109.000,3
136.131,16787.000,30.255,-109.000,3
136.252,16788.000,29.991,-109.000,3
136.374,16789.000,29.725,-109.000,3
136.496,16790.000,29.456,-109.000,3
136.620,16791.000,29.185,-109.000,3
136.745,16792.000,28.911,-109.000,3
136.872,16793.000,28.635,-109.000,3
136.999,16794.000,28.356,-109.000,3
137.128,16795.000,28.075,-109.000,3
137.258,16796.000,27.790,-109.000,3
137.390,16797.000,27.503,-109.000,3
137.523,16798.000,27.213,-109.000,3
137.657,16799.000,26.919,-109.000,3
137.793,16800.000,26.623,-109.000,3
137.931,16801.000,26.323,-109.000,3
138.070,16802.000,26.020,-109.000,3
138.211,16803.000,25.713,-109.000,3
138.354,16804.000,25.402,-109.000,3
138.498,16805.000,25.088,-109.000,3
138.644,16806.000,24.771,-109.000,3
138.793,16807.000,24.449,-109.000,3
138.943,16808.000,24.124,-109.000,3
139.095,16809.000,23.794,-109.000,3
139.250,16810.000,23.459,-109.000,3
139.407,16811.000,23.120,-109.000,3
139.566,16812.000,22.776,-109.000,3
139.728,16813.000,22.426,-109.000,3
139.892,16814.000,22.071,-109.000,3
140.059,16815.000,21.710,-109.000,3
140.230,16816.000,21.344,-109.000,3
140.403,16817.000,20.970,-109.000,3
140.579,16818.000,20.591,-109.000,3
140.759,16819.000,20.204,-109.000,3
140.943,16820.000,19.810,-109.000,3
141.130,16821.000,19.409,-109.000,3
141.322,16822.000,18.999,-109.000,3
141.518,16823.000,18.581,-109.000,3
141.719,16824.000,18.152,-109.000,3
141.924,16825.000,17.714,-109.000,3
142.136,16826.000,17.264,-109.000,3
142.353,16827.000,16.803,-109.000,3
142.577,16828.000,16.329,-109.000,3
142.808,16829.000,15.840,-109.000,3
143.047,16830.000,15.336,-109.000,3
143.294,16831.000,14.816,-109.000,3
143.551,16832.000,14.278,-109.000,3
143.819,16833.000,13.718,-109.000,3
144.100,16834.000,13.134,-109.000,3
144.395,16835.000,12.524,-109.000,3
144.707,16836.000,11.883,-109.000,3
145.039,16837.000,11.205,-109.000,3
145.395,16838.000,10.483,-109.000,3
145.783,16839.000,9.709,-109.000,3
146.211,16840.000,8.869,-109.000,3
146.697,16841.000,7.940,-109.000,3
147.272,16842.000,6.888,-109.000,3
148.016,16843.000,5.643,-109.000,3
149.801,16844.000,4.032,-109.000,3
149.801,16845.000,0.000,0.000,3
