线路：FZ602,优化区间：6->7,设定时间：134,实际时间：134.09,时间差异：0.0899963,能耗(kWh)：4.91873,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
97.550,16447.000,74.303,-109.000,3
97.598,16448.000,74.218,-109.000,3
97.647,16449.000,74.133,-109.000,3
97.695,16450.000,74.048,-109.000,3
97.744,16451.000,73.964,-109.000,3
97.793,16452.000,73.879,-109.000,3
97.842,16453.000,73.794,-109.000,3
97.891,16454.000,73.708,-109.000,3
97.939,16455.000,73.623,-109.000,3
97.988,16456.000,73.538,-109.000,3
98.037,16457.000,73.453,-109.000,3
98.087,16458.000,73.367,-109.000,3
98.136,16459.000,73.281,-109.000,3
98.185,16460.000,73.196,-109.000,3
98.234,16461.000,73.110,-109.000,3
98.284,16462.000,73.024,-109.000,3
98.333,16463.000,72.938,-109.000,3
98.382,16464.000,72.852,-109.000,3
98.432,16465.000,72.766,-109.000,3
98.481,16466.000,72.680,-109.000,3
98.531,16467.000,72.593,-109.000,3
98.581,16468.000,72.507,-109.000,3
98.630,16469.000,72.421,-109.000,3
98.680,16470.000,72.334,-109.000,3
98.730,16471.000,72.247,-109.000,3
98.780,16472.000,72.160,-109.000,3
98.830,16473.000,72.073,-109.000,3
98.880,16474.000,71.986,-109.000,3
98.930,16475.000,71.899,-109.000,3
98.980,16476.000,71.812,-109.000,3
99.031,16477.000,71.725,-109.000,3
99.081,16478.000,71.638,-109.000,3
99.131,16479.000,71.550,-109.000,3
99.182,16480.000,71.462,-109.000,3
99.232,16481.000,71.375,-109.000,3
99.283,16482.000,71.287,-109.000,3
99.333,16483.000,71.199,-109.000,3
99.384,16484.000,71.111,-109.000,3
99.435,16485.000,71.023,-109.000,3
99.485,16486.000,70.935,-109.000,3
99.536,16487.000,70.847,-109.000,3
99.587,16488.000,70.758,-109.000,3
99.638,16489.000,70.670,-109.000,3
99.689,16490.000,70.581,-109.000,3
99.740,16491.000,70.492,-109.000,3
99.791,16492.000,70.404,-109.000,3
99.843,16493.000,70.315,-109.000,3
99.894,16494.000,70.226,-109.000,3
99.945,16495.000,70.137,-109.000,3
99.997,16496.000,70.047,-109.000,3
100.048,16497.000,69.959,-109.000,3
100.100,16498.000,69.870,-109.000,3
100.151,16499.000,69.782,-109.000,3
100.203,16500.000,69.693,-109.000,3
100.255,16501.000,69.604,-109.000,3
100.307,16502.000,69.515,-109.000,3
100.359,16503.000,69.426,-109.000,3
100.410,16504.000,69.337,-109.000,3
100.462,16505.000,69.247,-109.000,3
100.515,16506.000,69.158,-109.000,3
100.567,16507.000,69.068,-109.000,3
100.619,16508.000,68.979,-109.000,3
100.671,16509.000,68.889,-109.000,3
100.724,16510.000,68.799,-109.000,3
100.776,16511.000,68.709,-109.000,3
100.829,16512.000,68.619,-109.000,3
100.881,16513.000,68.529,-109.000,3
100.934,16514.000,68.439,-109.000,3
100.986,16515.000,68.348,-109.000,3
101.039,16516.000,68.258,-109.000,3
101.092,16517.000,68.167,-109.000,3
101.145,16518.000,68.076,-109.000,3
101.198,16519.000,67.985,-109.000,3
101.251,16520.000,67.895,-109.000,3
101.304,16521.000,67.803,-109.000,3
101.357,16522.000,67.712,-109.000,3
101.411,16523.000,67.621,-109.000,3
101.464,16524.000,67.530,-109.000,3
101.517,16525.000,67.438,-109.000,3
101.571,16526.000,67.346,-109.000,3
101.624,16527.000,67.255,-109.000,3
101.678,16528.000,67.163,-109.000,3
101.732,16529.000,67.071,-109.000,3
101.786,16530.000,66.979,-109.000,3
101.839,16531.000,66.886,-109.000,3
101.893,16532.000,66.794,-109.000,3
101.947,16533.000,66.702,-109.000,3
102.001,16534.000,66.609,-109.000,3
102.056,16535.000,66.516,-109.000,3
102.110,16536.000,66.423,-109.000,3
102.164,16537.000,66.330,-109.000,3
102.219,16538.000,66.237,-109.000,3
102.273,16539.000,66.144,-109.000,3
102.328,16540.000,66.051,-109.000,3
102.382,16541.000,65.957,-109.000,3
102.437,16542.000,65.864,-109.000,3
102.492,16543.000,65.770,-109.000,3
102.547,16544.000,65.676,-109.000,3
102.601,16545.000,65.582,-109.000,3
102.656,16546.000,65.488,-109.000,3
102.712,16547.000,65.394,-109.000,3
102.767,16548.000,65.300,-109.000,3
102.822,16549.000,65.206,-109.000,3
102.877,16550.000,65.111,-109.000,3
102.933,16551.000,65.016,-109.000,3
102.988,16552.000,64.922,-109.000,3
103.044,16553.000,64.828,-109.000,3
103.099,16554.000,64.734,-109.000,3
103.155,16555.000,64.640,-109.000,3
103.211,16556.000,64.545,-109.000,3
103.267,16557.000,64.450,-109.000,3
103.323,16558.000,64.356,-109.000,3
103.379,16559.000,64.261,-109.000,3
103.435,16560.000,64.166,-109.000,3
103.491,16561.000,64.071,-109.000,3
103.548,16562.000,63.975,-109.000,3
103.604,16563.000,63.880,-109.000,3
103.660,16564.000,63.784,-109.000,3
103.717,16565.000,63.689,-109.000,3
103.774,16566.000,63.593,-109.000,3
103.830,16567.000,63.497,-109.000,3
103.887,16568.000,63.401,-109.000,3
103.944,16569.000,63.304,-109.000,3
104.001,16570.000,63.208,-109.000,3
104.058,16571.000,63.112,-109.000,3
104.115,16572.000,63.015,-109.000,3
104.173,16573.000,62.918,-109.000,3
104.230,16574.000,62.821,-109.000,3
104.287,16575.000,62.724,-109.000,3
104.345,16576.000,62.627,-109.000,3
104.403,16577.000,62.530,-109.000,3
104.460,16578.000,62.432,-109.000,3
104.518,16579.000,62.335,-109.000,3
104.576,16580.000,62.237,-109.000,3
104.634,16581.000,62.139,-109.000,3
104.692,16582.000,62.041,-109.000,3
104.750,16583.000,61.943,-109.000,3
104.809,16584.000,61.844,-109.000,3
104.867,16585.000,61.746,-109.000,3
104.925,16586.000,61.647,-109.000,3
104.984,16587.000,61.548,-109.000,3
105.042,16588.000,61.449,-109.000,3
105.101,16589.000,61.350,-109.000,3
105.160,16590.000,61.251,-109.000,3
105.219,16591.000,61.152,-109.000,3
105.278,16592.000,61.052,-109.000,3
105.337,16593.000,60.952,-109.000,3
105.396,16594.000,60.853,-109.000,3
105.456,16595.000,60.753,-109.000,3
105.515,16596.000,60.652,-109.000,3
105.574,16597.000,60.552,-109.000,3
105.634,16598.000,60.452,-109.000,3
105.694,16599.000,60.351,-109.000,3
105.754,16600.000,60.250,-109.000,3
105.813,16601.000,60.149,-109.000,3
105.873,16602.000,60.048,-109.000,3
105.934,16603.000,59.948,-109.000,3
105.994,16604.000,59.847,-109.000,3
106.054,16605.000,59.746,-109.000,3
106.115,16606.000,59.646,-109.000,3
106.175,16607.000,59.544,-109.000,3
106.236,16608.000,59.443,-109.000,3
106.296,16609.000,59.342,-109.000,3
106.357,16610.000,59.240,-109.000,3
106.418,16611.000,59.139,-109.000,3
106.479,16612.000,59.037,-109.000,3
106.540,16613.000,58.935,-109.000,3
106.602,16614.000,58.832,-109.000,3
106.663,16615.000,58.730,-109.000,3
106.724,16616.000,58.628,-109.000,3
106.786,16617.000,58.525,-109.000,3
106.848,16618.000,58.422,-109.000,3
106.909,16619.000,58.319,-109.000,3
106.971,16620.000,58.216,-109.000,3
107.033,16621.000,58.112,-109.000,3
107.095,16622.000,58.009,-109.000,3
107.158,16623.000,57.905,-109.000,3
107.220,16624.000,57.801,-109.000,3
107.282,16625.000,57.697,-109.000,3
107.345,16626.000,57.593,-109.000,3
107.408,16627.000,57.488,-109.000,3
107.470,16628.000,57.384,-109.000,3
107.533,16629.000,57.279,-109.000,3
107.596,16630.000,57.174,-109.000,3
107.659,16631.000,57.069,-109.000,3
107.723,16632.000,56.963,-109.000,3
107.786,16633.000,56.858,-109.000,3
107.850,16634.000,56.752,-109.000,3
107.913,16635.000,56.646,-109.000,3
107.977,16636.000,56.540,-109.000,3
108.041,16637.000,56.434,-109.000,3
108.105,16638.000,56.327,-109.000,3
108.169,16639.000,56.220,-109.000,3
108.233,16640.000,56.114,-109.000,3
108.297,16641.000,55.996,-109.000,3
108.362,16642.000,55.878,-109.000,3
108.427,16643.000,55.759,-109.000,3
108.491,16644.000,55.641,-109.000,3
108.556,16645.000,55.522,-109.000,3
108.621,16646.000,55.403,-109.000,3
108.687,16647.000,55.284,-109.000,3
108.752,16648.000,55.164,-109.000,3
108.817,16649.000,55.044,-109.000,3
108.883,16650.000,54.925,-109.000,3
108.949,16651.000,54.806,-109.000,3
109.015,16652.000,54.686,-109.000,3
109.081,16653.000,54.566,-109.000,3
109.147,16654.000,54.446,-109.000,3
109.213,16655.000,54.325,-109.000,3
109.280,16656.000,54.205,-109.000,3
109.346,16657.000,54.084,-109.000,3
109.413,16658.000,53.963,-109.000,3
109.480,16659.000,53.841,-109.000,3
109.547,16660.000,53.719,-109.000,3
109.614,16661.000,53.597,-109.000,3
109.682,16662.000,53.475,-109.000,3
109.749,16663.000,53.353,-109.000,3
109.817,16664.000,53.230,-109.000,3
109.885,16665.000,53.107,-109.000,3
109.953,16666.000,52.972,-109.000,3
110.021,16667.000,52.837,-109.000,3
110.090,16668.000,52.702,-109.000,3
110.158,16669.000,52.566,-109.000,3
110.227,16670.000,52.430,-109.000,3
110.296,16671.000,52.293,-109.000,3
110.365,16672.000,52.157,-109.000,3
110.434,16673.000,52.019,-109.000,3
110.504,16674.000,51.882,-109.000,3
110.573,16675.000,51.744,-109.000,3
110.643,16676.000,51.606,-109.000,3
110.713,16677.000,51.468,-109.000,3
110.784,16678.000,51.329,-109.000,3
110.854,16679.000,51.189,-109.000,3
110.925,16680.000,51.050,-109.000,3
110.995,16681.000,50.910,-109.000,3
111.066,16682.000,50.770,-109.000,3
111.138,16683.000,50.629,-109.000,3
111.209,16684.000,50.488,-109.000,3
111.281,16685.000,50.346,-109.000,3
111.352,16686.000,50.204,-109.000,3
111.424,16687.000,50.062,-109.000,3
111.497,16688.000,49.920,-109.000,3
111.569,16689.000,49.778,-109.000,3
111.642,16690.000,49.636,-109.000,3
111.715,16691.000,49.481,-109.000,3
111.788,16692.000,49.325,-109.000,3
111.861,16693.000,49.169,-109.000,3
111.935,16694.000,49.012,-109.000,3
112.008,16695.000,48.855,-109.000,3
112.082,16696.000,48.698,-109.000,3
112.157,16697.000,48.539,-109.000,3
112.231,16698.000,48.381,-109.000,3
112.306,16699.000,48.222,-109.000,3
112.381,16700.000,48.062,-109.000,3
112.456,16701.000,47.902,-109.000,3
112.532,16702.000,47.742,-109.000,3
112.608,16703.000,47.580,-109.000,3
112.684,16704.000,47.419,-109.000,3
112.760,16705.000,47.257,-109.000,3
112.837,16706.000,47.094,-109.000,3
112.913,16707.000,46.930,-109.000,3
112.991,16708.000,46.767,-109.000,3
113.068,16709.000,46.602,-109.000,3
113.146,16710.000,46.437,-109.000,3
113.224,16711.000,46.272,-109.000,3
113.302,16712.000,46.106,-109.000,3
113.380,16713.000,45.939,-109.000,3
113.459,16714.000,45.772,-109.000,3
113.538,16715.000,45.604,-109.000,3
113.618,16716.000,45.422,-109.000,3
113.697,16717.000,45.240,-109.000,3
113.777,16718.000,45.056,-109.000,3
113.858,16719.000,44.873,-109.000,3
113.938,16720.000,44.689,-109.000,3
114.020,16721.000,44.505,-109.000,3
114.101,16722.000,44.320,-109.000,3
114.183,16723.000,44.134,-109.000,3
114.265,16724.000,43.947,-109.000,3
114.347,16725.000,43.759,-109.000,3
114.430,16726.000,43.571,-109.000,3
114.513,16727.000,43.382,-109.000,3
114.597,16728.000,43.192,-109.000,3
114.681,16729.000,43.001,-109.000,3
114.765,16730.000,42.809,-109.000,3
114.850,16731.000,42.617,-109.000,3
114.935,16732.000,42.424,-109.000,3
115.020,16733.000,42.230,-109.000,3
115.106,16734.000,42.037,-109.000,3
115.192,16735.000,41.844,-109.000,3
115.279,16736.000,41.650,-109.000,3
115.366,16737.000,41.455,-109.000,3
115.453,16738.000,41.259,-109.000,3
115.541,16739.000,41.063,-109.000,3
115.629,16740.000,40.865,-109.000,3
115.718,16741.000,40.666,-109.000,3
115.807,16742.000,40.467,-109.000,3
115.897,16743.000,40.266,-109.000,3
115.987,16744.000,40.065,-109.000,3
116.078,16745.000,39.863,-109.000,3
116.169,16746.000,39.661,-109.000,3
116.260,16747.000,39.457,-109.000,3
116.352,16748.000,39.252,-109.000,3
116.445,16749.000,39.047,-109.000,3
116.537,16750.000,38.840,-109.000,3
116.631,16751.000,38.632,-109.000,3
116.725,16752.000,38.423,-109.000,3
116.819,16753.000,38.213,-109.000,3
116.914,16754.000,38.002,-109.000,3
117.010,16755.000,37.790,-109.000,3
117.106,16756.000,37.576,-109.000,3
117.203,16757.000,37.361,-109.000,3
117.300,16758.000,37.145,-109.000,3
117.398,16759.000,36.928,-109.000,3
117.496,16760.000,36.710,-109.000,3
117.595,16761.000,36.490,-109.000,3
117.694,16762.000,36.269,-109.000,3
117.795,16763.000,36.047,-109.000,3
117.895,16764.000,35.823,-109.000,3
117.997,16765.000,35.598,-109.000,3
118.099,16766.000,35.372,-109.000,3
118.202,16767.000,35.144,-109.000,3
118.305,16768.000,34.915,-109.000,3
118.409,16769.000,34.685,-109.000,3
118.514,16770.000,34.454,-109.000,3
118.620,16771.000,34.221,-109.000,3
118.726,16772.000,33.986,-109.000,3
118.833,16773.000,33.750,-109.000,3
118.941,16774.000,33.513,-109.000,3
119.049,16775.000,33.273,-109.000,3
119.159,16776.000,33.032,-109.000,3
119.269,16777.000,32.789,-109.000,3
119.380,16778.000,32.544,-109.000,3
119.492,16779.000,32.298,-109.000,3
119.605,16780.000,32.050,-109.000,3
119.718,16781.000,31.799,-109.000,3
119.833,16782.000,31.547,-109.000,3
119.949,16783.000,31.293,-109.000,3
120.065,16784.000,31.037,-109.000,3
120.182,16785.000,30.778,-109.000,3
120.301,16786.000,30.518,-109.000,3
120.420,16787.000,30.255,-109.000,3
120.541,16788.000,29.991,-109.000,3
120.663,16789.000,29.725,-109.000,3
120.785,16790.000,29.456,-109.000,3
120.909,16791.000,29.185,-109.000,3
121.034,16792.000,28.911,-109.000,3
121.161,16793.000,28.635,-109.000,3
121.288,16794.000,28.356,-109.000,3
121.417,16795.000,28.075,-109.000,3
121.548,16796.000,27.790,-109.000,3
121.679,16797.000,27.503,-109.000,3
121.812,16798.000,27.213,-109.000,3
121.947,16799.000,26.919,-109.000,3
122.083,16800.000,26.623,-109.000,3
122.220,16801.000,26.323,-109.000,3
122.359,16802.000,26.020,-109.000,3
122.500,16803.000,25.713,-109.000,3
122.643,16804.000,25.402,-109.000,3
122.787,16805.000,25.088,-109.000,3
122.933,16806.000,24.771,-109.000,3
123.082,16807.000,24.449,-109.000,3
123.232,16808.000,24.124,-109.000,3
123.384,16809.000,23.794,-109.000,3
123.539,16810.000,23.459,-109.000,3
123.696,16811.000,23.120,-109.000,3
123.855,16812.000,22.776,-109.000,3
124.017,16813.000,22.426,-109.000,3
124.181,16814.000,22.071,-109.000,3
124.349,16815.000,21.710,-109.000,3
124.519,16816.000,21.344,-109.000,3
124.692,16817.000,20.970,-109.000,3
124.868,16818.000,20.591,-109.000,3
125.048,16819.000,20.204,-109.000,3
125.232,16820.000,19.810,-109.000,3
125.419,16821.000,19.409,-109.000,3
125.611,16822.000,18.999,-109.000,3
125.807,16823.000,18.581,-109.000,3
126.008,16824.000,18.152,-109.000,3
126.214,16825.000,17.714,-109.000,3
126.425,16826.000,17.264,-109.000,3
126.642,16827.000,16.803,-109.000,3
126.866,16828.000,16.329,-109.000,3
127.097,16829.000,15.840,-109.000,3
127.336,16830.000,15.336,-109.000,3
127.583,16831.000,14.816,-109.000,3
127.840,16832.000,14.278,-109.000,3
128.109,16833.000,13.718,-109.000,3
128.389,16834.000,13.134,-109.000,3
128.684,16835.000,12.524,-109.000,3
128.996,16836.000,11.883,-109.000,3
129.328,16837.000,11.205,-109.000,3
129.685,16838.000,10.483,-109.000,3
130.072,16839.000,9.709,-109.000,3
130.501,16840.000,8.869,-109.000,3
130.986,16841.000,7.940,-109.000,3
131.561,16842.000,6.888,-109.000,3
132.305,16843.000,5.643,-109.000,3
134.090,16844.000,4.032,-109.000,3
134.090,16845.000,0.000,0.000,3
