线路：FZ601,优化区间：17->18,设定时间：144,实际时间：143.988,时间差异：-0.0119934,能耗(kWh)：17.8625,算法执行时间(s)：0.203
相对时间,位置,速度,力,操纵工况
71.307,2388.000,81.694,0.000,2
71.351,2387.000,81.690,0.000,2
71.396,2386.000,81.686,0.000,2
71.440,2385.000,81.683,0.000,2
71.484,2384.000,81.679,0.000,2
71.528,2383.000,81.675,0.000,2
71.572,2382.000,81.671,0.000,2
71.616,2381.000,81.667,0.000,2
71.660,2380.000,81.663,0.000,2
71.704,2379.000,81.659,0.000,2
71.748,2378.000,81.655,0.000,2
71.792,2377.000,81.652,0.000,2
71.836,2376.000,81.648,0.000,2
71.880,2375.000,81.644,0.000,2
71.925,2374.000,81.640,0.000,2
71.969,2373.000,81.636,0.000,2
72.013,2372.000,81.632,0.000,2
72.057,2371.000,81.628,0.000,2
72.101,2370.000,81.625,0.000,2
72.145,2369.000,81.621,0.000,2
72.189,2368.000,81.617,0.000,2
72.233,2367.000,81.613,0.000,2
72.277,2366.000,81.609,0.000,2
72.321,2365.000,81.605,0.000,2
72.366,2364.000,81.601,0.000,2
72.410,2363.000,81.597,0.000,2
72.454,2362.000,81.594,0.000,2
72.498,2361.000,81.590,0.000,2
72.542,2360.000,81.586,0.000,2
72.586,2359.000,81.582,0.000,2
72.630,2358.000,81.578,0.000,2
72.674,2357.000,81.574,0.000,2
72.719,2356.000,81.570,0.000,2
72.763,2355.000,81.566,0.000,2
72.807,2354.000,81.563,0.000,2
72.851,2353.000,81.559,0.000,2
72.895,2352.000,81.555,0.000,2
72.939,2351.000,81.551,0.000,2
72.983,2350.000,81.547,0.000,2
73.028,2349.000,81.543,0.000,2
73.072,2348.000,81.539,0.000,2
73.116,2347.000,81.536,0.000,2
73.160,2346.000,81.532,0.000,2
73.204,2345.000,81.528,0.000,2
73.248,2344.000,81.524,0.000,2
73.293,2343.000,81.520,0.000,2
73.337,2342.000,81.516,0.000,2
73.381,2341.000,81.512,0.000,2
73.425,2340.000,81.508,0.000,2
73.469,2339.000,81.505,0.000,2
73.513,2338.000,81.501,0.000,2
73.558,2337.000,81.497,0.000,2
73.602,2336.000,81.493,0.000,2
73.646,2335.000,81.489,0.000,2
73.690,2334.000,81.485,0.000,2
73.734,2333.000,81.481,0.000,2
73.778,2332.000,81.478,0.000,2
73.823,2331.000,81.474,0.000,2
73.867,2330.000,81.470,0.000,2
73.911,2329.000,81.466,0.000,2
73.955,2328.000,81.462,0.000,2
73.999,2327.000,81.458,0.000,2
74.044,2326.000,81.454,0.000,2
74.088,2325.000,81.451,0.000,2
74.132,2324.000,81.447,0.000,2
74.176,2323.000,81.443,0.000,2
74.220,2322.000,81.439,0.000,2
74.265,2321.000,81.435,0.000,2
74.309,2320.000,81.431,0.000,2
74.353,2319.000,81.427,0.000,2
74.397,2318.000,81.424,0.000,2
74.441,2317.000,81.420,0.000,2
74.486,2316.000,81.416,0.000,2
74.530,2315.000,81.412,0.000,2
74.574,2314.000,81.408,0.000,2
74.618,2313.000,81.404,0.000,2
74.662,2312.000,81.400,0.000,2
74.707,2311.000,81.396,0.000,2
74.751,2310.000,81.393,0.000,2
74.795,2309.000,81.389,0.000,2
74.839,2308.000,81.385,0.000,2
74.884,2307.000,81.381,0.000,2
74.928,2306.000,81.377,0.000,2
74.972,2305.000,81.373,0.000,2
75.016,2304.000,81.369,0.000,2
75.061,2303.000,81.366,0.000,2
75.105,2302.000,81.362,0.000,2
75.149,2301.000,81.358,0.000,2
75.193,2300.000,81.354,0.000,2
75.238,2299.000,81.350,0.000,2
75.282,2298.000,81.346,0.000,2
75.326,2297.000,81.342,0.000,2
75.370,2296.000,81.339,0.000,2
75.415,2295.000,81.335,0.000,2
75.459,2294.000,81.331,0.000,2
75.503,2293.000,81.327,0.000,2
75.547,2292.000,81.323,0.000,2
75.592,2291.000,81.319,0.000,2
75.636,2290.000,81.315,0.000,2
75.680,2289.000,81.312,0.000,2
75.725,2288.000,81.308,0.000,2
75.769,2287.000,81.304,0.000,2
75.813,2286.000,81.300,0.000,2
75.857,2285.000,81.296,0.000,2
75.902,2284.000,81.292,0.000,2
75.946,2283.000,81.289,0.000,2
75.990,2282.000,81.285,0.000,2
76.035,2281.000,81.281,0.000,2
76.079,2280.000,81.277,0.000,2
76.123,2279.000,81.273,0.000,2
76.167,2278.000,81.269,0.000,2
76.212,2277.000,81.265,0.000,2
76.256,2276.000,81.262,0.000,2
76.300,2275.000,81.258,0.000,2
76.345,2274.000,81.254,0.000,2
76.389,2273.000,81.250,0.000,2
76.433,2272.000,81.246,0.000,2
76.478,2271.000,81.242,0.000,2
76.522,2270.000,81.238,0.000,2
76.566,2269.000,81.235,0.000,2
76.610,2268.000,81.231,0.000,2
76.655,2267.000,81.227,0.000,2
76.699,2266.000,81.223,0.000,2
76.743,2265.000,81.219,0.000,2
76.788,2264.000,81.215,0.000,2
76.832,2263.000,81.211,0.000,2
76.876,2262.000,81.208,0.000,2
76.921,2261.000,81.204,0.000,2
76.965,2260.000,81.200,0.000,2
77.009,2259.000,81.196,0.000,2
77.054,2258.000,81.192,0.000,2
77.098,2257.000,81.188,0.000,2
77.142,2256.000,81.185,0.000,2
77.187,2255.000,81.181,0.000,2
77.231,2254.000,81.177,0.000,2
77.275,2253.000,81.173,0.000,2
77.320,2252.000,81.169,0.000,2
77.364,2251.000,81.165,0.000,2
77.409,2250.000,81.161,0.000,2
77.453,2249.000,81.158,0.000,2
77.497,2248.000,81.154,0.000,2
77.542,2247.000,81.150,0.000,2
77.586,2246.000,81.146,0.000,2
77.630,2245.000,81.142,0.000,2
77.675,2244.000,81.138,0.000,2
77.719,2243.000,81.134,0.000,2
77.763,2242.000,81.131,0.000,2
77.808,2241.000,81.127,0.000,2
77.852,2240.000,81.123,0.000,2
77.897,2239.000,81.119,0.000,2
77.941,2238.000,81.115,0.000,2
77.985,2237.000,81.111,0.000,2
78.030,2236.000,81.108,0.000,2
78.074,2235.000,81.104,0.000,2
78.119,2234.000,81.100,0.000,2
78.163,2233.000,81.096,0.000,2
78.207,2232.000,81.092,0.000,2
78.252,2231.000,81.088,0.000,2
78.296,2230.000,81.085,0.000,2
78.340,2229.000,81.081,0.000,2
78.385,2228.000,81.077,0.000,2
78.429,2227.000,81.073,0.000,2
78.474,2226.000,81.069,0.000,2
78.518,2225.000,81.065,0.000,2
78.563,2224.000,81.061,0.000,2
78.607,2223.000,81.058,0.000,2
78.651,2222.000,81.054,0.000,2
78.696,2221.000,81.050,0.000,2
78.740,2220.000,81.046,0.000,2
78.785,2219.000,81.042,0.000,2
78.829,2218.000,81.038,0.000,2
78.873,2217.000,81.035,0.000,2
78.918,2216.000,81.031,0.000,2
78.962,2215.000,81.027,0.000,2
79.007,2214.000,81.023,0.000,2
79.051,2213.000,81.019,0.000,2
79.096,2212.000,81.015,0.000,2
79.140,2211.000,81.011,0.000,2
79.184,2210.000,81.008,0.000,2
79.229,2209.000,81.004,0.000,2
79.273,2208.000,81.000,0.000,2
79.318,2207.000,80.996,0.000,2
79.362,2206.000,80.992,0.000,2
79.407,2205.000,80.988,0.000,2
79.451,2204.000,80.985,0.000,2
79.496,2203.000,80.981,0.000,2
79.540,2202.000,80.977,0.000,2
79.585,2201.000,80.973,0.000,2
79.629,2200.000,80.969,0.000,2
79.673,2199.000,80.965,0.000,2
79.718,2198.000,80.962,0.000,2
79.762,2197.000,80.958,0.000,2
79.807,2196.000,80.954,0.000,2
79.851,2195.000,80.950,0.000,2
79.896,2194.000,80.946,0.000,2
79.940,2193.000,80.942,0.000,2
79.985,2192.000,80.939,0.000,2
80.029,2191.000,80.935,0.000,2
80.074,2190.000,80.931,0.000,2
80.118,2189.000,80.927,0.000,2
80.163,2188.000,80.923,0.000,2
80.207,2187.000,80.919,0.000,2
80.252,2186.000,80.916,0.000,2
80.296,2185.000,80.912,0.000,2
80.341,2184.000,80.908,0.000,2
80.385,2183.000,80.904,0.000,2
80.430,2182.000,80.900,0.000,2
80.474,2181.000,80.896,0.000,2
80.519,2180.000,80.893,0.000,2
80.563,2179.000,80.889,0.000,2
80.608,2178.000,80.885,0.000,2
80.652,2177.000,80.881,0.000,2
80.697,2176.000,80.877,0.000,2
80.741,2175.000,80.873,0.000,2
80.786,2174.000,80.870,0.000,2
80.830,2173.000,80.866,0.000,2
80.875,2172.000,80.862,0.000,2
80.919,2171.000,80.858,0.000,2
80.964,2170.000,80.854,0.000,2
81.008,2169.000,80.850,0.000,2
81.053,2168.000,80.847,0.000,2
81.097,2167.000,80.843,0.000,2
81.142,2166.000,80.839,0.000,2
81.186,2165.000,80.835,0.000,2
81.231,2164.000,80.831,0.000,2
81.275,2163.000,80.827,0.000,2
81.320,2162.000,80.824,0.000,2
81.365,2161.000,80.820,0.000,2
81.409,2160.000,80.816,0.000,2
81.454,2159.000,80.812,0.000,2
81.498,2158.000,80.808,0.000,2
81.543,2157.000,80.804,0.000,2
81.587,2156.000,80.801,0.000,2
81.632,2155.000,80.797,0.000,2
81.676,2154.000,80.793,0.000,2
81.721,2153.000,80.789,0.000,2
81.766,2152.000,80.785,0.000,2
81.810,2151.000,80.781,0.000,2
81.855,2150.000,80.778,0.000,2
81.899,2149.000,80.774,0.000,2
81.944,2148.000,80.770,0.000,2
81.988,2147.000,80.766,0.000,2
82.033,2146.000,80.762,0.000,2
82.078,2145.000,80.758,0.000,2
82.122,2144.000,80.755,0.000,2
82.167,2143.000,80.751,0.000,2
82.211,2142.000,80.747,0.000,2
82.256,2141.000,80.743,0.000,2
82.300,2140.000,80.739,0.000,2
82.345,2139.000,80.735,0.000,2
82.390,2138.000,80.732,0.000,2
82.434,2137.000,80.728,0.000,2
82.479,2136.000,80.724,0.000,2
82.523,2135.000,80.720,0.000,2
82.568,2134.000,80.716,0.000,2
82.613,2133.000,80.713,0.000,2
82.657,2132.000,80.709,0.000,2
82.702,2131.000,80.705,0.000,2
82.746,2130.000,80.701,0.000,2
82.791,2129.000,80.697,0.000,2
82.836,2128.000,80.693,0.000,2
82.880,2127.000,80.690,0.000,2
82.925,2126.000,80.686,0.000,2
82.970,2125.000,80.682,0.000,2
83.014,2124.000,80.678,0.000,2
83.059,2123.000,80.674,0.000,2
83.103,2122.000,80.670,0.000,2
83.148,2121.000,80.667,0.000,2
83.193,2120.000,80.663,0.000,2
83.237,2119.000,80.659,0.000,2
83.282,2118.000,80.655,0.000,2
83.327,2117.000,80.651,0.000,2
83.371,2116.000,80.648,0.000,2
83.416,2115.000,80.644,0.000,2
83.460,2114.000,80.640,0.000,2
83.505,2113.000,80.636,0.000,2
83.550,2112.000,80.632,0.000,2
83.594,2111.000,80.628,0.000,2
83.639,2110.000,80.625,0.000,2
83.684,2109.000,80.621,0.000,2
83.728,2108.000,80.617,0.000,2
83.773,2107.000,80.613,0.000,2
83.818,2106.000,80.609,0.000,2
83.862,2105.000,80.605,0.000,2
83.907,2104.000,80.602,0.000,2
83.952,2103.000,80.598,0.000,2
83.996,2102.000,80.594,0.000,2
84.041,2101.000,80.590,0.000,2
84.086,2100.000,80.586,0.000,2
84.130,2099.000,80.583,0.000,2
84.175,2098.000,80.579,0.000,2
84.220,2097.000,80.575,0.000,2
84.264,2096.000,80.571,0.000,2
84.309,2095.000,80.567,0.000,2
84.354,2094.000,80.563,0.000,2
84.398,2093.000,80.560,0.000,2
84.443,2092.000,80.556,0.000,2
84.488,2091.000,80.552,0.000,2
84.532,2090.000,80.548,0.000,2
84.577,2089.000,80.544,0.000,2
84.622,2088.000,80.541,0.000,2
84.667,2087.000,80.537,0.000,2
84.711,2086.000,80.533,0.000,2
84.756,2085.000,80.529,0.000,2
84.801,2084.000,80.525,0.000,2
84.845,2083.000,80.521,0.000,2
84.890,2082.000,80.518,0.000,2
84.935,2081.000,80.514,0.000,2
84.980,2080.000,80.510,0.000,2
85.024,2079.000,80.506,0.000,2
85.069,2078.000,80.502,0.000,2
85.114,2077.000,80.499,0.000,2
85.158,2076.000,80.495,0.000,2
85.203,2075.000,80.491,0.000,2
85.248,2074.000,80.487,0.000,2
85.293,2073.000,80.483,0.000,2
85.337,2072.000,80.480,0.000,2
85.382,2071.000,80.476,0.000,2
85.427,2070.000,80.472,0.000,2
85.472,2069.000,80.468,0.000,2
85.516,2068.000,80.464,0.000,2
85.561,2067.000,80.460,0.000,2
85.606,2066.000,80.457,0.000,2
85.650,2065.000,80.453,0.000,2
85.695,2064.000,80.449,0.000,2
85.740,2063.000,80.445,0.000,2
85.785,2062.000,80.441,0.000,2
85.829,2061.000,80.438,0.000,2
85.874,2060.000,80.434,0.000,2
85.919,2059.000,80.430,0.000,2
85.964,2058.000,80.426,0.000,2
86.009,2057.000,80.422,0.000,2
86.053,2056.000,80.419,0.000,2
86.098,2055.000,80.415,0.000,2
86.143,2054.000,80.411,0.000,2
86.188,2053.000,80.407,0.000,2
86.232,2052.000,80.403,0.000,2
86.277,2051.000,80.399,0.000,2
86.322,2050.000,80.396,0.000,2
86.367,2049.000,80.392,0.000,2
86.411,2048.000,80.388,0.000,2
86.456,2047.000,80.384,0.000,2
86.501,2046.000,80.380,0.000,2
86.546,2045.000,80.377,0.000,2
86.591,2044.000,80.373,0.000,2
86.635,2043.000,80.369,0.000,2
86.680,2042.000,80.365,0.000,2
86.725,2041.000,80.361,0.000,2
86.770,2040.000,80.358,0.000,2
86.815,2039.000,80.354,0.000,2
86.859,2038.000,80.350,0.000,2
86.904,2037.000,80.346,0.000,2
86.949,2036.000,80.342,0.000,2
86.994,2035.000,80.339,0.000,2
87.039,2034.000,80.335,0.000,2
87.083,2033.000,80.331,0.000,2
87.128,2032.000,80.327,0.000,2
87.173,2031.000,80.323,0.000,2
87.218,2030.000,80.319,0.000,2
87.263,2029.000,80.316,0.000,2
87.308,2028.000,80.312,0.000,2
87.352,2027.000,80.308,0.000,2
87.397,2026.000,80.304,0.000,2
87.442,2025.000,80.300,0.000,2
87.487,2024.000,80.297,0.000,2
87.532,2023.000,80.293,0.000,2
87.577,2022.000,80.289,0.000,2
87.621,2021.000,80.285,0.000,2
87.666,2020.000,80.281,0.000,2
87.711,2019.000,80.278,0.000,2
87.756,2018.000,80.274,0.000,2
87.801,2017.000,80.270,0.000,2
87.846,2016.000,80.266,0.000,2
87.890,2015.000,80.262,0.000,2
87.935,2014.000,80.259,0.000,2
87.980,2013.000,80.255,0.000,2
88.025,2012.000,80.251,0.000,2
88.070,2011.000,80.247,0.000,2
88.115,2010.000,80.243,0.000,2
88.160,2009.000,80.240,0.000,2
88.205,2008.000,80.236,0.000,2
88.249,2007.000,80.232,0.000,2
88.294,2006.000,80.228,0.000,2
88.339,2005.000,80.224,0.000,2
88.384,2004.000,80.221,0.000,2
88.429,2003.000,80.217,0.000,2
88.474,2002.000,80.213,0.000,2
88.519,2001.000,80.209,0.000,2
88.564,2000.000,80.205,0.000,2
88.608,1999.000,80.202,0.000,2
88.653,1998.000,80.198,0.000,2
88.698,1997.000,80.194,0.000,2
88.743,1996.000,80.190,0.000,2
88.788,1995.000,80.186,0.000,2
88.833,1994.000,80.183,0.000,2
88.878,1993.000,80.179,0.000,2
88.923,1992.000,80.175,0.000,2
88.968,1991.000,80.171,0.000,2
89.012,1990.000,80.167,0.000,2
89.057,1989.000,80.164,0.000,2
89.102,1988.000,80.160,0.000,2
89.147,1987.000,80.156,0.000,2
89.192,1986.000,80.152,0.000,2
89.237,1985.000,80.148,0.000,2
89.282,1984.000,80.145,0.000,2
89.327,1983.000,80.141,0.000,2
89.372,1982.000,80.137,0.000,2
89.417,1981.000,80.133,0.000,2
89.462,1980.000,80.129,0.000,2
89.507,1979.000,80.126,0.000,2
89.551,1978.000,80.122,0.000,2
89.596,1977.000,80.118,0.000,2
89.641,1976.000,80.114,0.000,2
89.686,1975.000,80.110,0.000,2
89.731,1974.000,80.107,0.000,2
89.776,1973.000,80.103,0.000,2
89.821,1972.000,80.099,0.000,2
89.866,1971.000,80.095,0.000,2
89.911,1970.000,80.091,0.000,2
89.956,1969.000,80.088,0.000,2
90.001,1968.000,80.084,0.000,2
90.046,1967.000,80.080,0.000,2
90.091,1966.000,80.076,0.000,2
90.136,1965.000,80.072,0.000,2
90.181,1964.000,80.069,0.000,2
90.226,1963.000,80.065,0.000,2
90.271,1962.000,80.057,0.000,2
90.316,1961.000,80.049,0.000,2
90.361,1960.000,80.041,0.000,2
90.406,1959.000,80.033,0.000,2
90.451,1958.000,80.024,0.000,2
90.496,1957.000,80.016,0.000,2
90.541,1956.000,80.008,0.000,2
90.586,1955.000,80.000,0.000,2
90.631,1954.000,79.993,0.000,2
90.676,1953.000,79.986,0.000,2
90.721,1952.000,79.978,0.000,2
90.766,1951.000,79.971,0.000,2
90.811,1950.000,79.964,0.000,2
90.856,1949.000,79.957,0.000,2
90.901,1948.000,79.949,0.000,2
90.946,1947.000,79.942,0.000,2
90.991,1946.000,79.935,0.000,2
91.036,1945.000,79.928,0.000,2
91.081,1944.000,79.920,0.000,2
91.126,1943.000,79.913,0.000,2
91.171,1942.000,79.906,0.000,2
91.216,1941.000,79.898,0.000,2
91.261,1940.000,79.891,0.000,2
91.306,1939.000,79.884,0.000,2
91.351,1938.000,79.877,0.000,2
91.396,1937.000,79.865,0.000,2
91.441,1936.000,79.853,0.000,2
91.486,1935.000,79.842,0.000,2
91.531,1934.000,79.830,0.000,2
91.577,1933.000,79.819,0.000,2
91.622,1932.000,79.807,0.000,2
91.667,1931.000,79.796,0.000,2
91.712,1930.000,79.784,0.000,2
91.757,1929.000,79.772,0.000,2
91.802,1928.000,79.761,0.000,2
91.847,1927.000,79.749,0.000,2
91.892,1926.000,79.738,0.000,2
91.938,1925.000,79.726,0.000,2
91.983,1924.000,79.715,0.000,2
92.028,1923.000,79.703,0.000,2
92.073,1922.000,79.691,0.000,2
92.118,1921.000,79.680,0.000,2
92.163,1920.000,79.668,0.000,2
92.209,1919.000,79.657,0.000,2
92.254,1918.000,79.645,0.000,2
92.299,1917.000,79.633,0.000,2
92.344,1916.000,79.622,0.000,2
92.389,1915.000,79.610,0.000,2
92.435,1914.000,79.599,0.000,2
92.480,1913.000,79.587,0.000,2
92.525,1912.000,79.571,0.000,2
92.570,1911.000,79.555,0.000,2
92.616,1910.000,79.539,0.000,2
92.661,1909.000,79.523,0.000,2
92.706,1908.000,79.508,0.000,2
92.751,1907.000,79.492,0.000,2
92.797,1906.000,79.476,0.000,2
92.842,1905.000,79.460,0.000,2
92.887,1904.000,79.444,0.000,2
92.933,1903.000,79.428,0.000,2
92.978,1902.000,79.412,0.000,2
93.023,1901.000,79.396,0.000,2
93.069,1900.000,79.380,0.000,2
93.114,1899.000,79.364,0.000,2
93.159,1898.000,79.348,0.000,2
93.205,1897.000,79.332,0.000,2
93.250,1896.000,79.316,0.000,2
93.296,1895.000,79.301,0.000,2
93.341,1894.000,79.285,0.000,2
93.386,1893.000,79.269,0.000,2
93.432,1892.000,79.253,0.000,2
93.477,1891.000,79.237,0.000,2
93.523,1890.000,79.221,0.000,2
93.568,1889.000,79.205,0.000,2
93.614,1888.000,79.189,0.000,2
93.659,1887.000,79.169,0.000,2
93.705,1886.000,79.148,0.000,2
93.750,1885.000,79.128,0.000,2
93.796,1884.000,79.108,0.000,2
93.841,1883.000,79.087,0.000,2
93.887,1882.000,79.067,0.000,2
93.932,1881.000,79.047,0.000,2
93.978,1880.000,79.027,0.000,2
94.023,1879.000,79.006,0.000,2
94.069,1878.000,78.986,0.000,2
94.114,1877.000,78.966,0.000,2
94.160,1876.000,78.945,0.000,2
94.206,1875.000,78.925,0.000,2
94.251,1874.000,78.905,0.000,2
94.297,1873.000,78.884,0.000,2
94.342,1872.000,78.864,0.000,2
94.388,1871.000,78.844,0.000,2
94.434,1870.000,78.823,0.000,2
94.479,1869.000,78.803,0.000,2
94.525,1868.000,78.783,0.000,2
94.571,1867.000,78.762,0.000,2
94.617,1866.000,78.742,0.000,2
94.662,1865.000,78.721,0.000,2
94.708,1864.000,78.701,0.000,2
94.754,1863.000,78.681,0.000,2
94.800,1862.000,78.660,0.000,2
94.845,1861.000,78.640,0.000,2
94.891,1860.000,78.620,0.000,2
94.937,1859.000,78.599,0.000,2
94.983,1858.000,78.579,0.000,2
95.029,1857.000,78.558,0.000,2
95.074,1856.000,78.538,0.000,2
95.120,1855.000,78.518,0.000,2
95.166,1854.000,78.497,0.000,2
95.212,1853.000,78.477,0.000,2
95.258,1852.000,78.456,0.000,2
95.304,1851.000,78.436,0.000,2
95.350,1850.000,78.416,0.000,2
95.396,1849.000,78.395,0.000,2
95.441,1848.000,78.375,0.000,2
95.487,1847.000,78.354,0.000,2
95.533,1846.000,78.334,0.000,2
95.579,1845.000,78.314,0.000,2
95.625,1844.000,78.293,0.000,2
95.671,1843.000,78.273,0.000,2
95.717,1842.000,78.252,0.000,2
95.763,1841.000,78.232,0.000,2
95.809,1840.000,78.211,0.000,2
95.855,1839.000,78.191,0.000,2
95.901,1838.000,78.170,0.000,2
95.947,1837.000,78.150,0.000,2
95.994,1836.000,78.130,0.000,2
96.040,1835.000,78.109,0.000,2
96.086,1834.000,78.089,0.000,2
96.132,1833.000,78.068,0.000,2
96.178,1832.000,78.048,0.000,2
96.224,1831.000,78.027,0.000,2
96.270,1830.000,78.007,0.000,2
96.316,1829.000,77.986,0.000,2
96.363,1828.000,77.966,0.000,2
96.409,1827.000,77.945,0.000,2
96.455,1826.000,77.925,0.000,2
96.501,1825.000,77.904,0.000,2
96.547,1824.000,77.884,0.000,2
96.594,1823.000,77.863,0.000,2
96.640,1822.000,77.843,0.000,2
96.686,1821.000,77.822,0.000,2
96.732,1820.000,77.802,0.000,2
96.779,1819.000,77.781,0.000,2
96.825,1818.000,77.761,0.000,2
96.871,1817.000,77.740,0.000,2
96.917,1816.000,77.720,0.000,2
96.964,1815.000,77.699,0.000,2
97.010,1814.000,77.679,0.000,2
97.056,1813.000,77.658,0.000,2
97.103,1812.000,77.637,0.000,2
97.149,1811.000,77.617,0.000,2
97.196,1810.000,77.596,0.000,2
97.242,1809.000,77.576,0.000,2
97.288,1808.000,77.555,0.000,2
97.335,1807.000,77.535,0.000,2
97.381,1806.000,77.514,0.000,2
97.428,1805.000,77.494,0.000,2
97.474,1804.000,77.473,0.000,2
97.521,1803.000,77.452,0.000,2
97.567,1802.000,77.432,0.000,2
97.614,1801.000,77.411,0.000,2
97.660,1800.000,77.391,0.000,2
97.707,1799.000,77.370,0.000,2
97.753,1798.000,77.350,0.000,2
97.800,1797.000,77.329,0.000,2
97.846,1796.000,77.308,0.000,2
97.893,1795.000,77.288,0.000,2
97.939,1794.000,77.267,0.000,2
97.986,1793.000,77.247,0.000,2
98.033,1792.000,77.226,0.000,2
98.079,1791.000,77.205,0.000,2
98.126,1790.000,77.185,0.000,2
98.173,1789.000,77.164,0.000,2
98.219,1788.000,77.143,0.000,2
98.266,1787.000,77.123,0.000,2
98.313,1786.000,77.102,0.000,2
98.359,1785.000,77.082,0.000,2
98.406,1784.000,77.061,0.000,2
98.453,1783.000,77.040,0.000,2
98.499,1782.000,77.020,0.000,2
98.546,1781.000,76.999,0.000,2
98.593,1780.000,76.978,0.000,2
98.640,1779.000,76.958,0.000,2
98.687,1778.000,76.937,0.000,2
98.733,1777.000,76.916,0.000,2
98.780,1776.000,76.896,0.000,2
98.827,1775.000,76.875,0.000,2
98.874,1774.000,76.854,0.000,2
98.921,1773.000,76.834,0.000,2
98.968,1772.000,76.813,0.000,2
99.014,1771.000,76.792,0.000,2
99.061,1770.000,76.772,0.000,2
99.108,1769.000,76.751,0.000,2
99.155,1768.000,76.730,0.000,2
99.202,1767.000,76.709,0.000,2
99.249,1766.000,76.689,0.000,2
99.296,1765.000,76.668,0.000,2
99.343,1764.000,76.647,0.000,2
99.390,1763.000,76.627,0.000,2
99.437,1762.000,76.606,0.000,2
99.484,1761.000,76.585,0.000,2
99.531,1760.000,76.564,0.000,2
99.578,1759.000,76.544,0.000,2
99.625,1758.000,76.523,0.000,2
99.672,1757.000,76.502,0.000,2
99.719,1756.000,76.482,0.000,2
99.766,1755.000,76.461,0.000,2
99.813,1754.000,76.440,0.000,2
99.860,1753.000,76.419,0.000,2
99.907,1752.000,76.399,0.000,2
99.955,1751.000,76.378,0.000,2
100.002,1750.000,76.357,0.000,2
100.049,1749.000,76.336,0.000,2
100.096,1748.000,76.315,0.000,2
100.143,1747.000,76.295,0.000,2
100.190,1746.000,76.274,0.000,2
100.238,1745.000,76.253,0.000,2
100.285,1744.000,76.232,0.000,2
100.332,1743.000,76.212,0.000,2
100.379,1742.000,76.191,0.000,2
100.427,1741.000,76.170,0.000,2
100.474,1740.000,76.149,0.000,2
100.521,1739.000,76.128,0.000,2
100.568,1738.000,76.108,0.000,2
100.616,1737.000,76.087,0.000,2
100.663,1736.000,76.066,0.000,2
100.710,1735.000,76.045,0.000,2
100.758,1734.000,76.024,0.000,2
100.805,1733.000,76.004,0.000,2
100.852,1732.000,75.983,0.000,2
100.900,1731.000,75.962,0.000,2
100.947,1730.000,75.941,0.000,2
100.995,1729.000,75.920,0.000,2
101.042,1728.000,75.899,0.000,2
101.089,1727.000,75.879,0.000,2
101.137,1726.000,75.858,0.000,2
101.184,1725.000,75.837,0.000,2
101.232,1724.000,75.816,0.000,2
101.279,1723.000,75.795,0.000,2
101.327,1722.000,75.774,0.000,2
101.374,1721.000,75.753,0.000,2
101.422,1720.000,75.732,0.000,2
101.469,1719.000,75.712,0.000,2
101.517,1718.000,75.691,0.000,2
101.565,1717.000,75.670,0.000,2
101.612,1716.000,75.649,0.000,2
101.660,1715.000,75.628,0.000,2
101.707,1714.000,75.607,0.000,2
101.755,1713.000,75.586,0.000,2
101.803,1712.000,75.565,0.000,2
101.850,1711.000,75.544,0.000,2
101.898,1710.000,75.524,0.000,2
101.946,1709.000,75.503,0.000,2
101.993,1708.000,75.482,0.000,2
102.041,1707.000,75.461,0.000,2
102.089,1706.000,75.440,0.000,2
102.136,1705.000,75.419,0.000,2
102.184,1704.000,75.398,0.000,2
102.232,1703.000,75.377,0.000,2
102.280,1702.000,75.356,0.000,2
102.327,1701.000,75.335,0.000,2
102.375,1700.000,75.314,0.000,2
102.423,1699.000,75.293,0.000,2
102.471,1698.000,75.272,0.000,2
102.519,1697.000,75.244,0.000,2
102.567,1696.000,75.216,0.000,2
102.614,1695.000,75.188,0.000,2
102.662,1694.000,75.160,0.000,2
102.710,1693.000,75.131,0.000,2
102.758,1692.000,75.103,0.000,2
102.806,1691.000,75.075,0.000,2
102.854,1690.000,75.047,0.000,2
102.902,1689.000,75.018,0.000,2
102.950,1688.000,74.990,0.000,2
102.998,1687.000,74.963,0.000,2
103.046,1686.000,74.935,0.000,2
103.094,1685.000,74.908,0.000,2
103.142,1684.000,74.880,0.000,2
103.190,1683.000,74.853,0.000,2
103.238,1682.000,74.825,0.000,2
103.287,1681.000,74.798,0.000,2
103.335,1680.000,74.770,0.000,2
103.383,1679.000,74.743,0.000,2
103.431,1678.000,74.715,0.000,2
103.479,1677.000,74.688,0.000,2
103.527,1676.000,74.660,0.000,2
103.576,1675.000,74.632,0.000,2
103.624,1674.000,74.605,0.000,2
103.672,1673.000,74.577,0.000,2
103.720,1672.000,74.542,0.000,2
103.769,1671.000,74.508,0.000,2
103.817,1670.000,74.473,0.000,2
103.865,1669.000,74.438,0.000,2
103.914,1668.000,74.403,0.000,2
103.962,1667.000,74.368,0.000,2
104.011,1666.000,74.333,0.000,2
104.059,1665.000,74.298,0.000,2
104.107,1664.000,74.263,0.000,2
104.156,1663.000,74.228,0.000,2
104.204,1662.000,74.193,0.000,2
104.253,1661.000,74.158,0.000,2
104.302,1660.000,74.123,0.000,2
104.350,1659.000,74.088,0.000,2
104.399,1658.000,74.053,0.000,2
104.447,1657.000,74.018,0.000,2
