线路：FZ601,优化区间：17->18,设定时间：157,实际时间：156.982,时间差异：-0.0180054,能耗(kWh)：13.8667,算法执行时间(s)：0.202
相对时间,位置,速度,力,操纵工况
75.889,2388.000,70.071,0.000,2
75.941,2387.000,70.070,0.000,2
75.992,2386.000,70.068,0.000,2
76.043,2385.000,70.067,0.000,2
76.095,2384.000,70.065,0.000,2
76.146,2383.000,70.064,0.000,2
76.197,2382.000,70.062,0.000,2
76.249,2381.000,70.061,0.000,2
76.300,2380.000,70.059,0.000,2
76.352,2379.000,70.058,0.000,2
76.403,2378.000,70.056,0.000,2
76.454,2377.000,70.055,0.000,2
76.506,2376.000,70.053,0.000,2
76.557,2375.000,70.052,0.000,2
76.609,2374.000,70.050,0.000,2
76.660,2373.000,70.049,0.000,2
76.711,2372.000,70.047,0.000,2
76.763,2371.000,70.046,0.000,2
76.814,2370.000,70.044,0.000,2
76.866,2369.000,70.043,0.000,2
76.917,2368.000,70.041,0.000,2
76.968,2367.000,70.040,0.000,2
77.020,2366.000,70.038,0.000,2
77.071,2365.000,70.037,0.000,2
77.123,2364.000,70.035,0.000,2
77.174,2363.000,70.034,0.000,2
77.225,2362.000,70.032,0.000,2
77.277,2361.000,70.031,0.000,2
77.328,2360.000,70.029,0.000,2
77.380,2359.000,70.027,0.000,2
77.431,2358.000,70.026,0.000,2
77.482,2357.000,70.024,0.000,2
77.534,2356.000,70.023,0.000,2
77.585,2355.000,70.021,0.000,2
77.637,2354.000,70.020,0.000,2
77.688,2353.000,70.018,0.000,2
77.739,2352.000,70.017,0.000,2
77.791,2351.000,70.015,0.000,2
77.842,2350.000,70.014,0.000,2
77.894,2349.000,70.012,0.000,2
77.945,2348.000,70.011,0.000,2
77.997,2347.000,70.009,0.000,2
78.048,2346.000,70.008,0.000,2
78.099,2345.000,70.006,0.000,2
78.151,2344.000,70.005,0.000,2
78.202,2343.000,70.004,0.000,2
78.254,2342.000,70.003,0.000,2
78.305,2341.000,70.003,0.000,2
78.357,2340.000,70.002,0.000,2
78.408,2339.000,70.001,0.000,2
78.459,2338.000,70.001,0.000,2
78.511,2337.000,70.000,0.000,2
78.562,2336.000,69.999,0.000,2
78.614,2335.000,69.999,0.000,2
78.665,2334.000,69.998,0.000,2
78.717,2333.000,69.997,0.000,2
78.768,2332.000,69.997,0.000,2
78.819,2331.000,69.996,0.000,2
78.871,2330.000,69.995,0.000,2
78.922,2329.000,69.995,0.000,2
78.974,2328.000,69.994,0.000,2
79.025,2327.000,69.993,0.000,2
79.077,2326.000,69.993,0.000,2
79.128,2325.000,69.992,0.000,2
79.179,2324.000,69.991,0.000,2
79.231,2323.000,69.990,0.000,2
79.282,2322.000,69.990,0.000,2
79.334,2321.000,69.989,0.000,2
79.385,2320.000,69.988,0.000,2
79.437,2319.000,69.988,0.000,2
79.488,2318.000,69.987,0.000,2
79.539,2317.000,69.986,0.000,2
79.591,2316.000,69.986,0.000,2
79.642,2315.000,69.985,0.000,2
79.694,2314.000,69.984,0.000,2
79.745,2313.000,69.984,0.000,2
79.797,2312.000,69.983,0.000,2
79.848,2311.000,69.982,0.000,2
79.900,2310.000,69.982,0.000,2
79.951,2309.000,69.981,0.000,2
80.002,2308.000,69.980,0.000,2
80.054,2307.000,69.980,0.000,2
80.105,2306.000,69.979,0.000,2
80.157,2305.000,69.978,0.000,2
80.208,2304.000,69.978,0.000,2
80.260,2303.000,69.977,0.000,2
80.311,2302.000,69.976,0.000,2
80.363,2301.000,69.976,0.000,2
80.414,2300.000,69.975,0.000,2
80.465,2299.000,69.974,0.000,2
80.517,2298.000,69.973,0.000,2
80.568,2297.000,69.973,0.000,2
80.620,2296.000,69.972,0.000,2
80.671,2295.000,69.971,0.000,2
80.723,2294.000,69.971,0.000,2
80.774,2293.000,69.970,0.000,2
80.826,2292.000,69.969,0.000,2
80.877,2291.000,69.969,0.000,2
80.928,2290.000,69.968,0.000,2
80.980,2289.000,69.967,0.000,2
81.031,2288.000,69.967,0.000,2
81.083,2287.000,69.966,0.000,2
81.134,2286.000,69.965,0.000,2
81.186,2285.000,69.965,0.000,2
81.237,2284.000,69.964,0.000,2
81.289,2283.000,69.963,0.000,2
81.340,2282.000,69.963,0.000,2
81.392,2281.000,69.962,0.000,2
81.443,2280.000,69.961,0.000,2
81.494,2279.000,69.961,0.000,2
81.546,2278.000,69.960,0.000,2
81.597,2277.000,69.959,0.000,2
81.649,2276.000,69.959,0.000,2
81.700,2275.000,69.958,0.000,2
81.752,2274.000,69.957,0.000,2
81.803,2273.000,69.956,0.000,2
81.855,2272.000,69.956,0.000,2
81.906,2271.000,69.955,0.000,2
81.958,2270.000,69.954,0.000,2
82.009,2269.000,69.954,0.000,2
82.061,2268.000,69.953,0.000,2
82.112,2267.000,69.952,0.000,2
82.163,2266.000,69.952,0.000,2
82.215,2265.000,69.951,0.000,2
82.266,2264.000,69.950,0.000,2
82.318,2263.000,69.950,0.000,2
82.369,2262.000,69.949,0.000,2
82.421,2261.000,69.948,0.000,2
82.472,2260.000,69.948,0.000,2
82.524,2259.000,69.947,0.000,2
82.575,2258.000,69.946,0.000,2
82.627,2257.000,69.946,0.000,2
82.678,2256.000,69.945,0.000,2
82.730,2255.000,69.944,0.000,2
82.781,2254.000,69.944,0.000,2
82.833,2253.000,69.943,0.000,2
82.884,2252.000,69.942,0.000,2
82.935,2251.000,69.942,0.000,2
82.987,2250.000,69.941,0.000,2
83.038,2249.000,69.940,0.000,2
83.090,2248.000,69.940,0.000,2
83.141,2247.000,69.939,0.000,2
83.193,2246.000,69.938,0.000,2
83.244,2245.000,69.938,0.000,2
83.296,2244.000,69.937,0.000,2
83.347,2243.000,69.936,0.000,2
83.399,2242.000,69.935,0.000,2
83.450,2241.000,69.935,0.000,2
83.502,2240.000,69.934,0.000,2
83.553,2239.000,69.933,0.000,2
83.605,2238.000,69.933,0.000,2
83.656,2237.000,69.932,0.000,2
83.708,2236.000,69.931,0.000,2
83.759,2235.000,69.931,0.000,2
83.811,2234.000,69.930,0.000,2
83.862,2233.000,69.929,0.000,2
83.914,2232.000,69.929,0.000,2
83.965,2231.000,69.928,0.000,2
84.017,2230.000,69.927,0.000,2
84.068,2229.000,69.927,0.000,2
84.119,2228.000,69.926,0.000,2
84.171,2227.000,69.925,0.000,2
84.222,2226.000,69.925,0.000,2
84.274,2225.000,69.924,0.000,2
84.325,2224.000,69.923,0.000,2
84.377,2223.000,69.923,0.000,2
84.428,2222.000,69.922,0.000,2
84.480,2221.000,69.921,0.000,2
84.531,2220.000,69.921,0.000,2
84.583,2219.000,69.920,0.000,2
84.634,2218.000,69.919,0.000,2
84.686,2217.000,69.919,0.000,2
84.737,2216.000,69.918,0.000,2
84.789,2215.000,69.917,0.000,2
84.840,2214.000,69.917,0.000,2
84.892,2213.000,69.916,0.000,2
84.943,2212.000,69.915,0.000,2
84.995,2211.000,69.915,0.000,2
85.046,2210.000,69.914,0.000,2
85.098,2209.000,69.913,0.000,2
85.149,2208.000,69.913,0.000,2
85.201,2207.000,69.912,0.000,2
85.252,2206.000,69.911,0.000,2
85.304,2205.000,69.910,0.000,2
85.355,2204.000,69.910,0.000,2
85.407,2203.000,69.909,0.000,2
85.458,2202.000,69.908,0.000,2
85.510,2201.000,69.908,0.000,2
85.561,2200.000,69.907,0.000,2
85.613,2199.000,69.906,0.000,2
85.664,2198.000,69.906,0.000,2
85.716,2197.000,69.905,0.000,2
85.767,2196.000,69.904,0.000,2
85.819,2195.000,69.904,0.000,2
85.870,2194.000,69.903,0.000,2
85.922,2193.000,69.902,0.000,2
85.973,2192.000,69.902,0.000,2
86.025,2191.000,69.901,0.000,2
86.076,2190.000,69.900,0.000,2
86.128,2189.000,69.900,0.000,2
86.179,2188.000,69.899,0.000,2
86.231,2187.000,69.898,0.000,2
86.282,2186.000,69.898,0.000,2
86.334,2185.000,69.897,0.000,2
86.385,2184.000,69.896,0.000,2
86.437,2183.000,69.896,0.000,2
86.488,2182.000,69.895,0.000,2
86.540,2181.000,69.894,0.000,2
86.591,2180.000,69.894,0.000,2
86.643,2179.000,69.893,0.000,2
86.694,2178.000,69.892,0.000,2
86.746,2177.000,69.892,0.000,2
86.797,2176.000,69.891,0.000,2
86.849,2175.000,69.890,0.000,2
86.900,2174.000,69.890,0.000,2
86.952,2173.000,69.889,0.000,2
87.003,2172.000,69.888,0.000,2
87.055,2171.000,69.888,0.000,2
87.106,2170.000,69.887,0.000,2
87.158,2169.000,69.886,0.000,2
87.209,2168.000,69.886,0.000,2
87.261,2167.000,69.885,0.000,2
87.312,2166.000,69.884,0.000,2
87.364,2165.000,69.884,0.000,2
87.415,2164.000,69.883,0.000,2
87.467,2163.000,69.882,0.000,2
87.518,2162.000,69.882,0.000,2
87.570,2161.000,69.881,0.000,2
87.621,2160.000,69.880,0.000,2
87.673,2159.000,69.880,0.000,2
87.724,2158.000,69.879,0.000,2
87.776,2157.000,69.878,0.000,2
87.828,2156.000,69.878,0.000,2
87.879,2155.000,69.877,0.000,2
87.931,2154.000,69.876,0.000,2
87.982,2153.000,69.875,0.000,2
88.034,2152.000,69.875,0.000,2
88.085,2151.000,69.874,0.000,2
88.137,2150.000,69.873,0.000,2
88.188,2149.000,69.873,0.000,2
88.240,2148.000,69.872,0.000,2
88.291,2147.000,69.871,0.000,2
88.343,2146.000,69.871,0.000,2
88.394,2145.000,69.870,0.000,2
88.446,2144.000,69.869,0.000,2
88.497,2143.000,69.869,0.000,2
88.549,2142.000,69.868,0.000,2
88.600,2141.000,69.867,0.000,2
88.652,2140.000,69.867,0.000,2
88.703,2139.000,69.866,0.000,2
88.755,2138.000,69.865,0.000,2
88.806,2137.000,69.865,0.000,2
88.858,2136.000,69.864,0.000,2
88.910,2135.000,69.863,0.000,2
88.961,2134.000,69.863,0.000,2
89.013,2133.000,69.862,0.000,2
89.064,2132.000,69.861,0.000,2
89.116,2131.000,69.861,0.000,2
89.167,2130.000,69.860,0.000,2
89.219,2129.000,69.859,0.000,2
89.270,2128.000,69.859,0.000,2
89.322,2127.000,69.858,0.000,2
89.373,2126.000,69.857,0.000,2
89.425,2125.000,69.857,0.000,2
89.476,2124.000,69.856,0.000,2
89.528,2123.000,69.855,0.000,2
89.579,2122.000,69.855,0.000,2
89.631,2121.000,69.854,0.000,2
89.683,2120.000,69.853,0.000,2
89.734,2119.000,69.853,0.000,2
89.786,2118.000,69.852,0.000,2
89.837,2117.000,69.851,0.000,2
89.889,2116.000,69.851,0.000,2
89.940,2115.000,69.850,0.000,2
89.992,2114.000,69.849,0.000,2
90.043,2113.000,69.849,0.000,2
90.095,2112.000,69.848,0.000,2
90.146,2111.000,69.847,0.000,2
90.198,2110.000,69.847,0.000,2
90.249,2109.000,69.846,0.000,2
90.301,2108.000,69.845,0.000,2
90.353,2107.000,69.845,0.000,2
90.404,2106.000,69.844,0.000,2
90.456,2105.000,69.843,0.000,2
90.507,2104.000,69.843,0.000,2
90.559,2103.000,69.842,0.000,2
90.610,2102.000,69.841,0.000,2
90.662,2101.000,69.841,0.000,2
90.713,2100.000,69.840,0.000,2
90.765,2099.000,69.839,0.000,2
90.816,2098.000,69.839,0.000,2
90.868,2097.000,69.838,0.000,2
90.920,2096.000,69.837,0.000,2
90.971,2095.000,69.837,0.000,2
91.023,2094.000,69.836,0.000,2
91.074,2093.000,69.835,0.000,2
91.126,2092.000,69.835,0.000,2
91.177,2091.000,69.834,0.000,2
91.229,2090.000,69.833,0.000,2
91.280,2089.000,69.833,0.000,2
91.332,2088.000,69.832,0.000,2
91.383,2087.000,69.831,0.000,2
91.435,2086.000,69.831,0.000,2
91.487,2085.000,69.830,0.000,2
91.538,2084.000,69.829,0.000,2
91.590,2083.000,69.829,0.000,2
91.641,2082.000,69.828,0.000,2
91.693,2081.000,69.827,0.000,2
91.744,2080.000,69.827,0.000,2
91.796,2079.000,69.826,0.000,2
91.847,2078.000,69.825,0.000,2
91.899,2077.000,69.825,0.000,2
91.951,2076.000,69.824,0.000,2
92.002,2075.000,69.823,0.000,2
92.054,2074.000,69.823,0.000,2
92.105,2073.000,69.822,0.000,2
92.157,2072.000,69.821,0.000,2
92.208,2071.000,69.821,0.000,2
92.260,2070.000,69.820,0.000,2
92.312,2069.000,69.819,0.000,2
92.363,2068.000,69.819,0.000,2
92.415,2067.000,69.818,0.000,2
92.466,2066.000,69.817,0.000,2
92.518,2065.000,69.817,0.000,2
92.569,2064.000,69.816,0.000,2
92.621,2063.000,69.815,0.000,2
92.672,2062.000,69.815,0.000,2
92.724,2061.000,69.814,0.000,2
92.776,2060.000,69.813,0.000,2
92.827,2059.000,69.813,0.000,2
92.879,2058.000,69.812,0.000,2
92.930,2057.000,69.811,0.000,2
92.982,2056.000,69.811,0.000,2
93.033,2055.000,69.810,0.000,2
93.085,2054.000,69.809,0.000,2
93.137,2053.000,69.809,0.000,2
93.188,2052.000,69.808,0.000,2
93.240,2051.000,69.807,0.000,2
93.291,2050.000,69.807,0.000,2
93.343,2049.000,69.806,0.000,2
93.394,2048.000,69.805,0.000,2
93.446,2047.000,69.805,0.000,2
93.498,2046.000,69.804,0.000,2
93.549,2045.000,69.803,0.000,2
93.601,2044.000,69.803,0.000,2
93.652,2043.000,69.802,0.000,2
93.704,2042.000,69.801,0.000,2
93.755,2041.000,69.801,0.000,2
93.807,2040.000,69.800,0.000,2
93.859,2039.000,69.799,0.000,2
93.910,2038.000,69.799,0.000,2
93.962,2037.000,69.798,0.000,2
94.013,2036.000,69.797,0.000,2
94.065,2035.000,69.797,0.000,2
94.116,2034.000,69.796,0.000,2
94.168,2033.000,69.795,0.000,2
94.220,2032.000,69.795,0.000,2
94.271,2031.000,69.794,0.000,2
94.323,2030.000,69.793,0.000,2
94.374,2029.000,69.793,0.000,2
94.426,2028.000,69.792,0.000,2
94.478,2027.000,69.791,0.000,2
94.529,2026.000,69.791,0.000,2
94.581,2025.000,69.790,0.000,2
94.632,2024.000,69.789,0.000,2
94.684,2023.000,69.789,0.000,2
94.735,2022.000,69.788,0.000,2
94.787,2021.000,69.787,0.000,2
94.839,2020.000,69.787,0.000,2
94.890,2019.000,69.786,0.000,2
94.942,2018.000,69.785,0.000,2
94.993,2017.000,69.785,0.000,2
95.045,2016.000,69.784,0.000,2
95.097,2015.000,69.783,0.000,2
95.148,2014.000,69.783,0.000,2
95.200,2013.000,69.782,0.000,2
95.251,2012.000,69.781,0.000,2
95.303,2011.000,69.781,0.000,2
95.355,2010.000,69.780,0.000,2
95.406,2009.000,69.779,0.000,2
95.458,2008.000,69.779,0.000,2
95.509,2007.000,69.778,0.000,2
95.561,2006.000,69.777,0.000,2
95.612,2005.000,69.777,0.000,2
95.664,2004.000,69.776,0.000,2
95.716,2003.000,69.775,0.000,2
95.767,2002.000,69.775,0.000,2
95.819,2001.000,69.774,0.000,2
95.870,2000.000,69.773,0.000,2
95.922,1999.000,69.773,0.000,2
95.974,1998.000,69.772,0.000,2
96.025,1997.000,69.771,0.000,2
96.077,1996.000,69.771,0.000,2
96.128,1995.000,69.770,0.000,2
96.180,1994.000,69.769,0.000,2
96.232,1993.000,69.769,0.000,2
96.283,1992.000,69.768,0.000,2
96.335,1991.000,69.767,0.000,2
96.386,1990.000,69.767,0.000,2
96.438,1989.000,69.766,0.000,2
96.490,1988.000,69.765,0.000,2
96.541,1987.000,69.765,0.000,2
96.593,1986.000,69.764,0.000,2
96.644,1985.000,69.763,0.000,2
96.696,1984.000,69.763,0.000,2
96.748,1983.000,69.762,0.000,2
96.799,1982.000,69.761,0.000,2
96.851,1981.000,69.761,0.000,2
96.902,1980.000,69.760,0.000,2
96.954,1979.000,69.760,0.000,2
97.006,1978.000,69.759,0.000,2
97.057,1977.000,69.758,0.000,2
97.109,1976.000,69.758,0.000,2
97.160,1975.000,69.757,0.000,2
97.212,1974.000,69.756,0.000,2
97.264,1973.000,69.756,0.000,2
97.315,1972.000,69.755,0.000,2
97.367,1971.000,69.754,0.000,2
97.419,1970.000,69.754,0.000,2
97.470,1969.000,69.753,0.000,2
97.522,1968.000,69.752,0.000,2
97.573,1967.000,69.752,0.000,2
97.625,1966.000,69.751,0.000,2
97.677,1965.000,69.750,0.000,2
97.728,1964.000,69.750,0.000,2
97.780,1963.000,69.749,0.000,2
97.831,1962.000,69.743,0.000,2
97.883,1961.000,69.738,0.000,2
97.935,1960.000,69.732,0.000,2
97.986,1959.000,69.727,0.000,2
98.038,1958.000,69.721,0.000,2
98.090,1957.000,69.715,0.000,2
98.141,1956.000,69.710,0.000,2
98.193,1955.000,69.704,0.000,2
98.245,1954.000,69.699,0.000,2
98.296,1953.000,69.693,0.000,2
98.348,1952.000,69.687,0.000,2
98.399,1951.000,69.682,0.000,2
98.451,1950.000,69.676,0.000,2
98.503,1949.000,69.671,0.000,2
98.554,1948.000,69.665,0.000,2
98.606,1947.000,69.660,0.000,2
98.658,1946.000,69.654,0.000,2
98.710,1945.000,69.648,0.000,2
98.761,1944.000,69.643,0.000,2
98.813,1943.000,69.637,0.000,2
98.865,1942.000,69.632,0.000,2
98.916,1941.000,69.626,0.000,2
98.968,1940.000,69.620,0.000,2
99.020,1939.000,69.615,0.000,2
99.071,1938.000,69.609,0.000,2
99.123,1937.000,69.599,0.000,2
99.175,1936.000,69.588,0.000,2
99.227,1935.000,69.578,0.000,2
99.278,1934.000,69.567,0.000,2
99.330,1933.000,69.557,0.000,2
99.382,1932.000,69.546,0.000,2
99.434,1931.000,69.536,0.000,2
99.485,1930.000,69.525,0.000,2
99.537,1929.000,69.515,0.000,2
99.589,1928.000,69.504,0.000,2
99.641,1927.000,69.494,0.000,2
99.693,1926.000,69.483,0.000,2
99.744,1925.000,69.472,0.000,2
99.796,1924.000,69.462,0.000,2
99.848,1923.000,69.451,0.000,2
99.900,1922.000,69.441,0.000,2
99.952,1921.000,69.430,0.000,2
100.004,1920.000,69.420,0.000,2
100.056,1919.000,69.409,0.000,2
100.107,1918.000,69.399,0.000,2
100.159,1917.000,69.388,0.000,2
100.211,1916.000,69.378,0.000,2
100.263,1915.000,69.367,0.000,2
100.315,1914.000,69.357,0.000,2
100.367,1913.000,69.346,0.000,2
100.419,1912.000,69.331,0.000,2
100.471,1911.000,69.315,0.000,2
100.523,1910.000,69.300,0.000,2
100.575,1909.000,69.284,0.000,2
100.627,1908.000,69.269,0.000,2
100.679,1907.000,69.253,0.000,2
100.731,1906.000,69.238,0.000,2
100.783,1905.000,69.222,0.000,2
100.835,1904.000,69.207,0.000,2
100.887,1903.000,69.191,0.000,2
100.939,1902.000,69.176,0.000,2
100.991,1901.000,69.160,0.000,2
101.043,1900.000,69.145,0.000,2
101.095,1899.000,69.129,0.000,2
101.147,1898.000,69.113,0.000,2
101.199,1897.000,69.098,0.000,2
101.251,1896.000,69.082,0.000,2
101.303,1895.000,69.067,0.000,2
101.355,1894.000,69.051,0.000,2
101.407,1893.000,69.036,0.000,2
101.460,1892.000,69.020,0.000,2
101.512,1891.000,69.005,0.000,2
101.564,1890.000,68.989,0.000,2
101.616,1889.000,68.974,0.000,2
101.668,1888.000,68.958,0.000,2
101.721,1887.000,68.938,0.000,2
101.773,1886.000,68.917,0.000,2
101.825,1885.000,68.897,0.000,2
101.877,1884.000,68.876,0.000,2
101.930,1883.000,68.855,0.000,2
101.982,1882.000,68.835,0.000,2
102.034,1881.000,68.814,0.000,2
102.086,1880.000,68.794,0.000,2
102.139,1879.000,68.773,0.000,2
102.191,1878.000,68.753,0.000,2
102.244,1877.000,68.732,0.000,2
102.296,1876.000,68.712,0.000,2
102.348,1875.000,68.691,0.000,2
102.401,1874.000,68.670,0.000,2
102.453,1873.000,68.650,0.000,2
102.506,1872.000,68.629,0.000,2
102.558,1871.000,68.609,0.000,2
102.611,1870.000,68.588,0.000,2
102.663,1869.000,68.567,0.000,2
102.716,1868.000,68.547,0.000,2
102.768,1867.000,68.526,0.000,2
102.821,1866.000,68.506,0.000,2
102.873,1865.000,68.485,0.000,2
102.926,1864.000,68.464,0.000,2
102.978,1863.000,68.444,0.000,2
103.031,1862.000,68.423,0.000,2
103.084,1861.000,68.403,0.000,2
103.136,1860.000,68.382,0.000,2
103.189,1859.000,68.361,0.000,2
103.242,1858.000,68.341,0.000,2
103.294,1857.000,68.320,0.000,2
103.347,1856.000,68.299,0.000,2
103.400,1855.000,68.279,0.000,2
103.452,1854.000,68.258,0.000,2
103.505,1853.000,68.237,0.000,2
103.558,1852.000,68.217,0.000,2
103.611,1851.000,68.196,0.000,2
103.663,1850.000,68.175,0.000,2
103.716,1849.000,68.155,0.000,2
103.769,1848.000,68.134,0.000,2
103.822,1847.000,68.113,0.000,2
103.875,1846.000,68.093,0.000,2
103.928,1845.000,68.072,0.000,2
103.981,1844.000,68.051,0.000,2
104.033,1843.000,68.030,0.000,2
104.086,1842.000,68.010,0.000,2
104.139,1841.000,67.989,0.000,2
104.192,1840.000,67.968,0.000,2
104.245,1839.000,67.948,0.000,2
104.298,1838.000,67.927,0.000,2
104.351,1837.000,67.906,0.000,2
104.404,1836.000,67.885,0.000,2
104.457,1835.000,67.865,0.000,2
104.510,1834.000,67.844,0.000,2
104.563,1833.000,67.823,0.000,2
104.617,1832.000,67.802,0.000,2
104.670,1831.000,67.782,0.000,2
104.723,1830.000,67.761,0.000,2
104.776,1829.000,67.740,0.000,2
104.829,1828.000,67.719,0.000,2
104.882,1827.000,67.698,0.000,2
104.935,1826.000,67.678,0.000,2
104.989,1825.000,67.657,0.000,2
105.042,1824.000,67.636,0.000,2
105.095,1823.000,67.615,0.000,2
105.148,1822.000,67.594,0.000,2
105.202,1821.000,67.574,0.000,2
105.255,1820.000,67.553,0.000,2
105.308,1819.000,67.532,0.000,2
105.362,1818.000,67.511,0.000,2
105.415,1817.000,67.490,0.000,2
105.468,1816.000,67.470,0.000,2
105.522,1815.000,67.449,0.000,2
105.575,1814.000,67.428,0.000,2
105.628,1813.000,67.407,0.000,2
105.682,1812.000,67.386,0.000,2
105.735,1811.000,67.365,0.000,2
105.789,1810.000,67.345,0.000,2
105.842,1809.000,67.324,0.000,2
105.896,1808.000,67.303,0.000,2
105.949,1807.000,67.282,0.000,2
106.003,1806.000,67.261,0.000,2
106.056,1805.000,67.240,0.000,2
106.110,1804.000,67.219,0.000,2
106.163,1803.000,67.198,0.000,2
106.217,1802.000,67.178,0.000,2
106.270,1801.000,67.157,0.000,2
106.324,1800.000,67.136,0.000,2
106.378,1799.000,67.115,0.000,2
106.431,1798.000,67.094,0.000,2
106.485,1797.000,67.073,0.000,2
106.539,1796.000,67.052,0.000,2
106.592,1795.000,67.031,0.000,2
106.646,1794.000,67.010,0.000,2
106.700,1793.000,66.989,0.000,2
106.754,1792.000,66.968,0.000,2
106.807,1791.000,66.948,0.000,2
106.861,1790.000,66.927,0.000,2
106.915,1789.000,66.906,0.000,2
106.969,1788.000,66.885,0.000,2
107.023,1787.000,66.864,0.000,2
107.076,1786.000,66.843,0.000,2
107.130,1785.000,66.822,0.000,2
107.184,1784.000,66.801,0.000,2
107.238,1783.000,66.780,0.000,2
107.292,1782.000,66.759,0.000,2
107.346,1781.000,66.738,0.000,2
107.400,1780.000,66.717,0.000,2
107.454,1779.000,66.696,0.000,2
107.508,1778.000,66.675,0.000,2
107.562,1777.000,66.654,0.000,2
107.616,1776.000,66.633,0.000,2
107.670,1775.000,66.612,0.000,2
107.724,1774.000,66.591,0.000,2
107.778,1773.000,66.570,0.000,2
107.832,1772.000,66.549,0.000,2
107.886,1771.000,66.528,0.000,2
107.940,1770.000,66.507,0.000,2
107.994,1769.000,66.486,0.000,2
108.049,1768.000,66.465,0.000,2
108.103,1767.000,66.444,0.000,2
108.157,1766.000,66.423,0.000,2
108.211,1765.000,66.402,0.000,2
108.265,1764.000,66.381,0.000,2
108.320,1763.000,66.360,0.000,2
108.374,1762.000,66.338,0.000,2
108.428,1761.000,66.317,0.000,2
108.482,1760.000,66.296,0.000,2
108.537,1759.000,66.275,0.000,2
108.591,1758.000,66.254,0.000,2
108.645,1757.000,66.233,0.000,2
108.700,1756.000,66.212,0.000,2
108.754,1755.000,66.191,0.000,2
108.809,1754.000,66.170,0.000,2
108.863,1753.000,66.149,0.000,2
108.917,1752.000,66.128,0.000,2
108.972,1751.000,66.106,0.000,2
109.026,1750.000,66.085,0.000,2
109.081,1749.000,66.064,0.000,2
109.135,1748.000,66.043,0.000,2
109.190,1747.000,66.022,0.000,2
109.244,1746.000,66.001,0.000,2
109.299,1745.000,65.980,0.000,2
109.353,1744.000,65.958,0.000,2
109.408,1743.000,65.937,0.000,2
109.463,1742.000,65.916,0.000,2
109.517,1741.000,65.895,0.000,2
109.572,1740.000,65.874,0.000,2
109.627,1739.000,65.853,0.000,2
109.681,1738.000,65.832,0.000,2
109.736,1737.000,65.810,0.000,2
109.791,1736.000,65.789,0.000,2
109.845,1735.000,65.768,0.000,2
109.900,1734.000,65.747,0.000,2
109.955,1733.000,65.726,0.000,2
110.010,1732.000,65.704,0.000,2
110.064,1731.000,65.683,0.000,2
110.119,1730.000,65.662,0.000,2
110.174,1729.000,65.641,0.000,2
110.229,1728.000,65.619,0.000,2
110.284,1727.000,65.598,0.000,2
110.339,1726.000,65.577,0.000,2
110.394,1725.000,65.556,0.000,2
110.449,1724.000,65.535,0.000,2
110.504,1723.000,65.513,0.000,2
110.558,1722.000,65.492,0.000,2
110.613,1721.000,65.471,0.000,2
110.668,1720.000,65.450,0.000,2
110.723,1719.000,65.428,0.000,2
110.779,1718.000,65.407,0.000,2
110.834,1717.000,65.386,0.000,2
110.889,1716.000,65.364,0.000,2
110.944,1715.000,65.343,0.000,2
110.999,1714.000,65.322,0.000,2
111.054,1713.000,65.301,0.000,2
111.109,1712.000,65.279,0.000,2
111.164,1711.000,65.258,0.000,2
111.219,1710.000,65.237,0.000,2
111.275,1709.000,65.215,0.000,2
111.330,1708.000,65.194,0.000,2
111.385,1707.000,65.173,0.000,2
111.440,1706.000,65.151,0.000,2
111.496,1705.000,65.130,0.000,2
111.551,1704.000,65.109,0.000,2
111.606,1703.000,65.087,0.000,2
111.661,1702.000,65.066,0.000,2
111.717,1701.000,65.045,0.000,2
111.772,1700.000,65.023,0.000,2
111.828,1699.000,65.002,0.000,2
111.883,1698.000,64.981,0.000,2
111.938,1697.000,64.952,0.000,2
111.994,1696.000,64.924,0.000,2
112.049,1695.000,64.895,0.000,2
112.105,1694.000,64.866,0.000,2
112.160,1693.000,64.837,0.000,2
112.216,1692.000,64.808,0.000,2
112.271,1691.000,64.779,0.000,2
112.327,1690.000,64.750,0.000,2
112.383,1689.000,64.721,0.000,2
112.438,1688.000,64.692,0.000,2
112.494,1687.000,64.663,0.000,2
112.550,1686.000,64.634,0.000,2
112.605,1685.000,64.605,0.000,2
112.661,1684.000,64.576,0.000,2
112.717,1683.000,64.546,0.000,2
112.772,1682.000,64.517,0.000,2
112.828,1681.000,64.488,0.000,2
112.884,1680.000,64.459,0.000,2
112.940,1679.000,64.430,0.000,2
112.996,1678.000,64.401,0.000,2
113.052,1677.000,64.372,0.000,2
113.108,1676.000,64.343,0.000,2
113.164,1675.000,64.314,0.000,2
113.220,1674.000,64.284,0.000,2
113.276,1673.000,64.255,0.000,2
113.332,1672.000,64.218,0.000,2
113.388,1671.000,64.180,0.000,2
113.444,1670.000,64.142,0.000,2
113.500,1669.000,64.105,0.000,2
113.556,1668.000,64.067,0.000,2
113.612,1667.000,64.029,0.000,2
113.669,1666.000,63.991,0.000,2
113.725,1665.000,63.954,0.000,2
113.781,1664.000,63.916,0.000,2
113.838,1663.000,63.878,0.000,2
113.894,1662.000,63.840,0.000,2
113.950,1661.000,63.802,0.000,2
114.007,1660.000,63.764,0.000,2
114.063,1659.000,63.726,0.000,2
114.120,1658.000,63.689,0.000,2
114.176,1657.000,63.651,0.000,2
