线路：FZ601,优化区间：17->18,设定时间：156,实际时间：155.929,时间差异：-0.0709991,能耗(kWh)：14.1914,算法执行时间(s)：0.204
相对时间,位置,速度,力,操纵工况
75.411,2388.000,70.943,0.000,2
75.461,2387.000,70.942,0.000,2
75.512,2386.000,70.940,0.000,2
75.563,2385.000,70.939,0.000,2
75.614,2384.000,70.937,0.000,2
75.664,2383.000,70.935,0.000,2
75.715,2382.000,70.934,0.000,2
75.766,2381.000,70.932,0.000,2
75.817,2380.000,70.931,0.000,2
75.867,2379.000,70.929,0.000,2
75.918,2378.000,70.928,0.000,2
75.969,2377.000,70.926,0.000,2
76.020,2376.000,70.924,0.000,2
76.071,2375.000,70.923,0.000,2
76.121,2374.000,70.921,0.000,2
76.172,2373.000,70.920,0.000,2
76.223,2372.000,70.918,0.000,2
76.274,2371.000,70.916,0.000,2
76.324,2370.000,70.915,0.000,2
76.375,2369.000,70.913,0.000,2
76.426,2368.000,70.912,0.000,2
76.477,2367.000,70.910,0.000,2
76.527,2366.000,70.909,0.000,2
76.578,2365.000,70.907,0.000,2
76.629,2364.000,70.905,0.000,2
76.680,2363.000,70.904,0.000,2
76.730,2362.000,70.902,0.000,2
76.781,2361.000,70.901,0.000,2
76.832,2360.000,70.899,0.000,2
76.883,2359.000,70.898,0.000,2
76.934,2358.000,70.896,0.000,2
76.984,2357.000,70.894,0.000,2
77.035,2356.000,70.893,0.000,2
77.086,2355.000,70.891,0.000,2
77.137,2354.000,70.890,0.000,2
77.187,2353.000,70.888,0.000,2
77.238,2352.000,70.886,0.000,2
77.289,2351.000,70.885,0.000,2
77.340,2350.000,70.883,0.000,2
77.391,2349.000,70.882,0.000,2
77.441,2348.000,70.880,0.000,2
77.492,2347.000,70.879,0.000,2
77.543,2346.000,70.877,0.000,2
77.594,2345.000,70.875,0.000,2
77.645,2344.000,70.874,0.000,2
77.695,2343.000,70.872,0.000,2
77.746,2342.000,70.871,0.000,2
77.797,2341.000,70.869,0.000,2
77.848,2340.000,70.868,0.000,2
77.899,2339.000,70.866,0.000,2
77.949,2338.000,70.864,0.000,2
78.000,2337.000,70.863,0.000,2
78.051,2336.000,70.861,0.000,2
78.102,2335.000,70.860,0.000,2
78.153,2334.000,70.858,0.000,2
78.203,2333.000,70.856,0.000,2
78.254,2332.000,70.855,0.000,2
78.305,2331.000,70.853,0.000,2
78.356,2330.000,70.852,0.000,2
78.407,2329.000,70.850,0.000,2
78.457,2328.000,70.849,0.000,2
78.508,2327.000,70.847,0.000,2
78.559,2326.000,70.845,0.000,2
78.610,2325.000,70.844,0.000,2
78.661,2324.000,70.842,0.000,2
78.712,2323.000,70.841,0.000,2
78.762,2322.000,70.839,0.000,2
78.813,2321.000,70.838,0.000,2
78.864,2320.000,70.836,0.000,2
78.915,2319.000,70.834,0.000,2
78.966,2318.000,70.833,0.000,2
79.016,2317.000,70.831,0.000,2
79.067,2316.000,70.830,0.000,2
79.118,2315.000,70.828,0.000,2
79.169,2314.000,70.827,0.000,2
79.220,2313.000,70.825,0.000,2
79.271,2312.000,70.823,0.000,2
79.321,2311.000,70.822,0.000,2
79.372,2310.000,70.820,0.000,2
79.423,2309.000,70.819,0.000,2
79.474,2308.000,70.817,0.000,2
79.525,2307.000,70.816,0.000,2
79.576,2306.000,70.814,0.000,2
79.626,2305.000,70.812,0.000,2
79.677,2304.000,70.811,0.000,2
79.728,2303.000,70.809,0.000,2
79.779,2302.000,70.808,0.000,2
79.830,2301.000,70.806,0.000,2
79.881,2300.000,70.805,0.000,2
79.931,2299.000,70.803,0.000,2
79.982,2298.000,70.801,0.000,2
80.033,2297.000,70.800,0.000,2
80.084,2296.000,70.798,0.000,2
80.135,2295.000,70.797,0.000,2
80.186,2294.000,70.795,0.000,2
80.237,2293.000,70.793,0.000,2
80.287,2292.000,70.792,0.000,2
80.338,2291.000,70.790,0.000,2
80.389,2290.000,70.789,0.000,2
80.440,2289.000,70.787,0.000,2
80.491,2288.000,70.786,0.000,2
80.542,2287.000,70.784,0.000,2
80.593,2286.000,70.783,0.000,2
80.643,2285.000,70.781,0.000,2
80.694,2284.000,70.779,0.000,2
80.745,2283.000,70.778,0.000,2
80.796,2282.000,70.776,0.000,2
80.847,2281.000,70.775,0.000,2
80.898,2280.000,70.773,0.000,2
80.949,2279.000,70.772,0.000,2
80.999,2278.000,70.770,0.000,2
81.050,2277.000,70.768,0.000,2
81.101,2276.000,70.767,0.000,2
81.152,2275.000,70.765,0.000,2
81.203,2274.000,70.764,0.000,2
81.254,2273.000,70.762,0.000,2
81.305,2272.000,70.761,0.000,2
81.356,2271.000,70.759,0.000,2
81.406,2270.000,70.757,0.000,2
81.457,2269.000,70.756,0.000,2
81.508,2268.000,70.754,0.000,2
81.559,2267.000,70.753,0.000,2
81.610,2266.000,70.751,0.000,2
81.661,2265.000,70.750,0.000,2
81.712,2264.000,70.748,0.000,2
81.763,2263.000,70.746,0.000,2
81.814,2262.000,70.745,0.000,2
81.864,2261.000,70.743,0.000,2
81.915,2260.000,70.742,0.000,2
81.966,2259.000,70.740,0.000,2
82.017,2258.000,70.739,0.000,2
82.068,2257.000,70.737,0.000,2
82.119,2256.000,70.735,0.000,2
82.170,2255.000,70.734,0.000,2
82.221,2254.000,70.732,0.000,2
82.272,2253.000,70.731,0.000,2
82.322,2252.000,70.729,0.000,2
82.373,2251.000,70.728,0.000,2
82.424,2250.000,70.726,0.000,2
82.475,2249.000,70.724,0.000,2
82.526,2248.000,70.723,0.000,2
82.577,2247.000,70.721,0.000,2
82.628,2246.000,70.720,0.000,2
82.679,2245.000,70.718,0.000,2
82.730,2244.000,70.717,0.000,2
82.781,2243.000,70.715,0.000,2
82.832,2242.000,70.713,0.000,2
82.882,2241.000,70.712,0.000,2
82.933,2240.000,70.710,0.000,2
82.984,2239.000,70.709,0.000,2
83.035,2238.000,70.707,0.000,2
83.086,2237.000,70.706,0.000,2
83.137,2236.000,70.704,0.000,2
83.188,2235.000,70.703,0.000,2
83.239,2234.000,70.701,0.000,2
83.290,2233.000,70.699,0.000,2
83.341,2232.000,70.698,0.000,2
83.392,2231.000,70.696,0.000,2
83.443,2230.000,70.695,0.000,2
83.493,2229.000,70.693,0.000,2
83.544,2228.000,70.692,0.000,2
83.595,2227.000,70.690,0.000,2
83.646,2226.000,70.688,0.000,2
83.697,2225.000,70.687,0.000,2
83.748,2224.000,70.685,0.000,2
83.799,2223.000,70.684,0.000,2
83.850,2222.000,70.682,0.000,2
83.901,2221.000,70.681,0.000,2
83.952,2220.000,70.679,0.000,2
84.003,2219.000,70.678,0.000,2
84.054,2218.000,70.676,0.000,2
84.105,2217.000,70.674,0.000,2
84.156,2216.000,70.673,0.000,2
84.206,2215.000,70.671,0.000,2
84.257,2214.000,70.670,0.000,2
84.308,2213.000,70.668,0.000,2
84.359,2212.000,70.667,0.000,2
84.410,2211.000,70.665,0.000,2
84.461,2210.000,70.663,0.000,2
84.512,2209.000,70.662,0.000,2
84.563,2208.000,70.660,0.000,2
84.614,2207.000,70.659,0.000,2
84.665,2206.000,70.657,0.000,2
84.716,2205.000,70.656,0.000,2
84.767,2204.000,70.654,0.000,2
84.818,2203.000,70.653,0.000,2
84.869,2202.000,70.651,0.000,2
84.920,2201.000,70.649,0.000,2
84.971,2200.000,70.648,0.000,2
85.022,2199.000,70.646,0.000,2
85.073,2198.000,70.645,0.000,2
85.124,2197.000,70.643,0.000,2
85.175,2196.000,70.642,0.000,2
85.226,2195.000,70.640,0.000,2
85.276,2194.000,70.638,0.000,2
85.327,2193.000,70.637,0.000,2
85.378,2192.000,70.635,0.000,2
85.429,2191.000,70.634,0.000,2
85.480,2190.000,70.632,0.000,2
85.531,2189.000,70.631,0.000,2
85.582,2188.000,70.629,0.000,2
85.633,2187.000,70.628,0.000,2
85.684,2186.000,70.626,0.000,2
85.735,2185.000,70.624,0.000,2
85.786,2184.000,70.623,0.000,2
85.837,2183.000,70.621,0.000,2
85.888,2182.000,70.620,0.000,2
85.939,2181.000,70.618,0.000,2
85.990,2180.000,70.617,0.000,2
86.041,2179.000,70.615,0.000,2
86.092,2178.000,70.614,0.000,2
86.143,2177.000,70.612,0.000,2
86.194,2176.000,70.610,0.000,2
86.245,2175.000,70.609,0.000,2
86.296,2174.000,70.607,0.000,2
86.347,2173.000,70.606,0.000,2
86.398,2172.000,70.604,0.000,2
86.449,2171.000,70.603,0.000,2
86.500,2170.000,70.601,0.000,2
86.551,2169.000,70.600,0.000,2
86.602,2168.000,70.598,0.000,2
86.653,2167.000,70.596,0.000,2
86.704,2166.000,70.595,0.000,2
86.755,2165.000,70.593,0.000,2
86.806,2164.000,70.592,0.000,2
86.857,2163.000,70.590,0.000,2
86.908,2162.000,70.589,0.000,2
86.959,2161.000,70.587,0.000,2
87.010,2160.000,70.586,0.000,2
87.061,2159.000,70.584,0.000,2
87.112,2158.000,70.582,0.000,2
87.163,2157.000,70.581,0.000,2
87.214,2156.000,70.579,0.000,2
87.265,2155.000,70.578,0.000,2
87.316,2154.000,70.576,0.000,2
87.367,2153.000,70.575,0.000,2
87.418,2152.000,70.573,0.000,2
87.469,2151.000,70.572,0.000,2
87.520,2150.000,70.570,0.000,2
87.571,2149.000,70.568,0.000,2
87.622,2148.000,70.567,0.000,2
87.673,2147.000,70.565,0.000,2
87.724,2146.000,70.564,0.000,2
87.775,2145.000,70.562,0.000,2
87.826,2144.000,70.561,0.000,2
87.877,2143.000,70.559,0.000,2
87.928,2142.000,70.558,0.000,2
87.979,2141.000,70.556,0.000,2
88.030,2140.000,70.554,0.000,2
88.081,2139.000,70.553,0.000,2
88.132,2138.000,70.551,0.000,2
88.183,2137.000,70.550,0.000,2
88.234,2136.000,70.548,0.000,2
88.285,2135.000,70.547,0.000,2
88.336,2134.000,70.545,0.000,2
88.387,2133.000,70.544,0.000,2
88.438,2132.000,70.542,0.000,2
88.489,2131.000,70.540,0.000,2
88.540,2130.000,70.539,0.000,2
88.591,2129.000,70.537,0.000,2
88.643,2128.000,70.536,0.000,2
88.694,2127.000,70.534,0.000,2
88.745,2126.000,70.533,0.000,2
88.796,2125.000,70.531,0.000,2
88.847,2124.000,70.530,0.000,2
88.898,2123.000,70.528,0.000,2
88.949,2122.000,70.526,0.000,2
89.000,2121.000,70.525,0.000,2
89.051,2120.000,70.523,0.000,2
89.102,2119.000,70.522,0.000,2
89.153,2118.000,70.520,0.000,2
89.204,2117.000,70.519,0.000,2
89.255,2116.000,70.517,0.000,2
89.306,2115.000,70.516,0.000,2
89.357,2114.000,70.514,0.000,2
89.408,2113.000,70.513,0.000,2
89.459,2112.000,70.511,0.000,2
89.510,2111.000,70.509,0.000,2
89.561,2110.000,70.508,0.000,2
89.612,2109.000,70.506,0.000,2
89.664,2108.000,70.505,0.000,2
89.715,2107.000,70.503,0.000,2
89.766,2106.000,70.502,0.000,2
89.817,2105.000,70.500,0.000,2
89.868,2104.000,70.499,0.000,2
89.919,2103.000,70.497,0.000,2
89.970,2102.000,70.495,0.000,2
90.021,2101.000,70.494,0.000,2
90.072,2100.000,70.492,0.000,2
90.123,2099.000,70.491,0.000,2
90.174,2098.000,70.489,0.000,2
90.225,2097.000,70.488,0.000,2
90.276,2096.000,70.486,0.000,2
90.327,2095.000,70.485,0.000,2
90.378,2094.000,70.483,0.000,2
90.430,2093.000,70.482,0.000,2
90.481,2092.000,70.480,0.000,2
90.532,2091.000,70.478,0.000,2
90.583,2090.000,70.477,0.000,2
90.634,2089.000,70.475,0.000,2
90.685,2088.000,70.474,0.000,2
90.736,2087.000,70.472,0.000,2
90.787,2086.000,70.471,0.000,2
90.838,2085.000,70.469,0.000,2
90.889,2084.000,70.468,0.000,2
90.940,2083.000,70.466,0.000,2
90.991,2082.000,70.465,0.000,2
91.043,2081.000,70.463,0.000,2
91.094,2080.000,70.461,0.000,2
91.145,2079.000,70.460,0.000,2
91.196,2078.000,70.458,0.000,2
91.247,2077.000,70.457,0.000,2
91.298,2076.000,70.455,0.000,2
91.349,2075.000,70.454,0.000,2
91.400,2074.000,70.452,0.000,2
91.451,2073.000,70.451,0.000,2
91.502,2072.000,70.449,0.000,2
91.554,2071.000,70.448,0.000,2
91.605,2070.000,70.446,0.000,2
91.656,2069.000,70.444,0.000,2
91.707,2068.000,70.443,0.000,2
91.758,2067.000,70.441,0.000,2
91.809,2066.000,70.440,0.000,2
91.860,2065.000,70.438,0.000,2
91.911,2064.000,70.437,0.000,2
91.962,2063.000,70.435,0.000,2
92.013,2062.000,70.434,0.000,2
92.065,2061.000,70.432,0.000,2
92.116,2060.000,70.431,0.000,2
92.167,2059.000,70.429,0.000,2
92.218,2058.000,70.427,0.000,2
92.269,2057.000,70.426,0.000,2
92.320,2056.000,70.424,0.000,2
92.371,2055.000,70.423,0.000,2
92.422,2054.000,70.421,0.000,2
92.474,2053.000,70.420,0.000,2
92.525,2052.000,70.418,0.000,2
92.576,2051.000,70.417,0.000,2
92.627,2050.000,70.415,0.000,2
92.678,2049.000,70.414,0.000,2
92.729,2048.000,70.412,0.000,2
92.780,2047.000,70.411,0.000,2
92.831,2046.000,70.409,0.000,2
92.883,2045.000,70.407,0.000,2
92.934,2044.000,70.406,0.000,2
92.985,2043.000,70.404,0.000,2
93.036,2042.000,70.403,0.000,2
93.087,2041.000,70.401,0.000,2
93.138,2040.000,70.400,0.000,2
93.189,2039.000,70.398,0.000,2
93.240,2038.000,70.397,0.000,2
93.292,2037.000,70.395,0.000,2
93.343,2036.000,70.394,0.000,2
93.394,2035.000,70.392,0.000,2
93.445,2034.000,70.390,0.000,2
93.496,2033.000,70.389,0.000,2
93.547,2032.000,70.387,0.000,2
93.598,2031.000,70.386,0.000,2
93.650,2030.000,70.384,0.000,2
93.701,2029.000,70.383,0.000,2
93.752,2028.000,70.381,0.000,2
93.803,2027.000,70.380,0.000,2
93.854,2026.000,70.378,0.000,2
93.905,2025.000,70.377,0.000,2
93.957,2024.000,70.375,0.000,2
94.008,2023.000,70.374,0.000,2
94.059,2022.000,70.372,0.000,2
94.110,2021.000,70.370,0.000,2
94.161,2020.000,70.369,0.000,2
94.212,2019.000,70.367,0.000,2
94.263,2018.000,70.366,0.000,2
94.315,2017.000,70.364,0.000,2
94.366,2016.000,70.363,0.000,2
94.417,2015.000,70.361,0.000,2
94.468,2014.000,70.360,0.000,2
94.519,2013.000,70.358,0.000,2
94.570,2012.000,70.357,0.000,2
94.622,2011.000,70.355,0.000,2
94.673,2010.000,70.354,0.000,2
94.724,2009.000,70.352,0.000,2
94.775,2008.000,70.350,0.000,2
94.826,2007.000,70.349,0.000,2
94.877,2006.000,70.347,0.000,2
94.929,2005.000,70.346,0.000,2
94.980,2004.000,70.344,0.000,2
95.031,2003.000,70.343,0.000,2
95.082,2002.000,70.341,0.000,2
95.133,2001.000,70.340,0.000,2
95.185,2000.000,70.338,0.000,2
95.236,1999.000,70.337,0.000,2
95.287,1998.000,70.335,0.000,2
95.338,1997.000,70.334,0.000,2
95.389,1996.000,70.332,0.000,2
95.440,1995.000,70.330,0.000,2
95.492,1994.000,70.329,0.000,2
95.543,1993.000,70.327,0.000,2
95.594,1992.000,70.326,0.000,2
95.645,1991.000,70.324,0.000,2
95.696,1990.000,70.323,0.000,2
95.748,1989.000,70.321,0.000,2
95.799,1988.000,70.320,0.000,2
95.850,1987.000,70.318,0.000,2
95.901,1986.000,70.317,0.000,2
95.952,1985.000,70.315,0.000,2
96.004,1984.000,70.314,0.000,2
96.055,1983.000,70.312,0.000,2
96.106,1982.000,70.311,0.000,2
96.157,1981.000,70.309,0.000,2
96.208,1980.000,70.307,0.000,2
96.260,1979.000,70.306,0.000,2
96.311,1978.000,70.304,0.000,2
96.362,1977.000,70.303,0.000,2
96.413,1976.000,70.301,0.000,2
96.464,1975.000,70.300,0.000,2
96.516,1974.000,70.298,0.000,2
96.567,1973.000,70.297,0.000,2
96.618,1972.000,70.295,0.000,2
96.669,1971.000,70.294,0.000,2
96.721,1970.000,70.292,0.000,2
96.772,1969.000,70.291,0.000,2
96.823,1968.000,70.289,0.000,2
96.874,1967.000,70.288,0.000,2
96.925,1966.000,70.286,0.000,2
96.977,1965.000,70.284,0.000,2
97.028,1964.000,70.283,0.000,2
97.079,1963.000,70.281,0.000,2
97.130,1962.000,70.275,0.000,2
97.181,1961.000,70.269,0.000,2
97.233,1960.000,70.262,0.000,2
97.284,1959.000,70.256,0.000,2
97.335,1958.000,70.249,0.000,2
97.386,1957.000,70.243,0.000,2
97.438,1956.000,70.236,0.000,2
97.489,1955.000,70.230,0.000,2
97.540,1954.000,70.224,0.000,2
97.591,1953.000,70.217,0.000,2
97.643,1952.000,70.211,0.000,2
97.694,1951.000,70.204,0.000,2
97.745,1950.000,70.198,0.000,2
97.797,1949.000,70.192,0.000,2
97.848,1948.000,70.185,0.000,2
97.899,1947.000,70.179,0.000,2
97.950,1946.000,70.172,0.000,2
98.002,1945.000,70.166,0.000,2
98.053,1944.000,70.159,0.000,2
98.104,1943.000,70.153,0.000,2
98.156,1942.000,70.147,0.000,2
98.207,1941.000,70.140,0.000,2
98.258,1940.000,70.134,0.000,2
98.310,1939.000,70.127,0.000,2
98.361,1938.000,70.121,0.000,2
98.412,1937.000,70.110,0.000,2
98.464,1936.000,70.098,0.000,2
98.515,1935.000,70.087,0.000,2
98.566,1934.000,70.076,0.000,2
98.618,1933.000,70.064,0.000,2
98.669,1932.000,70.053,0.000,2
98.721,1931.000,70.042,0.000,2
98.772,1930.000,70.030,0.000,2
98.823,1929.000,70.019,0.000,2
98.875,1928.000,70.008,0.000,2
98.926,1927.000,69.996,0.000,2
98.978,1926.000,69.986,0.000,2
99.029,1925.000,69.975,0.000,2
99.081,1924.000,69.965,0.000,2
99.132,1923.000,69.954,0.000,2
99.184,1922.000,69.944,0.000,2
99.235,1921.000,69.933,0.000,2
99.287,1920.000,69.923,0.000,2
99.338,1919.000,69.912,0.000,2
99.390,1918.000,69.902,0.000,2
99.441,1917.000,69.891,0.000,2
99.493,1916.000,69.881,0.000,2
99.544,1915.000,69.870,0.000,2
99.596,1914.000,69.860,0.000,2
99.647,1913.000,69.849,0.000,2
99.699,1912.000,69.834,0.000,2
99.750,1911.000,69.818,0.000,2
99.802,1910.000,69.803,0.000,2
99.853,1909.000,69.788,0.000,2
99.905,1908.000,69.772,0.000,2
99.957,1907.000,69.757,0.000,2
100.008,1906.000,69.741,0.000,2
100.060,1905.000,69.726,0.000,2
100.111,1904.000,69.710,0.000,2
100.163,1903.000,69.695,0.000,2
100.215,1902.000,69.679,0.000,2
100.266,1901.000,69.664,0.000,2
100.318,1900.000,69.649,0.000,2
100.370,1899.000,69.633,0.000,2
100.421,1898.000,69.618,0.000,2
100.473,1897.000,69.602,0.000,2
100.525,1896.000,69.587,0.000,2
100.577,1895.000,69.571,0.000,2
100.628,1894.000,69.556,0.000,2
100.680,1893.000,69.540,0.000,2
100.732,1892.000,69.525,0.000,2
100.784,1891.000,69.509,0.000,2
100.836,1890.000,69.494,0.000,2
100.887,1889.000,69.478,0.000,2
100.939,1888.000,69.463,0.000,2
100.991,1887.000,69.443,0.000,2
101.043,1886.000,69.422,0.000,2
101.095,1885.000,69.402,0.000,2
101.147,1884.000,69.381,0.000,2
101.198,1883.000,69.361,0.000,2
101.250,1882.000,69.340,0.000,2
101.302,1881.000,69.320,0.000,2
101.354,1880.000,69.299,0.000,2
101.406,1879.000,69.279,0.000,2
101.458,1878.000,69.259,0.000,2
101.510,1877.000,69.238,0.000,2
101.562,1876.000,69.218,0.000,2
101.614,1875.000,69.197,0.000,2
101.666,1874.000,69.177,0.000,2
101.718,1873.000,69.156,0.000,2
101.770,1872.000,69.136,0.000,2
101.822,1871.000,69.115,0.000,2
101.875,1870.000,69.095,0.000,2
101.927,1869.000,69.074,0.000,2
101.979,1868.000,69.054,0.000,2
102.031,1867.000,69.033,0.000,2
102.083,1866.000,69.013,0.000,2
102.135,1865.000,68.992,0.000,2
102.187,1864.000,68.972,0.000,2
102.240,1863.000,68.951,0.000,2
102.292,1862.000,68.931,0.000,2
102.344,1861.000,68.910,0.000,2
102.396,1860.000,68.890,0.000,2
102.449,1859.000,68.869,0.000,2
102.501,1858.000,68.848,0.000,2
102.553,1857.000,68.828,0.000,2
102.605,1856.000,68.807,0.000,2
102.658,1855.000,68.787,0.000,2
102.710,1854.000,68.766,0.000,2
102.763,1853.000,68.746,0.000,2
102.815,1852.000,68.725,0.000,2
102.867,1851.000,68.705,0.000,2
102.920,1850.000,68.684,0.000,2
102.972,1849.000,68.663,0.000,2
103.025,1848.000,68.643,0.000,2
103.077,1847.000,68.622,0.000,2
103.129,1846.000,68.602,0.000,2
103.182,1845.000,68.581,0.000,2
103.234,1844.000,68.560,0.000,2
103.287,1843.000,68.540,0.000,2
103.339,1842.000,68.519,0.000,2
103.392,1841.000,68.499,0.000,2
103.445,1840.000,68.478,0.000,2
103.497,1839.000,68.457,0.000,2
103.550,1838.000,68.437,0.000,2
103.602,1837.000,68.416,0.000,2
103.655,1836.000,68.395,0.000,2
103.708,1835.000,68.375,0.000,2
103.760,1834.000,68.354,0.000,2
103.813,1833.000,68.334,0.000,2
103.866,1832.000,68.313,0.000,2
103.918,1831.000,68.292,0.000,2
103.971,1830.000,68.272,0.000,2
104.024,1829.000,68.251,0.000,2
104.077,1828.000,68.230,0.000,2
104.129,1827.000,68.210,0.000,2
104.182,1826.000,68.189,0.000,2
104.235,1825.000,68.168,0.000,2
104.288,1824.000,68.147,0.000,2
104.341,1823.000,68.127,0.000,2
104.393,1822.000,68.106,0.000,2
104.446,1821.000,68.085,0.000,2
104.499,1820.000,68.065,0.000,2
104.552,1819.000,68.044,0.000,2
104.605,1818.000,68.023,0.000,2
104.658,1817.000,68.003,0.000,2
104.711,1816.000,67.982,0.000,2
104.764,1815.000,67.961,0.000,2
104.817,1814.000,67.940,0.000,2
104.870,1813.000,67.920,0.000,2
104.923,1812.000,67.899,0.000,2
104.976,1811.000,67.878,0.000,2
105.029,1810.000,67.857,0.000,2
105.082,1809.000,67.837,0.000,2
105.135,1808.000,67.816,0.000,2
105.188,1807.000,67.795,0.000,2
105.241,1806.000,67.774,0.000,2
105.294,1805.000,67.754,0.000,2
105.348,1804.000,67.733,0.000,2
105.401,1803.000,67.712,0.000,2
105.454,1802.000,67.691,0.000,2
105.507,1801.000,67.671,0.000,2
105.560,1800.000,67.650,0.000,2
105.613,1799.000,67.629,0.000,2
105.667,1798.000,67.608,0.000,2
105.720,1797.000,67.587,0.000,2
105.773,1796.000,67.567,0.000,2
105.827,1795.000,67.546,0.000,2
105.880,1794.000,67.525,0.000,2
105.933,1793.000,67.504,0.000,2
105.987,1792.000,67.483,0.000,2
106.040,1791.000,67.462,0.000,2
106.093,1790.000,67.442,0.000,2
106.147,1789.000,67.421,0.000,2
106.200,1788.000,67.400,0.000,2
106.253,1787.000,67.379,0.000,2
106.307,1786.000,67.358,0.000,2
106.360,1785.000,67.337,0.000,2
106.414,1784.000,67.317,0.000,2
106.467,1783.000,67.296,0.000,2
106.521,1782.000,67.275,0.000,2
106.574,1781.000,67.254,0.000,2
106.628,1780.000,67.233,0.000,2
106.681,1779.000,67.212,0.000,2
106.735,1778.000,67.191,0.000,2
106.789,1777.000,67.170,0.000,2
106.842,1776.000,67.150,0.000,2
106.896,1775.000,67.129,0.000,2
106.949,1774.000,67.108,0.000,2
107.003,1773.000,67.087,0.000,2
107.057,1772.000,67.066,0.000,2
107.110,1771.000,67.045,0.000,2
107.164,1770.000,67.024,0.000,2
107.218,1769.000,67.003,0.000,2
107.272,1768.000,66.982,0.000,2
107.325,1767.000,66.961,0.000,2
107.379,1766.000,66.940,0.000,2
107.433,1765.000,66.919,0.000,2
107.487,1764.000,66.898,0.000,2
107.541,1763.000,66.878,0.000,2
107.594,1762.000,66.857,0.000,2
107.648,1761.000,66.836,0.000,2
107.702,1760.000,66.815,0.000,2
107.756,1759.000,66.794,0.000,2
107.810,1758.000,66.773,0.000,2
107.864,1757.000,66.752,0.000,2
107.918,1756.000,66.731,0.000,2
107.972,1755.000,66.710,0.000,2
108.026,1754.000,66.689,0.000,2
108.080,1753.000,66.668,0.000,2
108.134,1752.000,66.647,0.000,2
108.188,1751.000,66.626,0.000,2
108.242,1750.000,66.605,0.000,2
108.296,1749.000,66.584,0.000,2
108.350,1748.000,66.563,0.000,2
108.404,1747.000,66.542,0.000,2
108.458,1746.000,66.521,0.000,2
108.512,1745.000,66.500,0.000,2
108.566,1744.000,66.479,0.000,2
108.621,1743.000,66.458,0.000,2
108.675,1742.000,66.437,0.000,2
108.729,1741.000,66.415,0.000,2
108.783,1740.000,66.394,0.000,2
108.837,1739.000,66.373,0.000,2
108.892,1738.000,66.352,0.000,2
108.946,1737.000,66.331,0.000,2
109.000,1736.000,66.310,0.000,2
109.054,1735.000,66.289,0.000,2
109.109,1734.000,66.268,0.000,2
109.163,1733.000,66.247,0.000,2
109.217,1732.000,66.226,0.000,2
109.272,1731.000,66.205,0.000,2
109.326,1730.000,66.184,0.000,2
109.381,1729.000,66.163,0.000,2
109.435,1728.000,66.141,0.000,2
109.489,1727.000,66.120,0.000,2
109.544,1726.000,66.099,0.000,2
109.598,1725.000,66.078,0.000,2
109.653,1724.000,66.057,0.000,2
109.707,1723.000,66.036,0.000,2
109.762,1722.000,66.015,0.000,2
109.816,1721.000,65.994,0.000,2
109.871,1720.000,65.972,0.000,2
109.926,1719.000,65.951,0.000,2
109.980,1718.000,65.930,0.000,2
110.035,1717.000,65.909,0.000,2
110.089,1716.000,65.888,0.000,2
110.144,1715.000,65.867,0.000,2
110.199,1714.000,65.845,0.000,2
110.253,1713.000,65.824,0.000,2
110.308,1712.000,65.803,0.000,2
110.363,1711.000,65.782,0.000,2
110.418,1710.000,65.761,0.000,2
110.472,1709.000,65.739,0.000,2
110.527,1708.000,65.718,0.000,2
110.582,1707.000,65.697,0.000,2
110.637,1706.000,65.676,0.000,2
110.692,1705.000,65.655,0.000,2
110.746,1704.000,65.633,0.000,2
110.801,1703.000,65.612,0.000,2
110.856,1702.000,65.591,0.000,2
110.911,1701.000,65.570,0.000,2
110.966,1700.000,65.549,0.000,2
111.021,1699.000,65.527,0.000,2
111.076,1698.000,65.506,0.000,2
111.131,1697.000,65.476,0.000,2
111.186,1696.000,65.447,0.000,2
111.241,1695.000,65.417,0.000,2
111.296,1694.000,65.388,0.000,2
111.351,1693.000,65.358,0.000,2
111.406,1692.000,65.328,0.000,2
111.461,1691.000,65.299,0.000,2
111.516,1690.000,65.269,0.000,2
111.571,1689.000,65.240,0.000,2
111.627,1688.000,65.210,0.000,2
111.682,1687.000,65.180,0.000,2
111.737,1686.000,65.151,0.000,2
111.792,1685.000,65.121,0.000,2
111.848,1684.000,65.091,0.000,2
111.903,1683.000,65.062,0.000,2
111.958,1682.000,65.032,0.000,2
112.014,1681.000,65.002,0.000,2
112.069,1680.000,64.973,0.000,2
112.124,1679.000,64.944,0.000,2
112.180,1678.000,64.915,0.000,2
112.235,1677.000,64.886,0.000,2
112.291,1676.000,64.857,0.000,2
112.346,1675.000,64.828,0.000,2
112.402,1674.000,64.799,0.000,2
112.457,1673.000,64.770,0.000,2
112.513,1672.000,64.733,0.000,2
112.569,1671.000,64.696,0.000,2
112.624,1670.000,64.658,0.000,2
112.680,1669.000,64.621,0.000,2
112.736,1668.000,64.583,0.000,2
112.792,1667.000,64.546,0.000,2
112.847,1666.000,64.508,0.000,2
112.903,1665.000,64.471,0.000,2
112.959,1664.000,64.433,0.000,2
113.015,1663.000,64.396,0.000,2
113.071,1662.000,64.358,0.000,2
113.127,1661.000,64.320,0.000,2
113.183,1660.000,64.283,0.000,2
113.239,1659.000,64.245,0.000,2
113.295,1658.000,64.208,0.000,2
113.351,1657.000,64.170,0.000,2
