线路：FZ601,优化区间：17->18,设定时间：139,实际时间：138.975,时间差异：-0.0249939,能耗(kWh)：20.4276,算法执行时间(s)：0.202
相对时间,位置,速度,力,操纵工况
70.043,2388.000,88.863,0.000,2
70.084,2387.000,88.858,0.000,2
70.125,2386.000,88.853,0.000,2
70.165,2385.000,88.848,0.000,2
70.206,2384.000,88.844,0.000,2
70.246,2383.000,88.839,0.000,2
70.287,2382.000,88.834,0.000,2
70.327,2381.000,88.829,0.000,2
70.368,2380.000,88.824,0.000,2
70.408,2379.000,88.819,0.000,2
70.449,2378.000,88.814,0.000,2
70.489,2377.000,88.809,0.000,2
70.530,2376.000,88.804,0.000,2
70.570,2375.000,88.799,0.000,2
70.611,2374.000,88.794,0.000,2
70.651,2373.000,88.789,0.000,2
70.692,2372.000,88.784,0.000,2
70.733,2371.000,88.779,0.000,2
70.773,2370.000,88.774,0.000,2
70.814,2369.000,88.769,0.000,2
70.854,2368.000,88.764,0.000,2
70.895,2367.000,88.759,0.000,2
70.935,2366.000,88.754,0.000,2
70.976,2365.000,88.749,0.000,2
71.016,2364.000,88.744,0.000,2
71.057,2363.000,88.739,0.000,2
71.098,2362.000,88.734,0.000,2
71.138,2361.000,88.729,0.000,2
71.179,2360.000,88.724,0.000,2
71.219,2359.000,88.719,0.000,2
71.260,2358.000,88.714,0.000,2
71.300,2357.000,88.709,0.000,2
71.341,2356.000,88.704,0.000,2
71.382,2355.000,88.699,0.000,2
71.422,2354.000,88.695,0.000,2
71.463,2353.000,88.690,0.000,2
71.503,2352.000,88.685,0.000,2
71.544,2351.000,88.680,0.000,2
71.585,2350.000,88.675,0.000,2
71.625,2349.000,88.670,0.000,2
71.666,2348.000,88.665,0.000,2
71.706,2347.000,88.660,0.000,2
71.747,2346.000,88.655,0.000,2
71.788,2345.000,88.650,0.000,2
71.828,2344.000,88.645,0.000,2
71.869,2343.000,88.640,0.000,2
71.909,2342.000,88.635,0.000,2
71.950,2341.000,88.630,0.000,2
71.991,2340.000,88.625,0.000,2
72.031,2339.000,88.620,0.000,2
72.072,2338.000,88.615,0.000,2
72.113,2337.000,88.610,0.000,2
72.153,2336.000,88.605,0.000,2
72.194,2335.000,88.600,0.000,2
72.234,2334.000,88.595,0.000,2
72.275,2333.000,88.590,0.000,2
72.316,2332.000,88.585,0.000,2
72.356,2331.000,88.580,0.000,2
72.397,2330.000,88.575,0.000,2
72.438,2329.000,88.570,0.000,2
72.478,2328.000,88.565,0.000,2
72.519,2327.000,88.561,0.000,2
72.560,2326.000,88.556,0.000,2
72.600,2325.000,88.551,0.000,2
72.641,2324.000,88.546,0.000,2
72.682,2323.000,88.541,0.000,2
72.722,2322.000,88.536,0.000,2
72.763,2321.000,88.531,0.000,2
72.804,2320.000,88.526,0.000,2
72.844,2319.000,88.521,0.000,2
72.885,2318.000,88.516,0.000,2
72.926,2317.000,88.511,0.000,2
72.966,2316.000,88.506,0.000,2
73.007,2315.000,88.501,0.000,2
73.048,2314.000,88.496,0.000,2
73.088,2313.000,88.491,0.000,2
73.129,2312.000,88.486,0.000,2
73.170,2311.000,88.481,0.000,2
73.210,2310.000,88.476,0.000,2
73.251,2309.000,88.471,0.000,2
73.292,2308.000,88.466,0.000,2
73.332,2307.000,88.461,0.000,2
73.373,2306.000,88.456,0.000,2
73.414,2305.000,88.451,0.000,2
73.454,2304.000,88.447,0.000,2
73.495,2303.000,88.442,0.000,2
73.536,2302.000,88.437,0.000,2
73.577,2301.000,88.432,0.000,2
73.617,2300.000,88.427,0.000,2
73.658,2299.000,88.422,0.000,2
73.699,2298.000,88.417,0.000,2
73.739,2297.000,88.412,0.000,2
73.780,2296.000,88.407,0.000,2
73.821,2295.000,88.402,0.000,2
73.862,2294.000,88.397,0.000,2
73.902,2293.000,88.392,0.000,2
73.943,2292.000,88.387,0.000,2
73.984,2291.000,88.382,0.000,2
74.025,2290.000,88.377,0.000,2
74.065,2289.000,88.372,0.000,2
74.106,2288.000,88.367,0.000,2
74.147,2287.000,88.362,0.000,2
74.187,2286.000,88.357,0.000,2
74.228,2285.000,88.352,0.000,2
74.269,2284.000,88.347,0.000,2
74.310,2283.000,88.342,0.000,2
74.350,2282.000,88.338,0.000,2
74.391,2281.000,88.333,0.000,2
74.432,2280.000,88.328,0.000,2
74.473,2279.000,88.323,0.000,2
74.514,2278.000,88.318,0.000,2
74.554,2277.000,88.313,0.000,2
74.595,2276.000,88.308,0.000,2
74.636,2275.000,88.303,0.000,2
74.677,2274.000,88.298,0.000,2
74.717,2273.000,88.293,0.000,2
74.758,2272.000,88.288,0.000,2
74.799,2271.000,88.283,0.000,2
74.840,2270.000,88.278,0.000,2
74.880,2269.000,88.273,0.000,2
74.921,2268.000,88.268,0.000,2
74.962,2267.000,88.263,0.000,2
75.003,2266.000,88.258,0.000,2
75.044,2265.000,88.253,0.000,2
75.084,2264.000,88.248,0.000,2
75.125,2263.000,88.243,0.000,2
75.166,2262.000,88.239,0.000,2
75.207,2261.000,88.234,0.000,2
75.248,2260.000,88.229,0.000,2
75.288,2259.000,88.224,0.000,2
75.329,2258.000,88.219,0.000,2
75.370,2257.000,88.214,0.000,2
75.411,2256.000,88.209,0.000,2
75.452,2255.000,88.204,0.000,2
75.492,2254.000,88.199,0.000,2
75.533,2253.000,88.194,0.000,2
75.574,2252.000,88.189,0.000,2
75.615,2251.000,88.184,0.000,2
75.656,2250.000,88.179,0.000,2
75.697,2249.000,88.174,0.000,2
75.737,2248.000,88.169,0.000,2
75.778,2247.000,88.164,0.000,2
75.819,2246.000,88.159,0.000,2
75.860,2245.000,88.154,0.000,2
75.901,2244.000,88.150,0.000,2
75.942,2243.000,88.145,0.000,2
75.982,2242.000,88.140,0.000,2
76.023,2241.000,88.135,0.000,2
76.064,2240.000,88.130,0.000,2
76.105,2239.000,88.125,0.000,2
76.146,2238.000,88.120,0.000,2
76.187,2237.000,88.115,0.000,2
76.228,2236.000,88.110,0.000,2
76.268,2235.000,88.105,0.000,2
76.309,2234.000,88.100,0.000,2
76.350,2233.000,88.095,0.000,2
76.391,2232.000,88.090,0.000,2
76.432,2231.000,88.085,0.000,2
76.473,2230.000,88.080,0.000,2
76.514,2229.000,88.075,0.000,2
76.554,2228.000,88.070,0.000,2
76.595,2227.000,88.065,0.000,2
76.636,2226.000,88.061,0.000,2
76.677,2225.000,88.056,0.000,2
76.718,2224.000,88.051,0.000,2
76.759,2223.000,88.046,0.000,2
76.800,2222.000,88.041,0.000,2
76.841,2221.000,88.036,0.000,2
76.882,2220.000,88.031,0.000,2
76.922,2219.000,88.026,0.000,2
76.963,2218.000,88.021,0.000,2
77.004,2217.000,88.016,0.000,2
77.045,2216.000,88.011,0.000,2
77.086,2215.000,88.006,0.000,2
77.127,2214.000,88.001,0.000,2
77.168,2213.000,87.996,0.000,2
77.209,2212.000,87.991,0.000,2
77.250,2211.000,87.986,0.000,2
77.291,2210.000,87.982,0.000,2
77.332,2209.000,87.977,0.000,2
77.372,2208.000,87.972,0.000,2
77.413,2207.000,87.967,0.000,2
77.454,2206.000,87.962,0.000,2
77.495,2205.000,87.957,0.000,2
77.536,2204.000,87.952,0.000,2
77.577,2203.000,87.947,0.000,2
77.618,2202.000,87.942,0.000,2
77.659,2201.000,87.937,0.000,2
77.700,2200.000,87.932,0.000,2
77.741,2199.000,87.927,0.000,2
77.782,2198.000,87.922,0.000,2
77.823,2197.000,87.917,0.000,2
77.864,2196.000,87.912,0.000,2
77.905,2195.000,87.907,0.000,2
77.946,2194.000,87.903,0.000,2
77.987,2193.000,87.898,0.000,2
78.028,2192.000,87.893,0.000,2
78.068,2191.000,87.888,0.000,2
78.109,2190.000,87.883,0.000,2
78.150,2189.000,87.878,0.000,2
78.191,2188.000,87.873,0.000,2
78.232,2187.000,87.868,0.000,2
78.273,2186.000,87.863,0.000,2
78.314,2185.000,87.858,0.000,2
78.355,2184.000,87.853,0.000,2
78.396,2183.000,87.848,0.000,2
78.437,2182.000,87.843,0.000,2
78.478,2181.000,87.838,0.000,2
78.519,2180.000,87.833,0.000,2
78.560,2179.000,87.829,0.000,2
78.601,2178.000,87.824,0.000,2
78.642,2177.000,87.819,0.000,2
78.683,2176.000,87.814,0.000,2
78.724,2175.000,87.809,0.000,2
78.765,2174.000,87.804,0.000,2
78.806,2173.000,87.799,0.000,2
78.847,2172.000,87.794,0.000,2
78.888,2171.000,87.789,0.000,2
78.929,2170.000,87.784,0.000,2
78.970,2169.000,87.779,0.000,2
79.011,2168.000,87.774,0.000,2
79.052,2167.000,87.769,0.000,2
79.093,2166.000,87.764,0.000,2
79.134,2165.000,87.759,0.000,2
79.175,2164.000,87.755,0.000,2
79.216,2163.000,87.750,0.000,2
79.257,2162.000,87.745,0.000,2
79.298,2161.000,87.740,0.000,2
79.339,2160.000,87.735,0.000,2
79.380,2159.000,87.730,0.000,2
79.421,2158.000,87.725,0.000,2
79.462,2157.000,87.720,0.000,2
79.504,2156.000,87.715,0.000,2
79.545,2155.000,87.710,0.000,2
79.586,2154.000,87.705,0.000,2
79.627,2153.000,87.700,0.000,2
79.668,2152.000,87.695,0.000,2
79.709,2151.000,87.690,0.000,2
79.750,2150.000,87.686,0.000,2
79.791,2149.000,87.681,0.000,2
79.832,2148.000,87.676,0.000,2
79.873,2147.000,87.671,0.000,2
79.914,2146.000,87.666,0.000,2
79.955,2145.000,87.661,0.000,2
79.996,2144.000,87.656,0.000,2
80.037,2143.000,87.651,0.000,2
80.078,2142.000,87.646,0.000,2
80.119,2141.000,87.641,0.000,2
80.160,2140.000,87.636,0.000,2
80.202,2139.000,87.631,0.000,2
80.243,2138.000,87.626,0.000,2
80.284,2137.000,87.622,0.000,2
80.325,2136.000,87.617,0.000,2
80.366,2135.000,87.612,0.000,2
80.407,2134.000,87.607,0.000,2
80.448,2133.000,87.602,0.000,2
80.489,2132.000,87.597,0.000,2
80.530,2131.000,87.592,0.000,2
80.571,2130.000,87.587,0.000,2
80.613,2129.000,87.582,0.000,2
80.654,2128.000,87.577,0.000,2
80.695,2127.000,87.572,0.000,2
80.736,2126.000,87.567,0.000,2
80.777,2125.000,87.562,0.000,2
80.818,2124.000,87.557,0.000,2
80.859,2123.000,87.553,0.000,2
80.900,2122.000,87.548,0.000,2
80.941,2121.000,87.543,0.000,2
80.983,2120.000,87.538,0.000,2
81.024,2119.000,87.533,0.000,2
81.065,2118.000,87.528,0.000,2
81.106,2117.000,87.523,0.000,2
81.147,2116.000,87.518,0.000,2
81.188,2115.000,87.513,0.000,2
81.229,2114.000,87.508,0.000,2
81.270,2113.000,87.503,0.000,2
81.312,2112.000,87.498,0.000,2
81.353,2111.000,87.494,0.000,2
81.394,2110.000,87.489,0.000,2
81.435,2109.000,87.484,0.000,2
81.476,2108.000,87.479,0.000,2
81.517,2107.000,87.474,0.000,2
81.559,2106.000,87.469,0.000,2
81.600,2105.000,87.464,0.000,2
81.641,2104.000,87.459,0.000,2
81.682,2103.000,87.454,0.000,2
81.723,2102.000,87.449,0.000,2
81.764,2101.000,87.444,0.000,2
81.805,2100.000,87.439,0.000,2
81.847,2099.000,87.434,0.000,2
81.888,2098.000,87.430,0.000,2
81.929,2097.000,87.425,0.000,2
81.970,2096.000,87.420,0.000,2
82.011,2095.000,87.415,0.000,2
82.053,2094.000,87.410,0.000,2
82.094,2093.000,87.405,0.000,2
82.135,2092.000,87.400,0.000,2
82.176,2091.000,87.395,0.000,2
82.217,2090.000,87.390,0.000,2
82.259,2089.000,87.385,0.000,2
82.300,2088.000,87.380,0.000,2
82.341,2087.000,87.375,0.000,2
82.382,2086.000,87.371,0.000,2
82.423,2085.000,87.366,0.000,2
82.465,2084.000,87.361,0.000,2
82.506,2083.000,87.356,0.000,2
82.547,2082.000,87.351,0.000,2
82.588,2081.000,87.346,0.000,2
82.629,2080.000,87.341,0.000,2
82.671,2079.000,87.336,0.000,2
82.712,2078.000,87.331,0.000,2
82.753,2077.000,87.326,0.000,2
82.794,2076.000,87.321,0.000,2
82.836,2075.000,87.317,0.000,2
82.877,2074.000,87.312,0.000,2
82.918,2073.000,87.307,0.000,2
82.959,2072.000,87.302,0.000,2
83.000,2071.000,87.297,0.000,2
83.042,2070.000,87.292,0.000,2
83.083,2069.000,87.287,0.000,2
83.124,2068.000,87.282,0.000,2
83.165,2067.000,87.277,0.000,2
83.207,2066.000,87.272,0.000,2
83.248,2065.000,87.267,0.000,2
83.289,2064.000,87.262,0.000,2
83.330,2063.000,87.258,0.000,2
83.372,2062.000,87.253,0.000,2
83.413,2061.000,87.248,0.000,2
83.454,2060.000,87.243,0.000,2
83.495,2059.000,87.238,0.000,2
83.537,2058.000,87.233,0.000,2
83.578,2057.000,87.228,0.000,2
83.619,2056.000,87.223,0.000,2
83.661,2055.000,87.218,0.000,2
83.702,2054.000,87.213,0.000,2
83.743,2053.000,87.208,0.000,2
83.784,2052.000,87.204,0.000,2
83.826,2051.000,87.199,0.000,2
83.867,2050.000,87.194,0.000,2
83.908,2049.000,87.189,0.000,2
83.950,2048.000,87.184,0.000,2
83.991,2047.000,87.179,0.000,2
84.032,2046.000,87.174,0.000,2
84.073,2045.000,87.169,0.000,2
84.115,2044.000,87.164,0.000,2
84.156,2043.000,87.159,0.000,2
84.197,2042.000,87.154,0.000,2
84.239,2041.000,87.150,0.000,2
84.280,2040.000,87.145,0.000,2
84.321,2039.000,87.140,0.000,2
84.363,2038.000,87.135,0.000,2
84.404,2037.000,87.130,0.000,2
84.445,2036.000,87.125,0.000,2
84.487,2035.000,87.120,0.000,2
84.528,2034.000,87.115,0.000,2
84.569,2033.000,87.110,0.000,2
84.611,2032.000,87.105,0.000,2
84.652,2031.000,87.100,0.000,2
84.693,2030.000,87.096,0.000,2
84.735,2029.000,87.091,0.000,2
84.776,2028.000,87.086,0.000,2
84.817,2027.000,87.081,0.000,2
84.859,2026.000,87.076,0.000,2
84.900,2025.000,87.071,0.000,2
84.941,2024.000,87.066,0.000,2
84.983,2023.000,87.061,0.000,2
85.024,2022.000,87.056,0.000,2
85.065,2021.000,87.051,0.000,2
85.107,2020.000,87.047,0.000,2
85.148,2019.000,87.042,0.000,2
85.189,2018.000,87.037,0.000,2
85.231,2017.000,87.032,0.000,2
85.272,2016.000,87.027,0.000,2
85.313,2015.000,87.022,0.000,2
85.355,2014.000,87.017,0.000,2
85.396,2013.000,87.012,0.000,2
85.438,2012.000,87.007,0.000,2
85.479,2011.000,87.002,0.000,2
85.520,2010.000,86.998,0.000,2
85.562,2009.000,86.993,0.000,2
85.603,2008.000,86.988,0.000,2
85.644,2007.000,86.983,0.000,2
85.686,2006.000,86.978,0.000,2
85.727,2005.000,86.973,0.000,2
85.769,2004.000,86.968,0.000,2
85.810,2003.000,86.963,0.000,2
85.851,2002.000,86.958,0.000,2
85.893,2001.000,86.953,0.000,2
85.934,2000.000,86.949,0.000,2
85.976,1999.000,86.944,0.000,2
86.017,1998.000,86.939,0.000,2
86.058,1997.000,86.934,0.000,2
86.100,1996.000,86.929,0.000,2
86.141,1995.000,86.924,0.000,2
86.183,1994.000,86.919,0.000,2
86.224,1993.000,86.914,0.000,2
86.266,1992.000,86.909,0.000,2
86.307,1991.000,86.904,0.000,2
86.348,1990.000,86.900,0.000,2
86.390,1989.000,86.895,0.000,2
86.431,1988.000,86.890,0.000,2
86.473,1987.000,86.885,0.000,2
86.514,1986.000,86.880,0.000,2
86.556,1985.000,86.875,0.000,2
86.597,1984.000,86.870,0.000,2
86.638,1983.000,86.865,0.000,2
86.680,1982.000,86.860,0.000,2
86.721,1981.000,86.855,0.000,2
86.763,1980.000,86.851,0.000,2
86.804,1979.000,86.846,0.000,2
86.846,1978.000,86.841,0.000,2
86.887,1977.000,86.836,0.000,2
86.929,1976.000,86.831,0.000,2
86.970,1975.000,86.826,0.000,2
87.012,1974.000,86.821,0.000,2
87.053,1973.000,86.816,0.000,2
87.094,1972.000,86.811,0.000,2
87.136,1971.000,86.806,0.000,2
87.177,1970.000,86.802,0.000,2
87.219,1969.000,86.797,0.000,2
87.260,1968.000,86.792,0.000,2
87.302,1967.000,86.787,0.000,2
87.343,1966.000,86.782,0.000,2
87.385,1965.000,86.777,0.000,2
87.426,1964.000,86.772,0.000,2
87.468,1963.000,86.767,0.000,2
87.509,1962.000,86.758,0.000,2
87.551,1961.000,86.750,0.000,2
87.592,1960.000,86.741,0.000,2
87.634,1959.000,86.732,0.000,2
87.675,1958.000,86.723,0.000,2
87.717,1957.000,86.714,0.000,2
87.758,1956.000,86.705,0.000,2
87.800,1955.000,86.697,0.000,2
87.841,1954.000,86.688,0.000,2
87.883,1953.000,86.679,0.000,2
87.924,1952.000,86.670,0.000,2
87.966,1951.000,86.661,0.000,2
88.008,1950.000,86.652,0.000,2
88.049,1949.000,86.643,0.000,2
88.091,1948.000,86.635,0.000,2
88.132,1947.000,86.626,0.000,2
88.174,1946.000,86.617,0.000,2
88.215,1945.000,86.608,0.000,2
88.257,1944.000,86.599,0.000,2
88.298,1943.000,86.590,0.000,2
88.340,1942.000,86.581,0.000,2
88.382,1941.000,86.573,0.000,2
88.423,1940.000,86.564,0.000,2
88.465,1939.000,86.555,0.000,2
88.506,1938.000,86.546,0.000,2
88.548,1937.000,86.533,0.000,2
88.590,1936.000,86.520,0.000,2
88.631,1935.000,86.508,0.000,2
88.673,1934.000,86.495,0.000,2
88.714,1933.000,86.482,0.000,2
88.756,1932.000,86.469,0.000,2
88.798,1931.000,86.456,0.000,2
88.839,1930.000,86.443,0.000,2
88.881,1929.000,86.431,0.000,2
88.923,1928.000,86.418,0.000,2
88.964,1927.000,86.405,0.000,2
89.006,1926.000,86.392,0.000,2
89.048,1925.000,86.379,0.000,2
89.089,1924.000,86.366,0.000,2
89.131,1923.000,86.354,0.000,2
89.173,1922.000,86.341,0.000,2
89.214,1921.000,86.328,0.000,2
89.256,1920.000,86.315,0.000,2
89.298,1919.000,86.302,0.000,2
89.340,1918.000,86.289,0.000,2
89.381,1917.000,86.277,0.000,2
89.423,1916.000,86.264,0.000,2
89.465,1915.000,86.251,0.000,2
89.506,1914.000,86.238,0.000,2
89.548,1913.000,86.225,0.000,2
89.590,1912.000,86.208,0.000,2
89.632,1911.000,86.191,0.000,2
89.673,1910.000,86.175,0.000,2
89.715,1909.000,86.158,0.000,2
89.757,1908.000,86.141,0.000,2
89.799,1907.000,86.124,0.000,2
89.841,1906.000,86.107,0.000,2
89.882,1905.000,86.090,0.000,2
89.924,1904.000,86.074,0.000,2
89.966,1903.000,86.057,0.000,2
90.008,1902.000,86.040,0.000,2
90.050,1901.000,86.023,0.000,2
90.092,1900.000,86.006,0.000,2
90.134,1899.000,85.989,0.000,2
90.175,1898.000,85.973,0.000,2
90.217,1897.000,85.956,0.000,2
90.259,1896.000,85.939,0.000,2
90.301,1895.000,85.922,0.000,2
90.343,1894.000,85.905,0.000,2
90.385,1893.000,85.888,0.000,2
90.427,1892.000,85.871,0.000,2
90.469,1891.000,85.855,0.000,2
90.511,1890.000,85.838,0.000,2
90.553,1889.000,85.821,0.000,2
90.595,1888.000,85.804,0.000,2
90.637,1887.000,85.783,0.000,2
90.678,1886.000,85.762,0.000,2
90.720,1885.000,85.741,0.000,2
90.762,1884.000,85.720,0.000,2
90.804,1883.000,85.699,0.000,2
90.846,1882.000,85.679,0.000,2
90.888,1881.000,85.658,0.000,2
90.931,1880.000,85.637,0.000,2
90.973,1879.000,85.616,0.000,2
91.015,1878.000,85.595,0.000,2
91.057,1877.000,85.574,0.000,2
91.099,1876.000,85.553,0.000,2
91.141,1875.000,85.532,0.000,2
91.183,1874.000,85.511,0.000,2
91.225,1873.000,85.490,0.000,2
91.267,1872.000,85.470,0.000,2
91.309,1871.000,85.449,0.000,2
91.351,1870.000,85.428,0.000,2
91.394,1869.000,85.407,0.000,2
91.436,1868.000,85.386,0.000,2
91.478,1867.000,85.365,0.000,2
91.520,1866.000,85.344,0.000,2
91.562,1865.000,85.323,0.000,2
91.604,1864.000,85.302,0.000,2
91.647,1863.000,85.281,0.000,2
91.689,1862.000,85.260,0.000,2
91.731,1861.000,85.239,0.000,2
91.773,1860.000,85.218,0.000,2
91.816,1859.000,85.197,0.000,2
91.858,1858.000,85.176,0.000,2
91.900,1857.000,85.155,0.000,2
91.942,1856.000,85.134,0.000,2
91.985,1855.000,85.113,0.000,2
92.027,1854.000,85.092,0.000,2
92.069,1853.000,85.071,0.000,2
92.112,1852.000,85.050,0.000,2
92.154,1851.000,85.029,0.000,2
92.196,1850.000,85.008,0.000,2
92.239,1849.000,84.987,0.000,2
92.281,1848.000,84.967,0.000,2
92.323,1847.000,84.947,0.000,2
92.366,1846.000,84.927,0.000,2
92.408,1845.000,84.907,0.000,2
92.451,1844.000,84.886,0.000,2
92.493,1843.000,84.866,0.000,2
92.535,1842.000,84.846,0.000,2
92.578,1841.000,84.826,0.000,2
92.620,1840.000,84.805,0.000,2
92.663,1839.000,84.785,0.000,2
92.705,1838.000,84.765,0.000,2
92.748,1837.000,84.745,0.000,2
92.790,1836.000,84.725,0.000,2
92.833,1835.000,84.704,0.000,2
92.875,1834.000,84.684,0.000,2
92.918,1833.000,84.664,0.000,2
92.960,1832.000,84.644,0.000,2
93.003,1831.000,84.623,0.000,2
93.045,1830.000,84.603,0.000,2
93.088,1829.000,84.583,0.000,2
93.130,1828.000,84.563,0.000,2
93.173,1827.000,84.542,0.000,2
93.216,1826.000,84.522,0.000,2
93.258,1825.000,84.502,0.000,2
93.301,1824.000,84.481,0.000,2
93.343,1823.000,84.461,0.000,2
93.386,1822.000,84.441,0.000,2
93.429,1821.000,84.421,0.000,2
93.471,1820.000,84.400,0.000,2
93.514,1819.000,84.380,0.000,2
93.557,1818.000,84.360,0.000,2
93.599,1817.000,84.339,0.000,2
93.642,1816.000,84.319,0.000,2
93.685,1815.000,84.299,0.000,2
93.727,1814.000,84.279,0.000,2
93.770,1813.000,84.258,0.000,2
93.813,1812.000,84.238,0.000,2
93.856,1811.000,84.218,0.000,2
93.898,1810.000,84.197,0.000,2
93.941,1809.000,84.177,0.000,2
93.984,1808.000,84.157,0.000,2
94.027,1807.000,84.136,0.000,2
94.069,1806.000,84.116,0.000,2
94.112,1805.000,84.096,0.000,2
94.155,1804.000,84.075,0.000,2
94.198,1803.000,84.055,0.000,2
94.241,1802.000,84.035,0.000,2
94.284,1801.000,84.014,0.000,2
94.326,1800.000,83.994,0.000,2
94.369,1799.000,83.974,0.000,2
94.412,1798.000,83.953,0.000,2
94.455,1797.000,83.933,0.000,2
94.498,1796.000,83.913,0.000,2
94.541,1795.000,83.892,0.000,2
94.584,1794.000,83.872,0.000,2
94.627,1793.000,83.852,0.000,2
94.670,1792.000,83.831,0.000,2
94.713,1791.000,83.811,0.000,2
94.756,1790.000,83.790,0.000,2
94.799,1789.000,83.770,0.000,2
94.842,1788.000,83.750,0.000,2
94.885,1787.000,83.729,0.000,2
94.928,1786.000,83.709,0.000,2
94.971,1785.000,83.688,0.000,2
95.014,1784.000,83.668,0.000,2
95.057,1783.000,83.648,0.000,2
95.100,1782.000,83.627,0.000,2
95.143,1781.000,83.607,0.000,2
95.186,1780.000,83.586,0.000,2
95.229,1779.000,83.566,0.000,2
95.272,1778.000,83.546,0.000,2
95.315,1777.000,83.525,0.000,2
95.358,1776.000,83.505,0.000,2
95.401,1775.000,83.484,0.000,2
95.444,1774.000,83.464,0.000,2
95.488,1773.000,83.444,0.000,2
95.531,1772.000,83.423,0.000,2
95.574,1771.000,83.403,0.000,2
95.617,1770.000,83.382,0.000,2
95.660,1769.000,83.362,0.000,2
95.703,1768.000,83.341,0.000,2
95.747,1767.000,83.321,0.000,2
95.790,1766.000,83.300,0.000,2
95.833,1765.000,83.280,0.000,2
95.876,1764.000,83.260,0.000,2
95.919,1763.000,83.239,0.000,2
95.963,1762.000,83.219,0.000,2
96.006,1761.000,83.198,0.000,2
96.049,1760.000,83.178,0.000,2
96.093,1759.000,83.157,0.000,2
96.136,1758.000,83.137,0.000,2
96.179,1757.000,83.116,0.000,2
96.222,1756.000,83.096,0.000,2
96.266,1755.000,83.075,0.000,2
96.309,1754.000,83.055,0.000,2
96.352,1753.000,83.034,0.000,2
96.396,1752.000,83.014,0.000,2
96.439,1751.000,82.993,0.000,2
96.483,1750.000,82.973,0.000,2
96.526,1749.000,82.952,0.000,2
96.569,1748.000,82.932,0.000,2
96.613,1747.000,82.911,0.000,2
96.656,1746.000,82.891,0.000,2
96.700,1745.000,82.870,0.000,2
96.743,1744.000,82.850,0.000,2
96.787,1743.000,82.829,0.000,2
96.830,1742.000,82.809,0.000,2
96.874,1741.000,82.788,0.000,2
96.917,1740.000,82.768,0.000,2
96.961,1739.000,82.747,0.000,2
97.004,1738.000,82.727,0.000,2
97.048,1737.000,82.706,0.000,2
97.091,1736.000,82.686,0.000,2
97.135,1735.000,82.665,0.000,2
97.178,1734.000,82.644,0.000,2
97.222,1733.000,82.624,0.000,2
97.265,1732.000,82.603,0.000,2
97.309,1731.000,82.583,0.000,2
97.353,1730.000,82.562,0.000,2
97.396,1729.000,82.542,0.000,2
97.440,1728.000,82.521,0.000,2
97.483,1727.000,82.501,0.000,2
97.527,1726.000,82.480,0.000,2
97.571,1725.000,82.459,0.000,2
97.614,1724.000,82.439,0.000,2
97.658,1723.000,82.418,0.000,2
97.702,1722.000,82.398,0.000,2
97.745,1721.000,82.377,0.000,2
97.789,1720.000,82.356,0.000,2
97.833,1719.000,82.336,0.000,2
97.877,1718.000,82.315,0.000,2
97.920,1717.000,82.295,0.000,2
97.964,1716.000,82.274,0.000,2
98.008,1715.000,82.253,0.000,2
98.052,1714.000,82.233,0.000,2
98.095,1713.000,82.212,0.000,2
98.139,1712.000,82.192,0.000,2
98.183,1711.000,82.171,0.000,2
98.227,1710.000,82.150,0.000,2
98.271,1709.000,82.130,0.000,2
98.314,1708.000,82.109,0.000,2
98.358,1707.000,82.088,0.000,2
98.402,1706.000,82.068,0.000,2
98.446,1705.000,82.047,0.000,2
98.490,1704.000,82.027,0.000,2
98.534,1703.000,82.006,0.000,2
98.578,1702.000,81.985,0.000,2
98.622,1701.000,81.965,0.000,2
98.666,1700.000,81.944,0.000,2
98.709,1699.000,81.923,0.000,2
98.753,1698.000,81.903,0.000,2
98.797,1697.000,81.875,0.000,2
98.841,1696.000,81.848,0.000,2
98.885,1695.000,81.821,0.000,2
98.929,1694.000,81.793,0.000,2
98.973,1693.000,81.766,0.000,2
99.017,1692.000,81.739,0.000,2
99.061,1691.000,81.711,0.000,2
99.106,1690.000,81.684,0.000,2
99.150,1689.000,81.657,0.000,2
99.194,1688.000,81.629,0.000,2
99.238,1687.000,81.602,0.000,2
99.282,1686.000,81.574,0.000,2
99.326,1685.000,81.547,0.000,2
99.370,1684.000,81.520,0.000,2
99.414,1683.000,81.492,0.000,2
99.459,1682.000,81.465,0.000,2
99.503,1681.000,81.437,0.000,2
99.547,1680.000,81.410,0.000,2
99.591,1679.000,81.383,0.000,2
99.635,1678.000,81.355,0.000,2
99.680,1677.000,81.328,0.000,2
99.724,1676.000,81.300,0.000,2
99.768,1675.000,81.273,0.000,2
99.813,1674.000,81.245,0.000,2
99.857,1673.000,81.218,0.000,2
99.901,1672.000,81.184,0.000,2
99.946,1671.000,81.149,0.000,2
99.990,1670.000,81.115,0.000,2
100.034,1669.000,81.081,0.000,2
100.079,1668.000,81.047,0.000,2
100.123,1667.000,81.013,0.000,2
100.168,1666.000,80.978,0.000,2
100.212,1665.000,80.944,0.000,2
100.257,1664.000,80.910,0.000,2
100.301,1663.000,80.876,0.000,2
100.346,1662.000,80.841,0.000,2
100.390,1661.000,80.807,0.000,2
100.435,1660.000,80.773,0.000,2
100.479,1659.000,80.738,0.000,2
100.524,1658.000,80.704,0.000,2
100.569,1657.000,80.670,0.000,2
