线路：FZ601,优化区间：17->18,设定时间：152,实际时间：151.969,时间差异：-0.0310059,能耗(kWh)：15.2017,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
73.941,2388.000,73.737,0.000,2
73.990,2387.000,73.735,0.000,2
74.039,2386.000,73.734,0.000,2
74.087,2385.000,73.732,0.000,2
74.136,2384.000,73.730,0.000,2
74.185,2383.000,73.728,0.000,2
74.234,2382.000,73.726,0.000,2
74.283,2381.000,73.725,0.000,2
74.331,2380.000,73.723,0.000,2
74.380,2379.000,73.721,0.000,2
74.429,2378.000,73.719,0.000,2
74.478,2377.000,73.717,0.000,2
74.527,2376.000,73.716,0.000,2
74.576,2375.000,73.714,0.000,2
74.624,2374.000,73.712,0.000,2
74.673,2373.000,73.710,0.000,2
74.722,2372.000,73.709,0.000,2
74.771,2371.000,73.707,0.000,2
74.820,2370.000,73.705,0.000,2
74.869,2369.000,73.703,0.000,2
74.918,2368.000,73.701,0.000,2
74.966,2367.000,73.700,0.000,2
75.015,2366.000,73.698,0.000,2
75.064,2365.000,73.696,0.000,2
75.113,2364.000,73.694,0.000,2
75.162,2363.000,73.692,0.000,2
75.211,2362.000,73.691,0.000,2
75.259,2361.000,73.689,0.000,2
75.308,2360.000,73.687,0.000,2
75.357,2359.000,73.685,0.000,2
75.406,2358.000,73.683,0.000,2
75.455,2357.000,73.682,0.000,2
75.504,2356.000,73.680,0.000,2
75.553,2355.000,73.678,0.000,2
75.601,2354.000,73.676,0.000,2
75.650,2353.000,73.675,0.000,2
75.699,2352.000,73.673,0.000,2
75.748,2351.000,73.671,0.000,2
75.797,2350.000,73.669,0.000,2
75.846,2349.000,73.667,0.000,2
75.895,2348.000,73.666,0.000,2
75.944,2347.000,73.664,0.000,2
75.992,2346.000,73.662,0.000,2
76.041,2345.000,73.660,0.000,2
76.090,2344.000,73.658,0.000,2
76.139,2343.000,73.657,0.000,2
76.188,2342.000,73.655,0.000,2
76.237,2341.000,73.653,0.000,2
76.286,2340.000,73.651,0.000,2
76.335,2339.000,73.649,0.000,2
76.383,2338.000,73.648,0.000,2
76.432,2337.000,73.646,0.000,2
76.481,2336.000,73.644,0.000,2
76.530,2335.000,73.642,0.000,2
76.579,2334.000,73.641,0.000,2
76.628,2333.000,73.639,0.000,2
76.677,2332.000,73.637,0.000,2
76.726,2331.000,73.635,0.000,2
76.775,2330.000,73.633,0.000,2
76.823,2329.000,73.632,0.000,2
76.872,2328.000,73.630,0.000,2
76.921,2327.000,73.628,0.000,2
76.970,2326.000,73.626,0.000,2
77.019,2325.000,73.624,0.000,2
77.068,2324.000,73.623,0.000,2
77.117,2323.000,73.621,0.000,2
77.166,2322.000,73.619,0.000,2
77.215,2321.000,73.617,0.000,2
77.263,2320.000,73.616,0.000,2
77.312,2319.000,73.614,0.000,2
77.361,2318.000,73.612,0.000,2
77.410,2317.000,73.610,0.000,2
77.459,2316.000,73.608,0.000,2
77.508,2315.000,73.607,0.000,2
77.557,2314.000,73.605,0.000,2
77.606,2313.000,73.603,0.000,2
77.655,2312.000,73.601,0.000,2
77.704,2311.000,73.600,0.000,2
77.753,2310.000,73.598,0.000,2
77.802,2309.000,73.596,0.000,2
77.850,2308.000,73.594,0.000,2
77.899,2307.000,73.592,0.000,2
77.948,2306.000,73.591,0.000,2
77.997,2305.000,73.589,0.000,2
78.046,2304.000,73.587,0.000,2
78.095,2303.000,73.585,0.000,2
78.144,2302.000,73.583,0.000,2
78.193,2301.000,73.582,0.000,2
78.242,2300.000,73.580,0.000,2
78.291,2299.000,73.578,0.000,2
78.340,2298.000,73.576,0.000,2
78.389,2297.000,73.575,0.000,2
78.438,2296.000,73.573,0.000,2
78.486,2295.000,73.571,0.000,2
78.535,2294.000,73.569,0.000,2
78.584,2293.000,73.567,0.000,2
78.633,2292.000,73.566,0.000,2
78.682,2291.000,73.564,0.000,2
78.731,2290.000,73.562,0.000,2
78.780,2289.000,73.560,0.000,2
78.829,2288.000,73.559,0.000,2
78.878,2287.000,73.557,0.000,2
78.927,2286.000,73.555,0.000,2
78.976,2285.000,73.553,0.000,2
79.025,2284.000,73.551,0.000,2
79.074,2283.000,73.550,0.000,2
79.123,2282.000,73.548,0.000,2
79.172,2281.000,73.546,0.000,2
79.221,2280.000,73.544,0.000,2
79.270,2279.000,73.543,0.000,2
79.318,2278.000,73.541,0.000,2
79.367,2277.000,73.539,0.000,2
79.416,2276.000,73.537,0.000,2
79.465,2275.000,73.535,0.000,2
79.514,2274.000,73.534,0.000,2
79.563,2273.000,73.532,0.000,2
79.612,2272.000,73.530,0.000,2
79.661,2271.000,73.528,0.000,2
79.710,2270.000,73.527,0.000,2
79.759,2269.000,73.525,0.000,2
79.808,2268.000,73.523,0.000,2
79.857,2267.000,73.521,0.000,2
79.906,2266.000,73.519,0.000,2
79.955,2265.000,73.518,0.000,2
80.004,2264.000,73.516,0.000,2
80.053,2263.000,73.514,0.000,2
80.102,2262.000,73.512,0.000,2
80.151,2261.000,73.511,0.000,2
80.200,2260.000,73.509,0.000,2
80.249,2259.000,73.507,0.000,2
80.298,2258.000,73.505,0.000,2
80.347,2257.000,73.503,0.000,2
80.396,2256.000,73.502,0.000,2
80.445,2255.000,73.500,0.000,2
80.494,2254.000,73.498,0.000,2
80.543,2253.000,73.496,0.000,2
80.592,2252.000,73.495,0.000,2
80.641,2251.000,73.493,0.000,2
80.690,2250.000,73.491,0.000,2
80.739,2249.000,73.489,0.000,2
80.788,2248.000,73.487,0.000,2
80.837,2247.000,73.486,0.000,2
80.886,2246.000,73.484,0.000,2
80.935,2245.000,73.482,0.000,2
80.984,2244.000,73.480,0.000,2
81.033,2243.000,73.479,0.000,2
81.082,2242.000,73.477,0.000,2
81.131,2241.000,73.475,0.000,2
81.180,2240.000,73.473,0.000,2
81.229,2239.000,73.471,0.000,2
81.278,2238.000,73.470,0.000,2
81.327,2237.000,73.468,0.000,2
81.376,2236.000,73.466,0.000,2
81.425,2235.000,73.464,0.000,2
81.474,2234.000,73.463,0.000,2
81.523,2233.000,73.461,0.000,2
81.572,2232.000,73.459,0.000,2
81.621,2231.000,73.457,0.000,2
81.670,2230.000,73.456,0.000,2
81.719,2229.000,73.454,0.000,2
81.768,2228.000,73.452,0.000,2
81.817,2227.000,73.450,0.000,2
81.866,2226.000,73.448,0.000,2
81.915,2225.000,73.447,0.000,2
81.964,2224.000,73.445,0.000,2
82.013,2223.000,73.443,0.000,2
82.062,2222.000,73.441,0.000,2
82.111,2221.000,73.440,0.000,2
82.160,2220.000,73.438,0.000,2
82.209,2219.000,73.436,0.000,2
82.258,2218.000,73.434,0.000,2
82.307,2217.000,73.432,0.000,2
82.356,2216.000,73.431,0.000,2
82.405,2215.000,73.429,0.000,2
82.454,2214.000,73.427,0.000,2
82.503,2213.000,73.425,0.000,2
82.552,2212.000,73.424,0.000,2
82.601,2211.000,73.422,0.000,2
82.650,2210.000,73.420,0.000,2
82.699,2209.000,73.418,0.000,2
82.748,2208.000,73.417,0.000,2
82.797,2207.000,73.415,0.000,2
82.846,2206.000,73.413,0.000,2
82.895,2205.000,73.411,0.000,2
82.944,2204.000,73.409,0.000,2
82.993,2203.000,73.408,0.000,2
83.042,2202.000,73.406,0.000,2
83.091,2201.000,73.404,0.000,2
83.140,2200.000,73.402,0.000,2
83.189,2199.000,73.401,0.000,2
83.238,2198.000,73.399,0.000,2
83.287,2197.000,73.397,0.000,2
83.337,2196.000,73.395,0.000,2
83.386,2195.000,73.394,0.000,2
83.435,2194.000,73.392,0.000,2
83.484,2193.000,73.390,0.000,2
83.533,2192.000,73.388,0.000,2
83.582,2191.000,73.386,0.000,2
83.631,2190.000,73.385,0.000,2
83.680,2189.000,73.383,0.000,2
83.729,2188.000,73.381,0.000,2
83.778,2187.000,73.379,0.000,2
83.827,2186.000,73.378,0.000,2
83.876,2185.000,73.376,0.000,2
83.925,2184.000,73.374,0.000,2
83.974,2183.000,73.372,0.000,2
84.023,2182.000,73.371,0.000,2
84.072,2181.000,73.369,0.000,2
84.121,2180.000,73.367,0.000,2
84.171,2179.000,73.365,0.000,2
84.220,2178.000,73.364,0.000,2
84.269,2177.000,73.362,0.000,2
84.318,2176.000,73.360,0.000,2
84.367,2175.000,73.358,0.000,2
84.416,2174.000,73.356,0.000,2
84.465,2173.000,73.355,0.000,2
84.514,2172.000,73.353,0.000,2
84.563,2171.000,73.351,0.000,2
84.612,2170.000,73.349,0.000,2
84.661,2169.000,73.348,0.000,2
84.710,2168.000,73.346,0.000,2
84.759,2167.000,73.344,0.000,2
84.809,2166.000,73.342,0.000,2
84.858,2165.000,73.341,0.000,2
84.907,2164.000,73.339,0.000,2
84.956,2163.000,73.337,0.000,2
85.005,2162.000,73.335,0.000,2
85.054,2161.000,73.334,0.000,2
85.103,2160.000,73.332,0.000,2
85.152,2159.000,73.330,0.000,2
85.201,2158.000,73.328,0.000,2
85.250,2157.000,73.326,0.000,2
85.299,2156.000,73.325,0.000,2
85.349,2155.000,73.323,0.000,2
85.398,2154.000,73.321,0.000,2
85.447,2153.000,73.319,0.000,2
85.496,2152.000,73.318,0.000,2
85.545,2151.000,73.316,0.000,2
85.594,2150.000,73.314,0.000,2
85.643,2149.000,73.312,0.000,2
85.692,2148.000,73.311,0.000,2
85.741,2147.000,73.309,0.000,2
85.790,2146.000,73.307,0.000,2
85.840,2145.000,73.305,0.000,2
85.889,2144.000,73.304,0.000,2
85.938,2143.000,73.302,0.000,2
85.987,2142.000,73.300,0.000,2
86.036,2141.000,73.298,0.000,2
86.085,2140.000,73.297,0.000,2
86.134,2139.000,73.295,0.000,2
86.183,2138.000,73.293,0.000,2
86.233,2137.000,73.291,0.000,2
86.282,2136.000,73.289,0.000,2
86.331,2135.000,73.288,0.000,2
86.380,2134.000,73.286,0.000,2
86.429,2133.000,73.284,0.000,2
86.478,2132.000,73.282,0.000,2
86.527,2131.000,73.281,0.000,2
86.576,2130.000,73.279,0.000,2
86.625,2129.000,73.277,0.000,2
86.675,2128.000,73.275,0.000,2
86.724,2127.000,73.274,0.000,2
86.773,2126.000,73.272,0.000,2
86.822,2125.000,73.270,0.000,2
86.871,2124.000,73.268,0.000,2
86.920,2123.000,73.267,0.000,2
86.969,2122.000,73.265,0.000,2
87.019,2121.000,73.263,0.000,2
87.068,2120.000,73.261,0.000,2
87.117,2119.000,73.260,0.000,2
87.166,2118.000,73.258,0.000,2
87.215,2117.000,73.256,0.000,2
87.264,2116.000,73.254,0.000,2
87.313,2115.000,73.253,0.000,2
87.363,2114.000,73.251,0.000,2
87.412,2113.000,73.249,0.000,2
87.461,2112.000,73.247,0.000,2
87.510,2111.000,73.246,0.000,2
87.559,2110.000,73.244,0.000,2
87.608,2109.000,73.242,0.000,2
87.657,2108.000,73.240,0.000,2
87.707,2107.000,73.238,0.000,2
87.756,2106.000,73.237,0.000,2
87.805,2105.000,73.235,0.000,2
87.854,2104.000,73.233,0.000,2
87.903,2103.000,73.231,0.000,2
87.952,2102.000,73.230,0.000,2
88.002,2101.000,73.228,0.000,2
88.051,2100.000,73.226,0.000,2
88.100,2099.000,73.224,0.000,2
88.149,2098.000,73.223,0.000,2
88.198,2097.000,73.221,0.000,2
88.247,2096.000,73.219,0.000,2
88.297,2095.000,73.217,0.000,2
88.346,2094.000,73.216,0.000,2
88.395,2093.000,73.214,0.000,2
88.444,2092.000,73.212,0.000,2
88.493,2091.000,73.210,0.000,2
88.542,2090.000,73.209,0.000,2
88.592,2089.000,73.207,0.000,2
88.641,2088.000,73.205,0.000,2
88.690,2087.000,73.203,0.000,2
88.739,2086.000,73.202,0.000,2
88.788,2085.000,73.200,0.000,2
88.837,2084.000,73.198,0.000,2
88.887,2083.000,73.196,0.000,2
88.936,2082.000,73.195,0.000,2
88.985,2081.000,73.193,0.000,2
89.034,2080.000,73.191,0.000,2
89.083,2079.000,73.189,0.000,2
89.133,2078.000,73.188,0.000,2
89.182,2077.000,73.186,0.000,2
89.231,2076.000,73.184,0.000,2
89.280,2075.000,73.182,0.000,2
89.329,2074.000,73.181,0.000,2
89.379,2073.000,73.179,0.000,2
89.428,2072.000,73.177,0.000,2
89.477,2071.000,73.175,0.000,2
89.526,2070.000,73.174,0.000,2
89.575,2069.000,73.172,0.000,2
89.625,2068.000,73.170,0.000,2
89.674,2067.000,73.168,0.000,2
89.723,2066.000,73.167,0.000,2
89.772,2065.000,73.165,0.000,2
89.821,2064.000,73.163,0.000,2
89.871,2063.000,73.161,0.000,2
89.920,2062.000,73.160,0.000,2
89.969,2061.000,73.158,0.000,2
90.018,2060.000,73.156,0.000,2
90.067,2059.000,73.154,0.000,2
90.117,2058.000,73.153,0.000,2
90.166,2057.000,73.151,0.000,2
90.215,2056.000,73.149,0.000,2
90.264,2055.000,73.147,0.000,2
90.313,2054.000,73.146,0.000,2
90.363,2053.000,73.144,0.000,2
90.412,2052.000,73.142,0.000,2
90.461,2051.000,73.140,0.000,2
90.510,2050.000,73.139,0.000,2
90.560,2049.000,73.137,0.000,2
90.609,2048.000,73.135,0.000,2
90.658,2047.000,73.133,0.000,2
90.707,2046.000,73.132,0.000,2
90.756,2045.000,73.130,0.000,2
90.806,2044.000,73.128,0.000,2
90.855,2043.000,73.126,0.000,2
90.904,2042.000,73.125,0.000,2
90.953,2041.000,73.123,0.000,2
91.003,2040.000,73.121,0.000,2
91.052,2039.000,73.119,0.000,2
91.101,2038.000,73.118,0.000,2
91.150,2037.000,73.116,0.000,2
91.200,2036.000,73.114,0.000,2
91.249,2035.000,73.112,0.000,2
91.298,2034.000,73.111,0.000,2
91.347,2033.000,73.109,0.000,2
91.397,2032.000,73.107,0.000,2
91.446,2031.000,73.105,0.000,2
91.495,2030.000,73.104,0.000,2
91.544,2029.000,73.102,0.000,2
91.593,2028.000,73.100,0.000,2
91.643,2027.000,73.098,0.000,2
91.692,2026.000,73.097,0.000,2
91.741,2025.000,73.095,0.000,2
91.790,2024.000,73.093,0.000,2
91.840,2023.000,73.091,0.000,2
91.889,2022.000,73.090,0.000,2
91.938,2021.000,73.088,0.000,2
91.988,2020.000,73.086,0.000,2
92.037,2019.000,73.084,0.000,2
92.086,2018.000,73.083,0.000,2
92.135,2017.000,73.081,0.000,2
92.185,2016.000,73.079,0.000,2
92.234,2015.000,73.077,0.000,2
92.283,2014.000,73.076,0.000,2
92.332,2013.000,73.074,0.000,2
92.382,2012.000,73.072,0.000,2
92.431,2011.000,73.070,0.000,2
92.480,2010.000,73.069,0.000,2
92.529,2009.000,73.067,0.000,2
92.579,2008.000,73.065,0.000,2
92.628,2007.000,73.063,0.000,2
92.677,2006.000,73.062,0.000,2
92.726,2005.000,73.060,0.000,2
92.776,2004.000,73.058,0.000,2
92.825,2003.000,73.056,0.000,2
92.874,2002.000,73.055,0.000,2
92.924,2001.000,73.053,0.000,2
92.973,2000.000,73.051,0.000,2
93.022,1999.000,73.050,0.000,2
93.071,1998.000,73.048,0.000,2
93.121,1997.000,73.046,0.000,2
93.170,1996.000,73.044,0.000,2
93.219,1995.000,73.043,0.000,2
93.269,1994.000,73.041,0.000,2
93.318,1993.000,73.039,0.000,2
93.367,1992.000,73.037,0.000,2
93.416,1991.000,73.036,0.000,2
93.466,1990.000,73.034,0.000,2
93.515,1989.000,73.032,0.000,2
93.564,1988.000,73.030,0.000,2
93.614,1987.000,73.029,0.000,2
93.663,1986.000,73.027,0.000,2
93.712,1985.000,73.025,0.000,2
93.762,1984.000,73.023,0.000,2
93.811,1983.000,73.022,0.000,2
93.860,1982.000,73.020,0.000,2
93.909,1981.000,73.018,0.000,2
93.959,1980.000,73.016,0.000,2
94.008,1979.000,73.015,0.000,2
94.057,1978.000,73.013,0.000,2
94.107,1977.000,73.011,0.000,2
94.156,1976.000,73.009,0.000,2
94.205,1975.000,73.008,0.000,2
94.255,1974.000,73.006,0.000,2
94.304,1973.000,73.004,0.000,2
94.353,1972.000,73.002,0.000,2
94.403,1971.000,73.001,0.000,2
94.452,1970.000,72.999,0.000,2
94.501,1969.000,72.997,0.000,2
94.550,1968.000,72.996,0.000,2
94.600,1967.000,72.994,0.000,2
94.649,1966.000,72.992,0.000,2
94.698,1965.000,72.990,0.000,2
94.748,1964.000,72.989,0.000,2
94.797,1963.000,72.987,0.000,2
94.846,1962.000,72.980,0.000,2
94.896,1961.000,72.974,0.000,2
94.945,1960.000,72.968,0.000,2
94.994,1959.000,72.961,0.000,2
95.044,1958.000,72.955,0.000,2
95.093,1957.000,72.948,0.000,2
95.142,1956.000,72.942,0.000,2
95.192,1955.000,72.935,0.000,2
95.241,1954.000,72.929,0.000,2
95.291,1953.000,72.922,0.000,2
95.340,1952.000,72.916,0.000,2
95.389,1951.000,72.909,0.000,2
95.439,1950.000,72.903,0.000,2
95.488,1949.000,72.897,0.000,2
95.537,1948.000,72.890,0.000,2
95.587,1947.000,72.884,0.000,2
95.636,1946.000,72.877,0.000,2
95.686,1945.000,72.871,0.000,2
95.735,1944.000,72.864,0.000,2
95.784,1943.000,72.858,0.000,2
95.834,1942.000,72.851,0.000,2
95.883,1941.000,72.845,0.000,2
95.933,1940.000,72.839,0.000,2
95.982,1939.000,72.832,0.000,2
96.032,1938.000,72.826,0.000,2
96.081,1937.000,72.815,0.000,2
96.130,1936.000,72.803,0.000,2
96.180,1935.000,72.792,0.000,2
96.229,1934.000,72.781,0.000,2
96.279,1933.000,72.770,0.000,2
96.328,1932.000,72.759,0.000,2
96.378,1931.000,72.748,0.000,2
96.427,1930.000,72.736,0.000,2
96.477,1929.000,72.725,0.000,2
96.526,1928.000,72.714,0.000,2
96.576,1927.000,72.703,0.000,2
96.625,1926.000,72.692,0.000,2
96.675,1925.000,72.681,0.000,2
96.724,1924.000,72.669,0.000,2
96.774,1923.000,72.658,0.000,2
96.823,1922.000,72.647,0.000,2
96.873,1921.000,72.636,0.000,2
96.923,1920.000,72.625,0.000,2
96.972,1919.000,72.613,0.000,2
97.022,1918.000,72.602,0.000,2
97.071,1917.000,72.591,0.000,2
97.121,1916.000,72.580,0.000,2
97.171,1915.000,72.569,0.000,2
97.220,1914.000,72.558,0.000,2
97.270,1913.000,72.546,0.000,2
97.319,1912.000,72.531,0.000,2
97.369,1911.000,72.515,0.000,2
97.419,1910.000,72.499,0.000,2
97.468,1909.000,72.483,0.000,2
97.518,1908.000,72.467,0.000,2
97.568,1907.000,72.451,0.000,2
97.617,1906.000,72.435,0.000,2
97.667,1905.000,72.419,0.000,2
97.717,1904.000,72.403,0.000,2
97.767,1903.000,72.387,0.000,2
97.816,1902.000,72.371,0.000,2
97.866,1901.000,72.355,0.000,2
97.916,1900.000,72.339,0.000,2
97.966,1899.000,72.323,0.000,2
98.015,1898.000,72.307,0.000,2
98.065,1897.000,72.292,0.000,2
98.115,1896.000,72.276,0.000,2
98.165,1895.000,72.260,0.000,2
98.215,1894.000,72.244,0.000,2
98.264,1893.000,72.228,0.000,2
98.314,1892.000,72.212,0.000,2
98.364,1891.000,72.196,0.000,2
98.414,1890.000,72.180,0.000,2
98.464,1889.000,72.164,0.000,2
98.514,1888.000,72.148,0.000,2
98.564,1887.000,72.127,0.000,2
98.614,1886.000,72.106,0.000,2
98.663,1885.000,72.086,0.000,2
98.713,1884.000,72.065,0.000,2
98.763,1883.000,72.044,0.000,2
98.813,1882.000,72.023,0.000,2
98.863,1881.000,72.003,0.000,2
98.913,1880.000,71.982,0.000,2
98.963,1879.000,71.961,0.000,2
99.013,1878.000,71.940,0.000,2
99.063,1877.000,71.920,0.000,2
99.114,1876.000,71.899,0.000,2
99.164,1875.000,71.878,0.000,2
99.214,1874.000,71.857,0.000,2
99.264,1873.000,71.837,0.000,2
99.314,1872.000,71.816,0.000,2
99.364,1871.000,71.795,0.000,2
99.414,1870.000,71.774,0.000,2
99.464,1869.000,71.753,0.000,2
99.515,1868.000,71.733,0.000,2
99.565,1867.000,71.712,0.000,2
99.615,1866.000,71.691,0.000,2
99.665,1865.000,71.670,0.000,2
99.715,1864.000,71.649,0.000,2
99.766,1863.000,71.629,0.000,2
99.816,1862.000,71.608,0.000,2
99.866,1861.000,71.587,0.000,2
99.917,1860.000,71.566,0.000,2
99.967,1859.000,71.545,0.000,2
100.017,1858.000,71.524,0.000,2
100.068,1857.000,71.503,0.000,2
100.118,1856.000,71.483,0.000,2
100.168,1855.000,71.462,0.000,2
100.219,1854.000,71.441,0.000,2
100.269,1853.000,71.420,0.000,2
100.319,1852.000,71.399,0.000,2
100.370,1851.000,71.378,0.000,2
100.420,1850.000,71.357,0.000,2
100.471,1849.000,71.337,0.000,2
100.521,1848.000,71.316,0.000,2
100.572,1847.000,71.295,0.000,2
100.622,1846.000,71.274,0.000,2
100.673,1845.000,71.253,0.000,2
100.723,1844.000,71.232,0.000,2
100.774,1843.000,71.211,0.000,2
100.824,1842.000,71.190,0.000,2
100.875,1841.000,71.169,0.000,2
100.926,1840.000,71.148,0.000,2
100.976,1839.000,71.128,0.000,2
101.027,1838.000,71.107,0.000,2
101.077,1837.000,71.086,0.000,2
101.128,1836.000,71.065,0.000,2
101.179,1835.000,71.044,0.000,2
101.229,1834.000,71.023,0.000,2
101.280,1833.000,71.002,0.000,2
101.331,1832.000,70.981,0.000,2
101.382,1831.000,70.960,0.000,2
101.432,1830.000,70.939,0.000,2
101.483,1829.000,70.918,0.000,2
101.534,1828.000,70.897,0.000,2
101.585,1827.000,70.876,0.000,2
101.635,1826.000,70.855,0.000,2
101.686,1825.000,70.834,0.000,2
101.737,1824.000,70.813,0.000,2
101.788,1823.000,70.792,0.000,2
101.839,1822.000,70.771,0.000,2
101.890,1821.000,70.750,0.000,2
101.940,1820.000,70.729,0.000,2
101.991,1819.000,70.708,0.000,2
102.042,1818.000,70.687,0.000,2
102.093,1817.000,70.666,0.000,2
102.144,1816.000,70.645,0.000,2
102.195,1815.000,70.624,0.000,2
102.246,1814.000,70.603,0.000,2
102.297,1813.000,70.582,0.000,2
102.348,1812.000,70.561,0.000,2
102.399,1811.000,70.540,0.000,2
102.450,1810.000,70.519,0.000,2
102.501,1809.000,70.498,0.000,2
102.552,1808.000,70.477,0.000,2
102.603,1807.000,70.456,0.000,2
102.655,1806.000,70.435,0.000,2
102.706,1805.000,70.414,0.000,2
102.757,1804.000,70.393,0.000,2
102.808,1803.000,70.372,0.000,2
102.859,1802.000,70.351,0.000,2
102.910,1801.000,70.329,0.000,2
102.961,1800.000,70.308,0.000,2
103.013,1799.000,70.287,0.000,2
103.064,1798.000,70.266,0.000,2
103.115,1797.000,70.245,0.000,2
103.166,1796.000,70.224,0.000,2
103.218,1795.000,70.203,0.000,2
103.269,1794.000,70.182,0.000,2
103.320,1793.000,70.161,0.000,2
103.372,1792.000,70.140,0.000,2
103.423,1791.000,70.118,0.000,2
103.474,1790.000,70.097,0.000,2
103.526,1789.000,70.076,0.000,2
103.577,1788.000,70.055,0.000,2
103.628,1787.000,70.034,0.000,2
103.680,1786.000,70.013,0.000,2
103.731,1785.000,69.992,0.000,2
103.783,1784.000,69.971,0.000,2
103.834,1783.000,69.951,0.000,2
103.886,1782.000,69.931,0.000,2
103.937,1781.000,69.910,0.000,2
103.989,1780.000,69.890,0.000,2
104.040,1779.000,69.870,0.000,2
104.092,1778.000,69.849,0.000,2
104.143,1777.000,69.829,0.000,2
104.195,1776.000,69.809,0.000,2
104.246,1775.000,69.788,0.000,2
104.298,1774.000,69.768,0.000,2
104.350,1773.000,69.748,0.000,2
104.401,1772.000,69.727,0.000,2
104.453,1771.000,69.707,0.000,2
104.504,1770.000,69.686,0.000,2
104.556,1769.000,69.666,0.000,2
104.608,1768.000,69.646,0.000,2
104.660,1767.000,69.625,0.000,2
104.711,1766.000,69.605,0.000,2
104.763,1765.000,69.584,0.000,2
104.815,1764.000,69.564,0.000,2
104.866,1763.000,69.544,0.000,2
104.918,1762.000,69.523,0.000,2
104.970,1761.000,69.503,0.000,2
105.022,1760.000,69.482,0.000,2
105.074,1759.000,69.462,0.000,2
105.125,1758.000,69.442,0.000,2
105.177,1757.000,69.421,0.000,2
105.229,1756.000,69.401,0.000,2
105.281,1755.000,69.380,0.000,2
105.333,1754.000,69.360,0.000,2
105.385,1753.000,69.339,0.000,2
105.437,1752.000,69.319,0.000,2
105.489,1751.000,69.299,0.000,2
105.541,1750.000,69.278,0.000,2
105.593,1749.000,69.258,0.000,2
105.645,1748.000,69.237,0.000,2
105.697,1747.000,69.217,0.000,2
105.749,1746.000,69.196,0.000,2
105.801,1745.000,69.176,0.000,2
105.853,1744.000,69.155,0.000,2
105.905,1743.000,69.135,0.000,2
105.957,1742.000,69.114,0.000,2
106.009,1741.000,69.094,0.000,2
106.061,1740.000,69.073,0.000,2
106.113,1739.000,69.053,0.000,2
106.165,1738.000,69.032,0.000,2
106.218,1737.000,69.012,0.000,2
106.270,1736.000,68.991,0.000,2
106.322,1735.000,68.971,0.000,2
106.374,1734.000,68.950,0.000,2
106.426,1733.000,68.930,0.000,2
106.479,1732.000,68.909,0.000,2
106.531,1731.000,68.889,0.000,2
106.583,1730.000,68.868,0.000,2
106.635,1729.000,68.847,0.000,2
106.688,1728.000,68.827,0.000,2
106.740,1727.000,68.806,0.000,2
106.792,1726.000,68.786,0.000,2
106.845,1725.000,68.765,0.000,2
106.897,1724.000,68.745,0.000,2
106.949,1723.000,68.724,0.000,2
107.002,1722.000,68.704,0.000,2
107.054,1721.000,68.683,0.000,2
107.107,1720.000,68.662,0.000,2
107.159,1719.000,68.642,0.000,2
107.212,1718.000,68.621,0.000,2
107.264,1717.000,68.601,0.000,2
107.316,1716.000,68.580,0.000,2
107.369,1715.000,68.559,0.000,2
107.421,1714.000,68.539,0.000,2
107.474,1713.000,68.518,0.000,2
107.527,1712.000,68.498,0.000,2
107.579,1711.000,68.477,0.000,2
107.632,1710.000,68.456,0.000,2
107.684,1709.000,68.436,0.000,2
107.737,1708.000,68.415,0.000,2
107.790,1707.000,68.394,0.000,2
107.842,1706.000,68.374,0.000,2
107.895,1705.000,68.353,0.000,2
107.948,1704.000,68.333,0.000,2
108.000,1703.000,68.312,0.000,2
108.053,1702.000,68.291,0.000,2
108.106,1701.000,68.271,0.000,2
108.158,1700.000,68.250,0.000,2
108.211,1699.000,68.229,0.000,2
108.264,1698.000,68.209,0.000,2
108.317,1697.000,68.180,0.000,2
108.370,1696.000,68.151,0.000,2
108.422,1695.000,68.123,0.000,2
108.475,1694.000,68.094,0.000,2
108.528,1693.000,68.065,0.000,2
108.581,1692.000,68.036,0.000,2
108.634,1691.000,68.008,0.000,2
108.687,1690.000,67.979,0.000,2
108.740,1689.000,67.950,0.000,2
108.793,1688.000,67.922,0.000,2
108.846,1687.000,67.893,0.000,2
108.899,1686.000,67.864,0.000,2
108.952,1685.000,67.835,0.000,2
109.005,1684.000,67.807,0.000,2
109.058,1683.000,67.778,0.000,2
109.111,1682.000,67.749,0.000,2
109.164,1681.000,67.720,0.000,2
109.218,1680.000,67.691,0.000,2
109.271,1679.000,67.662,0.000,2
109.324,1678.000,67.634,0.000,2
109.377,1677.000,67.605,0.000,2
109.430,1676.000,67.576,0.000,2
109.484,1675.000,67.547,0.000,2
109.537,1674.000,67.518,0.000,2
109.590,1673.000,67.489,0.000,2
109.644,1672.000,67.452,0.000,2
109.697,1671.000,67.415,0.000,2
109.751,1670.000,67.378,0.000,2
109.804,1669.000,67.341,0.000,2
109.857,1668.000,67.304,0.000,2
109.911,1667.000,67.267,0.000,2
109.965,1666.000,67.230,0.000,2
110.018,1665.000,67.193,0.000,2
110.072,1664.000,67.156,0.000,2
110.125,1663.000,67.119,0.000,2
110.179,1662.000,67.082,0.000,2
110.233,1661.000,67.045,0.000,2
110.286,1660.000,67.008,0.000,2
110.340,1659.000,66.970,0.000,2
110.394,1658.000,66.933,0.000,2
110.448,1657.000,66.896,0.000,2
