线路：FZ601,优化区间：17->18,设定时间：154,实际时间：153.988,时间差异：-0.0119934,能耗(kWh)：14.6925,算法执行时间(s)：0.207
相对时间,位置,速度,力,操纵工况
74.687,2388.000,72.274,0.000,2
74.737,2387.000,72.273,0.000,2
74.787,2386.000,72.271,0.000,2
74.837,2385.000,72.269,0.000,2
74.886,2384.000,72.268,0.000,2
74.936,2383.000,72.266,0.000,2
74.986,2382.000,72.264,0.000,2
75.036,2381.000,72.263,0.000,2
75.086,2380.000,72.261,0.000,2
75.136,2379.000,72.259,0.000,2
75.185,2378.000,72.257,0.000,2
75.235,2377.000,72.256,0.000,2
75.285,2376.000,72.254,0.000,2
75.335,2375.000,72.252,0.000,2
75.385,2374.000,72.251,0.000,2
75.434,2373.000,72.249,0.000,2
75.484,2372.000,72.247,0.000,2
75.534,2371.000,72.246,0.000,2
75.584,2370.000,72.244,0.000,2
75.634,2369.000,72.242,0.000,2
75.684,2368.000,72.241,0.000,2
75.733,2367.000,72.239,0.000,2
75.783,2366.000,72.237,0.000,2
75.833,2365.000,72.236,0.000,2
75.883,2364.000,72.234,0.000,2
75.933,2363.000,72.232,0.000,2
75.983,2362.000,72.231,0.000,2
76.033,2361.000,72.229,0.000,2
76.082,2360.000,72.227,0.000,2
76.132,2359.000,72.225,0.000,2
76.182,2358.000,72.224,0.000,2
76.232,2357.000,72.222,0.000,2
76.282,2356.000,72.220,0.000,2
76.332,2355.000,72.219,0.000,2
76.381,2354.000,72.217,0.000,2
76.431,2353.000,72.215,0.000,2
76.481,2352.000,72.214,0.000,2
76.531,2351.000,72.212,0.000,2
76.581,2350.000,72.210,0.000,2
76.631,2349.000,72.209,0.000,2
76.681,2348.000,72.207,0.000,2
76.730,2347.000,72.205,0.000,2
76.780,2346.000,72.204,0.000,2
76.830,2345.000,72.202,0.000,2
76.880,2344.000,72.200,0.000,2
76.930,2343.000,72.199,0.000,2
76.980,2342.000,72.197,0.000,2
77.030,2341.000,72.195,0.000,2
77.079,2340.000,72.194,0.000,2
77.129,2339.000,72.192,0.000,2
77.179,2338.000,72.190,0.000,2
77.229,2337.000,72.189,0.000,2
77.279,2336.000,72.187,0.000,2
77.329,2335.000,72.185,0.000,2
77.379,2334.000,72.183,0.000,2
77.429,2333.000,72.182,0.000,2
77.478,2332.000,72.180,0.000,2
77.528,2331.000,72.178,0.000,2
77.578,2330.000,72.177,0.000,2
77.628,2329.000,72.175,0.000,2
77.678,2328.000,72.173,0.000,2
77.728,2327.000,72.172,0.000,2
77.778,2326.000,72.170,0.000,2
77.828,2325.000,72.168,0.000,2
77.877,2324.000,72.167,0.000,2
77.927,2323.000,72.165,0.000,2
77.977,2322.000,72.163,0.000,2
78.027,2321.000,72.162,0.000,2
78.077,2320.000,72.160,0.000,2
78.127,2319.000,72.158,0.000,2
78.177,2318.000,72.157,0.000,2
78.227,2317.000,72.155,0.000,2
78.277,2316.000,72.153,0.000,2
78.326,2315.000,72.152,0.000,2
78.376,2314.000,72.150,0.000,2
78.426,2313.000,72.148,0.000,2
78.476,2312.000,72.147,0.000,2
78.526,2311.000,72.145,0.000,2
78.576,2310.000,72.143,0.000,2
78.626,2309.000,72.142,0.000,2
78.676,2308.000,72.140,0.000,2
78.726,2307.000,72.138,0.000,2
78.776,2306.000,72.137,0.000,2
78.825,2305.000,72.135,0.000,2
78.875,2304.000,72.133,0.000,2
78.925,2303.000,72.132,0.000,2
78.975,2302.000,72.130,0.000,2
79.025,2301.000,72.128,0.000,2
79.075,2300.000,72.126,0.000,2
79.125,2299.000,72.125,0.000,2
79.175,2298.000,72.123,0.000,2
79.225,2297.000,72.121,0.000,2
79.275,2296.000,72.120,0.000,2
79.325,2295.000,72.118,0.000,2
79.375,2294.000,72.116,0.000,2
79.424,2293.000,72.115,0.000,2
79.474,2292.000,72.113,0.000,2
79.524,2291.000,72.111,0.000,2
79.574,2290.000,72.110,0.000,2
79.624,2289.000,72.108,0.000,2
79.674,2288.000,72.106,0.000,2
79.724,2287.000,72.105,0.000,2
79.774,2286.000,72.103,0.000,2
79.824,2285.000,72.101,0.000,2
79.874,2284.000,72.100,0.000,2
79.924,2283.000,72.098,0.000,2
79.974,2282.000,72.096,0.000,2
80.024,2281.000,72.095,0.000,2
80.073,2280.000,72.093,0.000,2
80.123,2279.000,72.091,0.000,2
80.173,2278.000,72.090,0.000,2
80.223,2277.000,72.088,0.000,2
80.273,2276.000,72.086,0.000,2
80.323,2275.000,72.085,0.000,2
80.373,2274.000,72.083,0.000,2
80.423,2273.000,72.081,0.000,2
80.473,2272.000,72.080,0.000,2
80.523,2271.000,72.078,0.000,2
80.573,2270.000,72.076,0.000,2
80.623,2269.000,72.075,0.000,2
80.673,2268.000,72.073,0.000,2
80.723,2267.000,72.071,0.000,2
80.773,2266.000,72.070,0.000,2
80.823,2265.000,72.068,0.000,2
80.873,2264.000,72.066,0.000,2
80.923,2263.000,72.065,0.000,2
80.973,2262.000,72.063,0.000,2
81.022,2261.000,72.061,0.000,2
81.072,2260.000,72.060,0.000,2
81.122,2259.000,72.058,0.000,2
81.172,2258.000,72.056,0.000,2
81.222,2257.000,72.055,0.000,2
81.272,2256.000,72.053,0.000,2
81.322,2255.000,72.051,0.000,2
81.372,2254.000,72.050,0.000,2
81.422,2253.000,72.048,0.000,2
81.472,2252.000,72.046,0.000,2
81.522,2251.000,72.045,0.000,2
81.572,2250.000,72.043,0.000,2
81.622,2249.000,72.041,0.000,2
81.672,2248.000,72.040,0.000,2
81.722,2247.000,72.038,0.000,2
81.772,2246.000,72.036,0.000,2
81.822,2245.000,72.035,0.000,2
81.872,2244.000,72.033,0.000,2
81.922,2243.000,72.031,0.000,2
81.972,2242.000,72.030,0.000,2
82.022,2241.000,72.028,0.000,2
82.072,2240.000,72.026,0.000,2
82.122,2239.000,72.025,0.000,2
82.172,2238.000,72.023,0.000,2
82.222,2237.000,72.021,0.000,2
82.272,2236.000,72.020,0.000,2
82.322,2235.000,72.018,0.000,2
82.372,2234.000,72.016,0.000,2
82.422,2233.000,72.015,0.000,2
82.472,2232.000,72.013,0.000,2
82.522,2231.000,72.011,0.000,2
82.572,2230.000,72.010,0.000,2
82.622,2229.000,72.008,0.000,2
82.672,2228.000,72.006,0.000,2
82.722,2227.000,72.005,0.000,2
82.772,2226.000,72.003,0.000,2
82.822,2225.000,72.001,0.000,2
82.872,2224.000,72.000,0.000,2
82.922,2223.000,71.998,0.000,2
82.972,2222.000,71.996,0.000,2
83.022,2221.000,71.995,0.000,2
83.072,2220.000,71.993,0.000,2
83.122,2219.000,71.991,0.000,2
83.172,2218.000,71.990,0.000,2
83.222,2217.000,71.988,0.000,2
83.272,2216.000,71.986,0.000,2
83.322,2215.000,71.985,0.000,2
83.372,2214.000,71.983,0.000,2
83.422,2213.000,71.981,0.000,2
83.472,2212.000,71.980,0.000,2
83.522,2211.000,71.978,0.000,2
83.572,2210.000,71.976,0.000,2
83.622,2209.000,71.975,0.000,2
83.672,2208.000,71.973,0.000,2
83.722,2207.000,71.971,0.000,2
83.772,2206.000,71.970,0.000,2
83.822,2205.000,71.968,0.000,2
83.872,2204.000,71.966,0.000,2
83.922,2203.000,71.965,0.000,2
83.972,2202.000,71.963,0.000,2
84.022,2201.000,71.961,0.000,2
84.072,2200.000,71.960,0.000,2
84.122,2199.000,71.958,0.000,2
84.172,2198.000,71.956,0.000,2
84.222,2197.000,71.955,0.000,2
84.272,2196.000,71.953,0.000,2
84.322,2195.000,71.951,0.000,2
84.372,2194.000,71.950,0.000,2
84.422,2193.000,71.948,0.000,2
84.472,2192.000,71.946,0.000,2
84.522,2191.000,71.945,0.000,2
84.572,2190.000,71.943,0.000,2
84.622,2189.000,71.941,0.000,2
84.672,2188.000,71.940,0.000,2
84.722,2187.000,71.938,0.000,2
84.773,2186.000,71.936,0.000,2
84.823,2185.000,71.935,0.000,2
84.873,2184.000,71.933,0.000,2
84.923,2183.000,71.931,0.000,2
84.973,2182.000,71.930,0.000,2
85.023,2181.000,71.928,0.000,2
85.073,2180.000,71.926,0.000,2
85.123,2179.000,71.925,0.000,2
85.173,2178.000,71.923,0.000,2
85.223,2177.000,71.922,0.000,2
85.273,2176.000,71.920,0.000,2
85.323,2175.000,71.918,0.000,2
85.373,2174.000,71.917,0.000,2
85.423,2173.000,71.915,0.000,2
85.473,2172.000,71.913,0.000,2
85.523,2171.000,71.912,0.000,2
85.573,2170.000,71.910,0.000,2
85.623,2169.000,71.908,0.000,2
85.674,2168.000,71.907,0.000,2
85.724,2167.000,71.905,0.000,2
85.774,2166.000,71.903,0.000,2
85.824,2165.000,71.902,0.000,2
85.874,2164.000,71.900,0.000,2
85.924,2163.000,71.898,0.000,2
85.974,2162.000,71.897,0.000,2
86.024,2161.000,71.895,0.000,2
86.074,2160.000,71.893,0.000,2
86.124,2159.000,71.892,0.000,2
86.174,2158.000,71.890,0.000,2
86.224,2157.000,71.888,0.000,2
86.274,2156.000,71.887,0.000,2
86.324,2155.000,71.885,0.000,2
86.375,2154.000,71.883,0.000,2
86.425,2153.000,71.882,0.000,2
86.475,2152.000,71.880,0.000,2
86.525,2151.000,71.878,0.000,2
86.575,2150.000,71.877,0.000,2
86.625,2149.000,71.875,0.000,2
86.675,2148.000,71.873,0.000,2
86.725,2147.000,71.872,0.000,2
86.775,2146.000,71.870,0.000,2
86.825,2145.000,71.868,0.000,2
86.875,2144.000,71.867,0.000,2
86.925,2143.000,71.865,0.000,2
86.976,2142.000,71.864,0.000,2
87.026,2141.000,71.862,0.000,2
87.076,2140.000,71.860,0.000,2
87.126,2139.000,71.859,0.000,2
87.176,2138.000,71.857,0.000,2
87.226,2137.000,71.855,0.000,2
87.276,2136.000,71.854,0.000,2
87.326,2135.000,71.852,0.000,2
87.376,2134.000,71.850,0.000,2
87.426,2133.000,71.849,0.000,2
87.477,2132.000,71.847,0.000,2
87.527,2131.000,71.845,0.000,2
87.577,2130.000,71.844,0.000,2
87.627,2129.000,71.842,0.000,2
87.677,2128.000,71.840,0.000,2
87.727,2127.000,71.839,0.000,2
87.777,2126.000,71.837,0.000,2
87.827,2125.000,71.835,0.000,2
87.877,2124.000,71.834,0.000,2
87.928,2123.000,71.832,0.000,2
87.978,2122.000,71.830,0.000,2
88.028,2121.000,71.829,0.000,2
88.078,2120.000,71.827,0.000,2
88.128,2119.000,71.826,0.000,2
88.178,2118.000,71.824,0.000,2
88.228,2117.000,71.822,0.000,2
88.278,2116.000,71.821,0.000,2
88.329,2115.000,71.819,0.000,2
88.379,2114.000,71.817,0.000,2
88.429,2113.000,71.816,0.000,2
88.479,2112.000,71.814,0.000,2
88.529,2111.000,71.812,0.000,2
88.579,2110.000,71.811,0.000,2
88.629,2109.000,71.809,0.000,2
88.679,2108.000,71.807,0.000,2
88.730,2107.000,71.806,0.000,2
88.780,2106.000,71.804,0.000,2
88.830,2105.000,71.802,0.000,2
88.880,2104.000,71.801,0.000,2
88.930,2103.000,71.799,0.000,2
88.980,2102.000,71.797,0.000,2
89.030,2101.000,71.796,0.000,2
89.081,2100.000,71.794,0.000,2
89.131,2099.000,71.793,0.000,2
89.181,2098.000,71.791,0.000,2
89.231,2097.000,71.789,0.000,2
89.281,2096.000,71.788,0.000,2
89.331,2095.000,71.786,0.000,2
89.381,2094.000,71.784,0.000,2
89.432,2093.000,71.783,0.000,2
89.482,2092.000,71.781,0.000,2
89.532,2091.000,71.779,0.000,2
89.582,2090.000,71.778,0.000,2
89.632,2089.000,71.776,0.000,2
89.682,2088.000,71.774,0.000,2
89.733,2087.000,71.773,0.000,2
89.783,2086.000,71.771,0.000,2
89.833,2085.000,71.769,0.000,2
89.883,2084.000,71.768,0.000,2
89.933,2083.000,71.766,0.000,2
89.983,2082.000,71.765,0.000,2
90.034,2081.000,71.763,0.000,2
90.084,2080.000,71.761,0.000,2
90.134,2079.000,71.760,0.000,2
90.184,2078.000,71.758,0.000,2
90.234,2077.000,71.756,0.000,2
90.284,2076.000,71.755,0.000,2
90.335,2075.000,71.753,0.000,2
90.385,2074.000,71.751,0.000,2
90.435,2073.000,71.750,0.000,2
90.485,2072.000,71.748,0.000,2
90.535,2071.000,71.746,0.000,2
90.585,2070.000,71.745,0.000,2
90.636,2069.000,71.743,0.000,2
90.686,2068.000,71.741,0.000,2
90.736,2067.000,71.740,0.000,2
90.786,2066.000,71.738,0.000,2
90.836,2065.000,71.737,0.000,2
90.887,2064.000,71.735,0.000,2
90.937,2063.000,71.733,0.000,2
90.987,2062.000,71.732,0.000,2
91.037,2061.000,71.730,0.000,2
91.087,2060.000,71.728,0.000,2
91.137,2059.000,71.727,0.000,2
91.188,2058.000,71.725,0.000,2
91.238,2057.000,71.723,0.000,2
91.288,2056.000,71.722,0.000,2
91.338,2055.000,71.720,0.000,2
91.388,2054.000,71.718,0.000,2
91.439,2053.000,71.717,0.000,2
91.489,2052.000,71.715,0.000,2
91.539,2051.000,71.714,0.000,2
91.589,2050.000,71.712,0.000,2
91.639,2049.000,71.710,0.000,2
91.690,2048.000,71.709,0.000,2
91.740,2047.000,71.707,0.000,2
91.790,2046.000,71.705,0.000,2
91.840,2045.000,71.704,0.000,2
91.890,2044.000,71.702,0.000,2
91.941,2043.000,71.700,0.000,2
91.991,2042.000,71.699,0.000,2
92.041,2041.000,71.697,0.000,2
92.091,2040.000,71.695,0.000,2
92.141,2039.000,71.694,0.000,2
92.192,2038.000,71.692,0.000,2
92.242,2037.000,71.691,0.000,2
92.292,2036.000,71.689,0.000,2
92.342,2035.000,71.687,0.000,2
92.393,2034.000,71.686,0.000,2
92.443,2033.000,71.684,0.000,2
92.493,2032.000,71.682,0.000,2
92.543,2031.000,71.681,0.000,2
92.593,2030.000,71.679,0.000,2
92.644,2029.000,71.677,0.000,2
92.694,2028.000,71.676,0.000,2
92.744,2027.000,71.674,0.000,2
92.794,2026.000,71.672,0.000,2
92.845,2025.000,71.671,0.000,2
92.895,2024.000,71.669,0.000,2
92.945,2023.000,71.668,0.000,2
92.995,2022.000,71.666,0.000,2
93.046,2021.000,71.664,0.000,2
93.096,2020.000,71.663,0.000,2
93.146,2019.000,71.661,0.000,2
93.196,2018.000,71.659,0.000,2
93.246,2017.000,71.658,0.000,2
93.297,2016.000,71.656,0.000,2
93.347,2015.000,71.654,0.000,2
93.397,2014.000,71.653,0.000,2
93.447,2013.000,71.651,0.000,2
93.498,2012.000,71.650,0.000,2
93.548,2011.000,71.648,0.000,2
93.598,2010.000,71.646,0.000,2
93.648,2009.000,71.645,0.000,2
93.699,2008.000,71.643,0.000,2
93.749,2007.000,71.641,0.000,2
93.799,2006.000,71.640,0.000,2
93.849,2005.000,71.638,0.000,2
93.900,2004.000,71.636,0.000,2
93.950,2003.000,71.635,0.000,2
94.000,2002.000,71.633,0.000,2
94.050,2001.000,71.632,0.000,2
94.101,2000.000,71.630,0.000,2
94.151,1999.000,71.628,0.000,2
94.201,1998.000,71.627,0.000,2
94.251,1997.000,71.625,0.000,2
94.302,1996.000,71.623,0.000,2
94.352,1995.000,71.622,0.000,2
94.402,1994.000,71.620,0.000,2
94.453,1993.000,71.618,0.000,2
94.503,1992.000,71.617,0.000,2
94.553,1991.000,71.615,0.000,2
94.603,1990.000,71.614,0.000,2
94.654,1989.000,71.612,0.000,2
94.704,1988.000,71.610,0.000,2
94.754,1987.000,71.609,0.000,2
94.804,1986.000,71.607,0.000,2
94.855,1985.000,71.605,0.000,2
94.905,1984.000,71.604,0.000,2
94.955,1983.000,71.602,0.000,2
95.006,1982.000,71.600,0.000,2
95.056,1981.000,71.599,0.000,2
95.106,1980.000,71.597,0.000,2
95.156,1979.000,71.596,0.000,2
95.207,1978.000,71.594,0.000,2
95.257,1977.000,71.592,0.000,2
95.307,1976.000,71.591,0.000,2
95.358,1975.000,71.589,0.000,2
95.408,1974.000,71.587,0.000,2
95.458,1973.000,71.586,0.000,2
95.508,1972.000,71.584,0.000,2
95.559,1971.000,71.582,0.000,2
95.609,1970.000,71.581,0.000,2
95.659,1969.000,71.579,0.000,2
95.710,1968.000,71.578,0.000,2
95.760,1967.000,71.576,0.000,2
95.810,1966.000,71.574,0.000,2
95.860,1965.000,71.573,0.000,2
95.911,1964.000,71.571,0.000,2
95.961,1963.000,71.569,0.000,2
96.011,1962.000,71.563,0.000,2
96.062,1961.000,71.557,0.000,2
96.112,1960.000,71.550,0.000,2
96.162,1959.000,71.544,0.000,2
96.213,1958.000,71.537,0.000,2
96.263,1957.000,71.531,0.000,2
96.313,1956.000,71.524,0.000,2
96.364,1955.000,71.518,0.000,2
96.414,1954.000,71.512,0.000,2
96.464,1953.000,71.505,0.000,2
96.515,1952.000,71.499,0.000,2
96.565,1951.000,71.492,0.000,2
96.615,1950.000,71.486,0.000,2
96.666,1949.000,71.479,0.000,2
96.716,1948.000,71.473,0.000,2
96.766,1947.000,71.466,0.000,2
96.817,1946.000,71.460,0.000,2
96.867,1945.000,71.454,0.000,2
96.918,1944.000,71.447,0.000,2
96.968,1943.000,71.441,0.000,2
97.018,1942.000,71.434,0.000,2
97.069,1941.000,71.428,0.000,2
97.119,1940.000,71.421,0.000,2
97.170,1939.000,71.415,0.000,2
97.220,1938.000,71.409,0.000,2
97.270,1937.000,71.397,0.000,2
97.321,1936.000,71.386,0.000,2
97.371,1935.000,71.375,0.000,2
97.422,1934.000,71.364,0.000,2
97.472,1933.000,71.352,0.000,2
97.523,1932.000,71.341,0.000,2
97.573,1931.000,71.330,0.000,2
97.624,1930.000,71.319,0.000,2
97.674,1929.000,71.307,0.000,2
97.725,1928.000,71.296,0.000,2
97.775,1927.000,71.285,0.000,2
97.826,1926.000,71.274,0.000,2
97.876,1925.000,71.262,0.000,2
97.927,1924.000,71.251,0.000,2
97.977,1923.000,71.240,0.000,2
98.028,1922.000,71.229,0.000,2
98.078,1921.000,71.217,0.000,2
98.129,1920.000,71.206,0.000,2
98.179,1919.000,71.195,0.000,2
98.230,1918.000,71.184,0.000,2
98.280,1917.000,71.172,0.000,2
98.331,1916.000,71.161,0.000,2
98.382,1915.000,71.150,0.000,2
98.432,1914.000,71.139,0.000,2
98.483,1913.000,71.127,0.000,2
98.533,1912.000,71.111,0.000,2
98.584,1911.000,71.095,0.000,2
98.635,1910.000,71.079,0.000,2
98.685,1909.000,71.063,0.000,2
98.736,1908.000,71.047,0.000,2
98.787,1907.000,71.031,0.000,2
98.837,1906.000,71.015,0.000,2
98.888,1905.000,70.998,0.000,2
98.939,1904.000,70.982,0.000,2
98.990,1903.000,70.966,0.000,2
99.040,1902.000,70.950,0.000,2
99.091,1901.000,70.934,0.000,2
99.142,1900.000,70.918,0.000,2
99.193,1899.000,70.902,0.000,2
99.243,1898.000,70.886,0.000,2
99.294,1897.000,70.870,0.000,2
99.345,1896.000,70.853,0.000,2
99.396,1895.000,70.837,0.000,2
99.447,1894.000,70.821,0.000,2
99.497,1893.000,70.805,0.000,2
99.548,1892.000,70.789,0.000,2
99.599,1891.000,70.773,0.000,2
99.650,1890.000,70.757,0.000,2
99.701,1889.000,70.741,0.000,2
99.752,1888.000,70.724,0.000,2
99.803,1887.000,70.703,0.000,2
99.854,1886.000,70.682,0.000,2
99.905,1885.000,70.661,0.000,2
99.955,1884.000,70.640,0.000,2
100.006,1883.000,70.619,0.000,2
100.057,1882.000,70.598,0.000,2
100.108,1881.000,70.577,0.000,2
100.159,1880.000,70.556,0.000,2
100.210,1879.000,70.535,0.000,2
100.262,1878.000,70.514,0.000,2
100.313,1877.000,70.493,0.000,2
100.364,1876.000,70.472,0.000,2
100.415,1875.000,70.451,0.000,2
100.466,1874.000,70.430,0.000,2
100.517,1873.000,70.409,0.000,2
100.568,1872.000,70.388,0.000,2
100.619,1871.000,70.367,0.000,2
100.670,1870.000,70.346,0.000,2
100.722,1869.000,70.325,0.000,2
100.773,1868.000,70.304,0.000,2
100.824,1867.000,70.282,0.000,2
100.875,1866.000,70.261,0.000,2
100.927,1865.000,70.240,0.000,2
100.978,1864.000,70.219,0.000,2
101.029,1863.000,70.198,0.000,2
101.080,1862.000,70.177,0.000,2
101.132,1861.000,70.156,0.000,2
101.183,1860.000,70.135,0.000,2
101.234,1859.000,70.114,0.000,2
101.286,1858.000,70.092,0.000,2
101.337,1857.000,70.071,0.000,2
101.388,1856.000,70.050,0.000,2
101.440,1855.000,70.029,0.000,2
101.491,1854.000,70.008,0.000,2
101.543,1853.000,69.987,0.000,2
101.594,1852.000,69.966,0.000,2
101.646,1851.000,69.946,0.000,2
101.697,1850.000,69.926,0.000,2
101.749,1849.000,69.905,0.000,2
101.800,1848.000,69.885,0.000,2
101.852,1847.000,69.865,0.000,2
101.903,1846.000,69.844,0.000,2
101.955,1845.000,69.824,0.000,2
102.006,1844.000,69.804,0.000,2
102.058,1843.000,69.783,0.000,2
102.109,1842.000,69.763,0.000,2
102.161,1841.000,69.743,0.000,2
102.213,1840.000,69.722,0.000,2
102.264,1839.000,69.702,0.000,2
102.316,1838.000,69.682,0.000,2
102.368,1837.000,69.661,0.000,2
102.419,1836.000,69.641,0.000,2
102.471,1835.000,69.620,0.000,2
102.523,1834.000,69.600,0.000,2
102.574,1833.000,69.580,0.000,2
102.626,1832.000,69.559,0.000,2
102.678,1831.000,69.539,0.000,2
102.730,1830.000,69.518,0.000,2
102.781,1829.000,69.498,0.000,2
102.833,1828.000,69.478,0.000,2
102.885,1827.000,69.457,0.000,2
102.937,1826.000,69.437,0.000,2
102.989,1825.000,69.416,0.000,2
103.041,1824.000,69.396,0.000,2
103.093,1823.000,69.375,0.000,2
103.144,1822.000,69.355,0.000,2
103.196,1821.000,69.334,0.000,2
103.248,1820.000,69.314,0.000,2
103.300,1819.000,69.294,0.000,2
103.352,1818.000,69.273,0.000,2
103.404,1817.000,69.253,0.000,2
103.456,1816.000,69.232,0.000,2
103.508,1815.000,69.212,0.000,2
103.560,1814.000,69.191,0.000,2
103.612,1813.000,69.171,0.000,2
103.664,1812.000,69.150,0.000,2
103.716,1811.000,69.130,0.000,2
103.768,1810.000,69.109,0.000,2
103.821,1809.000,69.089,0.000,2
103.873,1808.000,69.068,0.000,2
103.925,1807.000,69.048,0.000,2
103.977,1806.000,69.027,0.000,2
104.029,1805.000,69.007,0.000,2
104.081,1804.000,68.986,0.000,2
104.133,1803.000,68.966,0.000,2
104.186,1802.000,68.945,0.000,2
104.238,1801.000,68.925,0.000,2
104.290,1800.000,68.904,0.000,2
104.342,1799.000,68.884,0.000,2
104.395,1798.000,68.863,0.000,2
104.447,1797.000,68.843,0.000,2
104.499,1796.000,68.822,0.000,2
104.552,1795.000,68.801,0.000,2
104.604,1794.000,68.781,0.000,2
104.656,1793.000,68.760,0.000,2
104.709,1792.000,68.740,0.000,2
104.761,1791.000,68.719,0.000,2
104.813,1790.000,68.699,0.000,2
104.866,1789.000,68.678,0.000,2
104.918,1788.000,68.657,0.000,2
104.971,1787.000,68.637,0.000,2
105.023,1786.000,68.616,0.000,2
105.076,1785.000,68.596,0.000,2
105.128,1784.000,68.575,0.000,2
105.181,1783.000,68.554,0.000,2
105.233,1782.000,68.534,0.000,2
105.286,1781.000,68.513,0.000,2
105.338,1780.000,68.493,0.000,2
105.391,1779.000,68.472,0.000,2
105.443,1778.000,68.451,0.000,2
105.496,1777.000,68.431,0.000,2
105.549,1776.000,68.410,0.000,2
105.601,1775.000,68.389,0.000,2
105.654,1774.000,68.369,0.000,2
105.707,1773.000,68.348,0.000,2
105.759,1772.000,68.328,0.000,2
105.812,1771.000,68.307,0.000,2
105.865,1770.000,68.286,0.000,2
105.917,1769.000,68.266,0.000,2
105.970,1768.000,68.245,0.000,2
106.023,1767.000,68.224,0.000,2
106.076,1766.000,68.204,0.000,2
106.128,1765.000,68.183,0.000,2
106.181,1764.000,68.162,0.000,2
106.234,1763.000,68.142,0.000,2
106.287,1762.000,68.121,0.000,2
106.340,1761.000,68.100,0.000,2
106.393,1760.000,68.079,0.000,2
106.445,1759.000,68.059,0.000,2
106.498,1758.000,68.038,0.000,2
106.551,1757.000,68.017,0.000,2
106.604,1756.000,67.997,0.000,2
106.657,1755.000,67.976,0.000,2
106.710,1754.000,67.955,0.000,2
106.763,1753.000,67.934,0.000,2
106.816,1752.000,67.914,0.000,2
106.869,1751.000,67.893,0.000,2
106.922,1750.000,67.872,0.000,2
106.975,1749.000,67.851,0.000,2
107.028,1748.000,67.831,0.000,2
107.081,1747.000,67.810,0.000,2
107.134,1746.000,67.789,0.000,2
107.188,1745.000,67.768,0.000,2
107.241,1744.000,67.748,0.000,2
107.294,1743.000,67.727,0.000,2
107.347,1742.000,67.706,0.000,2
107.400,1741.000,67.685,0.000,2
107.453,1740.000,67.665,0.000,2
107.507,1739.000,67.644,0.000,2
107.560,1738.000,67.623,0.000,2
107.613,1737.000,67.602,0.000,2
107.666,1736.000,67.581,0.000,2
107.720,1735.000,67.561,0.000,2
107.773,1734.000,67.540,0.000,2
107.826,1733.000,67.519,0.000,2
107.880,1732.000,67.498,0.000,2
107.933,1731.000,67.477,0.000,2
107.986,1730.000,67.456,0.000,2
108.040,1729.000,67.436,0.000,2
108.093,1728.000,67.415,0.000,2
108.146,1727.000,67.394,0.000,2
108.200,1726.000,67.373,0.000,2
108.253,1725.000,67.352,0.000,2
108.307,1724.000,67.331,0.000,2
108.360,1723.000,67.311,0.000,2
108.414,1722.000,67.290,0.000,2
108.467,1721.000,67.269,0.000,2
108.521,1720.000,67.248,0.000,2
108.574,1719.000,67.227,0.000,2
108.628,1718.000,67.206,0.000,2
108.681,1717.000,67.185,0.000,2
108.735,1716.000,67.164,0.000,2
108.789,1715.000,67.143,0.000,2
108.842,1714.000,67.123,0.000,2
108.896,1713.000,67.102,0.000,2
108.950,1712.000,67.081,0.000,2
109.003,1711.000,67.060,0.000,2
109.057,1710.000,67.039,0.000,2
109.111,1709.000,67.018,0.000,2
109.164,1708.000,66.997,0.000,2
109.218,1707.000,66.976,0.000,2
109.272,1706.000,66.955,0.000,2
109.326,1705.000,66.934,0.000,2
109.379,1704.000,66.913,0.000,2
109.433,1703.000,66.892,0.000,2
109.487,1702.000,66.871,0.000,2
109.541,1701.000,66.851,0.000,2
109.595,1700.000,66.830,0.000,2
109.649,1699.000,66.809,0.000,2
109.703,1698.000,66.788,0.000,2
109.756,1697.000,66.758,0.000,2
109.810,1696.000,66.729,0.000,2
109.864,1695.000,66.700,0.000,2
109.918,1694.000,66.671,0.000,2
109.972,1693.000,66.642,0.000,2
110.026,1692.000,66.613,0.000,2
110.080,1691.000,66.584,0.000,2
110.135,1690.000,66.554,0.000,2
110.189,1689.000,66.525,0.000,2
110.243,1688.000,66.496,0.000,2
110.297,1687.000,66.467,0.000,2
110.351,1686.000,66.437,0.000,2
110.405,1685.000,66.408,0.000,2
110.460,1684.000,66.379,0.000,2
110.514,1683.000,66.350,0.000,2
110.568,1682.000,66.320,0.000,2
110.622,1681.000,66.291,0.000,2
110.677,1680.000,66.262,0.000,2
110.731,1679.000,66.233,0.000,2
110.785,1678.000,66.203,0.000,2
110.840,1677.000,66.174,0.000,2
110.894,1676.000,66.145,0.000,2
110.949,1675.000,66.115,0.000,2
111.003,1674.000,66.086,0.000,2
111.058,1673.000,66.057,0.000,2
111.112,1672.000,66.019,0.000,2
111.167,1671.000,65.981,0.000,2
111.221,1670.000,65.944,0.000,2
111.276,1669.000,65.906,0.000,2
111.330,1668.000,65.868,0.000,2
111.385,1667.000,65.831,0.000,2
111.440,1666.000,65.793,0.000,2
111.495,1665.000,65.755,0.000,2
111.549,1664.000,65.717,0.000,2
111.604,1663.000,65.680,0.000,2
111.659,1662.000,65.642,0.000,2
111.714,1661.000,65.604,0.000,2
111.769,1660.000,65.566,0.000,2
111.824,1659.000,65.528,0.000,2
111.879,1658.000,65.491,0.000,2
111.934,1657.000,65.453,0.000,2
