线路：FZ601,优化区间：17->18,设定时间：138,实际时间：137.986,时间差异：-0.0140076,能耗(kWh)：21.0784,算法执行时间(s)：0.2
相对时间,位置,速度,力,操纵工况
69.830,2388.000,90.619,0.000,2
69.870,2387.000,90.613,0.000,2
69.910,2386.000,90.607,0.000,2
69.949,2385.000,90.602,0.000,2
69.989,2384.000,90.596,0.000,2
70.029,2383.000,90.590,0.000,2
70.069,2382.000,90.584,0.000,2
70.108,2381.000,90.578,0.000,2
70.148,2380.000,90.573,0.000,2
70.188,2379.000,90.567,0.000,2
70.228,2378.000,90.561,0.000,2
70.267,2377.000,90.555,0.000,2
70.307,2376.000,90.549,0.000,2
70.347,2375.000,90.543,0.000,2
70.387,2374.000,90.538,0.000,2
70.426,2373.000,90.532,0.000,2
70.466,2372.000,90.526,0.000,2
70.506,2371.000,90.520,0.000,2
70.546,2370.000,90.514,0.000,2
70.585,2369.000,90.509,0.000,2
70.625,2368.000,90.503,0.000,2
70.665,2367.000,90.497,0.000,2
70.705,2366.000,90.491,0.000,2
70.744,2365.000,90.485,0.000,2
70.784,2364.000,90.479,0.000,2
70.824,2363.000,90.474,0.000,2
70.864,2362.000,90.468,0.000,2
70.904,2361.000,90.462,0.000,2
70.943,2360.000,90.456,0.000,2
70.983,2359.000,90.450,0.000,2
71.023,2358.000,90.445,0.000,2
71.063,2357.000,90.439,0.000,2
71.103,2356.000,90.433,0.000,2
71.142,2355.000,90.427,0.000,2
71.182,2354.000,90.421,0.000,2
71.222,2353.000,90.415,0.000,2
71.262,2352.000,90.410,0.000,2
71.302,2351.000,90.404,0.000,2
71.342,2350.000,90.398,0.000,2
71.381,2349.000,90.392,0.000,2
71.421,2348.000,90.386,0.000,2
71.461,2347.000,90.381,0.000,2
71.501,2346.000,90.375,0.000,2
71.541,2345.000,90.369,0.000,2
71.581,2344.000,90.363,0.000,2
71.620,2343.000,90.357,0.000,2
71.660,2342.000,90.351,0.000,2
71.700,2341.000,90.346,0.000,2
71.740,2340.000,90.340,0.000,2
71.780,2339.000,90.334,0.000,2
71.820,2338.000,90.328,0.000,2
71.859,2337.000,90.322,0.000,2
71.899,2336.000,90.317,0.000,2
71.939,2335.000,90.311,0.000,2
71.979,2334.000,90.305,0.000,2
72.019,2333.000,90.299,0.000,2
72.059,2332.000,90.293,0.000,2
72.099,2331.000,90.288,0.000,2
72.139,2330.000,90.282,0.000,2
72.178,2329.000,90.276,0.000,2
72.218,2328.000,90.270,0.000,2
72.258,2327.000,90.264,0.000,2
72.298,2326.000,90.258,0.000,2
72.338,2325.000,90.253,0.000,2
72.378,2324.000,90.247,0.000,2
72.418,2323.000,90.241,0.000,2
72.458,2322.000,90.235,0.000,2
72.498,2321.000,90.229,0.000,2
72.537,2320.000,90.224,0.000,2
72.577,2319.000,90.218,0.000,2
72.617,2318.000,90.212,0.000,2
72.657,2317.000,90.206,0.000,2
72.697,2316.000,90.200,0.000,2
72.737,2315.000,90.195,0.000,2
72.777,2314.000,90.189,0.000,2
72.817,2313.000,90.183,0.000,2
72.857,2312.000,90.177,0.000,2
72.897,2311.000,90.171,0.000,2
72.937,2310.000,90.166,0.000,2
72.977,2309.000,90.160,0.000,2
73.016,2308.000,90.154,0.000,2
73.056,2307.000,90.148,0.000,2
73.096,2306.000,90.142,0.000,2
73.136,2305.000,90.136,0.000,2
73.176,2304.000,90.131,0.000,2
73.216,2303.000,90.125,0.000,2
73.256,2302.000,90.119,0.000,2
73.296,2301.000,90.113,0.000,2
73.336,2300.000,90.107,0.000,2
73.376,2299.000,90.102,0.000,2
73.416,2298.000,90.096,0.000,2
73.456,2297.000,90.090,0.000,2
73.496,2296.000,90.084,0.000,2
73.536,2295.000,90.078,0.000,2
73.576,2294.000,90.073,0.000,2
73.616,2293.000,90.067,0.000,2
73.656,2292.000,90.061,0.000,2
73.696,2291.000,90.055,0.000,2
73.736,2290.000,90.049,0.000,2
73.776,2289.000,90.044,0.000,2
73.816,2288.000,90.038,0.000,2
73.856,2287.000,90.032,0.000,2
73.896,2286.000,90.026,0.000,2
73.936,2285.000,90.020,0.000,2
73.976,2284.000,90.015,0.000,2
74.016,2283.000,90.009,0.000,2
74.056,2282.000,90.003,0.000,2
74.096,2281.000,89.998,0.000,2
74.136,2280.000,89.993,0.000,2
74.176,2279.000,89.988,0.000,2
74.216,2278.000,89.983,0.000,2
74.256,2277.000,89.978,0.000,2
74.296,2276.000,89.973,0.000,2
74.336,2275.000,89.968,0.000,2
74.376,2274.000,89.963,0.000,2
74.416,2273.000,89.958,0.000,2
74.456,2272.000,89.953,0.000,2
74.496,2271.000,89.948,0.000,2
74.536,2270.000,89.943,0.000,2
74.576,2269.000,89.938,0.000,2
74.616,2268.000,89.933,0.000,2
74.656,2267.000,89.928,0.000,2
74.696,2266.000,89.923,0.000,2
74.736,2265.000,89.918,0.000,2
74.776,2264.000,89.913,0.000,2
74.816,2263.000,89.908,0.000,2
74.856,2262.000,89.903,0.000,2
74.896,2261.000,89.898,0.000,2
74.936,2260.000,89.893,0.000,2
74.976,2259.000,89.888,0.000,2
75.016,2258.000,89.883,0.000,2
75.056,2257.000,89.878,0.000,2
75.096,2256.000,89.873,0.000,2
75.136,2255.000,89.868,0.000,2
75.176,2254.000,89.863,0.000,2
75.216,2253.000,89.858,0.000,2
75.256,2252.000,89.853,0.000,2
75.297,2251.000,89.848,0.000,2
75.337,2250.000,89.843,0.000,2
75.377,2249.000,89.838,0.000,2
75.417,2248.000,89.833,0.000,2
75.457,2247.000,89.828,0.000,2
75.497,2246.000,89.823,0.000,2
75.537,2245.000,89.818,0.000,2
75.577,2244.000,89.813,0.000,2
75.617,2243.000,89.808,0.000,2
75.657,2242.000,89.803,0.000,2
75.697,2241.000,89.798,0.000,2
75.737,2240.000,89.793,0.000,2
75.778,2239.000,89.788,0.000,2
75.818,2238.000,89.783,0.000,2
75.858,2237.000,89.778,0.000,2
75.898,2236.000,89.773,0.000,2
75.938,2235.000,89.768,0.000,2
75.978,2234.000,89.763,0.000,2
76.018,2233.000,89.758,0.000,2
76.058,2232.000,89.753,0.000,2
76.098,2231.000,89.748,0.000,2
76.138,2230.000,89.743,0.000,2
76.179,2229.000,89.738,0.000,2
76.219,2228.000,89.733,0.000,2
76.259,2227.000,89.728,0.000,2
76.299,2226.000,89.723,0.000,2
76.339,2225.000,89.718,0.000,2
76.379,2224.000,89.713,0.000,2
76.419,2223.000,89.708,0.000,2
76.459,2222.000,89.703,0.000,2
76.500,2221.000,89.698,0.000,2
76.540,2220.000,89.693,0.000,2
76.580,2219.000,89.688,0.000,2
76.620,2218.000,89.683,0.000,2
76.660,2217.000,89.678,0.000,2
76.700,2216.000,89.673,0.000,2
76.740,2215.000,89.668,0.000,2
76.781,2214.000,89.663,0.000,2
76.821,2213.000,89.658,0.000,2
76.861,2212.000,89.653,0.000,2
76.901,2211.000,89.648,0.000,2
76.941,2210.000,89.643,0.000,2
76.981,2209.000,89.638,0.000,2
77.022,2208.000,89.633,0.000,2
77.062,2207.000,89.628,0.000,2
77.102,2206.000,89.623,0.000,2
77.142,2205.000,89.618,0.000,2
77.182,2204.000,89.613,0.000,2
77.222,2203.000,89.608,0.000,2
77.263,2202.000,89.603,0.000,2
77.303,2201.000,89.598,0.000,2
77.343,2200.000,89.593,0.000,2
77.383,2199.000,89.588,0.000,2
77.423,2198.000,89.583,0.000,2
77.463,2197.000,89.578,0.000,2
77.504,2196.000,89.573,0.000,2
77.544,2195.000,89.568,0.000,2
77.584,2194.000,89.563,0.000,2
77.624,2193.000,89.558,0.000,2
77.664,2192.000,89.553,0.000,2
77.705,2191.000,89.548,0.000,2
77.745,2190.000,89.543,0.000,2
77.785,2189.000,89.538,0.000,2
77.825,2188.000,89.533,0.000,2
77.865,2187.000,89.528,0.000,2
77.906,2186.000,89.523,0.000,2
77.946,2185.000,89.518,0.000,2
77.986,2184.000,89.513,0.000,2
78.026,2183.000,89.508,0.000,2
78.067,2182.000,89.503,0.000,2
78.107,2181.000,89.498,0.000,2
78.147,2180.000,89.493,0.000,2
78.187,2179.000,89.488,0.000,2
78.227,2178.000,89.483,0.000,2
78.268,2177.000,89.478,0.000,2
78.308,2176.000,89.473,0.000,2
78.348,2175.000,89.468,0.000,2
78.388,2174.000,89.463,0.000,2
78.429,2173.000,89.458,0.000,2
78.469,2172.000,89.453,0.000,2
78.509,2171.000,89.448,0.000,2
78.549,2170.000,89.443,0.000,2
78.590,2169.000,89.438,0.000,2
78.630,2168.000,89.433,0.000,2
78.670,2167.000,89.428,0.000,2
78.710,2166.000,89.423,0.000,2
78.751,2165.000,89.418,0.000,2
78.791,2164.000,89.413,0.000,2
78.831,2163.000,89.408,0.000,2
78.871,2162.000,89.403,0.000,2
78.912,2161.000,89.398,0.000,2
78.952,2160.000,89.393,0.000,2
78.992,2159.000,89.388,0.000,2
79.033,2158.000,89.383,0.000,2
79.073,2157.000,89.378,0.000,2
79.113,2156.000,89.373,0.000,2
79.153,2155.000,89.368,0.000,2
79.194,2154.000,89.363,0.000,2
79.234,2153.000,89.358,0.000,2
79.274,2152.000,89.353,0.000,2
79.315,2151.000,89.348,0.000,2
79.355,2150.000,89.343,0.000,2
79.395,2149.000,89.338,0.000,2
79.435,2148.000,89.333,0.000,2
79.476,2147.000,89.328,0.000,2
79.516,2146.000,89.323,0.000,2
79.556,2145.000,89.318,0.000,2
79.597,2144.000,89.313,0.000,2
79.637,2143.000,89.308,0.000,2
79.677,2142.000,89.303,0.000,2
79.718,2141.000,89.298,0.000,2
79.758,2140.000,89.293,0.000,2
79.798,2139.000,89.288,0.000,2
79.839,2138.000,89.283,0.000,2
79.879,2137.000,89.278,0.000,2
79.919,2136.000,89.273,0.000,2
79.959,2135.000,89.268,0.000,2
80.000,2134.000,89.263,0.000,2
80.040,2133.000,89.258,0.000,2
80.080,2132.000,89.253,0.000,2
80.121,2131.000,89.248,0.000,2
80.161,2130.000,89.243,0.000,2
80.201,2129.000,89.238,0.000,2
80.242,2128.000,89.233,0.000,2
80.282,2127.000,89.228,0.000,2
80.323,2126.000,89.223,0.000,2
80.363,2125.000,89.218,0.000,2
80.403,2124.000,89.213,0.000,2
80.444,2123.000,89.208,0.000,2
80.484,2122.000,89.203,0.000,2
80.524,2121.000,89.198,0.000,2
80.565,2120.000,89.193,0.000,2
80.605,2119.000,89.188,0.000,2
80.645,2118.000,89.184,0.000,2
80.686,2117.000,89.179,0.000,2
80.726,2116.000,89.174,0.000,2
80.766,2115.000,89.169,0.000,2
80.807,2114.000,89.164,0.000,2
80.847,2113.000,89.159,0.000,2
80.888,2112.000,89.154,0.000,2
80.928,2111.000,89.149,0.000,2
80.968,2110.000,89.144,0.000,2
81.009,2109.000,89.139,0.000,2
81.049,2108.000,89.134,0.000,2
81.090,2107.000,89.129,0.000,2
81.130,2106.000,89.124,0.000,2
81.170,2105.000,89.119,0.000,2
81.211,2104.000,89.114,0.000,2
81.251,2103.000,89.109,0.000,2
81.292,2102.000,89.104,0.000,2
81.332,2101.000,89.099,0.000,2
81.372,2100.000,89.094,0.000,2
81.413,2099.000,89.089,0.000,2
81.453,2098.000,89.084,0.000,2
81.494,2097.000,89.079,0.000,2
81.534,2096.000,89.074,0.000,2
81.574,2095.000,89.069,0.000,2
81.615,2094.000,89.064,0.000,2
81.655,2093.000,89.059,0.000,2
81.696,2092.000,89.054,0.000,2
81.736,2091.000,89.049,0.000,2
81.777,2090.000,89.044,0.000,2
81.817,2089.000,89.039,0.000,2
81.857,2088.000,89.034,0.000,2
81.898,2087.000,89.029,0.000,2
81.938,2086.000,89.024,0.000,2
81.979,2085.000,89.019,0.000,2
82.019,2084.000,89.014,0.000,2
82.060,2083.000,89.009,0.000,2
82.100,2082.000,89.004,0.000,2
82.140,2081.000,88.999,0.000,2
82.181,2080.000,88.994,0.000,2
82.221,2079.000,88.989,0.000,2
82.262,2078.000,88.984,0.000,2
82.302,2077.000,88.979,0.000,2
82.343,2076.000,88.974,0.000,2
82.383,2075.000,88.969,0.000,2
82.424,2074.000,88.964,0.000,2
82.464,2073.000,88.960,0.000,2
82.505,2072.000,88.955,0.000,2
82.545,2071.000,88.950,0.000,2
82.586,2070.000,88.945,0.000,2
82.626,2069.000,88.940,0.000,2
82.667,2068.000,88.935,0.000,2
82.707,2067.000,88.930,0.000,2
82.747,2066.000,88.925,0.000,2
82.788,2065.000,88.920,0.000,2
82.828,2064.000,88.915,0.000,2
82.869,2063.000,88.910,0.000,2
82.909,2062.000,88.905,0.000,2
82.950,2061.000,88.900,0.000,2
82.990,2060.000,88.895,0.000,2
83.031,2059.000,88.890,0.000,2
83.071,2058.000,88.885,0.000,2
83.112,2057.000,88.880,0.000,2
83.152,2056.000,88.875,0.000,2
83.193,2055.000,88.870,0.000,2
83.233,2054.000,88.865,0.000,2
83.274,2053.000,88.860,0.000,2
83.314,2052.000,88.855,0.000,2
83.355,2051.000,88.850,0.000,2
83.396,2050.000,88.845,0.000,2
83.436,2049.000,88.840,0.000,2
83.477,2048.000,88.835,0.000,2
83.517,2047.000,88.830,0.000,2
83.558,2046.000,88.825,0.000,2
83.598,2045.000,88.820,0.000,2
83.639,2044.000,88.815,0.000,2
83.679,2043.000,88.810,0.000,2
83.720,2042.000,88.805,0.000,2
83.760,2041.000,88.800,0.000,2
83.801,2040.000,88.795,0.000,2
83.841,2039.000,88.790,0.000,2
83.882,2038.000,88.786,0.000,2
83.922,2037.000,88.781,0.000,2
83.963,2036.000,88.776,0.000,2
84.004,2035.000,88.771,0.000,2
84.044,2034.000,88.766,0.000,2
84.085,2033.000,88.761,0.000,2
84.125,2032.000,88.756,0.000,2
84.166,2031.000,88.751,0.000,2
84.206,2030.000,88.746,0.000,2
84.247,2029.000,88.741,0.000,2
84.288,2028.000,88.736,0.000,2
84.328,2027.000,88.731,0.000,2
84.369,2026.000,88.726,0.000,2
84.409,2025.000,88.721,0.000,2
84.450,2024.000,88.716,0.000,2
84.490,2023.000,88.711,0.000,2
84.531,2022.000,88.706,0.000,2
84.572,2021.000,88.701,0.000,2
84.612,2020.000,88.696,0.000,2
84.653,2019.000,88.691,0.000,2
84.693,2018.000,88.686,0.000,2
84.734,2017.000,88.681,0.000,2
84.775,2016.000,88.676,0.000,2
84.815,2015.000,88.671,0.000,2
84.856,2014.000,88.666,0.000,2
84.896,2013.000,88.661,0.000,2
84.937,2012.000,88.656,0.000,2
84.978,2011.000,88.651,0.000,2
85.018,2010.000,88.646,0.000,2
85.059,2009.000,88.642,0.000,2
85.099,2008.000,88.637,0.000,2
85.140,2007.000,88.632,0.000,2
85.181,2006.000,88.627,0.000,2
85.221,2005.000,88.622,0.000,2
85.262,2004.000,88.617,0.000,2
85.302,2003.000,88.612,0.000,2
85.343,2002.000,88.607,0.000,2
85.384,2001.000,88.602,0.000,2
85.424,2000.000,88.597,0.000,2
85.465,1999.000,88.592,0.000,2
85.506,1998.000,88.587,0.000,2
85.546,1997.000,88.582,0.000,2
85.587,1996.000,88.577,0.000,2
85.628,1995.000,88.572,0.000,2
85.668,1994.000,88.567,0.000,2
85.709,1993.000,88.562,0.000,2
85.749,1992.000,88.557,0.000,2
85.790,1991.000,88.552,0.000,2
85.831,1990.000,88.547,0.000,2
85.871,1989.000,88.542,0.000,2
85.912,1988.000,88.537,0.000,2
85.953,1987.000,88.532,0.000,2
85.993,1986.000,88.527,0.000,2
86.034,1985.000,88.522,0.000,2
86.075,1984.000,88.518,0.000,2
86.115,1983.000,88.513,0.000,2
86.156,1982.000,88.508,0.000,2
86.197,1981.000,88.503,0.000,2
86.237,1980.000,88.498,0.000,2
86.278,1979.000,88.493,0.000,2
86.319,1978.000,88.488,0.000,2
86.360,1977.000,88.483,0.000,2
86.400,1976.000,88.478,0.000,2
86.441,1975.000,88.473,0.000,2
86.482,1974.000,88.468,0.000,2
86.522,1973.000,88.463,0.000,2
86.563,1972.000,88.458,0.000,2
86.604,1971.000,88.453,0.000,2
86.644,1970.000,88.448,0.000,2
86.685,1969.000,88.443,0.000,2
86.726,1968.000,88.438,0.000,2
86.766,1967.000,88.433,0.000,2
86.807,1966.000,88.428,0.000,2
86.848,1965.000,88.423,0.000,2
86.889,1964.000,88.418,0.000,2
86.929,1963.000,88.413,0.000,2
86.970,1962.000,88.405,0.000,2
87.011,1961.000,88.396,0.000,2
87.052,1960.000,88.387,0.000,2
87.092,1959.000,88.378,0.000,2
87.133,1958.000,88.369,0.000,2
87.174,1957.000,88.360,0.000,2
87.214,1956.000,88.352,0.000,2
87.255,1955.000,88.343,0.000,2
87.296,1954.000,88.334,0.000,2
87.337,1953.000,88.325,0.000,2
87.377,1952.000,88.316,0.000,2
87.418,1951.000,88.307,0.000,2
87.459,1950.000,88.299,0.000,2
87.500,1949.000,88.290,0.000,2
87.541,1948.000,88.281,0.000,2
87.581,1947.000,88.272,0.000,2
87.622,1946.000,88.263,0.000,2
87.663,1945.000,88.254,0.000,2
87.704,1944.000,88.245,0.000,2
87.745,1943.000,88.237,0.000,2
87.785,1942.000,88.228,0.000,2
87.826,1941.000,88.219,0.000,2
87.867,1940.000,88.210,0.000,2
87.908,1939.000,88.201,0.000,2
87.949,1938.000,88.192,0.000,2
87.989,1937.000,88.180,0.000,2
88.030,1936.000,88.167,0.000,2
88.071,1935.000,88.154,0.000,2
88.112,1934.000,88.141,0.000,2
88.153,1933.000,88.129,0.000,2
88.194,1932.000,88.116,0.000,2
88.234,1931.000,88.103,0.000,2
88.275,1930.000,88.090,0.000,2
88.316,1929.000,88.078,0.000,2
88.357,1928.000,88.065,0.000,2
88.398,1927.000,88.052,0.000,2
88.439,1926.000,88.040,0.000,2
88.480,1925.000,88.027,0.000,2
88.521,1924.000,88.014,0.000,2
88.562,1923.000,88.001,0.000,2
88.602,1922.000,87.989,0.000,2
88.643,1921.000,87.976,0.000,2
88.684,1920.000,87.963,0.000,2
88.725,1919.000,87.950,0.000,2
88.766,1918.000,87.938,0.000,2
88.807,1917.000,87.925,0.000,2
88.848,1916.000,87.912,0.000,2
88.889,1915.000,87.899,0.000,2
88.930,1914.000,87.886,0.000,2
88.971,1913.000,87.874,0.000,2
89.012,1912.000,87.857,0.000,2
89.053,1911.000,87.840,0.000,2
89.094,1910.000,87.824,0.000,2
89.135,1909.000,87.807,0.000,2
89.176,1908.000,87.790,0.000,2
89.217,1907.000,87.774,0.000,2
89.258,1906.000,87.757,0.000,2
89.299,1905.000,87.740,0.000,2
89.340,1904.000,87.724,0.000,2
89.381,1903.000,87.707,0.000,2
89.422,1902.000,87.690,0.000,2
89.463,1901.000,87.674,0.000,2
89.504,1900.000,87.657,0.000,2
89.545,1899.000,87.640,0.000,2
89.586,1898.000,87.624,0.000,2
89.627,1897.000,87.607,0.000,2
89.668,1896.000,87.590,0.000,2
89.710,1895.000,87.573,0.000,2
89.751,1894.000,87.557,0.000,2
89.792,1893.000,87.540,0.000,2
89.833,1892.000,87.523,0.000,2
89.874,1891.000,87.507,0.000,2
89.915,1890.000,87.490,0.000,2
89.956,1889.000,87.473,0.000,2
89.998,1888.000,87.457,0.000,2
90.039,1887.000,87.436,0.000,2
90.080,1886.000,87.415,0.000,2
90.121,1885.000,87.395,0.000,2
90.162,1884.000,87.374,0.000,2
90.203,1883.000,87.353,0.000,2
90.245,1882.000,87.333,0.000,2
90.286,1881.000,87.312,0.000,2
90.327,1880.000,87.291,0.000,2
90.368,1879.000,87.271,0.000,2
90.410,1878.000,87.250,0.000,2
90.451,1877.000,87.229,0.000,2
90.492,1876.000,87.209,0.000,2
90.533,1875.000,87.188,0.000,2
90.575,1874.000,87.167,0.000,2
90.616,1873.000,87.147,0.000,2
90.657,1872.000,87.126,0.000,2
90.699,1871.000,87.105,0.000,2
90.740,1870.000,87.085,0.000,2
90.781,1869.000,87.064,0.000,2
90.823,1868.000,87.043,0.000,2
90.864,1867.000,87.023,0.000,2
90.905,1866.000,87.002,0.000,2
90.947,1865.000,86.981,0.000,2
90.988,1864.000,86.960,0.000,2
91.030,1863.000,86.940,0.000,2
91.071,1862.000,86.919,0.000,2
91.113,1861.000,86.898,0.000,2
91.154,1860.000,86.878,0.000,2
91.195,1859.000,86.857,0.000,2
91.237,1858.000,86.836,0.000,2
91.278,1857.000,86.815,0.000,2
91.320,1856.000,86.795,0.000,2
91.361,1855.000,86.774,0.000,2
91.403,1854.000,86.753,0.000,2
91.444,1853.000,86.733,0.000,2
91.486,1852.000,86.712,0.000,2
91.527,1851.000,86.691,0.000,2
91.569,1850.000,86.670,0.000,2
91.610,1849.000,86.650,0.000,2
91.652,1848.000,86.629,0.000,2
91.693,1847.000,86.608,0.000,2
91.735,1846.000,86.587,0.000,2
91.777,1845.000,86.567,0.000,2
91.818,1844.000,86.546,0.000,2
91.860,1843.000,86.525,0.000,2
91.901,1842.000,86.504,0.000,2
91.943,1841.000,86.483,0.000,2
91.985,1840.000,86.463,0.000,2
92.026,1839.000,86.442,0.000,2
92.068,1838.000,86.421,0.000,2
92.110,1837.000,86.400,0.000,2
92.151,1836.000,86.380,0.000,2
92.193,1835.000,86.359,0.000,2
92.235,1834.000,86.338,0.000,2
92.276,1833.000,86.317,0.000,2
92.318,1832.000,86.296,0.000,2
92.360,1831.000,86.276,0.000,2
92.402,1830.000,86.255,0.000,2
92.443,1829.000,86.234,0.000,2
92.485,1828.000,86.213,0.000,2
92.527,1827.000,86.192,0.000,2
92.569,1826.000,86.171,0.000,2
92.610,1825.000,86.151,0.000,2
92.652,1824.000,86.130,0.000,2
92.694,1823.000,86.109,0.000,2
92.736,1822.000,86.088,0.000,2
92.778,1821.000,86.067,0.000,2
92.819,1820.000,86.046,0.000,2
92.861,1819.000,86.026,0.000,2
92.903,1818.000,86.005,0.000,2
92.945,1817.000,85.984,0.000,2
92.987,1816.000,85.963,0.000,2
93.029,1815.000,85.942,0.000,2
93.071,1814.000,85.921,0.000,2
93.113,1813.000,85.901,0.000,2
93.154,1812.000,85.880,0.000,2
93.196,1811.000,85.859,0.000,2
93.238,1810.000,85.838,0.000,2
93.280,1809.000,85.817,0.000,2
93.322,1808.000,85.796,0.000,2
93.364,1807.000,85.775,0.000,2
93.406,1806.000,85.754,0.000,2
93.448,1805.000,85.734,0.000,2
93.490,1804.000,85.713,0.000,2
93.532,1803.000,85.692,0.000,2
93.574,1802.000,85.671,0.000,2
93.616,1801.000,85.650,0.000,2
93.658,1800.000,85.629,0.000,2
93.700,1799.000,85.608,0.000,2
93.742,1798.000,85.587,0.000,2
93.784,1797.000,85.566,0.000,2
93.826,1796.000,85.545,0.000,2
93.869,1795.000,85.525,0.000,2
93.911,1794.000,85.504,0.000,2
93.953,1793.000,85.483,0.000,2
93.995,1792.000,85.462,0.000,2
94.037,1791.000,85.441,0.000,2
94.079,1790.000,85.420,0.000,2
94.121,1789.000,85.399,0.000,2
94.163,1788.000,85.378,0.000,2
94.206,1787.000,85.357,0.000,2
94.248,1786.000,85.336,0.000,2
94.290,1785.000,85.315,0.000,2
94.332,1784.000,85.294,0.000,2
94.374,1783.000,85.273,0.000,2
94.417,1782.000,85.252,0.000,2
94.459,1781.000,85.231,0.000,2
94.501,1780.000,85.210,0.000,2
94.543,1779.000,85.189,0.000,2
94.586,1778.000,85.169,0.000,2
94.628,1777.000,85.148,0.000,2
94.670,1776.000,85.127,0.000,2
94.712,1775.000,85.106,0.000,2
94.755,1774.000,85.085,0.000,2
94.797,1773.000,85.064,0.000,2
94.839,1772.000,85.043,0.000,2
94.882,1771.000,85.022,0.000,2
94.924,1770.000,85.001,0.000,2
94.966,1769.000,84.980,0.000,2
95.009,1768.000,84.960,0.000,2
95.051,1767.000,84.940,0.000,2
95.094,1766.000,84.920,0.000,2
95.136,1765.000,84.900,0.000,2
95.178,1764.000,84.879,0.000,2
95.221,1763.000,84.859,0.000,2
95.263,1762.000,84.839,0.000,2
95.306,1761.000,84.819,0.000,2
95.348,1760.000,84.799,0.000,2
95.391,1759.000,84.778,0.000,2
95.433,1758.000,84.758,0.000,2
95.476,1757.000,84.738,0.000,2
95.518,1756.000,84.718,0.000,2
95.561,1755.000,84.697,0.000,2
95.603,1754.000,84.677,0.000,2
95.646,1753.000,84.657,0.000,2
95.688,1752.000,84.637,0.000,2
95.731,1751.000,84.616,0.000,2
95.773,1750.000,84.596,0.000,2
95.816,1749.000,84.576,0.000,2
95.858,1748.000,84.556,0.000,2
95.901,1747.000,84.535,0.000,2
95.943,1746.000,84.515,0.000,2
95.986,1745.000,84.495,0.000,2
96.029,1744.000,84.474,0.000,2
96.071,1743.000,84.454,0.000,2
96.114,1742.000,84.434,0.000,2
96.157,1741.000,84.414,0.000,2
96.199,1740.000,84.393,0.000,2
96.242,1739.000,84.373,0.000,2
96.285,1738.000,84.353,0.000,2
96.327,1737.000,84.332,0.000,2
96.370,1736.000,84.312,0.000,2
96.413,1735.000,84.292,0.000,2
96.455,1734.000,84.272,0.000,2
96.498,1733.000,84.251,0.000,2
96.541,1732.000,84.231,0.000,2
96.584,1731.000,84.211,0.000,2
96.626,1730.000,84.190,0.000,2
96.669,1729.000,84.170,0.000,2
96.712,1728.000,84.150,0.000,2
96.755,1727.000,84.129,0.000,2
96.797,1726.000,84.109,0.000,2
96.840,1725.000,84.089,0.000,2
96.883,1724.000,84.068,0.000,2
96.926,1723.000,84.048,0.000,2
96.969,1722.000,84.028,0.000,2
97.012,1721.000,84.007,0.000,2
97.054,1720.000,83.987,0.000,2
97.097,1719.000,83.967,0.000,2
97.140,1718.000,83.946,0.000,2
97.183,1717.000,83.926,0.000,2
97.226,1716.000,83.906,0.000,2
97.269,1715.000,83.885,0.000,2
97.312,1714.000,83.865,0.000,2
97.355,1713.000,83.845,0.000,2
97.398,1712.000,83.824,0.000,2
97.441,1711.000,83.804,0.000,2
97.484,1710.000,83.783,0.000,2
97.527,1709.000,83.763,0.000,2
97.570,1708.000,83.743,0.000,2
97.613,1707.000,83.722,0.000,2
97.656,1706.000,83.702,0.000,2
97.699,1705.000,83.681,0.000,2
97.742,1704.000,83.661,0.000,2
97.785,1703.000,83.641,0.000,2
97.828,1702.000,83.620,0.000,2
97.871,1701.000,83.600,0.000,2
97.914,1700.000,83.579,0.000,2
97.957,1699.000,83.559,0.000,2
98.000,1698.000,83.539,0.000,2
98.043,1697.000,83.512,0.000,2
98.086,1696.000,83.485,0.000,2
98.129,1695.000,83.458,0.000,2
98.172,1694.000,83.431,0.000,2
98.216,1693.000,83.404,0.000,2
98.259,1692.000,83.377,0.000,2
98.302,1691.000,83.350,0.000,2
98.345,1690.000,83.323,0.000,2
98.388,1689.000,83.296,0.000,2
98.432,1688.000,83.269,0.000,2
98.475,1687.000,83.242,0.000,2
98.518,1686.000,83.215,0.000,2
98.561,1685.000,83.188,0.000,2
98.605,1684.000,83.161,0.000,2
98.648,1683.000,83.134,0.000,2
98.691,1682.000,83.107,0.000,2
98.735,1681.000,83.080,0.000,2
98.778,1680.000,83.053,0.000,2
98.821,1679.000,83.026,0.000,2
98.865,1678.000,82.999,0.000,2
98.908,1677.000,82.972,0.000,2
98.951,1676.000,82.945,0.000,2
98.995,1675.000,82.918,0.000,2
99.038,1674.000,82.891,0.000,2
99.082,1673.000,82.864,0.000,2
99.125,1672.000,82.830,0.000,2
99.169,1671.000,82.796,0.000,2
99.212,1670.000,82.763,0.000,2
99.256,1669.000,82.729,0.000,2
99.299,1668.000,82.695,0.000,2
99.343,1667.000,82.661,0.000,2
99.386,1666.000,82.628,0.000,2
99.430,1665.000,82.594,0.000,2
99.473,1664.000,82.560,0.000,2
99.517,1663.000,82.526,0.000,2
99.561,1662.000,82.493,0.000,2
99.604,1661.000,82.459,0.000,2
99.648,1660.000,82.425,0.000,2
99.692,1659.000,82.391,0.000,2
99.735,1658.000,82.358,0.000,2
99.779,1657.000,82.324,0.000,2
