线路：FZ601,优化区间：17->18,设定时间：181,实际时间：180.893,时间差异：-0.106995,能耗(kWh)：9.85755,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
84.427,2388.000,58.041,0.000,2
84.489,2387.000,58.043,0.000,2
84.551,2386.000,58.046,0.000,2
84.613,2385.000,58.048,0.000,2
84.675,2384.000,58.050,0.000,2
84.737,2383.000,58.053,0.000,2
84.799,2382.000,58.055,0.000,2
84.861,2381.000,58.057,0.000,2
84.923,2380.000,58.059,0.000,2
84.985,2379.000,58.062,0.000,2
85.047,2378.000,58.064,0.000,2
85.109,2377.000,58.066,0.000,2
85.171,2376.000,58.069,0.000,2
85.233,2375.000,58.071,0.000,2
85.295,2374.000,58.073,0.000,2
85.357,2373.000,58.075,0.000,2
85.419,2372.000,58.078,0.000,2
85.481,2371.000,58.080,0.000,2
85.543,2370.000,58.082,0.000,2
85.605,2369.000,58.085,0.000,2
85.667,2368.000,58.087,0.000,2
85.729,2367.000,58.089,0.000,2
85.791,2366.000,58.091,0.000,2
85.853,2365.000,58.094,0.000,2
85.914,2364.000,58.096,0.000,2
85.976,2363.000,58.098,0.000,2
86.038,2362.000,58.100,0.000,2
86.100,2361.000,58.103,0.000,2
86.162,2360.000,58.105,0.000,2
86.224,2359.000,58.107,0.000,2
86.286,2358.000,58.110,0.000,2
86.348,2357.000,58.112,0.000,2
86.410,2356.000,58.114,0.000,2
86.472,2355.000,58.116,0.000,2
86.534,2354.000,58.119,0.000,2
86.596,2353.000,58.121,0.000,2
86.658,2352.000,58.123,0.000,2
86.720,2351.000,58.126,0.000,2
86.782,2350.000,58.128,0.000,2
86.844,2349.000,58.130,0.000,2
86.906,2348.000,58.132,0.000,2
86.968,2347.000,58.135,0.000,2
87.029,2346.000,58.137,0.000,2
87.091,2345.000,58.139,0.000,2
87.153,2344.000,58.141,0.000,2
87.215,2343.000,58.144,0.000,2
87.277,2342.000,58.146,0.000,2
87.339,2341.000,58.148,0.000,2
87.401,2340.000,58.151,0.000,2
87.463,2339.000,58.153,0.000,2
87.525,2338.000,58.155,0.000,2
87.587,2337.000,58.157,0.000,2
87.649,2336.000,58.160,0.000,2
87.710,2335.000,58.162,0.000,2
87.772,2334.000,58.164,0.000,2
87.834,2333.000,58.166,0.000,2
87.896,2332.000,58.169,0.000,2
87.958,2331.000,58.171,0.000,2
88.020,2330.000,58.173,0.000,2
88.082,2329.000,58.175,0.000,2
88.144,2328.000,58.178,0.000,2
88.206,2327.000,58.180,0.000,2
88.267,2326.000,58.182,0.000,2
88.329,2325.000,58.185,0.000,2
88.391,2324.000,58.187,0.000,2
88.453,2323.000,58.189,0.000,2
88.515,2322.000,58.191,0.000,2
88.577,2321.000,58.194,0.000,2
88.639,2320.000,58.196,0.000,2
88.701,2319.000,58.198,0.000,2
88.762,2318.000,58.200,0.000,2
88.824,2317.000,58.203,0.000,2
88.886,2316.000,58.205,0.000,2
88.948,2315.000,58.207,0.000,2
89.010,2314.000,58.209,0.000,2
89.072,2313.000,58.212,0.000,2
89.133,2312.000,58.214,0.000,2
89.195,2311.000,58.216,0.000,2
89.257,2310.000,58.219,0.000,2
89.319,2309.000,58.221,0.000,2
89.381,2308.000,58.223,0.000,2
89.443,2307.000,58.225,0.000,2
89.504,2306.000,58.228,0.000,2
89.566,2305.000,58.230,0.000,2
89.628,2304.000,58.232,0.000,2
89.690,2303.000,58.234,0.000,2
89.752,2302.000,58.237,0.000,2
89.814,2301.000,58.239,0.000,2
89.875,2300.000,58.241,0.000,2
89.937,2299.000,58.243,0.000,2
89.999,2298.000,58.246,0.000,2
90.061,2297.000,58.248,0.000,2
90.123,2296.000,58.250,0.000,2
90.184,2295.000,58.252,0.000,2
90.246,2294.000,58.255,0.000,2
90.308,2293.000,58.257,0.000,2
90.370,2292.000,58.259,0.000,2
90.432,2291.000,58.261,0.000,2
90.493,2290.000,58.264,0.000,2
90.555,2289.000,58.266,0.000,2
90.617,2288.000,58.268,0.000,2
90.679,2287.000,58.270,0.000,2
90.741,2286.000,58.273,0.000,2
90.802,2285.000,58.275,0.000,2
90.864,2284.000,58.277,0.000,2
90.926,2283.000,58.279,0.000,2
90.988,2282.000,58.282,0.000,2
91.049,2281.000,58.284,0.000,2
91.111,2280.000,58.286,0.000,2
91.173,2279.000,58.288,0.000,2
91.235,2278.000,58.291,0.000,2
91.296,2277.000,58.293,0.000,2
91.358,2276.000,58.295,0.000,2
91.420,2275.000,58.297,0.000,2
91.482,2274.000,58.300,0.000,2
91.543,2273.000,58.302,0.000,2
91.605,2272.000,58.304,0.000,2
91.667,2271.000,58.306,0.000,2
91.729,2270.000,58.309,0.000,2
91.790,2269.000,58.311,0.000,2
91.852,2268.000,58.313,0.000,2
91.914,2267.000,58.315,0.000,2
91.976,2266.000,58.318,0.000,2
92.037,2265.000,58.320,0.000,2
92.099,2264.000,58.322,0.000,2
92.161,2263.000,58.324,0.000,2
92.223,2262.000,58.327,0.000,2
92.284,2261.000,58.329,0.000,2
92.346,2260.000,58.331,0.000,2
92.408,2259.000,58.333,0.000,2
92.469,2258.000,58.336,0.000,2
92.531,2257.000,58.338,0.000,2
92.593,2256.000,58.340,0.000,2
92.654,2255.000,58.342,0.000,2
92.716,2254.000,58.345,0.000,2
92.778,2253.000,58.347,0.000,2
92.840,2252.000,58.349,0.000,2
92.901,2251.000,58.351,0.000,2
92.963,2250.000,58.354,0.000,2
93.025,2249.000,58.356,0.000,2
93.086,2248.000,58.358,0.000,2
93.148,2247.000,58.360,0.000,2
93.210,2246.000,58.363,0.000,2
93.271,2245.000,58.365,0.000,2
93.333,2244.000,58.367,0.000,2
93.395,2243.000,58.369,0.000,2
93.456,2242.000,58.372,0.000,2
93.518,2241.000,58.374,0.000,2
93.580,2240.000,58.376,0.000,2
93.641,2239.000,58.378,0.000,2
93.703,2238.000,58.381,0.000,2
93.765,2237.000,58.383,0.000,2
93.826,2236.000,58.385,0.000,2
93.888,2235.000,58.387,0.000,2
93.950,2234.000,58.389,0.000,2
94.011,2233.000,58.392,0.000,2
94.073,2232.000,58.394,0.000,2
94.135,2231.000,58.396,0.000,2
94.196,2230.000,58.398,0.000,2
94.258,2229.000,58.401,0.000,2
94.320,2228.000,58.403,0.000,2
94.381,2227.000,58.405,0.000,2
94.443,2226.000,58.407,0.000,2
94.505,2225.000,58.410,0.000,2
94.566,2224.000,58.412,0.000,2
94.628,2223.000,58.414,0.000,2
94.689,2222.000,58.416,0.000,2
94.751,2221.000,58.419,0.000,2
94.813,2220.000,58.421,0.000,2
94.874,2219.000,58.423,0.000,2
94.936,2218.000,58.425,0.000,2
94.998,2217.000,58.427,0.000,2
95.059,2216.000,58.430,0.000,2
95.121,2215.000,58.432,0.000,2
95.182,2214.000,58.434,0.000,2
95.244,2213.000,58.436,0.000,2
95.306,2212.000,58.439,0.000,2
95.367,2211.000,58.441,0.000,2
95.429,2210.000,58.443,0.000,2
95.490,2209.000,58.445,0.000,2
95.552,2208.000,58.448,0.000,2
95.614,2207.000,58.450,0.000,2
95.675,2206.000,58.452,0.000,2
95.737,2205.000,58.454,0.000,2
95.798,2204.000,58.456,0.000,2
95.860,2203.000,58.459,0.000,2
95.922,2202.000,58.461,0.000,2
95.983,2201.000,58.463,0.000,2
96.045,2200.000,58.465,0.000,2
96.106,2199.000,58.468,0.000,2
96.168,2198.000,58.470,0.000,2
96.229,2197.000,58.472,0.000,2
96.291,2196.000,58.474,0.000,2
96.353,2195.000,58.476,0.000,2
96.414,2194.000,58.479,0.000,2
96.476,2193.000,58.481,0.000,2
96.537,2192.000,58.483,0.000,2
96.599,2191.000,58.485,0.000,2
96.660,2190.000,58.488,0.000,2
96.722,2189.000,58.490,0.000,2
96.783,2188.000,58.492,0.000,2
96.845,2187.000,58.494,0.000,2
96.906,2186.000,58.496,0.000,2
96.968,2185.000,58.499,0.000,2
97.030,2184.000,58.501,0.000,2
97.091,2183.000,58.503,0.000,2
97.153,2182.000,58.505,0.000,2
97.214,2181.000,58.508,0.000,2
97.276,2180.000,58.510,0.000,2
97.337,2179.000,58.512,0.000,2
97.399,2178.000,58.514,0.000,2
97.460,2177.000,58.516,0.000,2
97.522,2176.000,58.519,0.000,2
97.583,2175.000,58.521,0.000,2
97.645,2174.000,58.523,0.000,2
97.706,2173.000,58.525,0.000,2
97.768,2172.000,58.528,0.000,2
97.829,2171.000,58.530,0.000,2
97.891,2170.000,58.532,0.000,2
97.952,2169.000,58.534,0.000,2
98.014,2168.000,58.536,0.000,2
98.075,2167.000,58.539,0.000,2
98.137,2166.000,58.541,0.000,2
98.198,2165.000,58.543,0.000,2
98.260,2164.000,58.545,0.000,2
98.321,2163.000,58.548,0.000,2
98.383,2162.000,58.550,0.000,2
98.444,2161.000,58.552,0.000,2
98.506,2160.000,58.554,0.000,2
98.567,2159.000,58.556,0.000,2
98.629,2158.000,58.559,0.000,2
98.690,2157.000,58.561,0.000,2
98.752,2156.000,58.563,0.000,2
98.813,2155.000,58.565,0.000,2
98.875,2154.000,58.567,0.000,2
98.936,2153.000,58.570,0.000,2
98.998,2152.000,58.572,0.000,2
99.059,2151.000,58.574,0.000,2
99.121,2150.000,58.576,0.000,2
99.182,2149.000,58.578,0.000,2
99.243,2148.000,58.581,0.000,2
99.305,2147.000,58.583,0.000,2
99.366,2146.000,58.585,0.000,2
99.428,2145.000,58.587,0.000,2
99.489,2144.000,58.590,0.000,2
99.551,2143.000,58.592,0.000,2
99.612,2142.000,58.594,0.000,2
99.674,2141.000,58.596,0.000,2
99.735,2140.000,58.598,0.000,2
99.796,2139.000,58.601,0.000,2
99.858,2138.000,58.603,0.000,2
99.919,2137.000,58.605,0.000,2
99.981,2136.000,58.607,0.000,2
100.042,2135.000,58.609,0.000,2
100.104,2134.000,58.612,0.000,2
100.165,2133.000,58.614,0.000,2
100.226,2132.000,58.616,0.000,2
100.288,2131.000,58.618,0.000,2
100.349,2130.000,58.620,0.000,2
100.411,2129.000,58.623,0.000,2
100.472,2128.000,58.625,0.000,2
100.533,2127.000,58.627,0.000,2
100.595,2126.000,58.629,0.000,2
100.656,2125.000,58.631,0.000,2
100.718,2124.000,58.634,0.000,2
100.779,2123.000,58.636,0.000,2
100.840,2122.000,58.638,0.000,2
100.902,2121.000,58.640,0.000,2
100.963,2120.000,58.642,0.000,2
101.025,2119.000,58.645,0.000,2
101.086,2118.000,58.647,0.000,2
101.147,2117.000,58.649,0.000,2
101.209,2116.000,58.651,0.000,2
101.270,2115.000,58.653,0.000,2
101.332,2114.000,58.656,0.000,2
101.393,2113.000,58.658,0.000,2
101.454,2112.000,58.660,0.000,2
101.516,2111.000,58.662,0.000,2
101.577,2110.000,58.664,0.000,2
101.638,2109.000,58.667,0.000,2
101.700,2108.000,58.669,0.000,2
101.761,2107.000,58.671,0.000,2
101.822,2106.000,58.673,0.000,2
101.884,2105.000,58.675,0.000,2
101.945,2104.000,58.678,0.000,2
102.006,2103.000,58.680,0.000,2
102.068,2102.000,58.682,0.000,2
102.129,2101.000,58.684,0.000,2
102.191,2100.000,58.686,0.000,2
102.252,2099.000,58.689,0.000,2
102.313,2098.000,58.691,0.000,2
102.375,2097.000,58.693,0.000,2
102.436,2096.000,58.695,0.000,2
102.497,2095.000,58.697,0.000,2
102.559,2094.000,58.700,0.000,2
102.620,2093.000,58.702,0.000,2
102.681,2092.000,58.704,0.000,2
102.743,2091.000,58.706,0.000,2
102.804,2090.000,58.708,0.000,2
102.865,2089.000,58.711,0.000,2
102.926,2088.000,58.713,0.000,2
102.988,2087.000,58.715,0.000,2
103.049,2086.000,58.717,0.000,2
103.110,2085.000,58.719,0.000,2
103.172,2084.000,58.722,0.000,2
103.233,2083.000,58.724,0.000,2
103.294,2082.000,58.726,0.000,2
103.356,2081.000,58.728,0.000,2
103.417,2080.000,58.730,0.000,2
103.478,2079.000,58.732,0.000,2
103.540,2078.000,58.735,0.000,2
103.601,2077.000,58.737,0.000,2
103.662,2076.000,58.739,0.000,2
103.723,2075.000,58.741,0.000,2
103.785,2074.000,58.743,0.000,2
103.846,2073.000,58.746,0.000,2
103.907,2072.000,58.748,0.000,2
103.969,2071.000,58.750,0.000,2
104.030,2070.000,58.752,0.000,2
104.091,2069.000,58.754,0.000,2
104.152,2068.000,58.757,0.000,2
104.214,2067.000,58.759,0.000,2
104.275,2066.000,58.761,0.000,2
104.336,2065.000,58.763,0.000,2
104.397,2064.000,58.765,0.000,2
104.459,2063.000,58.767,0.000,2
104.520,2062.000,58.770,0.000,2
104.581,2061.000,58.772,0.000,2
104.642,2060.000,58.774,0.000,2
104.704,2059.000,58.776,0.000,2
104.765,2058.000,58.778,0.000,2
104.826,2057.000,58.781,0.000,2
104.887,2056.000,58.783,0.000,2
104.949,2055.000,58.785,0.000,2
105.010,2054.000,58.787,0.000,2
105.071,2053.000,58.789,0.000,2
105.132,2052.000,58.791,0.000,2
105.194,2051.000,58.794,0.000,2
105.255,2050.000,58.796,0.000,2
105.316,2049.000,58.798,0.000,2
105.377,2048.000,58.800,0.000,2
105.438,2047.000,58.802,0.000,2
105.500,2046.000,58.805,0.000,2
105.561,2045.000,58.807,0.000,2
105.622,2044.000,58.809,0.000,2
105.683,2043.000,58.811,0.000,2
105.745,2042.000,58.813,0.000,2
105.806,2041.000,58.815,0.000,2
105.867,2040.000,58.818,0.000,2
105.928,2039.000,58.820,0.000,2
105.989,2038.000,58.822,0.000,2
106.051,2037.000,58.824,0.000,2
106.112,2036.000,58.826,0.000,2
106.173,2035.000,58.828,0.000,2
106.234,2034.000,58.831,0.000,2
106.295,2033.000,58.833,0.000,2
106.357,2032.000,58.835,0.000,2
106.418,2031.000,58.837,0.000,2
106.479,2030.000,58.839,0.000,2
106.540,2029.000,58.842,0.000,2
106.601,2028.000,58.844,0.000,2
106.662,2027.000,58.846,0.000,2
106.724,2026.000,58.848,0.000,2
106.785,2025.000,58.850,0.000,2
106.846,2024.000,58.852,0.000,2
106.907,2023.000,58.855,0.000,2
106.968,2022.000,58.857,0.000,2
107.030,2021.000,58.859,0.000,2
107.091,2020.000,58.861,0.000,2
107.152,2019.000,58.863,0.000,2
107.213,2018.000,58.865,0.000,2
107.274,2017.000,58.868,0.000,2
107.335,2016.000,58.870,0.000,2
107.396,2015.000,58.872,0.000,2
107.458,2014.000,58.874,0.000,2
107.519,2013.000,58.876,0.000,2
107.580,2012.000,58.878,0.000,2
107.641,2011.000,58.881,0.000,2
107.702,2010.000,58.883,0.000,2
107.763,2009.000,58.885,0.000,2
107.824,2008.000,58.887,0.000,2
107.886,2007.000,58.889,0.000,2
107.947,2006.000,58.891,0.000,2
108.008,2005.000,58.894,0.000,2
108.069,2004.000,58.896,0.000,2
108.130,2003.000,58.898,0.000,2
108.191,2002.000,58.900,0.000,2
108.252,2001.000,58.902,0.000,2
108.313,2000.000,58.904,0.000,2
108.375,1999.000,58.907,0.000,2
108.436,1998.000,58.909,0.000,2
108.497,1997.000,58.911,0.000,2
108.558,1996.000,58.913,0.000,2
108.619,1995.000,58.915,0.000,2
108.680,1994.000,58.917,0.000,2
108.741,1993.000,58.920,0.000,2
108.802,1992.000,58.922,0.000,2
108.863,1991.000,58.924,0.000,2
108.924,1990.000,58.926,0.000,2
108.986,1989.000,58.928,0.000,2
109.047,1988.000,58.930,0.000,2
109.108,1987.000,58.933,0.000,2
109.169,1986.000,58.935,0.000,2
109.230,1985.000,58.937,0.000,2
109.291,1984.000,58.939,0.000,2
109.352,1983.000,58.941,0.000,2
109.413,1982.000,58.943,0.000,2
109.474,1981.000,58.946,0.000,2
109.535,1980.000,58.948,0.000,2
109.596,1979.000,58.950,0.000,2
109.657,1978.000,58.952,0.000,2
109.719,1977.000,58.954,0.000,2
109.780,1976.000,58.956,0.000,2
109.841,1975.000,58.958,0.000,2
109.902,1974.000,58.961,0.000,2
109.963,1973.000,58.963,0.000,2
110.024,1972.000,58.965,0.000,2
110.085,1971.000,58.967,0.000,2
110.146,1970.000,58.969,0.000,2
110.207,1969.000,58.971,0.000,2
110.268,1968.000,58.974,0.000,2
110.329,1967.000,58.976,0.000,2
110.390,1966.000,58.978,0.000,2
110.451,1965.000,58.980,0.000,2
110.512,1964.000,58.982,0.000,2
110.573,1963.000,58.984,0.000,2
110.634,1962.000,58.981,0.000,2
110.695,1961.000,58.977,0.000,2
110.756,1960.000,58.973,0.000,2
110.817,1959.000,58.970,0.000,2
110.878,1958.000,58.966,0.000,2
110.939,1957.000,58.962,0.000,2
111.001,1956.000,58.959,0.000,2
111.062,1955.000,58.955,0.000,2
111.123,1954.000,58.951,0.000,2
111.184,1953.000,58.948,0.000,2
111.245,1952.000,58.944,0.000,2
111.306,1951.000,58.940,0.000,2
111.367,1950.000,58.937,0.000,2
111.428,1949.000,58.933,0.000,2
111.489,1948.000,58.929,0.000,2
111.550,1947.000,58.926,0.000,2
111.611,1946.000,58.922,0.000,2
111.672,1945.000,58.918,0.000,2
111.734,1944.000,58.915,0.000,2
111.795,1943.000,58.911,0.000,2
111.856,1942.000,58.907,0.000,2
111.917,1941.000,58.904,0.000,2
111.978,1940.000,58.900,0.000,2
112.039,1939.000,58.896,0.000,2
112.100,1938.000,58.893,0.000,2
112.161,1937.000,58.883,0.000,2
112.222,1936.000,58.874,0.000,2
112.284,1935.000,58.864,0.000,2
112.345,1934.000,58.855,0.000,2
112.406,1933.000,58.845,0.000,2
112.467,1932.000,58.836,0.000,2
112.528,1931.000,58.826,0.000,2
112.590,1930.000,58.817,0.000,2
112.651,1929.000,58.807,0.000,2
112.712,1928.000,58.798,0.000,2
112.773,1927.000,58.788,0.000,2
112.834,1926.000,58.778,0.000,2
112.896,1925.000,58.769,0.000,2
112.957,1924.000,58.759,0.000,2
113.018,1923.000,58.750,0.000,2
113.080,1922.000,58.740,0.000,2
113.141,1921.000,58.731,0.000,2
113.202,1920.000,58.721,0.000,2
113.263,1919.000,58.712,0.000,2
113.325,1918.000,58.702,0.000,2
113.386,1917.000,58.693,0.000,2
113.447,1916.000,58.683,0.000,2
113.509,1915.000,58.674,0.000,2
113.570,1914.000,58.664,0.000,2
113.632,1913.000,58.655,0.000,2
113.693,1912.000,58.639,0.000,2
113.754,1911.000,58.624,0.000,2
113.816,1910.000,58.609,0.000,2
113.877,1909.000,58.593,0.000,2
113.939,1908.000,58.578,0.000,2
114.000,1907.000,58.563,0.000,2
114.062,1906.000,58.547,0.000,2
114.123,1905.000,58.532,0.000,2
114.185,1904.000,58.516,0.000,2
114.246,1903.000,58.501,0.000,2
114.308,1902.000,58.486,0.000,2
114.369,1901.000,58.470,0.000,2
114.431,1900.000,58.455,0.000,2
114.492,1899.000,58.439,0.000,2
114.554,1898.000,58.424,0.000,2
114.616,1897.000,58.408,0.000,2
114.677,1896.000,58.393,0.000,2
114.739,1895.000,58.378,0.000,2
114.801,1894.000,58.362,0.000,2
114.862,1893.000,58.347,0.000,2
114.924,1892.000,58.331,0.000,2
114.986,1891.000,58.316,0.000,2
115.047,1890.000,58.301,0.000,2
115.109,1889.000,58.285,0.000,2
115.171,1888.000,58.270,0.000,2
115.233,1887.000,58.248,0.000,2
115.295,1886.000,58.227,0.000,2
115.356,1885.000,58.206,0.000,2
115.418,1884.000,58.184,0.000,2
115.480,1883.000,58.163,0.000,2
115.542,1882.000,58.142,0.000,2
115.604,1881.000,58.120,0.000,2
115.666,1880.000,58.099,0.000,2
115.728,1879.000,58.077,0.000,2
115.790,1878.000,58.056,0.000,2
115.852,1877.000,58.035,0.000,2
115.914,1876.000,58.013,0.000,2
115.976,1875.000,57.992,0.000,2
116.038,1874.000,57.970,0.000,2
116.100,1873.000,57.949,0.000,2
116.162,1872.000,57.928,0.000,2
116.225,1871.000,57.906,0.000,2
116.287,1870.000,57.885,0.000,2
116.349,1869.000,57.863,0.000,2
116.411,1868.000,57.842,0.000,2
116.473,1867.000,57.820,0.000,2
116.536,1866.000,57.799,0.000,2
116.598,1865.000,57.777,0.000,2
116.660,1864.000,57.756,0.000,2
116.723,1863.000,57.735,0.000,2
116.785,1862.000,57.713,0.000,2
116.847,1861.000,57.692,0.000,2
116.910,1860.000,57.670,0.000,2
116.972,1859.000,57.649,0.000,2
117.035,1858.000,57.627,0.000,2
117.097,1857.000,57.606,0.000,2
117.160,1856.000,57.584,0.000,2
117.222,1855.000,57.563,0.000,2
117.285,1854.000,57.541,0.000,2
117.347,1853.000,57.519,0.000,2
117.410,1852.000,57.498,0.000,2
117.473,1851.000,57.476,0.000,2
117.535,1850.000,57.455,0.000,2
117.598,1849.000,57.433,0.000,2
117.661,1848.000,57.412,0.000,2
117.723,1847.000,57.390,0.000,2
117.786,1846.000,57.369,0.000,2
117.849,1845.000,57.347,0.000,2
117.912,1844.000,57.325,0.000,2
117.974,1843.000,57.304,0.000,2
118.037,1842.000,57.282,0.000,2
118.100,1841.000,57.261,0.000,2
118.163,1840.000,57.239,0.000,2
118.226,1839.000,57.217,0.000,2
118.289,1838.000,57.196,0.000,2
118.352,1837.000,57.174,0.000,2
118.415,1836.000,57.153,0.000,2
118.478,1835.000,57.131,0.000,2
118.541,1834.000,57.109,0.000,2
118.604,1833.000,57.088,0.000,2
118.667,1832.000,57.066,0.000,2
118.730,1831.000,57.044,0.000,2
118.793,1830.000,57.023,0.000,2
118.856,1829.000,57.001,0.000,2
118.919,1828.000,56.979,0.000,2
118.983,1827.000,56.958,0.000,2
119.046,1826.000,56.936,0.000,2
119.109,1825.000,56.914,0.000,2
119.172,1824.000,56.892,0.000,2
119.236,1823.000,56.871,0.000,2
119.299,1822.000,56.849,0.000,2
119.362,1821.000,56.827,0.000,2
119.426,1820.000,56.806,0.000,2
119.489,1819.000,56.784,0.000,2
119.552,1818.000,56.762,0.000,2
119.616,1817.000,56.740,0.000,2
119.679,1816.000,56.719,0.000,2
119.743,1815.000,56.697,0.000,2
119.806,1814.000,56.675,0.000,2
119.870,1813.000,56.653,0.000,2
119.933,1812.000,56.632,0.000,2
119.997,1811.000,56.610,0.000,2
120.061,1810.000,56.588,0.000,2
120.124,1809.000,56.566,0.000,2
120.188,1808.000,56.544,0.000,2
120.252,1807.000,56.523,0.000,2
120.315,1806.000,56.501,0.000,2
120.379,1805.000,56.479,0.000,2
120.443,1804.000,56.457,0.000,2
120.507,1803.000,56.435,0.000,2
120.570,1802.000,56.413,0.000,2
120.634,1801.000,56.392,0.000,2
120.698,1800.000,56.370,0.000,2
120.762,1799.000,56.348,0.000,2
120.826,1798.000,56.326,0.000,2
120.890,1797.000,56.304,0.000,2
120.954,1796.000,56.282,0.000,2
121.018,1795.000,56.260,0.000,2
121.082,1794.000,56.239,0.000,2
121.146,1793.000,56.217,0.000,2
121.210,1792.000,56.195,0.000,2
121.274,1791.000,56.173,0.000,2
121.338,1790.000,56.151,0.000,2
121.402,1789.000,56.129,0.000,2
121.466,1788.000,56.107,0.000,2
121.530,1787.000,56.085,0.000,2
121.595,1786.000,56.063,0.000,2
121.659,1785.000,56.041,0.000,2
121.723,1784.000,56.019,0.000,2
121.787,1783.000,55.997,0.000,2
121.852,1782.000,55.975,0.000,2
121.916,1781.000,55.953,0.000,2
121.980,1780.000,55.932,0.000,2
122.045,1779.000,55.910,0.000,2
122.109,1778.000,55.888,0.000,2
122.173,1777.000,55.866,0.000,2
122.238,1776.000,55.844,0.000,2
122.302,1775.000,55.822,0.000,2
122.367,1774.000,55.800,0.000,2
122.431,1773.000,55.778,0.000,2
122.496,1772.000,55.756,0.000,2
122.561,1771.000,55.733,0.000,2
122.625,1770.000,55.711,0.000,2
122.690,1769.000,55.689,0.000,2
122.754,1768.000,55.667,0.000,2
122.819,1767.000,55.645,0.000,2
122.884,1766.000,55.623,0.000,2
122.949,1765.000,55.601,0.000,2
123.013,1764.000,55.579,0.000,2
123.078,1763.000,55.557,0.000,2
123.143,1762.000,55.535,0.000,2
123.208,1761.000,55.513,0.000,2
123.273,1760.000,55.491,0.000,2
123.338,1759.000,55.469,0.000,2
123.402,1758.000,55.447,0.000,2
123.467,1757.000,55.424,0.000,2
123.532,1756.000,55.402,0.000,2
123.597,1755.000,55.380,0.000,2
123.662,1754.000,55.358,0.000,2
123.727,1753.000,55.336,0.000,2
123.792,1752.000,55.314,0.000,2
123.858,1751.000,55.292,0.000,2
123.923,1750.000,55.269,0.000,2
123.988,1749.000,55.247,0.000,2
124.053,1748.000,55.225,0.000,2
124.118,1747.000,55.203,0.000,2
124.183,1746.000,55.181,0.000,2
124.249,1745.000,55.158,0.000,2
124.314,1744.000,55.136,0.000,2
124.379,1743.000,55.114,0.000,2
124.445,1742.000,55.092,0.000,2
124.510,1741.000,55.070,0.000,2
124.575,1740.000,55.047,0.000,2
124.641,1739.000,55.025,0.000,2
124.706,1738.000,55.003,0.000,2
124.772,1737.000,54.982,0.000,2
124.837,1736.000,54.960,0.000,2
124.903,1735.000,54.939,0.000,2
124.968,1734.000,54.917,0.000,2
125.034,1733.000,54.896,0.000,2
125.099,1732.000,54.874,0.000,2
125.165,1731.000,54.853,0.000,2
125.231,1730.000,54.832,0.000,2
125.296,1729.000,54.810,0.000,2
125.362,1728.000,54.789,0.000,2
125.428,1727.000,54.767,0.000,2
125.493,1726.000,54.746,0.000,2
125.559,1725.000,54.724,0.000,2
125.625,1724.000,54.703,0.000,2
125.691,1723.000,54.681,0.000,2
125.757,1722.000,54.660,0.000,2
125.823,1721.000,54.638,0.000,2
125.888,1720.000,54.617,0.000,2
125.954,1719.000,54.595,0.000,2
126.020,1718.000,54.574,0.000,2
126.086,1717.000,54.552,0.000,2
126.152,1716.000,54.531,0.000,2
126.218,1715.000,54.509,0.000,2
126.284,1714.000,54.488,0.000,2
126.351,1713.000,54.466,0.000,2
126.417,1712.000,54.445,0.000,2
126.483,1711.000,54.423,0.000,2
126.549,1710.000,54.402,0.000,2
126.615,1709.000,54.380,0.000,2
126.681,1708.000,54.358,0.000,2
126.748,1707.000,54.337,0.000,2
126.814,1706.000,54.315,0.000,2
126.880,1705.000,54.294,0.000,2
126.946,1704.000,54.272,0.000,2
127.013,1703.000,54.250,0.000,2
127.079,1702.000,54.229,0.000,2
127.146,1701.000,54.207,0.000,2
127.212,1700.000,54.186,0.000,2
127.278,1699.000,54.164,0.000,2
127.345,1698.000,54.142,0.000,2
127.411,1697.000,54.111,0.000,2
127.478,1696.000,54.079,0.000,2
127.545,1695.000,54.047,0.000,2
127.611,1694.000,54.015,0.000,2
127.678,1693.000,53.984,0.000,2
127.745,1692.000,53.952,0.000,2
127.811,1691.000,53.920,0.000,2
127.878,1690.000,53.888,0.000,2
127.945,1689.000,53.856,0.000,2
128.012,1688.000,53.825,0.000,2
128.079,1687.000,53.793,0.000,2
128.146,1686.000,53.761,0.000,2
128.213,1685.000,53.729,0.000,2
128.280,1684.000,53.697,0.000,2
128.347,1683.000,53.665,0.000,2
128.414,1682.000,53.633,0.000,2
128.481,1681.000,53.601,0.000,2
128.548,1680.000,53.569,0.000,2
128.615,1679.000,53.537,0.000,2
128.683,1678.000,53.505,0.000,2
128.750,1677.000,53.473,0.000,2
128.817,1676.000,53.441,0.000,2
128.885,1675.000,53.409,0.000,2
128.952,1674.000,53.377,0.000,2
129.020,1673.000,53.345,0.000,2
129.087,1672.000,53.303,0.000,2
129.155,1671.000,53.260,0.000,2
129.222,1670.000,53.218,0.000,2
129.290,1669.000,53.176,0.000,2
129.358,1668.000,53.133,0.000,2
129.425,1667.000,53.091,0.000,2
129.493,1666.000,53.048,0.000,2
129.561,1665.000,53.006,0.000,2
129.629,1664.000,52.963,0.000,2
129.697,1663.000,52.921,0.000,2
129.765,1662.000,52.878,0.000,2
129.833,1661.000,52.836,0.000,2
129.901,1660.000,52.793,0.000,2
129.970,1659.000,52.750,0.000,2
130.038,1658.000,52.708,0.000,2
130.106,1657.000,52.665,0.000,2
