线路：FZ601,优化区间：17->18,设定时间：147,实际时间：146.972,时间差异：-0.0279999,能耗(kWh)：16.6655,算法执行时间(s)：0.204
相对时间,位置,速度,力,操纵工况
72.171,2388.000,78.223,0.000,2
72.217,2387.000,78.220,0.000,2
72.263,2386.000,78.217,0.000,2
72.309,2385.000,78.215,0.000,2
72.356,2384.000,78.212,0.000,2
72.402,2383.000,78.209,0.000,2
72.448,2382.000,78.206,0.000,2
72.494,2381.000,78.203,0.000,2
72.540,2380.000,78.200,0.000,2
72.586,2379.000,78.197,0.000,2
72.632,2378.000,78.194,0.000,2
72.678,2377.000,78.192,0.000,2
72.724,2376.000,78.189,0.000,2
72.770,2375.000,78.186,0.000,2
72.816,2374.000,78.183,0.000,2
72.862,2373.000,78.180,0.000,2
72.908,2372.000,78.177,0.000,2
72.954,2371.000,78.174,0.000,2
73.000,2370.000,78.171,0.000,2
73.046,2369.000,78.169,0.000,2
73.092,2368.000,78.166,0.000,2
73.138,2367.000,78.163,0.000,2
73.184,2366.000,78.160,0.000,2
73.230,2365.000,78.157,0.000,2
73.276,2364.000,78.154,0.000,2
73.322,2363.000,78.151,0.000,2
73.369,2362.000,78.148,0.000,2
73.415,2361.000,78.146,0.000,2
73.461,2360.000,78.143,0.000,2
73.507,2359.000,78.140,0.000,2
73.553,2358.000,78.137,0.000,2
73.599,2357.000,78.134,0.000,2
73.645,2356.000,78.131,0.000,2
73.691,2355.000,78.128,0.000,2
73.737,2354.000,78.126,0.000,2
73.783,2353.000,78.123,0.000,2
73.829,2352.000,78.120,0.000,2
73.875,2351.000,78.117,0.000,2
73.921,2350.000,78.114,0.000,2
73.968,2349.000,78.111,0.000,2
74.014,2348.000,78.108,0.000,2
74.060,2347.000,78.105,0.000,2
74.106,2346.000,78.103,0.000,2
74.152,2345.000,78.100,0.000,2
74.198,2344.000,78.097,0.000,2
74.244,2343.000,78.094,0.000,2
74.290,2342.000,78.091,0.000,2
74.336,2341.000,78.088,0.000,2
74.382,2340.000,78.085,0.000,2
74.429,2339.000,78.083,0.000,2
74.475,2338.000,78.080,0.000,2
74.521,2337.000,78.077,0.000,2
74.567,2336.000,78.074,0.000,2
74.613,2335.000,78.071,0.000,2
74.659,2334.000,78.068,0.000,2
74.705,2333.000,78.065,0.000,2
74.751,2332.000,78.062,0.000,2
74.797,2331.000,78.060,0.000,2
74.844,2330.000,78.057,0.000,2
74.890,2329.000,78.054,0.000,2
74.936,2328.000,78.051,0.000,2
74.982,2327.000,78.048,0.000,2
75.028,2326.000,78.045,0.000,2
75.074,2325.000,78.042,0.000,2
75.120,2324.000,78.040,0.000,2
75.166,2323.000,78.037,0.000,2
75.213,2322.000,78.034,0.000,2
75.259,2321.000,78.031,0.000,2
75.305,2320.000,78.028,0.000,2
75.351,2319.000,78.025,0.000,2
75.397,2318.000,78.022,0.000,2
75.443,2317.000,78.020,0.000,2
75.489,2316.000,78.017,0.000,2
75.536,2315.000,78.014,0.000,2
75.582,2314.000,78.011,0.000,2
75.628,2313.000,78.008,0.000,2
75.674,2312.000,78.005,0.000,2
75.720,2311.000,78.002,0.000,2
75.766,2310.000,77.999,0.000,2
75.812,2309.000,77.997,0.000,2
75.859,2308.000,77.994,0.000,2
75.905,2307.000,77.991,0.000,2
75.951,2306.000,77.988,0.000,2
75.997,2305.000,77.985,0.000,2
76.043,2304.000,77.982,0.000,2
76.089,2303.000,77.979,0.000,2
76.136,2302.000,77.977,0.000,2
76.182,2301.000,77.974,0.000,2
76.228,2300.000,77.971,0.000,2
76.274,2299.000,77.968,0.000,2
76.320,2298.000,77.965,0.000,2
76.366,2297.000,77.962,0.000,2
76.413,2296.000,77.959,0.000,2
76.459,2295.000,77.957,0.000,2
76.505,2294.000,77.954,0.000,2
76.551,2293.000,77.951,0.000,2
76.597,2292.000,77.948,0.000,2
76.644,2291.000,77.945,0.000,2
76.690,2290.000,77.942,0.000,2
76.736,2289.000,77.939,0.000,2
76.782,2288.000,77.937,0.000,2
76.828,2287.000,77.934,0.000,2
76.874,2286.000,77.931,0.000,2
76.921,2285.000,77.928,0.000,2
76.967,2284.000,77.925,0.000,2
77.013,2283.000,77.922,0.000,2
77.059,2282.000,77.919,0.000,2
77.105,2281.000,77.917,0.000,2
77.152,2280.000,77.914,0.000,2
77.198,2279.000,77.911,0.000,2
77.244,2278.000,77.908,0.000,2
77.290,2277.000,77.905,0.000,2
77.336,2276.000,77.902,0.000,2
77.383,2275.000,77.899,0.000,2
77.429,2274.000,77.897,0.000,2
77.475,2273.000,77.894,0.000,2
77.521,2272.000,77.891,0.000,2
77.568,2271.000,77.888,0.000,2
77.614,2270.000,77.885,0.000,2
77.660,2269.000,77.882,0.000,2
77.706,2268.000,77.879,0.000,2
77.752,2267.000,77.877,0.000,2
77.799,2266.000,77.874,0.000,2
77.845,2265.000,77.871,0.000,2
77.891,2264.000,77.868,0.000,2
77.937,2263.000,77.865,0.000,2
77.984,2262.000,77.862,0.000,2
78.030,2261.000,77.860,0.000,2
78.076,2260.000,77.857,0.000,2
78.122,2259.000,77.854,0.000,2
78.169,2258.000,77.851,0.000,2
78.215,2257.000,77.848,0.000,2
78.261,2256.000,77.845,0.000,2
78.307,2255.000,77.842,0.000,2
78.354,2254.000,77.840,0.000,2
78.400,2253.000,77.837,0.000,2
78.446,2252.000,77.834,0.000,2
78.492,2251.000,77.831,0.000,2
78.539,2250.000,77.828,0.000,2
78.585,2249.000,77.825,0.000,2
78.631,2248.000,77.822,0.000,2
78.677,2247.000,77.820,0.000,2
78.724,2246.000,77.817,0.000,2
78.770,2245.000,77.814,0.000,2
78.816,2244.000,77.811,0.000,2
78.862,2243.000,77.808,0.000,2
78.909,2242.000,77.805,0.000,2
78.955,2241.000,77.803,0.000,2
79.001,2240.000,77.800,0.000,2
79.047,2239.000,77.797,0.000,2
79.094,2238.000,77.794,0.000,2
79.140,2237.000,77.791,0.000,2
79.186,2236.000,77.788,0.000,2
79.233,2235.000,77.785,0.000,2
79.279,2234.000,77.783,0.000,2
79.325,2233.000,77.780,0.000,2
79.371,2232.000,77.777,0.000,2
79.418,2231.000,77.774,0.000,2
79.464,2230.000,77.771,0.000,2
79.510,2229.000,77.768,0.000,2
79.557,2228.000,77.765,0.000,2
79.603,2227.000,77.763,0.000,2
79.649,2226.000,77.760,0.000,2
79.696,2225.000,77.757,0.000,2
79.742,2224.000,77.754,0.000,2
79.788,2223.000,77.751,0.000,2
79.834,2222.000,77.748,0.000,2
79.881,2221.000,77.746,0.000,2
79.927,2220.000,77.743,0.000,2
79.973,2219.000,77.740,0.000,2
80.020,2218.000,77.737,0.000,2
80.066,2217.000,77.734,0.000,2
80.112,2216.000,77.731,0.000,2
80.159,2215.000,77.728,0.000,2
80.205,2214.000,77.726,0.000,2
80.251,2213.000,77.723,0.000,2
80.298,2212.000,77.720,0.000,2
80.344,2211.000,77.717,0.000,2
80.390,2210.000,77.714,0.000,2
80.436,2209.000,77.711,0.000,2
80.483,2208.000,77.709,0.000,2
80.529,2207.000,77.706,0.000,2
80.575,2206.000,77.703,0.000,2
80.622,2205.000,77.700,0.000,2
80.668,2204.000,77.697,0.000,2
80.714,2203.000,77.694,0.000,2
80.761,2202.000,77.692,0.000,2
80.807,2201.000,77.689,0.000,2
80.853,2200.000,77.686,0.000,2
80.900,2199.000,77.683,0.000,2
80.946,2198.000,77.680,0.000,2
80.993,2197.000,77.677,0.000,2
81.039,2196.000,77.674,0.000,2
81.085,2195.000,77.672,0.000,2
81.132,2194.000,77.669,0.000,2
81.178,2193.000,77.666,0.000,2
81.224,2192.000,77.663,0.000,2
81.271,2191.000,77.660,0.000,2
81.317,2190.000,77.657,0.000,2
81.363,2189.000,77.655,0.000,2
81.410,2188.000,77.652,0.000,2
81.456,2187.000,77.649,0.000,2
81.502,2186.000,77.646,0.000,2
81.549,2185.000,77.643,0.000,2
81.595,2184.000,77.640,0.000,2
81.642,2183.000,77.638,0.000,2
81.688,2182.000,77.635,0.000,2
81.734,2181.000,77.632,0.000,2
81.781,2180.000,77.629,0.000,2
81.827,2179.000,77.626,0.000,2
81.873,2178.000,77.623,0.000,2
81.920,2177.000,77.621,0.000,2
81.966,2176.000,77.618,0.000,2
82.013,2175.000,77.615,0.000,2
82.059,2174.000,77.612,0.000,2
82.105,2173.000,77.609,0.000,2
82.152,2172.000,77.606,0.000,2
82.198,2171.000,77.604,0.000,2
82.244,2170.000,77.601,0.000,2
82.291,2169.000,77.598,0.000,2
82.337,2168.000,77.595,0.000,2
82.384,2167.000,77.592,0.000,2
82.430,2166.000,77.589,0.000,2
82.476,2165.000,77.586,0.000,2
82.523,2164.000,77.584,0.000,2
82.569,2163.000,77.581,0.000,2
82.616,2162.000,77.578,0.000,2
82.662,2161.000,77.575,0.000,2
82.708,2160.000,77.572,0.000,2
82.755,2159.000,77.569,0.000,2
82.801,2158.000,77.567,0.000,2
82.848,2157.000,77.564,0.000,2
82.894,2156.000,77.561,0.000,2
82.941,2155.000,77.558,0.000,2
82.987,2154.000,77.555,0.000,2
83.033,2153.000,77.552,0.000,2
83.080,2152.000,77.550,0.000,2
83.126,2151.000,77.547,0.000,2
83.173,2150.000,77.544,0.000,2
83.219,2149.000,77.541,0.000,2
83.265,2148.000,77.538,0.000,2
83.312,2147.000,77.535,0.000,2
83.358,2146.000,77.533,0.000,2
83.405,2145.000,77.530,0.000,2
83.451,2144.000,77.527,0.000,2
83.498,2143.000,77.524,0.000,2
83.544,2142.000,77.521,0.000,2
83.591,2141.000,77.518,0.000,2
83.637,2140.000,77.516,0.000,2
83.683,2139.000,77.513,0.000,2
83.730,2138.000,77.510,0.000,2
83.776,2137.000,77.507,0.000,2
83.823,2136.000,77.504,0.000,2
83.869,2135.000,77.501,0.000,2
83.916,2134.000,77.499,0.000,2
83.962,2133.000,77.496,0.000,2
84.009,2132.000,77.493,0.000,2
84.055,2131.000,77.490,0.000,2
84.101,2130.000,77.487,0.000,2
84.148,2129.000,77.484,0.000,2
84.194,2128.000,77.482,0.000,2
84.241,2127.000,77.479,0.000,2
84.287,2126.000,77.476,0.000,2
84.334,2125.000,77.473,0.000,2
84.380,2124.000,77.470,0.000,2
84.427,2123.000,77.468,0.000,2
84.473,2122.000,77.465,0.000,2
84.520,2121.000,77.462,0.000,2
84.566,2120.000,77.459,0.000,2
84.613,2119.000,77.456,0.000,2
84.659,2118.000,77.453,0.000,2
84.706,2117.000,77.451,0.000,2
84.752,2116.000,77.448,0.000,2
84.799,2115.000,77.445,0.000,2
84.845,2114.000,77.442,0.000,2
84.892,2113.000,77.439,0.000,2
84.938,2112.000,77.436,0.000,2
84.985,2111.000,77.434,0.000,2
85.031,2110.000,77.431,0.000,2
85.077,2109.000,77.428,0.000,2
85.124,2108.000,77.425,0.000,2
85.170,2107.000,77.422,0.000,2
85.217,2106.000,77.419,0.000,2
85.263,2105.000,77.417,0.000,2
85.310,2104.000,77.414,0.000,2
85.356,2103.000,77.411,0.000,2
85.403,2102.000,77.408,0.000,2
85.450,2101.000,77.405,0.000,2
85.496,2100.000,77.402,0.000,2
85.543,2099.000,77.400,0.000,2
85.589,2098.000,77.397,0.000,2
85.636,2097.000,77.394,0.000,2
85.682,2096.000,77.391,0.000,2
85.729,2095.000,77.388,0.000,2
85.775,2094.000,77.386,0.000,2
85.822,2093.000,77.383,0.000,2
85.868,2092.000,77.380,0.000,2
85.915,2091.000,77.377,0.000,2
85.961,2090.000,77.374,0.000,2
86.008,2089.000,77.371,0.000,2
86.054,2088.000,77.369,0.000,2
86.101,2087.000,77.366,0.000,2
86.147,2086.000,77.363,0.000,2
86.194,2085.000,77.360,0.000,2
86.240,2084.000,77.357,0.000,2
86.287,2083.000,77.354,0.000,2
86.333,2082.000,77.352,0.000,2
86.380,2081.000,77.349,0.000,2
86.427,2080.000,77.346,0.000,2
86.473,2079.000,77.343,0.000,2
86.520,2078.000,77.340,0.000,2
86.566,2077.000,77.338,0.000,2
86.613,2076.000,77.335,0.000,2
86.659,2075.000,77.332,0.000,2
86.706,2074.000,77.329,0.000,2
86.752,2073.000,77.326,0.000,2
86.799,2072.000,77.323,0.000,2
86.846,2071.000,77.321,0.000,2
86.892,2070.000,77.318,0.000,2
86.939,2069.000,77.315,0.000,2
86.985,2068.000,77.312,0.000,2
87.032,2067.000,77.309,0.000,2
87.078,2066.000,77.307,0.000,2
87.125,2065.000,77.304,0.000,2
87.171,2064.000,77.301,0.000,2
87.218,2063.000,77.298,0.000,2
87.265,2062.000,77.295,0.000,2
87.311,2061.000,77.292,0.000,2
87.358,2060.000,77.290,0.000,2
87.404,2059.000,77.287,0.000,2
87.451,2058.000,77.284,0.000,2
87.498,2057.000,77.281,0.000,2
87.544,2056.000,77.278,0.000,2
87.591,2055.000,77.276,0.000,2
87.637,2054.000,77.273,0.000,2
87.684,2053.000,77.270,0.000,2
87.730,2052.000,77.267,0.000,2
87.777,2051.000,77.264,0.000,2
87.824,2050.000,77.261,0.000,2
87.870,2049.000,77.259,0.000,2
87.917,2048.000,77.256,0.000,2
87.963,2047.000,77.253,0.000,2
88.010,2046.000,77.250,0.000,2
88.057,2045.000,77.247,0.000,2
88.103,2044.000,77.245,0.000,2
88.150,2043.000,77.242,0.000,2
88.196,2042.000,77.239,0.000,2
88.243,2041.000,77.236,0.000,2
88.290,2040.000,77.233,0.000,2
88.336,2039.000,77.230,0.000,2
88.383,2038.000,77.228,0.000,2
88.430,2037.000,77.225,0.000,2
88.476,2036.000,77.222,0.000,2
88.523,2035.000,77.219,0.000,2
88.569,2034.000,77.216,0.000,2
88.616,2033.000,77.214,0.000,2
88.663,2032.000,77.211,0.000,2
88.709,2031.000,77.208,0.000,2
88.756,2030.000,77.205,0.000,2
88.803,2029.000,77.202,0.000,2
88.849,2028.000,77.200,0.000,2
88.896,2027.000,77.197,0.000,2
88.942,2026.000,77.194,0.000,2
88.989,2025.000,77.191,0.000,2
89.036,2024.000,77.188,0.000,2
89.082,2023.000,77.185,0.000,2
89.129,2022.000,77.183,0.000,2
89.176,2021.000,77.180,0.000,2
89.222,2020.000,77.177,0.000,2
89.269,2019.000,77.174,0.000,2
89.316,2018.000,77.171,0.000,2
89.362,2017.000,77.169,0.000,2
89.409,2016.000,77.166,0.000,2
89.456,2015.000,77.163,0.000,2
89.502,2014.000,77.160,0.000,2
89.549,2013.000,77.157,0.000,2
89.595,2012.000,77.155,0.000,2
89.642,2011.000,77.152,0.000,2
89.689,2010.000,77.149,0.000,2
89.735,2009.000,77.146,0.000,2
89.782,2008.000,77.143,0.000,2
89.829,2007.000,77.140,0.000,2
89.875,2006.000,77.138,0.000,2
89.922,2005.000,77.135,0.000,2
89.969,2004.000,77.132,0.000,2
90.015,2003.000,77.129,0.000,2
90.062,2002.000,77.126,0.000,2
90.109,2001.000,77.124,0.000,2
90.156,2000.000,77.121,0.000,2
90.202,1999.000,77.118,0.000,2
90.249,1998.000,77.115,0.000,2
90.296,1997.000,77.112,0.000,2
90.342,1996.000,77.110,0.000,2
90.389,1995.000,77.107,0.000,2
90.436,1994.000,77.104,0.000,2
90.482,1993.000,77.101,0.000,2
90.529,1992.000,77.098,0.000,2
90.576,1991.000,77.096,0.000,2
90.622,1990.000,77.093,0.000,2
90.669,1989.000,77.090,0.000,2
90.716,1988.000,77.087,0.000,2
90.763,1987.000,77.084,0.000,2
90.809,1986.000,77.082,0.000,2
90.856,1985.000,77.079,0.000,2
90.903,1984.000,77.076,0.000,2
90.949,1983.000,77.073,0.000,2
90.996,1982.000,77.070,0.000,2
91.043,1981.000,77.067,0.000,2
91.089,1980.000,77.065,0.000,2
91.136,1979.000,77.062,0.000,2
91.183,1978.000,77.059,0.000,2
91.230,1977.000,77.056,0.000,2
91.276,1976.000,77.053,0.000,2
91.323,1975.000,77.051,0.000,2
91.370,1974.000,77.048,0.000,2
91.416,1973.000,77.045,0.000,2
91.463,1972.000,77.042,0.000,2
91.510,1971.000,77.039,0.000,2
91.557,1970.000,77.037,0.000,2
91.603,1969.000,77.034,0.000,2
91.650,1968.000,77.031,0.000,2
91.697,1967.000,77.028,0.000,2
91.744,1966.000,77.025,0.000,2
91.790,1965.000,77.023,0.000,2
91.837,1964.000,77.020,0.000,2
91.884,1963.000,77.017,0.000,2
91.931,1962.000,77.010,0.000,2
91.977,1961.000,77.003,0.000,2
92.024,1960.000,76.995,0.000,2
92.071,1959.000,76.988,0.000,2
92.118,1958.000,76.981,0.000,2
92.164,1957.000,76.973,0.000,2
92.211,1956.000,76.966,0.000,2
92.258,1955.000,76.959,0.000,2
92.305,1954.000,76.952,0.000,2
92.351,1953.000,76.944,0.000,2
92.398,1952.000,76.937,0.000,2
92.445,1951.000,76.930,0.000,2
92.492,1950.000,76.923,0.000,2
92.539,1949.000,76.915,0.000,2
92.585,1948.000,76.908,0.000,2
92.632,1947.000,76.901,0.000,2
92.679,1946.000,76.894,0.000,2
92.726,1945.000,76.886,0.000,2
92.773,1944.000,76.879,0.000,2
92.820,1943.000,76.872,0.000,2
92.866,1942.000,76.864,0.000,2
92.913,1941.000,76.857,0.000,2
92.960,1940.000,76.850,0.000,2
93.007,1939.000,76.843,0.000,2
93.054,1938.000,76.835,0.000,2
93.101,1937.000,76.824,0.000,2
93.148,1936.000,76.812,0.000,2
93.194,1935.000,76.800,0.000,2
93.241,1934.000,76.788,0.000,2
93.288,1933.000,76.777,0.000,2
93.335,1932.000,76.765,0.000,2
93.382,1931.000,76.753,0.000,2
93.429,1930.000,76.742,0.000,2
93.476,1929.000,76.730,0.000,2
93.523,1928.000,76.718,0.000,2
93.570,1927.000,76.706,0.000,2
93.617,1926.000,76.695,0.000,2
93.663,1925.000,76.683,0.000,2
93.710,1924.000,76.671,0.000,2
93.757,1923.000,76.659,0.000,2
93.804,1922.000,76.648,0.000,2
93.851,1921.000,76.636,0.000,2
93.898,1920.000,76.624,0.000,2
93.945,1919.000,76.612,0.000,2
93.992,1918.000,76.601,0.000,2
94.039,1917.000,76.589,0.000,2
94.086,1916.000,76.577,0.000,2
94.133,1915.000,76.565,0.000,2
94.180,1914.000,76.554,0.000,2
94.227,1913.000,76.542,0.000,2
94.274,1912.000,76.526,0.000,2
94.321,1911.000,76.509,0.000,2
94.369,1910.000,76.493,0.000,2
94.416,1909.000,76.477,0.000,2
94.463,1908.000,76.461,0.000,2
94.510,1907.000,76.444,0.000,2
94.557,1906.000,76.428,0.000,2
94.604,1905.000,76.412,0.000,2
94.651,1904.000,76.396,0.000,2
94.698,1903.000,76.379,0.000,2
94.745,1902.000,76.363,0.000,2
94.792,1901.000,76.347,0.000,2
94.840,1900.000,76.331,0.000,2
94.887,1899.000,76.314,0.000,2
94.934,1898.000,76.298,0.000,2
94.981,1897.000,76.282,0.000,2
95.028,1896.000,76.265,0.000,2
95.076,1895.000,76.249,0.000,2
95.123,1894.000,76.233,0.000,2
95.170,1893.000,76.217,0.000,2
95.217,1892.000,76.200,0.000,2
95.265,1891.000,76.184,0.000,2
95.312,1890.000,76.168,0.000,2
95.359,1889.000,76.152,0.000,2
95.406,1888.000,76.135,0.000,2
95.454,1887.000,76.114,0.000,2
95.501,1886.000,76.094,0.000,2
95.548,1885.000,76.073,0.000,2
95.596,1884.000,76.052,0.000,2
95.643,1883.000,76.031,0.000,2
95.690,1882.000,76.010,0.000,2
95.738,1881.000,75.990,0.000,2
95.785,1880.000,75.969,0.000,2
95.832,1879.000,75.948,0.000,2
95.880,1878.000,75.927,0.000,2
95.927,1877.000,75.906,0.000,2
95.975,1876.000,75.885,0.000,2
96.022,1875.000,75.864,0.000,2
96.070,1874.000,75.844,0.000,2
96.117,1873.000,75.823,0.000,2
96.165,1872.000,75.802,0.000,2
96.212,1871.000,75.781,0.000,2
96.260,1870.000,75.760,0.000,2
96.307,1869.000,75.739,0.000,2
96.355,1868.000,75.718,0.000,2
96.402,1867.000,75.698,0.000,2
96.450,1866.000,75.677,0.000,2
96.497,1865.000,75.656,0.000,2
96.545,1864.000,75.635,0.000,2
96.592,1863.000,75.614,0.000,2
96.640,1862.000,75.593,0.000,2
96.688,1861.000,75.572,0.000,2
96.735,1860.000,75.551,0.000,2
96.783,1859.000,75.530,0.000,2
96.831,1858.000,75.510,0.000,2
96.878,1857.000,75.489,0.000,2
96.926,1856.000,75.468,0.000,2
96.974,1855.000,75.447,0.000,2
97.022,1854.000,75.426,0.000,2
97.069,1853.000,75.405,0.000,2
97.117,1852.000,75.384,0.000,2
97.165,1851.000,75.363,0.000,2
97.213,1850.000,75.342,0.000,2
97.260,1849.000,75.321,0.000,2
97.308,1848.000,75.300,0.000,2
97.356,1847.000,75.279,0.000,2
97.404,1846.000,75.258,0.000,2
97.452,1845.000,75.237,0.000,2
97.499,1844.000,75.216,0.000,2
97.547,1843.000,75.195,0.000,2
97.595,1842.000,75.174,0.000,2
97.643,1841.000,75.153,0.000,2
97.691,1840.000,75.132,0.000,2
97.739,1839.000,75.111,0.000,2
97.787,1838.000,75.091,0.000,2
97.835,1837.000,75.070,0.000,2
97.883,1836.000,75.049,0.000,2
97.931,1835.000,75.028,0.000,2
97.979,1834.000,75.007,0.000,2
98.027,1833.000,74.986,0.000,2
98.075,1832.000,74.965,0.000,2
98.123,1831.000,74.945,0.000,2
98.171,1830.000,74.925,0.000,2
98.219,1829.000,74.905,0.000,2
98.267,1828.000,74.884,0.000,2
98.315,1827.000,74.864,0.000,2
98.363,1826.000,74.844,0.000,2
98.411,1825.000,74.824,0.000,2
98.459,1824.000,74.803,0.000,2
98.508,1823.000,74.783,0.000,2
98.556,1822.000,74.763,0.000,2
98.604,1821.000,74.743,0.000,2
98.652,1820.000,74.722,0.000,2
98.700,1819.000,74.702,0.000,2
98.748,1818.000,74.682,0.000,2
98.797,1817.000,74.662,0.000,2
98.845,1816.000,74.641,0.000,2
98.893,1815.000,74.621,0.000,2
98.941,1814.000,74.601,0.000,2
98.990,1813.000,74.581,0.000,2
99.038,1812.000,74.560,0.000,2
99.086,1811.000,74.540,0.000,2
99.134,1810.000,74.520,0.000,2
99.183,1809.000,74.499,0.000,2
99.231,1808.000,74.479,0.000,2
99.279,1807.000,74.459,0.000,2
99.328,1806.000,74.439,0.000,2
99.376,1805.000,74.418,0.000,2
99.425,1804.000,74.398,0.000,2
99.473,1803.000,74.378,0.000,2
99.521,1802.000,74.357,0.000,2
99.570,1801.000,74.337,0.000,2
99.618,1800.000,74.317,0.000,2
99.667,1799.000,74.296,0.000,2
99.715,1798.000,74.276,0.000,2
99.764,1797.000,74.256,0.000,2
99.812,1796.000,74.235,0.000,2
99.861,1795.000,74.215,0.000,2
99.909,1794.000,74.195,0.000,2
99.958,1793.000,74.174,0.000,2
100.006,1792.000,74.154,0.000,2
100.055,1791.000,74.133,0.000,2
100.103,1790.000,74.113,0.000,2
100.152,1789.000,74.093,0.000,2
100.200,1788.000,74.072,0.000,2
100.249,1787.000,74.052,0.000,2
100.298,1786.000,74.032,0.000,2
100.346,1785.000,74.011,0.000,2
100.395,1784.000,73.991,0.000,2
100.444,1783.000,73.970,0.000,2
100.492,1782.000,73.950,0.000,2
100.541,1781.000,73.930,0.000,2
100.590,1780.000,73.909,0.000,2
100.638,1779.000,73.889,0.000,2
100.687,1778.000,73.868,0.000,2
100.736,1777.000,73.848,0.000,2
100.785,1776.000,73.828,0.000,2
100.833,1775.000,73.807,0.000,2
100.882,1774.000,73.787,0.000,2
100.931,1773.000,73.766,0.000,2
100.980,1772.000,73.746,0.000,2
101.029,1771.000,73.726,0.000,2
101.077,1770.000,73.705,0.000,2
101.126,1769.000,73.685,0.000,2
101.175,1768.000,73.664,0.000,2
101.224,1767.000,73.644,0.000,2
101.273,1766.000,73.623,0.000,2
101.322,1765.000,73.603,0.000,2
101.371,1764.000,73.582,0.000,2
101.420,1763.000,73.562,0.000,2
101.469,1762.000,73.541,0.000,2
101.518,1761.000,73.521,0.000,2
101.567,1760.000,73.500,0.000,2
101.616,1759.000,73.480,0.000,2
101.665,1758.000,73.460,0.000,2
101.714,1757.000,73.439,0.000,2
101.763,1756.000,73.419,0.000,2
101.812,1755.000,73.398,0.000,2
101.861,1754.000,73.378,0.000,2
101.910,1753.000,73.357,0.000,2
101.959,1752.000,73.337,0.000,2
102.008,1751.000,73.316,0.000,2
102.057,1750.000,73.296,0.000,2
102.106,1749.000,73.275,0.000,2
102.155,1748.000,73.254,0.000,2
102.204,1747.000,73.234,0.000,2
102.254,1746.000,73.213,0.000,2
102.303,1745.000,73.193,0.000,2
102.352,1744.000,73.172,0.000,2
102.401,1743.000,73.152,0.000,2
102.450,1742.000,73.131,0.000,2
102.500,1741.000,73.111,0.000,2
102.549,1740.000,73.090,0.000,2
102.598,1739.000,73.070,0.000,2
102.647,1738.000,73.049,0.000,2
102.697,1737.000,73.029,0.000,2
102.746,1736.000,73.008,0.000,2
102.795,1735.000,72.987,0.000,2
102.845,1734.000,72.967,0.000,2
102.894,1733.000,72.946,0.000,2
102.943,1732.000,72.926,0.000,2
102.993,1731.000,72.905,0.000,2
103.042,1730.000,72.884,0.000,2
103.092,1729.000,72.864,0.000,2
103.141,1728.000,72.843,0.000,2
103.190,1727.000,72.823,0.000,2
103.240,1726.000,72.802,0.000,2
103.289,1725.000,72.781,0.000,2
103.339,1724.000,72.761,0.000,2
103.388,1723.000,72.740,0.000,2
103.438,1722.000,72.720,0.000,2
103.487,1721.000,72.699,0.000,2
103.537,1720.000,72.678,0.000,2
103.586,1719.000,72.658,0.000,2
103.636,1718.000,72.637,0.000,2
103.685,1717.000,72.617,0.000,2
103.735,1716.000,72.596,0.000,2
103.785,1715.000,72.575,0.000,2
103.834,1714.000,72.555,0.000,2
103.884,1713.000,72.534,0.000,2
103.933,1712.000,72.513,0.000,2
103.983,1711.000,72.493,0.000,2
104.033,1710.000,72.472,0.000,2
104.082,1709.000,72.451,0.000,2
104.132,1708.000,72.431,0.000,2
104.182,1707.000,72.410,0.000,2
104.232,1706.000,72.389,0.000,2
104.281,1705.000,72.369,0.000,2
104.331,1704.000,72.348,0.000,2
104.381,1703.000,72.327,0.000,2
104.431,1702.000,72.306,0.000,2
104.480,1701.000,72.286,0.000,2
104.530,1700.000,72.265,0.000,2
104.580,1699.000,72.244,0.000,2
104.630,1698.000,72.224,0.000,2
104.680,1697.000,72.195,0.000,2
104.730,1696.000,72.167,0.000,2
104.780,1695.000,72.139,0.000,2
104.829,1694.000,72.111,0.000,2
104.879,1693.000,72.082,0.000,2
104.929,1692.000,72.054,0.000,2
104.979,1691.000,72.026,0.000,2
105.029,1690.000,71.997,0.000,2
105.079,1689.000,71.969,0.000,2
105.129,1688.000,71.941,0.000,2
105.179,1687.000,71.912,0.000,2
105.229,1686.000,71.884,0.000,2
105.280,1685.000,71.856,0.000,2
105.330,1684.000,71.827,0.000,2
105.380,1683.000,71.799,0.000,2
105.430,1682.000,71.771,0.000,2
105.480,1681.000,71.742,0.000,2
105.530,1680.000,71.714,0.000,2
105.580,1679.000,71.685,0.000,2
105.631,1678.000,71.657,0.000,2
105.681,1677.000,71.629,0.000,2
105.731,1676.000,71.600,0.000,2
105.782,1675.000,71.572,0.000,2
105.832,1674.000,71.543,0.000,2
105.882,1673.000,71.515,0.000,2
105.933,1672.000,71.479,0.000,2
105.983,1671.000,71.443,0.000,2
106.033,1670.000,71.407,0.000,2
106.084,1669.000,71.371,0.000,2
106.134,1668.000,71.334,0.000,2
106.185,1667.000,71.298,0.000,2
106.235,1666.000,71.262,0.000,2
106.286,1665.000,71.226,0.000,2
106.336,1664.000,71.190,0.000,2
106.387,1663.000,71.154,0.000,2
106.437,1662.000,71.117,0.000,2
106.488,1661.000,71.081,0.000,2
106.539,1660.000,71.045,0.000,2
106.589,1659.000,71.009,0.000,2
106.640,1658.000,70.972,0.000,2
106.691,1657.000,70.936,0.000,2
