线路：FZ601,优化区间：17->18,设定时间：136,实际时间：134.707,时间差异：-1.293,能耗(kWh)：25.9575,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
69.563,2388.000,95.000,7.000,1
69.601,2387.000,95.000,7.000,1
69.639,2386.000,95.000,7.000,1
69.677,2385.000,95.000,7.000,1
69.715,2384.000,95.000,7.000,1
69.753,2383.000,95.000,7.000,1
69.791,2382.000,95.000,7.000,1
69.828,2381.000,95.000,7.000,1
69.866,2380.000,95.000,7.000,1
69.904,2379.000,95.000,7.000,1
69.942,2378.000,95.000,7.000,1
69.980,2377.000,95.000,7.000,1
70.018,2376.000,95.000,7.000,1
70.056,2375.000,95.000,7.000,1
70.094,2374.000,95.000,7.000,1
70.132,2373.000,95.000,7.000,1
70.169,2372.000,95.000,7.000,1
70.207,2371.000,95.000,7.000,1
70.245,2370.000,95.000,7.000,1
70.283,2369.000,95.000,7.000,1
70.321,2368.000,95.000,7.000,1
70.359,2367.000,95.000,7.000,1
70.397,2366.000,95.000,7.000,1
70.435,2365.000,95.000,7.000,1
70.473,2364.000,95.000,7.000,1
70.511,2363.000,95.000,7.000,1
70.548,2362.000,95.000,7.000,1
70.586,2361.000,95.000,7.000,1
70.624,2360.000,95.000,7.000,1
70.662,2359.000,95.000,7.000,1
70.700,2358.000,95.000,7.000,1
70.738,2357.000,95.000,7.000,1
70.776,2356.000,95.000,7.000,1
70.814,2355.000,95.000,7.000,1
70.852,2354.000,95.000,7.000,1
70.889,2353.000,95.000,7.000,1
70.927,2352.000,95.000,7.000,1
70.965,2351.000,95.000,7.000,1
71.003,2350.000,95.000,7.000,1
71.041,2349.000,95.000,7.000,1
71.079,2348.000,95.000,7.000,1
71.117,2347.000,95.000,7.000,1
71.155,2346.000,95.000,7.000,1
71.193,2345.000,95.000,7.000,1
71.231,2344.000,95.000,7.000,1
71.268,2343.000,95.000,7.000,1
71.306,2342.000,95.000,7.000,1
71.344,2341.000,95.000,7.000,1
71.382,2340.000,95.000,7.000,1
71.420,2339.000,95.000,7.000,1
71.458,2338.000,95.000,7.000,1
71.496,2337.000,95.000,7.000,1
71.534,2336.000,95.000,7.000,1
71.572,2335.000,95.000,7.000,1
71.609,2334.000,95.000,7.000,1
71.647,2333.000,95.000,7.000,1
71.685,2332.000,95.000,7.000,1
71.723,2331.000,95.000,7.000,1
71.761,2330.000,95.000,7.000,1
71.799,2329.000,95.000,7.000,1
71.837,2328.000,95.000,7.000,1
71.875,2327.000,95.000,7.000,1
71.913,2326.000,95.000,7.000,1
71.951,2325.000,95.000,7.000,1
71.988,2324.000,95.000,7.000,1
72.026,2323.000,95.000,7.000,1
72.064,2322.000,95.000,7.000,1
72.102,2321.000,95.000,7.000,1
72.140,2320.000,95.000,7.000,1
72.178,2319.000,95.000,7.000,1
72.216,2318.000,95.000,7.000,1
72.254,2317.000,95.000,7.000,1
72.292,2316.000,95.000,7.000,1
72.329,2315.000,95.000,7.000,1
72.367,2314.000,95.000,7.000,1
72.405,2313.000,95.000,7.000,1
72.443,2312.000,95.000,7.000,1
72.481,2311.000,95.000,7.000,1
72.519,2310.000,95.000,7.000,1
72.557,2309.000,95.000,7.000,1
72.595,2308.000,95.000,7.000,1
72.633,2307.000,95.000,7.000,1
72.671,2306.000,95.000,7.000,1
72.708,2305.000,95.000,7.000,1
72.746,2304.000,95.000,7.000,1
72.784,2303.000,95.000,7.000,1
72.822,2302.000,95.000,7.000,1
72.860,2301.000,95.000,7.000,1
72.898,2300.000,95.000,7.000,1
72.936,2299.000,95.000,7.000,1
72.974,2298.000,95.000,7.000,1
73.012,2297.000,95.000,7.000,1
73.049,2296.000,95.000,7.000,1
73.087,2295.000,95.000,7.000,1
73.125,2294.000,95.000,7.000,1
73.163,2293.000,95.000,7.000,1
73.201,2292.000,95.000,7.000,1
73.239,2291.000,95.000,7.000,1
73.277,2290.000,95.000,7.000,1
73.315,2289.000,95.000,7.000,1
73.353,2288.000,95.000,7.000,1
73.391,2287.000,95.000,7.000,1
73.428,2286.000,95.000,7.000,1
73.466,2285.000,95.000,7.000,1
73.504,2284.000,95.000,7.000,1
73.542,2283.000,95.000,7.000,1
73.580,2282.000,95.000,7.000,1
73.618,2281.000,95.000,7.000,1
73.656,2280.000,95.000,7.000,1
73.694,2279.000,95.000,7.000,1
73.732,2278.000,95.000,7.000,1
73.769,2277.000,95.000,7.000,1
73.807,2276.000,95.000,7.000,1
73.845,2275.000,95.000,7.000,1
73.883,2274.000,95.000,7.000,1
73.921,2273.000,95.000,7.000,1
73.959,2272.000,95.000,7.000,1
73.997,2271.000,95.000,7.000,1
74.035,2270.000,95.000,7.000,1
74.073,2269.000,95.000,7.000,1
74.111,2268.000,95.000,7.000,1
74.148,2267.000,95.000,7.000,1
74.186,2266.000,95.000,7.000,1
74.224,2265.000,95.000,7.000,1
74.262,2264.000,95.000,7.000,1
74.300,2263.000,95.000,7.000,1
74.338,2262.000,95.000,7.000,1
74.376,2261.000,95.000,7.000,1
74.414,2260.000,95.000,7.000,1
74.452,2259.000,95.000,7.000,1
74.489,2258.000,95.000,7.000,1
74.527,2257.000,95.000,7.000,1
74.565,2256.000,95.000,7.000,1
74.603,2255.000,95.000,7.000,1
74.641,2254.000,95.000,7.000,1
74.679,2253.000,95.000,7.000,1
74.717,2252.000,95.000,7.000,1
74.755,2251.000,95.000,7.000,1
74.793,2250.000,95.000,7.000,1
74.831,2249.000,95.000,7.000,1
74.868,2248.000,95.000,7.000,1
74.906,2247.000,95.000,7.000,1
74.944,2246.000,95.000,7.000,1
74.982,2245.000,95.000,7.000,1
75.020,2244.000,95.000,7.000,1
75.058,2243.000,95.000,7.000,1
75.096,2242.000,95.000,7.000,1
75.134,2241.000,95.000,7.000,1
75.172,2240.000,95.000,7.000,1
75.209,2239.000,95.000,7.000,1
75.247,2238.000,95.000,7.000,1
75.285,2237.000,95.000,7.000,1
75.323,2236.000,95.000,7.000,1
75.361,2235.000,95.000,7.000,1
75.399,2234.000,95.000,7.000,1
75.437,2233.000,95.000,7.000,1
75.475,2232.000,95.000,7.000,1
75.513,2231.000,95.000,7.000,1
75.551,2230.000,95.000,7.000,1
75.588,2229.000,95.000,7.000,1
75.626,2228.000,95.000,7.000,1
75.664,2227.000,95.000,7.000,1
75.702,2226.000,95.000,7.000,1
75.740,2225.000,95.000,7.000,1
75.778,2224.000,95.000,7.000,1
75.816,2223.000,95.000,7.000,1
75.854,2222.000,95.000,7.000,1
75.892,2221.000,95.000,7.000,1
75.929,2220.000,95.000,7.000,1
75.967,2219.000,95.000,7.000,1
76.005,2218.000,95.000,7.000,1
76.043,2217.000,95.000,7.000,1
76.081,2216.000,95.000,7.000,1
76.119,2215.000,95.000,7.000,1
76.157,2214.000,95.000,7.000,1
76.195,2213.000,95.000,7.000,1
76.233,2212.000,95.000,7.000,1
76.271,2211.000,95.000,7.000,1
76.308,2210.000,95.000,7.000,1
76.346,2209.000,95.000,7.000,1
76.384,2208.000,95.000,7.000,1
76.422,2207.000,95.000,7.000,1
76.460,2206.000,95.000,7.000,1
76.498,2205.000,95.000,7.000,1
76.536,2204.000,95.000,7.000,1
76.574,2203.000,95.000,7.000,1
76.612,2202.000,95.000,7.000,1
76.649,2201.000,95.000,7.000,1
76.687,2200.000,95.000,7.000,1
76.725,2199.000,95.000,7.000,1
76.763,2198.000,95.000,7.000,1
76.801,2197.000,95.000,7.000,1
76.839,2196.000,95.000,7.000,1
76.877,2195.000,95.000,7.000,1
76.915,2194.000,95.000,7.000,1
76.953,2193.000,95.000,7.000,1
76.991,2192.000,95.000,7.000,1
77.028,2191.000,95.000,7.000,1
77.066,2190.000,95.000,7.000,1
77.104,2189.000,95.000,7.000,1
77.142,2188.000,95.000,7.000,1
77.180,2187.000,95.000,7.000,1
77.218,2186.000,95.000,7.000,1
77.256,2185.000,95.000,7.000,1
77.294,2184.000,95.000,7.000,1
77.332,2183.000,95.000,7.000,1
77.369,2182.000,95.000,7.000,1
77.407,2181.000,95.000,7.000,1
77.445,2180.000,95.000,7.000,1
77.483,2179.000,95.000,7.000,1
77.521,2178.000,95.000,7.000,1
77.559,2177.000,95.000,7.000,1
77.597,2176.000,95.000,7.000,1
77.635,2175.000,95.000,7.000,1
77.673,2174.000,95.000,7.000,1
77.711,2173.000,95.000,7.000,1
77.748,2172.000,95.000,7.000,1
77.786,2171.000,95.000,7.000,1
77.824,2170.000,95.000,7.000,1
77.862,2169.000,95.000,7.000,1
77.900,2168.000,95.000,7.000,1
77.938,2167.000,95.000,7.000,1
77.976,2166.000,95.000,7.000,1
78.014,2165.000,95.000,7.000,1
78.052,2164.000,95.000,7.000,1
78.089,2163.000,95.000,7.000,1
78.127,2162.000,95.000,7.000,1
78.165,2161.000,95.000,7.000,1
78.203,2160.000,95.000,7.000,1
78.241,2159.000,95.000,7.000,1
78.279,2158.000,95.000,7.000,1
78.317,2157.000,95.000,7.000,1
78.355,2156.000,95.000,7.000,1
78.393,2155.000,95.000,7.000,1
78.431,2154.000,95.000,7.000,1
78.468,2153.000,95.000,7.000,1
78.506,2152.000,95.000,7.000,1
78.544,2151.000,95.000,7.000,1
78.582,2150.000,95.000,7.000,1
78.620,2149.000,95.000,7.000,1
78.658,2148.000,95.000,7.000,1
78.696,2147.000,95.000,7.000,1
78.734,2146.000,95.000,7.000,1
78.772,2145.000,95.000,7.000,1
78.809,2144.000,95.000,7.000,1
78.847,2143.000,95.000,7.000,1
78.885,2142.000,95.000,7.000,1
78.923,2141.000,95.000,7.000,1
78.961,2140.000,95.000,7.000,1
78.999,2139.000,95.000,7.000,1
79.037,2138.000,95.000,7.000,1
79.075,2137.000,95.000,7.000,1
79.113,2136.000,95.000,7.000,1
79.151,2135.000,95.000,7.000,1
79.188,2134.000,95.000,7.000,1
79.226,2133.000,95.000,7.000,1
79.264,2132.000,95.000,7.000,1
79.302,2131.000,95.000,7.000,1
79.340,2130.000,95.000,7.000,1
79.378,2129.000,95.000,7.000,1
79.416,2128.000,95.000,7.000,1
79.454,2127.000,95.000,7.000,1
79.492,2126.000,95.000,7.000,1
79.529,2125.000,95.000,7.000,1
79.567,2124.000,95.000,7.000,1
79.605,2123.000,95.000,7.000,1
79.643,2122.000,95.000,7.000,1
79.681,2121.000,95.000,7.000,1
79.719,2120.000,95.000,7.000,1
79.757,2119.000,95.000,7.000,1
79.795,2118.000,95.000,7.000,1
79.833,2117.000,95.000,7.000,1
79.871,2116.000,95.000,7.000,1
79.908,2115.000,95.000,7.000,1
79.946,2114.000,95.000,7.000,1
79.984,2113.000,95.000,7.000,1
80.022,2112.000,95.000,7.000,1
80.060,2111.000,95.000,7.000,1
80.098,2110.000,95.000,7.000,1
80.136,2109.000,95.000,7.000,1
80.174,2108.000,95.000,7.000,1
80.212,2107.000,95.000,7.000,1
80.249,2106.000,95.000,7.000,1
80.287,2105.000,95.000,7.000,1
80.325,2104.000,95.000,7.000,1
80.363,2103.000,95.000,7.000,1
80.401,2102.000,95.000,7.000,1
80.439,2101.000,95.000,7.000,1
80.477,2100.000,95.000,7.000,1
80.515,2099.000,95.000,7.000,1
80.553,2098.000,95.000,7.000,1
80.591,2097.000,95.000,7.000,1
80.628,2096.000,95.000,7.000,1
80.666,2095.000,95.000,7.000,1
80.704,2094.000,95.000,7.000,1
80.742,2093.000,95.000,7.000,1
80.780,2092.000,95.000,7.000,1
80.818,2091.000,95.000,7.000,1
80.856,2090.000,95.000,7.000,1
80.894,2089.000,95.000,7.000,1
80.932,2088.000,95.000,7.000,1
80.969,2087.000,95.000,7.000,1
81.007,2086.000,95.000,7.000,1
81.045,2085.000,95.000,7.000,1
81.083,2084.000,95.000,7.000,1
81.121,2083.000,95.000,7.000,1
81.159,2082.000,95.000,7.000,1
81.197,2081.000,95.000,7.000,1
81.235,2080.000,95.000,7.000,1
81.273,2079.000,95.000,7.000,1
81.311,2078.000,95.000,7.000,1
81.348,2077.000,95.000,7.000,1
81.386,2076.000,95.000,7.000,1
81.424,2075.000,95.000,7.000,1
81.462,2074.000,95.000,7.000,1
81.500,2073.000,95.000,7.000,1
81.538,2072.000,95.000,7.000,1
81.576,2071.000,95.000,7.000,1
81.614,2070.000,95.000,7.000,1
81.652,2069.000,95.000,7.000,1
81.689,2068.000,95.000,7.000,1
81.727,2067.000,95.000,7.000,1
81.765,2066.000,95.000,7.000,1
81.803,2065.000,95.000,7.000,1
81.841,2064.000,95.000,7.000,1
81.879,2063.000,95.000,7.000,1
81.917,2062.000,95.000,7.000,1
81.955,2061.000,95.000,7.000,1
81.993,2060.000,95.000,7.000,1
82.031,2059.000,95.000,7.000,1
82.068,2058.000,95.000,7.000,1
82.106,2057.000,95.000,7.000,1
82.144,2056.000,95.000,7.000,1
82.182,2055.000,95.000,7.000,1
82.220,2054.000,95.000,7.000,1
82.258,2053.000,95.000,7.000,1
82.296,2052.000,95.000,7.000,1
82.334,2051.000,95.000,7.000,1
82.372,2050.000,95.000,7.000,1
82.409,2049.000,95.000,7.000,1
82.447,2048.000,95.000,7.000,1
82.485,2047.000,95.000,7.000,1
82.523,2046.000,95.000,7.000,1
82.561,2045.000,95.000,7.000,1
82.599,2044.000,95.000,7.000,1
82.637,2043.000,95.000,7.000,1
82.675,2042.000,95.000,7.000,1
82.713,2041.000,95.000,7.000,1
82.751,2040.000,95.000,7.000,1
82.788,2039.000,95.000,7.000,1
82.826,2038.000,95.000,7.000,1
82.864,2037.000,95.000,7.000,1
82.902,2036.000,95.000,7.000,1
82.940,2035.000,95.000,7.000,1
82.978,2034.000,95.000,7.000,1
83.016,2033.000,95.000,7.000,1
83.054,2032.000,95.000,7.000,1
83.092,2031.000,95.000,7.000,1
83.129,2030.000,95.000,7.000,1
83.167,2029.000,95.000,7.000,1
83.205,2028.000,95.000,7.000,1
83.243,2027.000,95.000,7.000,1
83.281,2026.000,95.000,7.000,1
83.319,2025.000,95.000,7.000,1
83.357,2024.000,95.000,7.000,1
83.395,2023.000,95.000,7.000,1
83.433,2022.000,95.000,7.000,1
83.471,2021.000,95.000,7.000,1
83.508,2020.000,95.000,7.000,1
83.546,2019.000,95.000,7.000,1
83.584,2018.000,95.000,7.000,1
83.622,2017.000,95.000,7.000,1
83.660,2016.000,95.000,7.000,1
83.698,2015.000,95.000,7.000,1
83.736,2014.000,95.000,7.000,1
83.774,2013.000,95.000,7.000,1
83.812,2012.000,95.000,7.000,1
83.849,2011.000,95.000,7.000,1
83.887,2010.000,95.000,7.000,1
83.925,2009.000,95.000,7.000,1
83.963,2008.000,95.000,7.000,1
84.001,2007.000,95.000,7.000,1
84.039,2006.000,95.000,7.000,1
84.077,2005.000,95.000,7.000,1
84.115,2004.000,95.000,7.000,1
84.153,2003.000,95.000,7.000,1
84.191,2002.000,95.000,7.000,1
84.228,2001.000,95.000,7.000,1
84.266,2000.000,95.000,7.000,1
84.304,1999.000,95.000,7.000,1
84.342,1998.000,95.000,7.000,1
84.380,1997.000,95.000,7.000,1
84.418,1996.000,95.000,7.000,1
84.456,1995.000,95.000,7.000,1
84.494,1994.000,95.000,7.000,1
84.532,1993.000,95.000,7.000,1
84.569,1992.000,95.000,7.000,1
84.607,1991.000,95.000,7.000,1
84.645,1990.000,95.000,7.000,1
84.683,1989.000,95.000,7.000,1
84.721,1988.000,95.000,7.000,1
84.759,1987.000,95.000,7.000,1
84.797,1986.000,95.000,7.000,1
84.835,1985.000,95.000,7.000,1
84.873,1984.000,95.000,7.000,1
84.911,1983.000,95.000,7.000,1
84.948,1982.000,95.000,7.000,1
84.986,1981.000,95.000,7.000,1
85.024,1980.000,95.000,7.000,1
85.062,1979.000,95.000,7.000,1
85.100,1978.000,95.000,7.000,1
85.138,1977.000,95.000,7.000,1
85.176,1976.000,95.000,7.000,1
85.214,1975.000,95.000,7.000,1
85.252,1974.000,95.000,7.000,1
85.289,1973.000,95.000,7.000,1
85.327,1972.000,95.000,7.000,1
85.365,1971.000,95.000,7.000,1
85.403,1970.000,95.000,7.000,1
85.441,1969.000,95.000,7.000,1
85.479,1968.000,95.000,7.000,1
85.517,1967.000,95.000,7.000,1
85.555,1966.000,95.000,7.000,1
85.593,1965.000,95.000,7.000,1
85.631,1964.000,95.000,7.000,1
85.668,1963.000,95.000,7.000,1
85.706,1962.000,95.000,12.000,1
85.744,1961.000,95.000,12.000,1
85.782,1960.000,95.000,12.000,1
85.820,1959.000,95.000,12.000,1
85.858,1958.000,95.000,12.000,1
85.896,1957.000,95.000,12.000,1
85.934,1956.000,95.000,12.000,1
85.972,1955.000,95.000,12.000,1
86.009,1954.000,95.000,12.000,1
86.047,1953.000,95.000,12.000,1
86.085,1952.000,95.000,12.000,1
86.123,1951.000,95.000,12.000,1
86.161,1950.000,95.000,12.000,1
86.199,1949.000,95.000,12.000,1
86.237,1948.000,95.000,12.000,1
86.275,1947.000,95.000,12.000,1
86.313,1946.000,95.000,12.000,1
86.351,1945.000,95.000,12.000,1
86.388,1944.000,95.000,12.000,1
86.426,1943.000,95.000,12.000,1
86.464,1942.000,95.000,12.000,1
86.502,1941.000,95.000,12.000,1
86.540,1940.000,95.000,12.000,1
86.578,1939.000,95.000,12.000,1
86.616,1938.000,95.000,12.000,1
86.654,1937.000,95.000,17.000,1
86.692,1936.000,95.000,17.000,1
86.729,1935.000,95.000,17.000,1
86.767,1934.000,95.000,17.000,1
86.805,1933.000,95.000,17.000,1
86.843,1932.000,95.000,17.000,1
86.881,1931.000,95.000,17.000,1
86.919,1930.000,95.000,17.000,1
86.957,1929.000,95.000,17.000,1
86.995,1928.000,95.000,17.000,1
87.033,1927.000,95.000,17.000,1
87.071,1926.000,95.000,17.000,1
87.108,1925.000,95.000,17.000,1
87.146,1924.000,95.000,17.000,1
87.184,1923.000,95.000,17.000,1
87.222,1922.000,95.000,17.000,1
87.260,1921.000,95.000,17.000,1
87.298,1920.000,95.000,17.000,1
87.336,1919.000,95.000,17.000,1
87.374,1918.000,95.000,17.000,1
87.412,1917.000,95.000,17.000,1
87.449,1916.000,95.000,17.000,1
87.487,1915.000,95.000,17.000,1
87.525,1914.000,95.000,17.000,1
87.563,1913.000,95.000,17.000,1
87.601,1912.000,95.000,22.000,1
87.639,1911.000,95.000,22.000,1
87.677,1910.000,95.000,22.000,1
87.715,1909.000,95.000,22.000,1
87.753,1908.000,95.000,22.000,1
87.791,1907.000,95.000,22.000,1
87.828,1906.000,95.000,22.000,1
87.866,1905.000,95.000,22.000,1
87.904,1904.000,95.000,22.000,1
87.942,1903.000,95.000,22.000,1
87.980,1902.000,95.000,22.000,1
88.018,1901.000,95.000,22.000,1
88.056,1900.000,95.000,22.000,1
88.094,1899.000,95.000,22.000,1
88.132,1898.000,95.000,22.000,1
88.169,1897.000,95.000,22.000,1
88.207,1896.000,95.000,22.000,1
88.245,1895.000,95.000,22.000,1
88.283,1894.000,95.000,22.000,1
88.321,1893.000,95.000,22.000,1
88.359,1892.000,95.000,22.000,1
88.397,1891.000,95.000,22.000,1
88.435,1890.000,95.000,22.000,1
88.473,1889.000,95.000,22.000,1
88.511,1888.000,95.000,22.000,1
88.548,1887.000,95.000,27.000,1
88.586,1886.000,95.000,27.000,1
88.624,1885.000,95.000,27.000,1
88.662,1884.000,95.000,27.000,1
88.700,1883.000,95.000,27.000,1
88.738,1882.000,95.000,27.000,1
88.776,1881.000,95.000,27.000,1
88.814,1880.000,95.000,27.000,1
88.852,1879.000,95.000,27.000,1
88.889,1878.000,95.000,27.000,1
88.927,1877.000,95.000,27.000,1
88.965,1876.000,95.000,27.000,1
89.003,1875.000,95.000,27.000,1
89.041,1874.000,95.000,27.000,1
89.079,1873.000,95.000,27.000,1
89.117,1872.000,95.000,27.000,1
89.155,1871.000,95.000,27.000,1
89.193,1870.000,95.000,27.000,1
89.231,1869.000,95.000,27.000,1
89.268,1868.000,95.000,27.000,1
89.306,1867.000,95.000,27.000,1
89.344,1866.000,95.000,27.000,1
89.382,1865.000,95.000,27.000,1
89.420,1864.000,95.000,27.000,1
89.458,1863.000,95.000,27.000,1
89.496,1862.000,95.000,27.000,1
89.534,1861.000,95.000,27.000,1
89.572,1860.000,95.000,27.000,1
89.609,1859.000,95.000,27.000,1
89.647,1858.000,95.000,27.000,1
89.685,1857.000,95.000,27.000,1
89.723,1856.000,95.000,27.000,1
89.761,1855.000,95.000,27.000,1
89.799,1854.000,95.000,27.000,1
89.837,1853.000,95.000,27.000,1
89.875,1852.000,95.000,27.000,1
89.913,1851.000,95.000,27.000,1
89.951,1850.000,95.000,27.000,1
89.988,1849.000,95.000,27.000,1
90.026,1848.000,95.000,27.000,1
90.064,1847.000,95.000,27.000,1
90.102,1846.000,95.000,27.000,1
90.140,1845.000,95.000,27.000,1
90.178,1844.000,95.000,27.000,1
90.216,1843.000,95.000,27.000,1
90.254,1842.000,95.000,27.000,1
90.292,1841.000,95.000,27.000,1
90.329,1840.000,95.000,27.000,1
90.367,1839.000,95.000,27.000,1
90.405,1838.000,95.000,27.000,1
90.443,1837.000,95.000,27.000,1
90.481,1836.000,95.000,27.000,1
90.519,1835.000,95.000,27.000,1
90.557,1834.000,95.000,27.000,1
90.595,1833.000,95.000,27.000,1
90.633,1832.000,95.000,27.000,1
90.671,1831.000,95.000,27.000,1
90.708,1830.000,95.000,27.000,1
90.746,1829.000,95.000,27.000,1
90.784,1828.000,95.000,27.000,1
90.822,1827.000,95.000,27.000,1
90.860,1826.000,95.000,27.000,1
90.898,1825.000,95.000,27.000,1
90.936,1824.000,95.000,27.000,1
90.974,1823.000,95.000,27.000,1
91.012,1822.000,95.000,27.000,1
91.049,1821.000,95.000,27.000,1
91.087,1820.000,95.000,27.000,1
91.125,1819.000,95.000,27.000,1
91.163,1818.000,95.000,27.000,1
91.201,1817.000,95.000,27.000,1
91.239,1816.000,95.000,27.000,1
91.277,1815.000,95.000,27.000,1
91.315,1814.000,95.000,27.000,1
91.353,1813.000,95.000,27.000,1
91.391,1812.000,95.000,27.000,1
91.428,1811.000,95.000,27.000,1
91.466,1810.000,95.000,27.000,1
91.504,1809.000,95.000,27.000,1
91.542,1808.000,95.000,27.000,1
91.580,1807.000,95.000,27.000,1
91.618,1806.000,95.000,27.000,1
91.656,1805.000,95.000,27.000,1
91.694,1804.000,95.000,27.000,1
91.732,1803.000,95.000,27.000,1
91.769,1802.000,95.000,27.000,1
91.807,1801.000,95.000,27.000,1
91.845,1800.000,95.000,27.000,1
91.883,1799.000,95.000,27.000,1
91.921,1798.000,95.000,27.000,1
91.959,1797.000,95.000,27.000,1
91.997,1796.000,95.000,27.000,1
92.035,1795.000,95.000,27.000,1
92.073,1794.000,95.000,27.000,1
92.111,1793.000,95.000,27.000,1
92.148,1792.000,95.000,27.000,1
92.186,1791.000,95.000,27.000,1
92.224,1790.000,95.000,27.000,1
92.262,1789.000,95.000,27.000,1
92.300,1788.000,95.000,27.000,1
92.338,1787.000,95.000,27.000,1
92.376,1786.000,95.000,27.000,1
92.414,1785.000,95.000,27.000,1
92.452,1784.000,95.000,27.000,1
92.489,1783.000,95.000,27.000,1
92.527,1782.000,95.000,27.000,1
92.565,1781.000,95.000,27.000,1
92.603,1780.000,95.000,27.000,1
92.641,1779.000,95.000,27.000,1
92.679,1778.000,95.000,27.000,1
92.717,1777.000,95.000,27.000,1
92.755,1776.000,95.000,27.000,1
92.793,1775.000,95.000,27.000,1
92.831,1774.000,95.000,27.000,1
92.868,1773.000,95.000,27.000,1
92.906,1772.000,95.000,27.000,1
92.944,1771.000,95.000,27.000,1
92.982,1770.000,95.000,27.000,1
93.020,1769.000,95.000,27.000,1
93.058,1768.000,95.000,27.000,1
93.096,1767.000,95.000,27.000,1
93.134,1766.000,95.000,27.000,1
93.172,1765.000,95.000,27.000,1
93.209,1764.000,95.000,27.000,1
93.247,1763.000,95.000,27.000,1
93.285,1762.000,95.000,27.000,1
93.323,1761.000,95.000,27.000,1
93.361,1760.000,95.000,27.000,1
93.399,1759.000,95.000,27.000,1
93.437,1758.000,95.000,27.000,1
93.475,1757.000,95.000,27.000,1
93.513,1756.000,95.000,27.000,1
93.551,1755.000,95.000,27.000,1
93.588,1754.000,95.000,27.000,1
93.626,1753.000,95.000,27.000,1
93.664,1752.000,95.000,27.000,1
93.702,1751.000,95.000,27.000,1
93.740,1750.000,95.000,27.000,1
93.778,1749.000,95.000,27.000,1
93.816,1748.000,95.000,27.000,1
93.854,1747.000,95.000,27.000,1
93.892,1746.000,95.000,27.000,1
93.929,1745.000,95.000,27.000,1
93.967,1744.000,95.000,27.000,1
94.005,1743.000,95.000,27.000,1
94.043,1742.000,95.000,27.000,1
94.081,1741.000,95.000,27.000,1
94.119,1740.000,95.000,27.000,1
94.157,1739.000,95.000,27.000,1
94.195,1738.000,95.000,27.000,1
94.233,1737.000,95.000,27.000,1
94.271,1736.000,95.000,27.000,1
94.308,1735.000,95.000,27.000,1
94.346,1734.000,95.000,27.000,1
94.384,1733.000,95.000,27.000,1
94.422,1732.000,95.000,27.000,1
94.460,1731.000,95.000,27.000,1
94.498,1730.000,95.000,27.000,1
94.536,1729.000,95.000,27.000,1
94.574,1728.000,95.000,27.000,1
94.612,1727.000,95.000,27.000,1
94.649,1726.000,95.000,27.000,1
94.687,1725.000,95.000,27.000,1
94.725,1724.000,95.000,27.000,1
94.763,1723.000,95.000,27.000,1
94.801,1722.000,95.000,27.000,1
94.839,1721.000,95.000,27.000,1
94.877,1720.000,95.000,27.000,1
94.915,1719.000,95.000,27.000,1
94.953,1718.000,95.000,27.000,1
94.991,1717.000,95.000,27.000,1
95.028,1716.000,95.000,27.000,1
95.066,1715.000,95.000,27.000,1
95.104,1714.000,95.000,27.000,1
95.142,1713.000,95.000,27.000,1
95.180,1712.000,95.000,27.000,1
95.218,1711.000,95.000,27.000,1
95.256,1710.000,95.000,27.000,1
95.294,1709.000,95.000,27.000,1
95.332,1708.000,95.000,27.000,1
95.369,1707.000,95.000,27.000,1
95.407,1706.000,95.000,27.000,1
95.445,1705.000,95.000,27.000,1
95.483,1704.000,95.000,27.000,1
95.521,1703.000,95.000,27.000,1
95.559,1702.000,95.000,27.000,1
95.597,1701.000,95.000,27.000,1
95.635,1700.000,95.000,27.000,1
95.673,1699.000,95.000,27.000,1
95.711,1698.000,95.000,27.000,1
95.748,1697.000,95.000,34.000,1
95.786,1696.000,95.000,34.000,1
95.824,1695.000,95.000,34.000,1
95.862,1694.000,95.000,34.000,1
95.900,1693.000,95.000,34.000,1
95.938,1692.000,95.000,34.000,1
95.976,1691.000,95.000,34.000,1
96.014,1690.000,95.000,34.000,1
96.052,1689.000,95.000,34.000,1
96.089,1688.000,95.000,34.000,1
96.127,1687.000,95.000,34.000,1
96.165,1686.000,95.000,34.000,1
96.203,1685.000,95.000,34.000,1
96.241,1684.000,95.000,34.000,1
96.279,1683.000,95.000,34.000,1
96.317,1682.000,95.000,34.000,1
96.355,1681.000,95.000,34.000,1
96.393,1680.000,95.000,34.000,1
96.431,1679.000,95.000,34.000,1
96.468,1678.000,95.000,34.000,1
96.506,1677.000,95.000,34.000,1
96.544,1676.000,95.000,34.000,1
96.582,1675.000,95.000,34.000,1
96.620,1674.000,95.000,34.000,1
96.658,1673.000,95.000,34.000,1
96.696,1672.000,95.000,42.000,1
96.734,1671.000,95.000,42.000,1
96.772,1670.000,95.000,42.000,1
96.809,1669.000,95.000,42.000,1
96.847,1668.000,95.000,42.000,1
96.885,1667.000,95.000,42.000,1
96.923,1666.000,95.000,42.000,1
96.961,1665.000,95.000,42.000,1
96.999,1664.000,95.000,42.000,1
97.037,1663.000,95.000,42.000,1
97.075,1662.000,95.000,42.000,1
97.113,1661.000,95.000,42.000,1
97.151,1660.000,95.000,42.000,1
97.188,1659.000,95.000,42.000,1
97.226,1658.000,95.000,42.000,1
97.264,1657.000,95.000,42.000,1
