线路：FZ601,优化区间：17->18,设定时间：175,实际时间：175.043,时间差异：0.0429993,能耗(kWh)：10.6519,算法执行时间(s)：0.208
相对时间,位置,速度,力,操纵工况
82.353,2388.000,60.529,0.000,2
82.412,2387.000,60.530,0.000,2
82.472,2386.000,60.531,0.000,2
82.531,2385.000,60.532,0.000,2
82.591,2384.000,60.533,0.000,2
82.650,2383.000,60.534,0.000,2
82.709,2382.000,60.536,0.000,2
82.769,2381.000,60.537,0.000,2
82.828,2380.000,60.538,0.000,2
82.888,2379.000,60.539,0.000,2
82.947,2378.000,60.540,0.000,2
83.007,2377.000,60.541,0.000,2
83.066,2376.000,60.542,0.000,2
83.126,2375.000,60.543,0.000,2
83.185,2374.000,60.545,0.000,2
83.245,2373.000,60.546,0.000,2
83.304,2372.000,60.547,0.000,2
83.364,2371.000,60.548,0.000,2
83.423,2370.000,60.549,0.000,2
83.482,2369.000,60.550,0.000,2
83.542,2368.000,60.551,0.000,2
83.601,2367.000,60.552,0.000,2
83.661,2366.000,60.553,0.000,2
83.720,2365.000,60.555,0.000,2
83.780,2364.000,60.556,0.000,2
83.839,2363.000,60.557,0.000,2
83.899,2362.000,60.558,0.000,2
83.958,2361.000,60.559,0.000,2
84.018,2360.000,60.560,0.000,2
84.077,2359.000,60.561,0.000,2
84.136,2358.000,60.562,0.000,2
84.196,2357.000,60.564,0.000,2
84.255,2356.000,60.565,0.000,2
84.315,2355.000,60.566,0.000,2
84.374,2354.000,60.567,0.000,2
84.434,2353.000,60.568,0.000,2
84.493,2352.000,60.569,0.000,2
84.552,2351.000,60.570,0.000,2
84.612,2350.000,60.571,0.000,2
84.671,2349.000,60.572,0.000,2
84.731,2348.000,60.574,0.000,2
84.790,2347.000,60.575,0.000,2
84.850,2346.000,60.576,0.000,2
84.909,2345.000,60.577,0.000,2
84.969,2344.000,60.578,0.000,2
85.028,2343.000,60.579,0.000,2
85.087,2342.000,60.580,0.000,2
85.147,2341.000,60.581,0.000,2
85.206,2340.000,60.582,0.000,2
85.266,2339.000,60.584,0.000,2
85.325,2338.000,60.585,0.000,2
85.384,2337.000,60.586,0.000,2
85.444,2336.000,60.587,0.000,2
85.503,2335.000,60.588,0.000,2
85.563,2334.000,60.589,0.000,2
85.622,2333.000,60.590,0.000,2
85.682,2332.000,60.591,0.000,2
85.741,2331.000,60.592,0.000,2
85.800,2330.000,60.594,0.000,2
85.860,2329.000,60.595,0.000,2
85.919,2328.000,60.596,0.000,2
85.979,2327.000,60.597,0.000,2
86.038,2326.000,60.598,0.000,2
86.097,2325.000,60.599,0.000,2
86.157,2324.000,60.600,0.000,2
86.216,2323.000,60.601,0.000,2
86.276,2322.000,60.602,0.000,2
86.335,2321.000,60.604,0.000,2
86.394,2320.000,60.605,0.000,2
86.454,2319.000,60.606,0.000,2
86.513,2318.000,60.607,0.000,2
86.573,2317.000,60.608,0.000,2
86.632,2316.000,60.609,0.000,2
86.691,2315.000,60.610,0.000,2
86.751,2314.000,60.611,0.000,2
86.810,2313.000,60.612,0.000,2
86.870,2312.000,60.614,0.000,2
86.929,2311.000,60.615,0.000,2
86.988,2310.000,60.616,0.000,2
87.048,2309.000,60.617,0.000,2
87.107,2308.000,60.618,0.000,2
87.167,2307.000,60.619,0.000,2
87.226,2306.000,60.620,0.000,2
87.285,2305.000,60.621,0.000,2
87.345,2304.000,60.622,0.000,2
87.404,2303.000,60.624,0.000,2
87.464,2302.000,60.625,0.000,2
87.523,2301.000,60.626,0.000,2
87.582,2300.000,60.627,0.000,2
87.642,2299.000,60.628,0.000,2
87.701,2298.000,60.629,0.000,2
87.760,2297.000,60.630,0.000,2
87.820,2296.000,60.631,0.000,2
87.879,2295.000,60.632,0.000,2
87.939,2294.000,60.634,0.000,2
87.998,2293.000,60.635,0.000,2
88.057,2292.000,60.636,0.000,2
88.117,2291.000,60.637,0.000,2
88.176,2290.000,60.638,0.000,2
88.235,2289.000,60.639,0.000,2
88.295,2288.000,60.640,0.000,2
88.354,2287.000,60.641,0.000,2
88.413,2286.000,60.642,0.000,2
88.473,2285.000,60.643,0.000,2
88.532,2284.000,60.645,0.000,2
88.592,2283.000,60.646,0.000,2
88.651,2282.000,60.647,0.000,2
88.710,2281.000,60.648,0.000,2
88.770,2280.000,60.649,0.000,2
88.829,2279.000,60.650,0.000,2
88.888,2278.000,60.651,0.000,2
88.948,2277.000,60.652,0.000,2
89.007,2276.000,60.653,0.000,2
89.066,2275.000,60.655,0.000,2
89.126,2274.000,60.656,0.000,2
89.185,2273.000,60.657,0.000,2
89.244,2272.000,60.658,0.000,2
89.304,2271.000,60.659,0.000,2
89.363,2270.000,60.660,0.000,2
89.423,2269.000,60.661,0.000,2
89.482,2268.000,60.662,0.000,2
89.541,2267.000,60.663,0.000,2
89.601,2266.000,60.664,0.000,2
89.660,2265.000,60.666,0.000,2
89.719,2264.000,60.667,0.000,2
89.779,2263.000,60.668,0.000,2
89.838,2262.000,60.669,0.000,2
89.897,2261.000,60.670,0.000,2
89.957,2260.000,60.671,0.000,2
90.016,2259.000,60.672,0.000,2
90.075,2258.000,60.673,0.000,2
90.135,2257.000,60.674,0.000,2
90.194,2256.000,60.675,0.000,2
90.253,2255.000,60.677,0.000,2
90.313,2254.000,60.678,0.000,2
90.372,2253.000,60.679,0.000,2
90.431,2252.000,60.680,0.000,2
90.491,2251.000,60.681,0.000,2
90.550,2250.000,60.682,0.000,2
90.609,2249.000,60.683,0.000,2
90.669,2248.000,60.684,0.000,2
90.728,2247.000,60.685,0.000,2
90.787,2246.000,60.686,0.000,2
90.847,2245.000,60.688,0.000,2
90.906,2244.000,60.689,0.000,2
90.965,2243.000,60.690,0.000,2
91.024,2242.000,60.691,0.000,2
91.084,2241.000,60.692,0.000,2
91.143,2240.000,60.693,0.000,2
91.202,2239.000,60.694,0.000,2
91.262,2238.000,60.695,0.000,2
91.321,2237.000,60.696,0.000,2
91.380,2236.000,60.697,0.000,2
91.440,2235.000,60.699,0.000,2
91.499,2234.000,60.700,0.000,2
91.558,2233.000,60.701,0.000,2
91.618,2232.000,60.702,0.000,2
91.677,2231.000,60.703,0.000,2
91.736,2230.000,60.704,0.000,2
91.795,2229.000,60.705,0.000,2
91.855,2228.000,60.706,0.000,2
91.914,2227.000,60.707,0.000,2
91.973,2226.000,60.708,0.000,2
92.033,2225.000,60.710,0.000,2
92.092,2224.000,60.711,0.000,2
92.151,2223.000,60.712,0.000,2
92.211,2222.000,60.713,0.000,2
92.270,2221.000,60.714,0.000,2
92.329,2220.000,60.715,0.000,2
92.388,2219.000,60.716,0.000,2
92.448,2218.000,60.717,0.000,2
92.507,2217.000,60.718,0.000,2
92.566,2216.000,60.719,0.000,2
92.626,2215.000,60.721,0.000,2
92.685,2214.000,60.722,0.000,2
92.744,2213.000,60.723,0.000,2
92.803,2212.000,60.724,0.000,2
92.863,2211.000,60.725,0.000,2
92.922,2210.000,60.726,0.000,2
92.981,2209.000,60.727,0.000,2
93.041,2208.000,60.728,0.000,2
93.100,2207.000,60.729,0.000,2
93.159,2206.000,60.730,0.000,2
93.218,2205.000,60.731,0.000,2
93.278,2204.000,60.733,0.000,2
93.337,2203.000,60.734,0.000,2
93.396,2202.000,60.735,0.000,2
93.456,2201.000,60.736,0.000,2
93.515,2200.000,60.737,0.000,2
93.574,2199.000,60.738,0.000,2
93.633,2198.000,60.739,0.000,2
93.693,2197.000,60.740,0.000,2
93.752,2196.000,60.741,0.000,2
93.811,2195.000,60.742,0.000,2
93.870,2194.000,60.744,0.000,2
93.930,2193.000,60.745,0.000,2
93.989,2192.000,60.746,0.000,2
94.048,2191.000,60.747,0.000,2
94.107,2190.000,60.748,0.000,2
94.167,2189.000,60.749,0.000,2
94.226,2188.000,60.750,0.000,2
94.285,2187.000,60.751,0.000,2
94.345,2186.000,60.752,0.000,2
94.404,2185.000,60.753,0.000,2
94.463,2184.000,60.754,0.000,2
94.522,2183.000,60.756,0.000,2
94.582,2182.000,60.757,0.000,2
94.641,2181.000,60.758,0.000,2
94.700,2180.000,60.759,0.000,2
94.759,2179.000,60.760,0.000,2
94.819,2178.000,60.761,0.000,2
94.878,2177.000,60.762,0.000,2
94.937,2176.000,60.763,0.000,2
94.996,2175.000,60.764,0.000,2
95.056,2174.000,60.765,0.000,2
95.115,2173.000,60.766,0.000,2
95.174,2172.000,60.768,0.000,2
95.233,2171.000,60.769,0.000,2
95.293,2170.000,60.770,0.000,2
95.352,2169.000,60.771,0.000,2
95.411,2168.000,60.772,0.000,2
95.470,2167.000,60.773,0.000,2
95.529,2166.000,60.774,0.000,2
95.589,2165.000,60.775,0.000,2
95.648,2164.000,60.776,0.000,2
95.707,2163.000,60.777,0.000,2
95.766,2162.000,60.778,0.000,2
95.826,2161.000,60.780,0.000,2
95.885,2160.000,60.781,0.000,2
95.944,2159.000,60.782,0.000,2
96.003,2158.000,60.783,0.000,2
96.063,2157.000,60.784,0.000,2
96.122,2156.000,60.785,0.000,2
96.181,2155.000,60.786,0.000,2
96.240,2154.000,60.787,0.000,2
96.299,2153.000,60.788,0.000,2
96.359,2152.000,60.789,0.000,2
96.418,2151.000,60.790,0.000,2
96.477,2150.000,60.791,0.000,2
96.536,2149.000,60.793,0.000,2
96.596,2148.000,60.794,0.000,2
96.655,2147.000,60.795,0.000,2
96.714,2146.000,60.796,0.000,2
96.773,2145.000,60.797,0.000,2
96.832,2144.000,60.798,0.000,2
96.892,2143.000,60.799,0.000,2
96.951,2142.000,60.800,0.000,2
97.010,2141.000,60.801,0.000,2
97.069,2140.000,60.802,0.000,2
97.128,2139.000,60.803,0.000,2
97.188,2138.000,60.805,0.000,2
97.247,2137.000,60.806,0.000,2
97.306,2136.000,60.807,0.000,2
97.365,2135.000,60.808,0.000,2
97.424,2134.000,60.809,0.000,2
97.484,2133.000,60.810,0.000,2
97.543,2132.000,60.811,0.000,2
97.602,2131.000,60.812,0.000,2
97.661,2130.000,60.813,0.000,2
97.720,2129.000,60.814,0.000,2
97.780,2128.000,60.815,0.000,2
97.839,2127.000,60.816,0.000,2
97.898,2126.000,60.818,0.000,2
97.957,2125.000,60.819,0.000,2
98.016,2124.000,60.820,0.000,2
98.076,2123.000,60.821,0.000,2
98.135,2122.000,60.822,0.000,2
98.194,2121.000,60.823,0.000,2
98.253,2120.000,60.824,0.000,2
98.312,2119.000,60.825,0.000,2
98.372,2118.000,60.826,0.000,2
98.431,2117.000,60.827,0.000,2
98.490,2116.000,60.828,0.000,2
98.549,2115.000,60.829,0.000,2
98.608,2114.000,60.831,0.000,2
98.667,2113.000,60.832,0.000,2
98.727,2112.000,60.833,0.000,2
98.786,2111.000,60.834,0.000,2
98.845,2110.000,60.835,0.000,2
98.904,2109.000,60.836,0.000,2
98.963,2108.000,60.837,0.000,2
99.023,2107.000,60.838,0.000,2
99.082,2106.000,60.839,0.000,2
99.141,2105.000,60.840,0.000,2
99.200,2104.000,60.841,0.000,2
99.259,2103.000,60.842,0.000,2
99.318,2102.000,60.844,0.000,2
99.378,2101.000,60.845,0.000,2
99.437,2100.000,60.846,0.000,2
99.496,2099.000,60.847,0.000,2
99.555,2098.000,60.848,0.000,2
99.614,2097.000,60.849,0.000,2
99.673,2096.000,60.850,0.000,2
99.733,2095.000,60.851,0.000,2
99.792,2094.000,60.852,0.000,2
99.851,2093.000,60.853,0.000,2
99.910,2092.000,60.854,0.000,2
99.969,2091.000,60.855,0.000,2
100.028,2090.000,60.856,0.000,2
100.087,2089.000,60.858,0.000,2
100.147,2088.000,60.859,0.000,2
100.206,2087.000,60.860,0.000,2
100.265,2086.000,60.861,0.000,2
100.324,2085.000,60.862,0.000,2
100.383,2084.000,60.863,0.000,2
100.442,2083.000,60.864,0.000,2
100.502,2082.000,60.865,0.000,2
100.561,2081.000,60.866,0.000,2
100.620,2080.000,60.867,0.000,2
100.679,2079.000,60.868,0.000,2
100.738,2078.000,60.869,0.000,2
100.797,2077.000,60.870,0.000,2
100.856,2076.000,60.872,0.000,2
100.916,2075.000,60.873,0.000,2
100.975,2074.000,60.874,0.000,2
101.034,2073.000,60.875,0.000,2
101.093,2072.000,60.876,0.000,2
101.152,2071.000,60.877,0.000,2
101.211,2070.000,60.878,0.000,2
101.270,2069.000,60.879,0.000,2
101.330,2068.000,60.880,0.000,2
101.389,2067.000,60.881,0.000,2
101.448,2066.000,60.882,0.000,2
101.507,2065.000,60.883,0.000,2
101.566,2064.000,60.884,0.000,2
101.625,2063.000,60.886,0.000,2
101.684,2062.000,60.887,0.000,2
101.743,2061.000,60.888,0.000,2
101.803,2060.000,60.889,0.000,2
101.862,2059.000,60.890,0.000,2
101.921,2058.000,60.891,0.000,2
101.980,2057.000,60.892,0.000,2
102.039,2056.000,60.893,0.000,2
102.098,2055.000,60.894,0.000,2
102.157,2054.000,60.895,0.000,2
102.216,2053.000,60.896,0.000,2
102.275,2052.000,60.897,0.000,2
102.335,2051.000,60.898,0.000,2
102.394,2050.000,60.900,0.000,2
102.453,2049.000,60.901,0.000,2
102.512,2048.000,60.902,0.000,2
102.571,2047.000,60.903,0.000,2
102.630,2046.000,60.904,0.000,2
102.689,2045.000,60.905,0.000,2
102.748,2044.000,60.906,0.000,2
102.807,2043.000,60.907,0.000,2
102.867,2042.000,60.908,0.000,2
102.926,2041.000,60.909,0.000,2
102.985,2040.000,60.910,0.000,2
103.044,2039.000,60.911,0.000,2
103.103,2038.000,60.912,0.000,2
103.162,2037.000,60.913,0.000,2
103.221,2036.000,60.915,0.000,2
103.280,2035.000,60.916,0.000,2
103.339,2034.000,60.917,0.000,2
103.398,2033.000,60.918,0.000,2
103.458,2032.000,60.919,0.000,2
103.517,2031.000,60.920,0.000,2
103.576,2030.000,60.921,0.000,2
103.635,2029.000,60.922,0.000,2
103.694,2028.000,60.923,0.000,2
103.753,2027.000,60.924,0.000,2
103.812,2026.000,60.925,0.000,2
103.871,2025.000,60.926,0.000,2
103.930,2024.000,60.927,0.000,2
103.989,2023.000,60.928,0.000,2
104.048,2022.000,60.930,0.000,2
104.108,2021.000,60.931,0.000,2
104.167,2020.000,60.932,0.000,2
104.226,2019.000,60.933,0.000,2
104.285,2018.000,60.934,0.000,2
104.344,2017.000,60.935,0.000,2
104.403,2016.000,60.936,0.000,2
104.462,2015.000,60.937,0.000,2
104.521,2014.000,60.938,0.000,2
104.580,2013.000,60.939,0.000,2
104.639,2012.000,60.940,0.000,2
104.698,2011.000,60.941,0.000,2
104.757,2010.000,60.942,0.000,2
104.817,2009.000,60.943,0.000,2
104.876,2008.000,60.945,0.000,2
104.935,2007.000,60.946,0.000,2
104.994,2006.000,60.947,0.000,2
105.053,2005.000,60.948,0.000,2
105.112,2004.000,60.949,0.000,2
105.171,2003.000,60.950,0.000,2
105.230,2002.000,60.951,0.000,2
105.289,2001.000,60.952,0.000,2
105.348,2000.000,60.953,0.000,2
105.407,1999.000,60.954,0.000,2
105.466,1998.000,60.955,0.000,2
105.525,1997.000,60.956,0.000,2
105.584,1996.000,60.957,0.000,2
105.643,1995.000,60.958,0.000,2
105.702,1994.000,60.959,0.000,2
105.762,1993.000,60.961,0.000,2
105.821,1992.000,60.962,0.000,2
105.880,1991.000,60.963,0.000,2
105.939,1990.000,60.964,0.000,2
105.998,1989.000,60.965,0.000,2
106.057,1988.000,60.966,0.000,2
106.116,1987.000,60.967,0.000,2
106.175,1986.000,60.968,0.000,2
106.234,1985.000,60.969,0.000,2
106.293,1984.000,60.970,0.000,2
106.352,1983.000,60.971,0.000,2
106.411,1982.000,60.972,0.000,2
106.470,1981.000,60.973,0.000,2
106.529,1980.000,60.974,0.000,2
106.588,1979.000,60.975,0.000,2
106.647,1978.000,60.977,0.000,2
106.706,1977.000,60.978,0.000,2
106.765,1976.000,60.979,0.000,2
106.824,1975.000,60.980,0.000,2
106.883,1974.000,60.981,0.000,2
106.942,1973.000,60.982,0.000,2
107.001,1972.000,60.983,0.000,2
107.060,1971.000,60.984,0.000,2
107.119,1970.000,60.985,0.000,2
107.179,1969.000,60.986,0.000,2
107.238,1968.000,60.987,0.000,2
107.297,1967.000,60.988,0.000,2
107.356,1966.000,60.989,0.000,2
107.415,1965.000,60.990,0.000,2
107.474,1964.000,60.991,0.000,2
107.533,1963.000,60.992,0.000,2
107.592,1962.000,60.988,0.000,2
107.651,1961.000,60.983,0.000,2
107.710,1960.000,60.979,0.000,2
107.769,1959.000,60.974,0.000,2
107.828,1958.000,60.970,0.000,2
107.887,1957.000,60.965,0.000,2
107.946,1956.000,60.961,0.000,2
108.005,1955.000,60.956,0.000,2
108.064,1954.000,60.951,0.000,2
108.123,1953.000,60.947,0.000,2
108.182,1952.000,60.942,0.000,2
108.241,1951.000,60.938,0.000,2
108.300,1950.000,60.933,0.000,2
108.359,1949.000,60.929,0.000,2
108.419,1948.000,60.924,0.000,2
108.478,1947.000,60.919,0.000,2
108.537,1946.000,60.915,0.000,2
108.596,1945.000,60.910,0.000,2
108.655,1944.000,60.906,0.000,2
108.714,1943.000,60.901,0.000,2
108.773,1942.000,60.897,0.000,2
108.832,1941.000,60.892,0.000,2
108.891,1940.000,60.887,0.000,2
108.951,1939.000,60.883,0.000,2
109.010,1938.000,60.878,0.000,2
109.069,1937.000,60.868,0.000,2
109.128,1936.000,60.858,0.000,2
109.187,1935.000,60.848,0.000,2
109.246,1934.000,60.837,0.000,2
109.305,1933.000,60.827,0.000,2
109.365,1932.000,60.817,0.000,2
109.424,1931.000,60.807,0.000,2
109.483,1930.000,60.797,0.000,2
109.542,1929.000,60.786,0.000,2
109.602,1928.000,60.776,0.000,2
109.661,1927.000,60.766,0.000,2
109.720,1926.000,60.756,0.000,2
109.779,1925.000,60.745,0.000,2
109.839,1924.000,60.735,0.000,2
109.898,1923.000,60.725,0.000,2
109.957,1922.000,60.715,0.000,2
110.016,1921.000,60.705,0.000,2
110.076,1920.000,60.694,0.000,2
110.135,1919.000,60.684,0.000,2
110.194,1918.000,60.674,0.000,2
110.254,1917.000,60.664,0.000,2
110.313,1916.000,60.653,0.000,2
110.372,1915.000,60.643,0.000,2
110.432,1914.000,60.633,0.000,2
110.491,1913.000,60.623,0.000,2
110.551,1912.000,60.607,0.000,2
110.610,1911.000,60.591,0.000,2
110.669,1910.000,60.575,0.000,2
110.729,1909.000,60.559,0.000,2
110.788,1908.000,60.543,0.000,2
110.848,1907.000,60.527,0.000,2
110.907,1906.000,60.511,0.000,2
110.967,1905.000,60.495,0.000,2
111.026,1904.000,60.480,0.000,2
111.086,1903.000,60.464,0.000,2
111.145,1902.000,60.448,0.000,2
111.205,1901.000,60.432,0.000,2
111.264,1900.000,60.416,0.000,2
111.324,1899.000,60.400,0.000,2
111.384,1898.000,60.384,0.000,2
111.443,1897.000,60.368,0.000,2
111.503,1896.000,60.352,0.000,2
111.563,1895.000,60.336,0.000,2
111.622,1894.000,60.320,0.000,2
111.682,1893.000,60.304,0.000,2
111.742,1892.000,60.288,0.000,2
111.801,1891.000,60.272,0.000,2
111.861,1890.000,60.256,0.000,2
111.921,1889.000,60.240,0.000,2
111.981,1888.000,60.225,0.000,2
112.040,1887.000,60.203,0.000,2
112.100,1886.000,60.181,0.000,2
112.160,1885.000,60.160,0.000,2
112.220,1884.000,60.138,0.000,2
112.280,1883.000,60.116,0.000,2
112.340,1882.000,60.094,0.000,2
112.400,1881.000,60.073,0.000,2
112.460,1880.000,60.051,0.000,2
112.519,1879.000,60.029,0.000,2
112.579,1878.000,60.008,0.000,2
112.639,1877.000,59.986,0.000,2
112.699,1876.000,59.965,0.000,2
112.760,1875.000,59.944,0.000,2
112.820,1874.000,59.923,0.000,2
112.880,1873.000,59.902,0.000,2
112.940,1872.000,59.881,0.000,2
113.000,1871.000,59.860,0.000,2
113.060,1870.000,59.839,0.000,2
113.120,1869.000,59.819,0.000,2
113.180,1868.000,59.798,0.000,2
113.241,1867.000,59.777,0.000,2
113.301,1866.000,59.756,0.000,2
113.361,1865.000,59.735,0.000,2
113.421,1864.000,59.714,0.000,2
113.482,1863.000,59.693,0.000,2
113.542,1862.000,59.672,0.000,2
113.602,1861.000,59.651,0.000,2
113.663,1860.000,59.630,0.000,2
113.723,1859.000,59.609,0.000,2
113.784,1858.000,59.588,0.000,2
113.844,1857.000,59.567,0.000,2
113.904,1856.000,59.546,0.000,2
113.965,1855.000,59.525,0.000,2
114.025,1854.000,59.504,0.000,2
114.086,1853.000,59.483,0.000,2
114.146,1852.000,59.462,0.000,2
114.207,1851.000,59.441,0.000,2
114.268,1850.000,59.420,0.000,2
114.328,1849.000,59.399,0.000,2
114.389,1848.000,59.378,0.000,2
114.449,1847.000,59.357,0.000,2
114.510,1846.000,59.336,0.000,2
114.571,1845.000,59.314,0.000,2
114.631,1844.000,59.293,0.000,2
114.692,1843.000,59.272,0.000,2
114.753,1842.000,59.251,0.000,2
114.814,1841.000,59.230,0.000,2
114.874,1840.000,59.209,0.000,2
114.935,1839.000,59.188,0.000,2
114.996,1838.000,59.167,0.000,2
115.057,1837.000,59.146,0.000,2
115.118,1836.000,59.125,0.000,2
115.179,1835.000,59.104,0.000,2
115.240,1834.000,59.082,0.000,2
115.301,1833.000,59.061,0.000,2
115.362,1832.000,59.040,0.000,2
115.423,1831.000,59.019,0.000,2
115.484,1830.000,58.998,0.000,2
115.545,1829.000,58.977,0.000,2
115.606,1828.000,58.956,0.000,2
115.667,1827.000,58.934,0.000,2
115.728,1826.000,58.913,0.000,2
115.789,1825.000,58.892,0.000,2
115.850,1824.000,58.871,0.000,2
115.911,1823.000,58.850,0.000,2
115.972,1822.000,58.829,0.000,2
116.034,1821.000,58.807,0.000,2
116.095,1820.000,58.786,0.000,2
116.156,1819.000,58.765,0.000,2
116.217,1818.000,58.744,0.000,2
116.279,1817.000,58.723,0.000,2
116.340,1816.000,58.701,0.000,2
116.401,1815.000,58.680,0.000,2
116.463,1814.000,58.659,0.000,2
116.524,1813.000,58.638,0.000,2
116.585,1812.000,58.616,0.000,2
116.647,1811.000,58.595,0.000,2
116.708,1810.000,58.574,0.000,2
116.770,1809.000,58.553,0.000,2
116.831,1808.000,58.531,0.000,2
116.893,1807.000,58.510,0.000,2
116.954,1806.000,58.489,0.000,2
117.016,1805.000,58.468,0.000,2
117.078,1804.000,58.446,0.000,2
117.139,1803.000,58.425,0.000,2
117.201,1802.000,58.404,0.000,2
117.262,1801.000,58.382,0.000,2
117.324,1800.000,58.361,0.000,2
117.386,1799.000,58.340,0.000,2
117.447,1798.000,58.318,0.000,2
117.509,1797.000,58.297,0.000,2
117.571,1796.000,58.276,0.000,2
117.633,1795.000,58.254,0.000,2
117.695,1794.000,58.233,0.000,2
117.756,1793.000,58.212,0.000,2
117.818,1792.000,58.190,0.000,2
117.880,1791.000,58.169,0.000,2
117.942,1790.000,58.148,0.000,2
118.004,1789.000,58.126,0.000,2
118.066,1788.000,58.105,0.000,2
118.128,1787.000,58.084,0.000,2
118.190,1786.000,58.062,0.000,2
118.252,1785.000,58.041,0.000,2
118.314,1784.000,58.019,0.000,2
118.376,1783.000,57.998,0.000,2
118.438,1782.000,57.977,0.000,2
118.500,1781.000,57.955,0.000,2
118.562,1780.000,57.934,0.000,2
118.624,1779.000,57.912,0.000,2
118.687,1778.000,57.891,0.000,2
118.749,1777.000,57.869,0.000,2
118.811,1776.000,57.848,0.000,2
118.873,1775.000,57.827,0.000,2
118.936,1774.000,57.805,0.000,2
118.998,1773.000,57.784,0.000,2
119.060,1772.000,57.762,0.000,2
119.123,1771.000,57.741,0.000,2
119.185,1770.000,57.719,0.000,2
119.247,1769.000,57.698,0.000,2
119.310,1768.000,57.676,0.000,2
119.372,1767.000,57.655,0.000,2
119.435,1766.000,57.633,0.000,2
119.497,1765.000,57.612,0.000,2
119.560,1764.000,57.590,0.000,2
119.622,1763.000,57.569,0.000,2
119.685,1762.000,57.547,0.000,2
119.747,1761.000,57.526,0.000,2
119.810,1760.000,57.504,0.000,2
119.872,1759.000,57.483,0.000,2
119.935,1758.000,57.461,0.000,2
119.998,1757.000,57.439,0.000,2
120.060,1756.000,57.418,0.000,2
120.123,1755.000,57.396,0.000,2
120.186,1754.000,57.375,0.000,2
120.249,1753.000,57.353,0.000,2
120.311,1752.000,57.332,0.000,2
120.374,1751.000,57.310,0.000,2
120.437,1750.000,57.288,0.000,2
120.500,1749.000,57.267,0.000,2
120.563,1748.000,57.245,0.000,2
120.626,1747.000,57.224,0.000,2
120.689,1746.000,57.202,0.000,2
120.751,1745.000,57.180,0.000,2
120.814,1744.000,57.159,0.000,2
120.877,1743.000,57.137,0.000,2
120.940,1742.000,57.115,0.000,2
121.003,1741.000,57.094,0.000,2
121.067,1740.000,57.072,0.000,2
121.130,1739.000,57.050,0.000,2
121.193,1738.000,57.029,0.000,2
121.256,1737.000,57.007,0.000,2
121.319,1736.000,56.985,0.000,2
121.382,1735.000,56.964,0.000,2
121.445,1734.000,56.942,0.000,2
121.509,1733.000,56.920,0.000,2
121.572,1732.000,56.899,0.000,2
121.635,1731.000,56.877,0.000,2
121.699,1730.000,56.855,0.000,2
121.762,1729.000,56.834,0.000,2
121.825,1728.000,56.812,0.000,2
121.889,1727.000,56.790,0.000,2
121.952,1726.000,56.768,0.000,2
122.015,1725.000,56.747,0.000,2
122.079,1724.000,56.725,0.000,2
122.142,1723.000,56.703,0.000,2
122.206,1722.000,56.681,0.000,2
122.269,1721.000,56.660,0.000,2
122.333,1720.000,56.638,0.000,2
122.396,1719.000,56.616,0.000,2
122.460,1718.000,56.594,0.000,2
122.524,1717.000,56.572,0.000,2
122.587,1716.000,56.551,0.000,2
122.651,1715.000,56.529,0.000,2
122.715,1714.000,56.507,0.000,2
122.778,1713.000,56.485,0.000,2
122.842,1712.000,56.463,0.000,2
122.906,1711.000,56.442,0.000,2
122.970,1710.000,56.420,0.000,2
123.034,1709.000,56.398,0.000,2
123.097,1708.000,56.376,0.000,2
123.161,1707.000,56.354,0.000,2
123.225,1706.000,56.332,0.000,2
123.289,1705.000,56.310,0.000,2
123.353,1704.000,56.289,0.000,2
123.417,1703.000,56.267,0.000,2
123.481,1702.000,56.245,0.000,2
123.545,1701.000,56.223,0.000,2
123.609,1700.000,56.201,0.000,2
123.673,1699.000,56.179,0.000,2
123.737,1698.000,56.157,0.000,2
123.801,1697.000,56.126,0.000,2
123.866,1696.000,56.094,0.000,2
123.930,1695.000,56.062,0.000,2
123.994,1694.000,56.031,0.000,2
124.058,1693.000,55.999,0.000,2
124.123,1692.000,55.967,0.000,2
124.187,1691.000,55.936,0.000,2
124.251,1690.000,55.904,0.000,2
124.316,1689.000,55.872,0.000,2
124.380,1688.000,55.841,0.000,2
124.445,1687.000,55.809,0.000,2
124.509,1686.000,55.777,0.000,2
124.574,1685.000,55.745,0.000,2
124.638,1684.000,55.713,0.000,2
124.703,1683.000,55.682,0.000,2
124.768,1682.000,55.650,0.000,2
124.832,1681.000,55.618,0.000,2
124.897,1680.000,55.586,0.000,2
124.962,1679.000,55.554,0.000,2
125.027,1678.000,55.522,0.000,2
125.092,1677.000,55.490,0.000,2
125.156,1676.000,55.459,0.000,2
125.221,1675.000,55.427,0.000,2
125.286,1674.000,55.395,0.000,2
125.351,1673.000,55.363,0.000,2
125.416,1672.000,55.321,0.000,2
125.481,1671.000,55.279,0.000,2
125.547,1670.000,55.237,0.000,2
125.612,1669.000,55.195,0.000,2
125.677,1668.000,55.153,0.000,2
125.742,1667.000,55.111,0.000,2
125.808,1666.000,55.069,0.000,2
125.873,1665.000,55.027,0.000,2
125.939,1664.000,54.985,0.000,2
126.004,1663.000,54.944,0.000,2
126.070,1662.000,54.903,0.000,2
126.135,1661.000,54.862,0.000,2
126.201,1660.000,54.820,0.000,2
126.267,1659.000,54.779,0.000,2
126.332,1658.000,54.738,0.000,2
126.398,1657.000,54.696,0.000,2
