线路：FZ601,优化区间：17->18,设定时间：165,实际时间：164.898,时间差异：-0.102005,能耗(kWh)：12.2662,算法执行时间(s)：0.204
相对时间,位置,速度,力,操纵工况
78.762,2388.000,65.453,0.000,2
78.817,2387.000,65.452,0.000,2
78.872,2386.000,65.452,0.000,2
78.927,2385.000,65.452,0.000,2
78.982,2384.000,65.451,0.000,2
79.037,2383.000,65.451,0.000,2
79.092,2382.000,65.451,0.000,2
79.147,2381.000,65.451,0.000,2
79.202,2380.000,65.450,0.000,2
79.257,2379.000,65.450,0.000,2
79.312,2378.000,65.450,0.000,2
79.367,2377.000,65.450,0.000,2
79.422,2376.000,65.449,0.000,2
79.477,2375.000,65.449,0.000,2
79.532,2374.000,65.449,0.000,2
79.587,2373.000,65.449,0.000,2
79.642,2372.000,65.448,0.000,2
79.697,2371.000,65.448,0.000,2
79.752,2370.000,65.448,0.000,2
79.807,2369.000,65.448,0.000,2
79.862,2368.000,65.447,0.000,2
79.917,2367.000,65.447,0.000,2
79.972,2366.000,65.447,0.000,2
80.027,2365.000,65.447,0.000,2
80.082,2364.000,65.446,0.000,2
80.137,2363.000,65.446,0.000,2
80.192,2362.000,65.446,0.000,2
80.247,2361.000,65.445,0.000,2
80.302,2360.000,65.445,0.000,2
80.357,2359.000,65.445,0.000,2
80.412,2358.000,65.445,0.000,2
80.467,2357.000,65.444,0.000,2
80.522,2356.000,65.444,0.000,2
80.577,2355.000,65.444,0.000,2
80.632,2354.000,65.444,0.000,2
80.687,2353.000,65.443,0.000,2
80.742,2352.000,65.443,0.000,2
80.797,2351.000,65.443,0.000,2
80.852,2350.000,65.443,0.000,2
80.907,2349.000,65.442,0.000,2
80.962,2348.000,65.442,0.000,2
81.017,2347.000,65.442,0.000,2
81.072,2346.000,65.442,0.000,2
81.127,2345.000,65.441,0.000,2
81.182,2344.000,65.441,0.000,2
81.237,2343.000,65.441,0.000,2
81.292,2342.000,65.441,0.000,2
81.347,2341.000,65.440,0.000,2
81.402,2340.000,65.440,0.000,2
81.457,2339.000,65.440,0.000,2
81.512,2338.000,65.439,0.000,2
81.567,2337.000,65.439,0.000,2
81.622,2336.000,65.439,0.000,2
81.677,2335.000,65.439,0.000,2
81.732,2334.000,65.438,0.000,2
81.787,2333.000,65.438,0.000,2
81.842,2332.000,65.438,0.000,2
81.897,2331.000,65.438,0.000,2
81.952,2330.000,65.437,0.000,2
82.007,2329.000,65.437,0.000,2
82.062,2328.000,65.437,0.000,2
82.117,2327.000,65.437,0.000,2
82.172,2326.000,65.436,0.000,2
82.227,2325.000,65.436,0.000,2
82.282,2324.000,65.436,0.000,2
82.337,2323.000,65.436,0.000,2
82.392,2322.000,65.435,0.000,2
82.447,2321.000,65.435,0.000,2
82.502,2320.000,65.435,0.000,2
82.557,2319.000,65.435,0.000,2
82.612,2318.000,65.434,0.000,2
82.667,2317.000,65.434,0.000,2
82.722,2316.000,65.434,0.000,2
82.777,2315.000,65.433,0.000,2
82.832,2314.000,65.433,0.000,2
82.887,2313.000,65.433,0.000,2
82.942,2312.000,65.433,0.000,2
82.997,2311.000,65.432,0.000,2
83.052,2310.000,65.432,0.000,2
83.107,2309.000,65.432,0.000,2
83.162,2308.000,65.432,0.000,2
83.217,2307.000,65.431,0.000,2
83.272,2306.000,65.431,0.000,2
83.327,2305.000,65.431,0.000,2
83.382,2304.000,65.431,0.000,2
83.437,2303.000,65.430,0.000,2
83.492,2302.000,65.430,0.000,2
83.548,2301.000,65.430,0.000,2
83.603,2300.000,65.430,0.000,2
83.658,2299.000,65.429,0.000,2
83.713,2298.000,65.429,0.000,2
83.768,2297.000,65.429,0.000,2
83.823,2296.000,65.429,0.000,2
83.878,2295.000,65.428,0.000,2
83.933,2294.000,65.428,0.000,2
83.988,2293.000,65.428,0.000,2
84.043,2292.000,65.428,0.000,2
84.098,2291.000,65.427,0.000,2
84.153,2290.000,65.427,0.000,2
84.208,2289.000,65.427,0.000,2
84.263,2288.000,65.426,0.000,2
84.318,2287.000,65.426,0.000,2
84.373,2286.000,65.426,0.000,2
84.428,2285.000,65.426,0.000,2
84.483,2284.000,65.425,0.000,2
84.538,2283.000,65.425,0.000,2
84.593,2282.000,65.425,0.000,2
84.648,2281.000,65.425,0.000,2
84.703,2280.000,65.424,0.000,2
84.758,2279.000,65.424,0.000,2
84.813,2278.000,65.424,0.000,2
84.868,2277.000,65.424,0.000,2
84.923,2276.000,65.423,0.000,2
84.978,2275.000,65.423,0.000,2
85.033,2274.000,65.423,0.000,2
85.088,2273.000,65.423,0.000,2
85.143,2272.000,65.422,0.000,2
85.198,2271.000,65.422,0.000,2
85.253,2270.000,65.422,0.000,2
85.308,2269.000,65.422,0.000,2
85.363,2268.000,65.421,0.000,2
85.418,2267.000,65.421,0.000,2
85.473,2266.000,65.421,0.000,2
85.528,2265.000,65.421,0.000,2
85.583,2264.000,65.420,0.000,2
85.638,2263.000,65.420,0.000,2
85.693,2262.000,65.420,0.000,2
85.749,2261.000,65.419,0.000,2
85.804,2260.000,65.419,0.000,2
85.859,2259.000,65.419,0.000,2
85.914,2258.000,65.419,0.000,2
85.969,2257.000,65.418,0.000,2
86.024,2256.000,65.418,0.000,2
86.079,2255.000,65.418,0.000,2
86.134,2254.000,65.418,0.000,2
86.189,2253.000,65.417,0.000,2
86.244,2252.000,65.417,0.000,2
86.299,2251.000,65.417,0.000,2
86.354,2250.000,65.417,0.000,2
86.409,2249.000,65.416,0.000,2
86.464,2248.000,65.416,0.000,2
86.519,2247.000,65.416,0.000,2
86.574,2246.000,65.416,0.000,2
86.629,2245.000,65.415,0.000,2
86.684,2244.000,65.415,0.000,2
86.739,2243.000,65.415,0.000,2
86.794,2242.000,65.415,0.000,2
86.849,2241.000,65.414,0.000,2
86.904,2240.000,65.414,0.000,2
86.959,2239.000,65.414,0.000,2
87.014,2238.000,65.414,0.000,2
87.069,2237.000,65.413,0.000,2
87.124,2236.000,65.413,0.000,2
87.179,2235.000,65.413,0.000,2
87.234,2234.000,65.413,0.000,2
87.289,2233.000,65.412,0.000,2
87.344,2232.000,65.412,0.000,2
87.399,2231.000,65.412,0.000,2
87.455,2230.000,65.411,0.000,2
87.510,2229.000,65.411,0.000,2
87.565,2228.000,65.411,0.000,2
87.620,2227.000,65.411,0.000,2
87.675,2226.000,65.410,0.000,2
87.730,2225.000,65.410,0.000,2
87.785,2224.000,65.410,0.000,2
87.840,2223.000,65.410,0.000,2
87.895,2222.000,65.409,0.000,2
87.950,2221.000,65.409,0.000,2
88.005,2220.000,65.409,0.000,2
88.060,2219.000,65.409,0.000,2
88.115,2218.000,65.408,0.000,2
88.170,2217.000,65.408,0.000,2
88.225,2216.000,65.408,0.000,2
88.280,2215.000,65.408,0.000,2
88.335,2214.000,65.407,0.000,2
88.390,2213.000,65.407,0.000,2
88.445,2212.000,65.407,0.000,2
88.500,2211.000,65.407,0.000,2
88.555,2210.000,65.406,0.000,2
88.610,2209.000,65.406,0.000,2
88.665,2208.000,65.406,0.000,2
88.720,2207.000,65.406,0.000,2
88.775,2206.000,65.405,0.000,2
88.831,2205.000,65.405,0.000,2
88.886,2204.000,65.405,0.000,2
88.941,2203.000,65.405,0.000,2
88.996,2202.000,65.404,0.000,2
89.051,2201.000,65.404,0.000,2
89.106,2200.000,65.404,0.000,2
89.161,2199.000,65.403,0.000,2
89.216,2198.000,65.403,0.000,2
89.271,2197.000,65.403,0.000,2
89.326,2196.000,65.403,0.000,2
89.381,2195.000,65.402,0.000,2
89.436,2194.000,65.402,0.000,2
89.491,2193.000,65.402,0.000,2
89.546,2192.000,65.402,0.000,2
89.601,2191.000,65.401,0.000,2
89.656,2190.000,65.401,0.000,2
89.711,2189.000,65.401,0.000,2
89.766,2188.000,65.401,0.000,2
89.821,2187.000,65.400,0.000,2
89.876,2186.000,65.400,0.000,2
89.931,2185.000,65.400,0.000,2
89.986,2184.000,65.400,0.000,2
90.041,2183.000,65.399,0.000,2
90.097,2182.000,65.399,0.000,2
90.152,2181.000,65.399,0.000,2
90.207,2180.000,65.399,0.000,2
90.262,2179.000,65.398,0.000,2
90.317,2178.000,65.398,0.000,2
90.372,2177.000,65.398,0.000,2
90.427,2176.000,65.398,0.000,2
90.482,2175.000,65.397,0.000,2
90.537,2174.000,65.397,0.000,2
90.592,2173.000,65.397,0.000,2
90.647,2172.000,65.397,0.000,2
90.702,2171.000,65.396,0.000,2
90.757,2170.000,65.396,0.000,2
90.812,2169.000,65.396,0.000,2
90.867,2168.000,65.396,0.000,2
90.922,2167.000,65.395,0.000,2
90.977,2166.000,65.395,0.000,2
91.032,2165.000,65.395,0.000,2
91.087,2164.000,65.395,0.000,2
91.142,2163.000,65.394,0.000,2
91.197,2162.000,65.394,0.000,2
91.253,2161.000,65.394,0.000,2
91.308,2160.000,65.393,0.000,2
91.363,2159.000,65.393,0.000,2
91.418,2158.000,65.393,0.000,2
91.473,2157.000,65.393,0.000,2
91.528,2156.000,65.392,0.000,2
91.583,2155.000,65.392,0.000,2
91.638,2154.000,65.392,0.000,2
91.693,2153.000,65.392,0.000,2
91.748,2152.000,65.391,0.000,2
91.803,2151.000,65.391,0.000,2
91.858,2150.000,65.391,0.000,2
91.913,2149.000,65.391,0.000,2
91.968,2148.000,65.390,0.000,2
92.023,2147.000,65.390,0.000,2
92.078,2146.000,65.390,0.000,2
92.133,2145.000,65.390,0.000,2
92.188,2144.000,65.389,0.000,2
92.244,2143.000,65.389,0.000,2
92.299,2142.000,65.389,0.000,2
92.354,2141.000,65.389,0.000,2
92.409,2140.000,65.388,0.000,2
92.464,2139.000,65.388,0.000,2
92.519,2138.000,65.388,0.000,2
92.574,2137.000,65.388,0.000,2
92.629,2136.000,65.387,0.000,2
92.684,2135.000,65.387,0.000,2
92.739,2134.000,65.387,0.000,2
92.794,2133.000,65.387,0.000,2
92.849,2132.000,65.386,0.000,2
92.904,2131.000,65.386,0.000,2
92.959,2130.000,65.386,0.000,2
93.014,2129.000,65.386,0.000,2
93.069,2128.000,65.385,0.000,2
93.124,2127.000,65.385,0.000,2
93.179,2126.000,65.385,0.000,2
93.235,2125.000,65.385,0.000,2
93.290,2124.000,65.384,0.000,2
93.345,2123.000,65.384,0.000,2
93.400,2122.000,65.384,0.000,2
93.455,2121.000,65.384,0.000,2
93.510,2120.000,65.383,0.000,2
93.565,2119.000,65.383,0.000,2
93.620,2118.000,65.383,0.000,2
93.675,2117.000,65.382,0.000,2
93.730,2116.000,65.382,0.000,2
93.785,2115.000,65.382,0.000,2
93.840,2114.000,65.382,0.000,2
93.895,2113.000,65.381,0.000,2
93.950,2112.000,65.381,0.000,2
94.005,2111.000,65.381,0.000,2
94.060,2110.000,65.381,0.000,2
94.115,2109.000,65.380,0.000,2
94.171,2108.000,65.380,0.000,2
94.226,2107.000,65.380,0.000,2
94.281,2106.000,65.380,0.000,2
94.336,2105.000,65.379,0.000,2
94.391,2104.000,65.379,0.000,2
94.446,2103.000,65.379,0.000,2
94.501,2102.000,65.379,0.000,2
94.556,2101.000,65.378,0.000,2
94.611,2100.000,65.378,0.000,2
94.666,2099.000,65.378,0.000,2
94.721,2098.000,65.378,0.000,2
94.776,2097.000,65.377,0.000,2
94.831,2096.000,65.377,0.000,2
94.886,2095.000,65.377,0.000,2
94.941,2094.000,65.377,0.000,2
94.997,2093.000,65.376,0.000,2
95.052,2092.000,65.376,0.000,2
95.107,2091.000,65.376,0.000,2
95.162,2090.000,65.376,0.000,2
95.217,2089.000,65.375,0.000,2
95.272,2088.000,65.375,0.000,2
95.327,2087.000,65.375,0.000,2
95.382,2086.000,65.375,0.000,2
95.437,2085.000,65.374,0.000,2
95.492,2084.000,65.374,0.000,2
95.547,2083.000,65.374,0.000,2
95.602,2082.000,65.374,0.000,2
95.657,2081.000,65.373,0.000,2
95.712,2080.000,65.373,0.000,2
95.767,2079.000,65.373,0.000,2
95.823,2078.000,65.373,0.000,2
95.878,2077.000,65.372,0.000,2
95.933,2076.000,65.372,0.000,2
95.988,2075.000,65.372,0.000,2
96.043,2074.000,65.372,0.000,2
96.098,2073.000,65.371,0.000,2
96.153,2072.000,65.371,0.000,2
96.208,2071.000,65.371,0.000,2
96.263,2070.000,65.371,0.000,2
96.318,2069.000,65.370,0.000,2
96.373,2068.000,65.370,0.000,2
96.428,2067.000,65.370,0.000,2
96.483,2066.000,65.370,0.000,2
96.538,2065.000,65.369,0.000,2
96.594,2064.000,65.369,0.000,2
96.649,2063.000,65.369,0.000,2
96.704,2062.000,65.369,0.000,2
96.759,2061.000,65.368,0.000,2
96.814,2060.000,65.368,0.000,2
96.869,2059.000,65.368,0.000,2
96.924,2058.000,65.368,0.000,2
96.979,2057.000,65.367,0.000,2
97.034,2056.000,65.367,0.000,2
97.089,2055.000,65.367,0.000,2
97.144,2054.000,65.366,0.000,2
97.199,2053.000,65.366,0.000,2
97.254,2052.000,65.366,0.000,2
97.309,2051.000,65.366,0.000,2
97.365,2050.000,65.365,0.000,2
97.420,2049.000,65.365,0.000,2
97.475,2048.000,65.365,0.000,2
97.530,2047.000,65.365,0.000,2
97.585,2046.000,65.364,0.000,2
97.640,2045.000,65.364,0.000,2
97.695,2044.000,65.364,0.000,2
97.750,2043.000,65.364,0.000,2
97.805,2042.000,65.363,0.000,2
97.860,2041.000,65.363,0.000,2
97.915,2040.000,65.363,0.000,2
97.970,2039.000,65.363,0.000,2
98.025,2038.000,65.362,0.000,2
98.081,2037.000,65.362,0.000,2
98.136,2036.000,65.362,0.000,2
98.191,2035.000,65.362,0.000,2
98.246,2034.000,65.361,0.000,2
98.301,2033.000,65.361,0.000,2
98.356,2032.000,65.361,0.000,2
98.411,2031.000,65.361,0.000,2
98.466,2030.000,65.360,0.000,2
98.521,2029.000,65.360,0.000,2
98.576,2028.000,65.360,0.000,2
98.631,2027.000,65.360,0.000,2
98.686,2026.000,65.359,0.000,2
98.741,2025.000,65.359,0.000,2
98.797,2024.000,65.359,0.000,2
98.852,2023.000,65.359,0.000,2
98.907,2022.000,65.358,0.000,2
98.962,2021.000,65.358,0.000,2
99.017,2020.000,65.358,0.000,2
99.072,2019.000,65.358,0.000,2
99.127,2018.000,65.357,0.000,2
99.182,2017.000,65.357,0.000,2
99.237,2016.000,65.357,0.000,2
99.292,2015.000,65.357,0.000,2
99.347,2014.000,65.356,0.000,2
99.402,2013.000,65.356,0.000,2
99.458,2012.000,65.356,0.000,2
99.513,2011.000,65.356,0.000,2
99.568,2010.000,65.355,0.000,2
99.623,2009.000,65.355,0.000,2
99.678,2008.000,65.355,0.000,2
99.733,2007.000,65.355,0.000,2
99.788,2006.000,65.354,0.000,2
99.843,2005.000,65.354,0.000,2
99.898,2004.000,65.354,0.000,2
99.953,2003.000,65.354,0.000,2
100.008,2002.000,65.353,0.000,2
100.063,2001.000,65.353,0.000,2
100.119,2000.000,65.353,0.000,2
100.174,1999.000,65.353,0.000,2
100.229,1998.000,65.352,0.000,2
100.284,1997.000,65.352,0.000,2
100.339,1996.000,65.352,0.000,2
100.394,1995.000,65.352,0.000,2
100.449,1994.000,65.351,0.000,2
100.504,1993.000,65.351,0.000,2
100.559,1992.000,65.351,0.000,2
100.614,1991.000,65.351,0.000,2
100.669,1990.000,65.350,0.000,2
100.725,1989.000,65.350,0.000,2
100.780,1988.000,65.350,0.000,2
100.835,1987.000,65.350,0.000,2
100.890,1986.000,65.349,0.000,2
100.945,1985.000,65.349,0.000,2
101.000,1984.000,65.349,0.000,2
101.055,1983.000,65.349,0.000,2
101.110,1982.000,65.348,0.000,2
101.165,1981.000,65.348,0.000,2
101.220,1980.000,65.348,0.000,2
101.275,1979.000,65.348,0.000,2
101.330,1978.000,65.347,0.000,2
101.386,1977.000,65.347,0.000,2
101.441,1976.000,65.347,0.000,2
101.496,1975.000,65.347,0.000,2
101.551,1974.000,65.346,0.000,2
101.606,1973.000,65.346,0.000,2
101.661,1972.000,65.346,0.000,2
101.716,1971.000,65.346,0.000,2
101.771,1970.000,65.345,0.000,2
101.826,1969.000,65.345,0.000,2
101.881,1968.000,65.345,0.000,2
101.937,1967.000,65.345,0.000,2
101.992,1966.000,65.344,0.000,2
102.047,1965.000,65.344,0.000,2
102.102,1964.000,65.344,0.000,2
102.157,1963.000,65.344,0.000,2
102.212,1962.000,65.338,0.000,2
102.267,1961.000,65.333,0.000,2
102.322,1960.000,65.327,0.000,2
102.377,1959.000,65.321,0.000,2
102.432,1958.000,65.316,0.000,2
102.488,1957.000,65.310,0.000,2
102.543,1956.000,65.305,0.000,2
102.598,1955.000,65.299,0.000,2
102.653,1954.000,65.294,0.000,2
102.708,1953.000,65.288,0.000,2
102.763,1952.000,65.283,0.000,2
102.818,1951.000,65.277,0.000,2
102.873,1950.000,65.272,0.000,2
102.929,1949.000,65.266,0.000,2
102.984,1948.000,65.261,0.000,2
103.039,1947.000,65.255,0.000,2
103.094,1946.000,65.250,0.000,2
103.149,1945.000,65.244,0.000,2
103.204,1944.000,65.239,0.000,2
103.260,1943.000,65.233,0.000,2
103.315,1942.000,65.228,0.000,2
103.370,1941.000,65.222,0.000,2
103.425,1940.000,65.217,0.000,2
103.480,1939.000,65.211,0.000,2
103.536,1938.000,65.206,0.000,2
103.591,1937.000,65.195,0.000,2
103.646,1936.000,65.184,0.000,2
103.701,1935.000,65.173,0.000,2
103.757,1934.000,65.163,0.000,2
103.812,1933.000,65.152,0.000,2
103.867,1932.000,65.141,0.000,2
103.922,1931.000,65.130,0.000,2
103.978,1930.000,65.120,0.000,2
104.033,1929.000,65.109,0.000,2
104.088,1928.000,65.098,0.000,2
104.144,1927.000,65.087,0.000,2
104.199,1926.000,65.076,0.000,2
104.254,1925.000,65.066,0.000,2
104.309,1924.000,65.055,0.000,2
104.365,1923.000,65.044,0.000,2
104.420,1922.000,65.033,0.000,2
104.476,1921.000,65.022,0.000,2
104.531,1920.000,65.012,0.000,2
104.586,1919.000,65.001,0.000,2
104.642,1918.000,64.991,0.000,2
104.697,1917.000,64.981,0.000,2
104.752,1916.000,64.971,0.000,2
104.808,1915.000,64.961,0.000,2
104.863,1914.000,64.951,0.000,2
104.919,1913.000,64.941,0.000,2
104.974,1912.000,64.926,0.000,2
105.030,1911.000,64.911,0.000,2
105.085,1910.000,64.895,0.000,2
105.141,1909.000,64.880,0.000,2
105.196,1908.000,64.865,0.000,2
105.252,1907.000,64.849,0.000,2
105.307,1906.000,64.834,0.000,2
105.363,1905.000,64.819,0.000,2
105.418,1904.000,64.804,0.000,2
105.474,1903.000,64.788,0.000,2
105.529,1902.000,64.773,0.000,2
105.585,1901.000,64.758,0.000,2
105.641,1900.000,64.742,0.000,2
105.696,1899.000,64.727,0.000,2
105.752,1898.000,64.712,0.000,2
105.807,1897.000,64.697,0.000,2
105.863,1896.000,64.681,0.000,2
105.919,1895.000,64.666,0.000,2
105.974,1894.000,64.651,0.000,2
106.030,1893.000,64.635,0.000,2
106.086,1892.000,64.620,0.000,2
106.141,1891.000,64.605,0.000,2
106.197,1890.000,64.589,0.000,2
106.253,1889.000,64.574,0.000,2
106.309,1888.000,64.559,0.000,2
106.364,1887.000,64.538,0.000,2
106.420,1886.000,64.518,0.000,2
106.476,1885.000,64.497,0.000,2
106.532,1884.000,64.476,0.000,2
106.588,1883.000,64.456,0.000,2
106.644,1882.000,64.435,0.000,2
106.700,1881.000,64.414,0.000,2
106.755,1880.000,64.394,0.000,2
106.811,1879.000,64.373,0.000,2
106.867,1878.000,64.352,0.000,2
106.923,1877.000,64.332,0.000,2
106.979,1876.000,64.311,0.000,2
107.035,1875.000,64.290,0.000,2
107.091,1874.000,64.269,0.000,2
107.147,1873.000,64.249,0.000,2
107.203,1872.000,64.228,0.000,2
107.259,1871.000,64.207,0.000,2
107.315,1870.000,64.187,0.000,2
107.371,1869.000,64.166,0.000,2
107.428,1868.000,64.145,0.000,2
107.484,1867.000,64.124,0.000,2
107.540,1866.000,64.104,0.000,2
107.596,1865.000,64.083,0.000,2
107.652,1864.000,64.062,0.000,2
107.708,1863.000,64.041,0.000,2
107.765,1862.000,64.021,0.000,2
107.821,1861.000,64.000,0.000,2
107.877,1860.000,63.979,0.000,2
107.933,1859.000,63.958,0.000,2
107.990,1858.000,63.938,0.000,2
108.046,1857.000,63.917,0.000,2
108.102,1856.000,63.896,0.000,2
108.159,1855.000,63.875,0.000,2
108.215,1854.000,63.854,0.000,2
108.271,1853.000,63.834,0.000,2
108.328,1852.000,63.813,0.000,2
108.384,1851.000,63.792,0.000,2
108.441,1850.000,63.771,0.000,2
108.497,1849.000,63.750,0.000,2
108.554,1848.000,63.730,0.000,2
108.610,1847.000,63.709,0.000,2
108.667,1846.000,63.688,0.000,2
108.723,1845.000,63.667,0.000,2
108.780,1844.000,63.646,0.000,2
108.836,1843.000,63.625,0.000,2
108.893,1842.000,63.605,0.000,2
108.950,1841.000,63.584,0.000,2
109.006,1840.000,63.563,0.000,2
109.063,1839.000,63.542,0.000,2
109.119,1838.000,63.521,0.000,2
109.176,1837.000,63.500,0.000,2
109.233,1836.000,63.479,0.000,2
109.290,1835.000,63.458,0.000,2
109.346,1834.000,63.438,0.000,2
109.403,1833.000,63.417,0.000,2
109.460,1832.000,63.396,0.000,2
109.517,1831.000,63.375,0.000,2
109.573,1830.000,63.354,0.000,2
109.630,1829.000,63.333,0.000,2
109.687,1828.000,63.312,0.000,2
109.744,1827.000,63.291,0.000,2
109.801,1826.000,63.270,0.000,2
109.858,1825.000,63.249,0.000,2
109.915,1824.000,63.228,0.000,2
109.972,1823.000,63.207,0.000,2
110.029,1822.000,63.187,0.000,2
110.086,1821.000,63.166,0.000,2
110.143,1820.000,63.145,0.000,2
110.200,1819.000,63.124,0.000,2
110.257,1818.000,63.103,0.000,2
110.314,1817.000,63.082,0.000,2
110.371,1816.000,63.061,0.000,2
110.428,1815.000,63.040,0.000,2
110.485,1814.000,63.019,0.000,2
110.542,1813.000,62.998,0.000,2
110.599,1812.000,62.977,0.000,2
110.657,1811.000,62.956,0.000,2
110.714,1810.000,62.935,0.000,2
110.771,1809.000,62.914,0.000,2
110.828,1808.000,62.893,0.000,2
110.885,1807.000,62.872,0.000,2
110.943,1806.000,62.851,0.000,2
111.000,1805.000,62.830,0.000,2
111.057,1804.000,62.809,0.000,2
111.115,1803.000,62.788,0.000,2
111.172,1802.000,62.767,0.000,2
111.229,1801.000,62.746,0.000,2
111.287,1800.000,62.724,0.000,2
111.344,1799.000,62.703,0.000,2
111.402,1798.000,62.682,0.000,2
111.459,1797.000,62.661,0.000,2
111.516,1796.000,62.640,0.000,2
111.574,1795.000,62.619,0.000,2
111.631,1794.000,62.598,0.000,2
111.689,1793.000,62.577,0.000,2
111.746,1792.000,62.556,0.000,2
111.804,1791.000,62.535,0.000,2
111.862,1790.000,62.514,0.000,2
111.919,1789.000,62.493,0.000,2
111.977,1788.000,62.471,0.000,2
112.034,1787.000,62.450,0.000,2
112.092,1786.000,62.429,0.000,2
112.150,1785.000,62.408,0.000,2
112.207,1784.000,62.387,0.000,2
112.265,1783.000,62.366,0.000,2
112.323,1782.000,62.345,0.000,2
112.381,1781.000,62.324,0.000,2
112.438,1780.000,62.302,0.000,2
112.496,1779.000,62.281,0.000,2
112.554,1778.000,62.260,0.000,2
112.612,1777.000,62.239,0.000,2
112.670,1776.000,62.218,0.000,2
112.728,1775.000,62.197,0.000,2
112.786,1774.000,62.175,0.000,2
112.843,1773.000,62.154,0.000,2
112.901,1772.000,62.133,0.000,2
112.959,1771.000,62.112,0.000,2
113.017,1770.000,62.091,0.000,2
113.075,1769.000,62.069,0.000,2
113.133,1768.000,62.048,0.000,2
113.191,1767.000,62.027,0.000,2
113.249,1766.000,62.006,0.000,2
113.307,1765.000,61.984,0.000,2
113.365,1764.000,61.963,0.000,2
113.424,1763.000,61.942,0.000,2
113.482,1762.000,61.921,0.000,2
113.540,1761.000,61.899,0.000,2
113.598,1760.000,61.878,0.000,2
113.656,1759.000,61.857,0.000,2
113.714,1758.000,61.836,0.000,2
113.773,1757.000,61.814,0.000,2
113.831,1756.000,61.793,0.000,2
113.889,1755.000,61.772,0.000,2
113.947,1754.000,61.751,0.000,2
114.006,1753.000,61.729,0.000,2
114.064,1752.000,61.708,0.000,2
114.122,1751.000,61.687,0.000,2
114.181,1750.000,61.665,0.000,2
114.239,1749.000,61.644,0.000,2
114.298,1748.000,61.623,0.000,2
114.356,1747.000,61.601,0.000,2
114.415,1746.000,61.580,0.000,2
114.473,1745.000,61.559,0.000,2
114.531,1744.000,61.537,0.000,2
114.590,1743.000,61.516,0.000,2
114.649,1742.000,61.495,0.000,2
114.707,1741.000,61.473,0.000,2
114.766,1740.000,61.452,0.000,2
114.824,1739.000,61.431,0.000,2
114.883,1738.000,61.409,0.000,2
114.941,1737.000,61.388,0.000,2
115.000,1736.000,61.367,0.000,2
115.059,1735.000,61.345,0.000,2
115.118,1734.000,61.324,0.000,2
115.176,1733.000,61.302,0.000,2
115.235,1732.000,61.281,0.000,2
115.294,1731.000,61.260,0.000,2
115.352,1730.000,61.238,0.000,2
115.411,1729.000,61.217,0.000,2
115.470,1728.000,61.195,0.000,2
115.529,1727.000,61.174,0.000,2
115.588,1726.000,61.152,0.000,2
115.647,1725.000,61.131,0.000,2
115.706,1724.000,61.110,0.000,2
115.765,1723.000,61.088,0.000,2
115.823,1722.000,61.067,0.000,2
115.882,1721.000,61.045,0.000,2
115.941,1720.000,61.024,0.000,2
116.000,1719.000,61.002,0.000,2
116.059,1718.000,60.981,0.000,2
116.118,1717.000,60.959,0.000,2
116.178,1716.000,60.938,0.000,2
116.237,1715.000,60.916,0.000,2
116.296,1714.000,60.895,0.000,2
116.355,1713.000,60.873,0.000,2
116.414,1712.000,60.852,0.000,2
116.473,1711.000,60.830,0.000,2
116.532,1710.000,60.809,0.000,2
116.592,1709.000,60.787,0.000,2
116.651,1708.000,60.766,0.000,2
116.710,1707.000,60.744,0.000,2
116.769,1706.000,60.723,0.000,2
116.829,1705.000,60.701,0.000,2
116.888,1704.000,60.680,0.000,2
116.947,1703.000,60.658,0.000,2
117.007,1702.000,60.637,0.000,2
117.066,1701.000,60.615,0.000,2
117.125,1700.000,60.593,0.000,2
117.185,1699.000,60.572,0.000,2
117.244,1698.000,60.550,0.000,2
117.304,1697.000,60.520,0.000,2
117.363,1696.000,60.489,0.000,2
117.423,1695.000,60.458,0.000,2
117.482,1694.000,60.428,0.000,2
117.542,1693.000,60.397,0.000,2
117.602,1692.000,60.367,0.000,2
117.661,1691.000,60.336,0.000,2
117.721,1690.000,60.305,0.000,2
117.781,1689.000,60.275,0.000,2
117.840,1688.000,60.244,0.000,2
117.900,1687.000,60.213,0.000,2
117.960,1686.000,60.183,0.000,2
118.020,1685.000,60.152,0.000,2
118.080,1684.000,60.121,0.000,2
118.140,1683.000,60.090,0.000,2
118.199,1682.000,60.060,0.000,2
118.259,1681.000,60.029,0.000,2
118.319,1680.000,59.998,0.000,2
118.379,1679.000,59.968,0.000,2
118.439,1678.000,59.938,0.000,2
118.500,1677.000,59.908,0.000,2
118.560,1676.000,59.878,0.000,2
118.620,1675.000,59.848,0.000,2
118.680,1674.000,59.818,0.000,2
118.740,1673.000,59.788,0.000,2
118.800,1672.000,59.749,0.000,2
118.861,1671.000,59.710,0.000,2
118.921,1670.000,59.670,0.000,2
118.981,1669.000,59.631,0.000,2
119.042,1668.000,59.592,0.000,2
119.102,1667.000,59.553,0.000,2
119.163,1666.000,59.513,0.000,2
119.223,1665.000,59.474,0.000,2
119.284,1664.000,59.435,0.000,2
119.344,1663.000,59.395,0.000,2
119.405,1662.000,59.356,0.000,2
119.466,1661.000,59.317,0.000,2
119.526,1660.000,59.277,0.000,2
119.587,1659.000,59.238,0.000,2
119.648,1658.000,59.198,0.000,2
119.709,1657.000,59.159,0.000,2
