线路：FZ601,优化区间：17->18,设定时间：182,实际时间：181.823,时间差异：-0.177002,能耗(kWh)：9.7611,算法执行时间(s)：0.204
相对时间,位置,速度,力,操纵工况
84.709,2388.000,57.707,0.000,2
84.771,2387.000,57.710,0.000,2
84.834,2386.000,57.712,0.000,2
84.896,2385.000,57.714,0.000,2
84.958,2384.000,57.717,0.000,2
85.021,2383.000,57.719,0.000,2
85.083,2382.000,57.721,0.000,2
85.145,2381.000,57.724,0.000,2
85.208,2380.000,57.726,0.000,2
85.270,2379.000,57.728,0.000,2
85.333,2378.000,57.731,0.000,2
85.395,2377.000,57.733,0.000,2
85.457,2376.000,57.735,0.000,2
85.520,2375.000,57.738,0.000,2
85.582,2374.000,57.740,0.000,2
85.644,2373.000,57.742,0.000,2
85.707,2372.000,57.745,0.000,2
85.769,2371.000,57.747,0.000,2
85.831,2370.000,57.749,0.000,2
85.894,2369.000,57.752,0.000,2
85.956,2368.000,57.754,0.000,2
86.018,2367.000,57.756,0.000,2
86.081,2366.000,57.759,0.000,2
86.143,2365.000,57.761,0.000,2
86.205,2364.000,57.763,0.000,2
86.268,2363.000,57.766,0.000,2
86.330,2362.000,57.768,0.000,2
86.392,2361.000,57.770,0.000,2
86.455,2360.000,57.773,0.000,2
86.517,2359.000,57.775,0.000,2
86.579,2358.000,57.777,0.000,2
86.642,2357.000,57.780,0.000,2
86.704,2356.000,57.782,0.000,2
86.766,2355.000,57.784,0.000,2
86.828,2354.000,57.787,0.000,2
86.891,2353.000,57.789,0.000,2
86.953,2352.000,57.791,0.000,2
87.015,2351.000,57.794,0.000,2
87.078,2350.000,57.796,0.000,2
87.140,2349.000,57.798,0.000,2
87.202,2348.000,57.800,0.000,2
87.264,2347.000,57.803,0.000,2
87.327,2346.000,57.805,0.000,2
87.389,2345.000,57.807,0.000,2
87.451,2344.000,57.810,0.000,2
87.514,2343.000,57.812,0.000,2
87.576,2342.000,57.814,0.000,2
87.638,2341.000,57.817,0.000,2
87.700,2340.000,57.819,0.000,2
87.763,2339.000,57.821,0.000,2
87.825,2338.000,57.824,0.000,2
87.887,2337.000,57.826,0.000,2
87.949,2336.000,57.828,0.000,2
88.012,2335.000,57.831,0.000,2
88.074,2334.000,57.833,0.000,2
88.136,2333.000,57.835,0.000,2
88.198,2332.000,57.838,0.000,2
88.261,2331.000,57.840,0.000,2
88.323,2330.000,57.842,0.000,2
88.385,2329.000,57.845,0.000,2
88.447,2328.000,57.847,0.000,2
88.510,2327.000,57.849,0.000,2
88.572,2326.000,57.851,0.000,2
88.634,2325.000,57.854,0.000,2
88.696,2324.000,57.856,0.000,2
88.759,2323.000,57.858,0.000,2
88.821,2322.000,57.861,0.000,2
88.883,2321.000,57.863,0.000,2
88.945,2320.000,57.865,0.000,2
89.007,2319.000,57.868,0.000,2
89.070,2318.000,57.870,0.000,2
89.132,2317.000,57.872,0.000,2
89.194,2316.000,57.875,0.000,2
89.256,2315.000,57.877,0.000,2
89.318,2314.000,57.879,0.000,2
89.381,2313.000,57.882,0.000,2
89.443,2312.000,57.884,0.000,2
89.505,2311.000,57.886,0.000,2
89.567,2310.000,57.888,0.000,2
89.629,2309.000,57.891,0.000,2
89.692,2308.000,57.893,0.000,2
89.754,2307.000,57.895,0.000,2
89.816,2306.000,57.898,0.000,2
89.878,2305.000,57.900,0.000,2
89.940,2304.000,57.902,0.000,2
90.002,2303.000,57.905,0.000,2
90.065,2302.000,57.907,0.000,2
90.127,2301.000,57.909,0.000,2
90.189,2300.000,57.912,0.000,2
90.251,2299.000,57.914,0.000,2
90.313,2298.000,57.916,0.000,2
90.375,2297.000,57.918,0.000,2
90.438,2296.000,57.921,0.000,2
90.500,2295.000,57.923,0.000,2
90.562,2294.000,57.925,0.000,2
90.624,2293.000,57.928,0.000,2
90.686,2292.000,57.930,0.000,2
90.748,2291.000,57.932,0.000,2
90.810,2290.000,57.935,0.000,2
90.873,2289.000,57.937,0.000,2
90.935,2288.000,57.939,0.000,2
90.997,2287.000,57.941,0.000,2
91.059,2286.000,57.944,0.000,2
91.121,2285.000,57.946,0.000,2
91.183,2284.000,57.948,0.000,2
91.245,2283.000,57.951,0.000,2
91.307,2282.000,57.953,0.000,2
91.370,2281.000,57.955,0.000,2
91.432,2280.000,57.958,0.000,2
91.494,2279.000,57.960,0.000,2
91.556,2278.000,57.962,0.000,2
91.618,2277.000,57.964,0.000,2
91.680,2276.000,57.967,0.000,2
91.742,2275.000,57.969,0.000,2
91.804,2274.000,57.971,0.000,2
91.866,2273.000,57.974,0.000,2
91.929,2272.000,57.976,0.000,2
91.991,2271.000,57.978,0.000,2
92.053,2270.000,57.981,0.000,2
92.115,2269.000,57.983,0.000,2
92.177,2268.000,57.985,0.000,2
92.239,2267.000,57.987,0.000,2
92.301,2266.000,57.990,0.000,2
92.363,2265.000,57.992,0.000,2
92.425,2264.000,57.994,0.000,2
92.487,2263.000,57.997,0.000,2
92.549,2262.000,57.999,0.000,2
92.611,2261.000,58.001,0.000,2
92.674,2260.000,58.003,0.000,2
92.736,2259.000,58.006,0.000,2
92.798,2258.000,58.008,0.000,2
92.860,2257.000,58.010,0.000,2
92.922,2256.000,58.013,0.000,2
92.984,2255.000,58.015,0.000,2
93.046,2254.000,58.017,0.000,2
93.108,2253.000,58.019,0.000,2
93.170,2252.000,58.022,0.000,2
93.232,2251.000,58.024,0.000,2
93.294,2250.000,58.026,0.000,2
93.356,2249.000,58.029,0.000,2
93.418,2248.000,58.031,0.000,2
93.480,2247.000,58.033,0.000,2
93.542,2246.000,58.036,0.000,2
93.604,2245.000,58.038,0.000,2
93.666,2244.000,58.040,0.000,2
93.728,2243.000,58.042,0.000,2
93.790,2242.000,58.045,0.000,2
93.852,2241.000,58.047,0.000,2
93.914,2240.000,58.049,0.000,2
93.976,2239.000,58.052,0.000,2
94.038,2238.000,58.054,0.000,2
94.100,2237.000,58.056,0.000,2
94.162,2236.000,58.058,0.000,2
94.224,2235.000,58.061,0.000,2
94.286,2234.000,58.063,0.000,2
94.348,2233.000,58.065,0.000,2
94.410,2232.000,58.068,0.000,2
94.472,2231.000,58.070,0.000,2
94.534,2230.000,58.072,0.000,2
94.596,2229.000,58.074,0.000,2
94.658,2228.000,58.077,0.000,2
94.720,2227.000,58.079,0.000,2
94.782,2226.000,58.081,0.000,2
94.844,2225.000,58.083,0.000,2
94.906,2224.000,58.086,0.000,2
94.968,2223.000,58.088,0.000,2
95.030,2222.000,58.090,0.000,2
95.092,2221.000,58.093,0.000,2
95.154,2220.000,58.095,0.000,2
95.216,2219.000,58.097,0.000,2
95.278,2218.000,58.099,0.000,2
95.340,2217.000,58.102,0.000,2
95.402,2216.000,58.104,0.000,2
95.464,2215.000,58.106,0.000,2
95.526,2214.000,58.109,0.000,2
95.588,2213.000,58.111,0.000,2
95.650,2212.000,58.113,0.000,2
95.712,2211.000,58.115,0.000,2
95.774,2210.000,58.118,0.000,2
95.836,2209.000,58.120,0.000,2
95.898,2208.000,58.122,0.000,2
95.960,2207.000,58.124,0.000,2
96.021,2206.000,58.127,0.000,2
96.083,2205.000,58.129,0.000,2
96.145,2204.000,58.131,0.000,2
96.207,2203.000,58.134,0.000,2
96.269,2202.000,58.136,0.000,2
96.331,2201.000,58.138,0.000,2
96.393,2200.000,58.140,0.000,2
96.455,2199.000,58.143,0.000,2
96.517,2198.000,58.145,0.000,2
96.579,2197.000,58.147,0.000,2
96.641,2196.000,58.149,0.000,2
96.703,2195.000,58.152,0.000,2
96.764,2194.000,58.154,0.000,2
96.826,2193.000,58.156,0.000,2
96.888,2192.000,58.159,0.000,2
96.950,2191.000,58.161,0.000,2
97.012,2190.000,58.163,0.000,2
97.074,2189.000,58.165,0.000,2
97.136,2188.000,58.168,0.000,2
97.198,2187.000,58.170,0.000,2
97.260,2186.000,58.172,0.000,2
97.322,2185.000,58.174,0.000,2
97.383,2184.000,58.177,0.000,2
97.445,2183.000,58.179,0.000,2
97.507,2182.000,58.181,0.000,2
97.569,2181.000,58.184,0.000,2
97.631,2180.000,58.186,0.000,2
97.693,2179.000,58.188,0.000,2
97.755,2178.000,58.190,0.000,2
97.817,2177.000,58.193,0.000,2
97.878,2176.000,58.195,0.000,2
97.940,2175.000,58.197,0.000,2
98.002,2174.000,58.199,0.000,2
98.064,2173.000,58.202,0.000,2
98.126,2172.000,58.204,0.000,2
98.188,2171.000,58.206,0.000,2
98.250,2170.000,58.208,0.000,2
98.311,2169.000,58.211,0.000,2
98.373,2168.000,58.213,0.000,2
98.435,2167.000,58.215,0.000,2
98.497,2166.000,58.217,0.000,2
98.559,2165.000,58.220,0.000,2
98.621,2164.000,58.222,0.000,2
98.682,2163.000,58.224,0.000,2
98.744,2162.000,58.227,0.000,2
98.806,2161.000,58.229,0.000,2
98.868,2160.000,58.231,0.000,2
98.930,2159.000,58.233,0.000,2
98.992,2158.000,58.236,0.000,2
99.053,2157.000,58.238,0.000,2
99.115,2156.000,58.240,0.000,2
99.177,2155.000,58.242,0.000,2
99.239,2154.000,58.245,0.000,2
99.301,2153.000,58.247,0.000,2
99.362,2152.000,58.249,0.000,2
99.424,2151.000,58.251,0.000,2
99.486,2150.000,58.254,0.000,2
99.548,2149.000,58.256,0.000,2
99.610,2148.000,58.258,0.000,2
99.671,2147.000,58.260,0.000,2
99.733,2146.000,58.263,0.000,2
99.795,2145.000,58.265,0.000,2
99.857,2144.000,58.267,0.000,2
99.919,2143.000,58.269,0.000,2
99.980,2142.000,58.272,0.000,2
100.042,2141.000,58.274,0.000,2
100.104,2140.000,58.276,0.000,2
100.166,2139.000,58.278,0.000,2
100.227,2138.000,58.281,0.000,2
100.289,2137.000,58.283,0.000,2
100.351,2136.000,58.285,0.000,2
100.413,2135.000,58.287,0.000,2
100.474,2134.000,58.290,0.000,2
100.536,2133.000,58.292,0.000,2
100.598,2132.000,58.294,0.000,2
100.660,2131.000,58.296,0.000,2
100.721,2130.000,58.299,0.000,2
100.783,2129.000,58.301,0.000,2
100.845,2128.000,58.303,0.000,2
100.907,2127.000,58.305,0.000,2
100.968,2126.000,58.308,0.000,2
101.030,2125.000,58.310,0.000,2
101.092,2124.000,58.312,0.000,2
101.154,2123.000,58.314,0.000,2
101.215,2122.000,58.317,0.000,2
101.277,2121.000,58.319,0.000,2
101.339,2120.000,58.321,0.000,2
101.401,2119.000,58.323,0.000,2
101.462,2118.000,58.326,0.000,2
101.524,2117.000,58.328,0.000,2
101.586,2116.000,58.330,0.000,2
101.647,2115.000,58.332,0.000,2
101.709,2114.000,58.335,0.000,2
101.771,2113.000,58.337,0.000,2
101.833,2112.000,58.339,0.000,2
101.894,2111.000,58.341,0.000,2
101.956,2110.000,58.344,0.000,2
102.018,2109.000,58.346,0.000,2
102.079,2108.000,58.348,0.000,2
102.141,2107.000,58.350,0.000,2
102.203,2106.000,58.353,0.000,2
102.264,2105.000,58.355,0.000,2
102.326,2104.000,58.357,0.000,2
102.388,2103.000,58.359,0.000,2
102.450,2102.000,58.362,0.000,2
102.511,2101.000,58.364,0.000,2
102.573,2100.000,58.366,0.000,2
102.635,2099.000,58.368,0.000,2
102.696,2098.000,58.371,0.000,2
102.758,2097.000,58.373,0.000,2
102.820,2096.000,58.375,0.000,2
102.881,2095.000,58.377,0.000,2
102.943,2094.000,58.379,0.000,2
103.005,2093.000,58.382,0.000,2
103.066,2092.000,58.384,0.000,2
103.128,2091.000,58.386,0.000,2
103.190,2090.000,58.388,0.000,2
103.251,2089.000,58.391,0.000,2
103.313,2088.000,58.393,0.000,2
103.375,2087.000,58.395,0.000,2
103.436,2086.000,58.397,0.000,2
103.498,2085.000,58.400,0.000,2
103.559,2084.000,58.402,0.000,2
103.621,2083.000,58.404,0.000,2
103.683,2082.000,58.406,0.000,2
103.744,2081.000,58.409,0.000,2
103.806,2080.000,58.411,0.000,2
103.868,2079.000,58.413,0.000,2
103.929,2078.000,58.415,0.000,2
103.991,2077.000,58.417,0.000,2
104.053,2076.000,58.420,0.000,2
104.114,2075.000,58.422,0.000,2
104.176,2074.000,58.424,0.000,2
104.237,2073.000,58.426,0.000,2
104.299,2072.000,58.429,0.000,2
104.361,2071.000,58.431,0.000,2
104.422,2070.000,58.433,0.000,2
104.484,2069.000,58.435,0.000,2
104.545,2068.000,58.438,0.000,2
104.607,2067.000,58.440,0.000,2
104.669,2066.000,58.442,0.000,2
104.730,2065.000,58.444,0.000,2
104.792,2064.000,58.446,0.000,2
104.853,2063.000,58.449,0.000,2
104.915,2062.000,58.451,0.000,2
104.977,2061.000,58.453,0.000,2
105.038,2060.000,58.455,0.000,2
105.100,2059.000,58.458,0.000,2
105.161,2058.000,58.460,0.000,2
105.223,2057.000,58.462,0.000,2
105.285,2056.000,58.464,0.000,2
105.346,2055.000,58.467,0.000,2
105.408,2054.000,58.469,0.000,2
105.469,2053.000,58.471,0.000,2
105.531,2052.000,58.473,0.000,2
105.592,2051.000,58.475,0.000,2
105.654,2050.000,58.478,0.000,2
105.716,2049.000,58.480,0.000,2
105.777,2048.000,58.482,0.000,2
105.839,2047.000,58.484,0.000,2
105.900,2046.000,58.487,0.000,2
105.962,2045.000,58.489,0.000,2
106.023,2044.000,58.491,0.000,2
106.085,2043.000,58.493,0.000,2
106.146,2042.000,58.495,0.000,2
106.208,2041.000,58.498,0.000,2
106.269,2040.000,58.500,0.000,2
106.331,2039.000,58.502,0.000,2
106.393,2038.000,58.504,0.000,2
106.454,2037.000,58.507,0.000,2
106.516,2036.000,58.509,0.000,2
106.577,2035.000,58.511,0.000,2
106.639,2034.000,58.513,0.000,2
106.700,2033.000,58.515,0.000,2
106.762,2032.000,58.518,0.000,2
106.823,2031.000,58.520,0.000,2
106.885,2030.000,58.522,0.000,2
106.946,2029.000,58.524,0.000,2
107.008,2028.000,58.527,0.000,2
107.069,2027.000,58.529,0.000,2
107.131,2026.000,58.531,0.000,2
107.192,2025.000,58.533,0.000,2
107.254,2024.000,58.535,0.000,2
107.315,2023.000,58.538,0.000,2
107.377,2022.000,58.540,0.000,2
107.438,2021.000,58.542,0.000,2
107.500,2020.000,58.544,0.000,2
107.561,2019.000,58.546,0.000,2
107.623,2018.000,58.549,0.000,2
107.684,2017.000,58.551,0.000,2
107.746,2016.000,58.553,0.000,2
107.807,2015.000,58.555,0.000,2
107.869,2014.000,58.558,0.000,2
107.930,2013.000,58.560,0.000,2
107.992,2012.000,58.562,0.000,2
108.053,2011.000,58.564,0.000,2
108.115,2010.000,58.566,0.000,2
108.176,2009.000,58.569,0.000,2
108.238,2008.000,58.571,0.000,2
108.299,2007.000,58.573,0.000,2
108.360,2006.000,58.575,0.000,2
108.422,2005.000,58.577,0.000,2
108.483,2004.000,58.580,0.000,2
108.545,2003.000,58.582,0.000,2
108.606,2002.000,58.584,0.000,2
108.668,2001.000,58.586,0.000,2
108.729,2000.000,58.589,0.000,2
108.791,1999.000,58.591,0.000,2
108.852,1998.000,58.593,0.000,2
108.913,1997.000,58.595,0.000,2
108.975,1996.000,58.597,0.000,2
109.036,1995.000,58.600,0.000,2
109.098,1994.000,58.602,0.000,2
109.159,1993.000,58.604,0.000,2
109.221,1992.000,58.606,0.000,2
109.282,1991.000,58.608,0.000,2
109.343,1990.000,58.611,0.000,2
109.405,1989.000,58.613,0.000,2
109.466,1988.000,58.615,0.000,2
109.528,1987.000,58.617,0.000,2
109.589,1986.000,58.619,0.000,2
109.651,1985.000,58.622,0.000,2
109.712,1984.000,58.624,0.000,2
109.773,1983.000,58.626,0.000,2
109.835,1982.000,58.628,0.000,2
109.896,1981.000,58.630,0.000,2
109.958,1980.000,58.633,0.000,2
110.019,1979.000,58.635,0.000,2
110.080,1978.000,58.637,0.000,2
110.142,1977.000,58.639,0.000,2
110.203,1976.000,58.641,0.000,2
110.265,1975.000,58.644,0.000,2
110.326,1974.000,58.646,0.000,2
110.387,1973.000,58.648,0.000,2
110.449,1972.000,58.650,0.000,2
110.510,1971.000,58.652,0.000,2
110.571,1970.000,58.655,0.000,2
110.633,1969.000,58.657,0.000,2
110.694,1968.000,58.659,0.000,2
110.756,1967.000,58.661,0.000,2
110.817,1966.000,58.663,0.000,2
110.878,1965.000,58.666,0.000,2
110.940,1964.000,58.668,0.000,2
111.001,1963.000,58.670,0.000,2
111.062,1962.000,58.666,0.000,2
111.124,1961.000,58.663,0.000,2
111.185,1960.000,58.659,0.000,2
111.247,1959.000,58.655,0.000,2
111.308,1958.000,58.652,0.000,2
111.369,1957.000,58.648,0.000,2
111.431,1956.000,58.644,0.000,2
111.492,1955.000,58.641,0.000,2
111.553,1954.000,58.637,0.000,2
111.615,1953.000,58.633,0.000,2
111.676,1952.000,58.630,0.000,2
111.738,1951.000,58.626,0.000,2
111.799,1950.000,58.622,0.000,2
111.860,1949.000,58.619,0.000,2
111.922,1948.000,58.615,0.000,2
111.983,1947.000,58.611,0.000,2
112.045,1946.000,58.608,0.000,2
112.106,1945.000,58.604,0.000,2
112.168,1944.000,58.601,0.000,2
112.229,1943.000,58.597,0.000,2
112.290,1942.000,58.593,0.000,2
112.352,1941.000,58.590,0.000,2
112.413,1940.000,58.586,0.000,2
112.475,1939.000,58.582,0.000,2
112.536,1938.000,58.579,0.000,2
112.598,1937.000,58.569,0.000,2
112.659,1936.000,58.560,0.000,2
112.721,1935.000,58.550,0.000,2
112.782,1934.000,58.540,0.000,2
112.844,1933.000,58.531,0.000,2
112.905,1932.000,58.521,0.000,2
112.967,1931.000,58.512,0.000,2
113.028,1930.000,58.502,0.000,2
113.090,1929.000,58.493,0.000,2
113.151,1928.000,58.483,0.000,2
113.213,1927.000,58.474,0.000,2
113.274,1926.000,58.464,0.000,2
113.336,1925.000,58.455,0.000,2
113.398,1924.000,58.445,0.000,2
113.459,1923.000,58.436,0.000,2
113.521,1922.000,58.426,0.000,2
113.582,1921.000,58.417,0.000,2
113.644,1920.000,58.407,0.000,2
113.706,1919.000,58.398,0.000,2
113.767,1918.000,58.388,0.000,2
113.829,1917.000,58.378,0.000,2
113.891,1916.000,58.369,0.000,2
113.952,1915.000,58.359,0.000,2
114.014,1914.000,58.350,0.000,2
114.076,1913.000,58.340,0.000,2
114.137,1912.000,58.325,0.000,2
114.199,1911.000,58.310,0.000,2
114.261,1910.000,58.294,0.000,2
114.323,1909.000,58.279,0.000,2
114.385,1908.000,58.263,0.000,2
114.446,1907.000,58.248,0.000,2
114.508,1906.000,58.232,0.000,2
114.570,1905.000,58.217,0.000,2
114.632,1904.000,58.201,0.000,2
114.694,1903.000,58.186,0.000,2
114.756,1902.000,58.171,0.000,2
114.817,1901.000,58.155,0.000,2
114.879,1900.000,58.140,0.000,2
114.941,1899.000,58.124,0.000,2
115.003,1898.000,58.109,0.000,2
115.065,1897.000,58.093,0.000,2
115.127,1896.000,58.078,0.000,2
115.189,1895.000,58.062,0.000,2
115.251,1894.000,58.047,0.000,2
115.313,1893.000,58.031,0.000,2
115.375,1892.000,58.016,0.000,2
115.437,1891.000,58.000,0.000,2
115.499,1890.000,57.985,0.000,2
115.561,1889.000,57.969,0.000,2
115.624,1888.000,57.954,0.000,2
115.686,1887.000,57.932,0.000,2
115.748,1886.000,57.911,0.000,2
115.810,1885.000,57.890,0.000,2
115.872,1884.000,57.868,0.000,2
115.934,1883.000,57.847,0.000,2
115.997,1882.000,57.825,0.000,2
116.059,1881.000,57.804,0.000,2
116.121,1880.000,57.782,0.000,2
116.184,1879.000,57.761,0.000,2
116.246,1878.000,57.739,0.000,2
116.308,1877.000,57.718,0.000,2
116.371,1876.000,57.696,0.000,2
116.433,1875.000,57.675,0.000,2
116.495,1874.000,57.653,0.000,2
116.558,1873.000,57.632,0.000,2
116.620,1872.000,57.610,0.000,2
116.683,1871.000,57.589,0.000,2
116.745,1870.000,57.567,0.000,2
116.808,1869.000,57.546,0.000,2
116.871,1868.000,57.524,0.000,2
116.933,1867.000,57.503,0.000,2
116.996,1866.000,57.481,0.000,2
117.058,1865.000,57.460,0.000,2
117.121,1864.000,57.438,0.000,2
117.184,1863.000,57.417,0.000,2
117.246,1862.000,57.395,0.000,2
117.309,1861.000,57.374,0.000,2
117.372,1860.000,57.352,0.000,2
117.435,1859.000,57.330,0.000,2
117.498,1858.000,57.309,0.000,2
117.560,1857.000,57.287,0.000,2
117.623,1856.000,57.266,0.000,2
117.686,1855.000,57.244,0.000,2
117.749,1854.000,57.222,0.000,2
117.812,1853.000,57.201,0.000,2
117.875,1852.000,57.179,0.000,2
117.938,1851.000,57.157,0.000,2
118.001,1850.000,57.136,0.000,2
118.064,1849.000,57.114,0.000,2
118.127,1848.000,57.093,0.000,2
118.190,1847.000,57.071,0.000,2
118.253,1846.000,57.049,0.000,2
118.316,1845.000,57.028,0.000,2
118.379,1844.000,57.006,0.000,2
118.442,1843.000,56.984,0.000,2
118.506,1842.000,56.963,0.000,2
118.569,1841.000,56.941,0.000,2
118.632,1840.000,56.919,0.000,2
118.695,1839.000,56.897,0.000,2
118.759,1838.000,56.876,0.000,2
118.822,1837.000,56.854,0.000,2
118.885,1836.000,56.832,0.000,2
118.949,1835.000,56.811,0.000,2
119.012,1834.000,56.789,0.000,2
119.075,1833.000,56.767,0.000,2
119.139,1832.000,56.745,0.000,2
119.202,1831.000,56.724,0.000,2
119.266,1830.000,56.702,0.000,2
119.329,1829.000,56.680,0.000,2
119.393,1828.000,56.658,0.000,2
119.456,1827.000,56.637,0.000,2
119.520,1826.000,56.615,0.000,2
119.584,1825.000,56.593,0.000,2
119.647,1824.000,56.571,0.000,2
119.711,1823.000,56.549,0.000,2
119.775,1822.000,56.528,0.000,2
119.838,1821.000,56.506,0.000,2
119.902,1820.000,56.484,0.000,2
119.966,1819.000,56.462,0.000,2
120.029,1818.000,56.440,0.000,2
120.093,1817.000,56.419,0.000,2
120.157,1816.000,56.397,0.000,2
120.221,1815.000,56.375,0.000,2
120.285,1814.000,56.353,0.000,2
120.349,1813.000,56.331,0.000,2
120.413,1812.000,56.309,0.000,2
120.477,1811.000,56.287,0.000,2
120.541,1810.000,56.265,0.000,2
120.605,1809.000,56.244,0.000,2
120.669,1808.000,56.222,0.000,2
120.733,1807.000,56.200,0.000,2
120.797,1806.000,56.178,0.000,2
120.861,1805.000,56.156,0.000,2
120.925,1804.000,56.134,0.000,2
120.989,1803.000,56.112,0.000,2
121.053,1802.000,56.090,0.000,2
121.117,1801.000,56.068,0.000,2
121.182,1800.000,56.046,0.000,2
121.246,1799.000,56.024,0.000,2
121.310,1798.000,56.002,0.000,2
121.374,1797.000,55.981,0.000,2
121.439,1796.000,55.959,0.000,2
121.503,1795.000,55.937,0.000,2
121.567,1794.000,55.915,0.000,2
121.632,1793.000,55.893,0.000,2
121.696,1792.000,55.871,0.000,2
121.761,1791.000,55.849,0.000,2
121.825,1790.000,55.827,0.000,2
121.890,1789.000,55.805,0.000,2
121.954,1788.000,55.783,0.000,2
122.019,1787.000,55.761,0.000,2
122.083,1786.000,55.739,0.000,2
122.148,1785.000,55.717,0.000,2
122.213,1784.000,55.694,0.000,2
122.277,1783.000,55.672,0.000,2
122.342,1782.000,55.650,0.000,2
122.407,1781.000,55.628,0.000,2
122.471,1780.000,55.606,0.000,2
122.536,1779.000,55.584,0.000,2
122.601,1778.000,55.562,0.000,2
122.666,1777.000,55.540,0.000,2
122.730,1776.000,55.518,0.000,2
122.795,1775.000,55.496,0.000,2
122.860,1774.000,55.474,0.000,2
122.925,1773.000,55.452,0.000,2
122.990,1772.000,55.430,0.000,2
123.055,1771.000,55.407,0.000,2
123.120,1770.000,55.385,0.000,2
123.185,1769.000,55.363,0.000,2
123.250,1768.000,55.341,0.000,2
123.315,1767.000,55.319,0.000,2
123.380,1766.000,55.297,0.000,2
123.445,1765.000,55.275,0.000,2
123.510,1764.000,55.252,0.000,2
123.576,1763.000,55.230,0.000,2
123.641,1762.000,55.208,0.000,2
123.706,1761.000,55.186,0.000,2
123.771,1760.000,55.164,0.000,2
123.837,1759.000,55.141,0.000,2
123.902,1758.000,55.119,0.000,2
123.967,1757.000,55.097,0.000,2
124.033,1756.000,55.075,0.000,2
124.098,1755.000,55.053,0.000,2
124.163,1754.000,55.030,0.000,2
124.229,1753.000,55.008,0.000,2
124.294,1752.000,54.986,0.000,2
124.360,1751.000,54.964,0.000,2
124.425,1750.000,54.943,0.000,2
124.491,1749.000,54.922,0.000,2
124.556,1748.000,54.900,0.000,2
124.622,1747.000,54.879,0.000,2
124.688,1746.000,54.857,0.000,2
124.753,1745.000,54.836,0.000,2
124.819,1744.000,54.814,0.000,2
124.885,1743.000,54.793,0.000,2
124.950,1742.000,54.772,0.000,2
125.016,1741.000,54.750,0.000,2
125.082,1740.000,54.729,0.000,2
125.148,1739.000,54.707,0.000,2
125.213,1738.000,54.686,0.000,2
125.279,1737.000,54.664,0.000,2
125.345,1736.000,54.643,0.000,2
125.411,1735.000,54.621,0.000,2
125.477,1734.000,54.600,0.000,2
125.543,1733.000,54.578,0.000,2
125.609,1732.000,54.557,0.000,2
125.675,1731.000,54.535,0.000,2
125.741,1730.000,54.514,0.000,2
125.807,1729.000,54.492,0.000,2
125.873,1728.000,54.470,0.000,2
125.939,1727.000,54.449,0.000,2
126.005,1726.000,54.427,0.000,2
126.071,1725.000,54.406,0.000,2
126.138,1724.000,54.384,0.000,2
126.204,1723.000,54.363,0.000,2
126.270,1722.000,54.341,0.000,2
126.336,1721.000,54.319,0.000,2
126.403,1720.000,54.298,0.000,2
126.469,1719.000,54.276,0.000,2
126.535,1718.000,54.255,0.000,2
126.602,1717.000,54.233,0.000,2
126.668,1716.000,54.211,0.000,2
126.734,1715.000,54.190,0.000,2
126.801,1714.000,54.168,0.000,2
126.867,1713.000,54.147,0.000,2
126.934,1712.000,54.125,0.000,2
127.000,1711.000,54.103,0.000,2
127.067,1710.000,54.082,0.000,2
127.133,1709.000,54.060,0.000,2
127.200,1708.000,54.038,0.000,2
127.267,1707.000,54.017,0.000,2
127.333,1706.000,53.995,0.000,2
127.400,1705.000,53.973,0.000,2
127.467,1704.000,53.952,0.000,2
127.533,1703.000,53.930,0.000,2
127.600,1702.000,53.908,0.000,2
127.667,1701.000,53.886,0.000,2
127.734,1700.000,53.865,0.000,2
127.801,1699.000,53.843,0.000,2
127.868,1698.000,53.821,0.000,2
127.934,1697.000,53.789,0.000,2
128.001,1696.000,53.757,0.000,2
128.068,1695.000,53.726,0.000,2
128.135,1694.000,53.694,0.000,2
128.203,1693.000,53.662,0.000,2
128.270,1692.000,53.630,0.000,2
128.337,1691.000,53.598,0.000,2
128.404,1690.000,53.566,0.000,2
128.471,1689.000,53.534,0.000,2
128.538,1688.000,53.502,0.000,2
128.606,1687.000,53.470,0.000,2
128.673,1686.000,53.438,0.000,2
128.740,1685.000,53.406,0.000,2
128.808,1684.000,53.374,0.000,2
128.875,1683.000,53.342,0.000,2
128.943,1682.000,53.310,0.000,2
129.010,1681.000,53.278,0.000,2
129.078,1680.000,53.245,0.000,2
129.146,1679.000,53.213,0.000,2
129.213,1678.000,53.181,0.000,2
129.281,1677.000,53.149,0.000,2
129.349,1676.000,53.117,0.000,2
129.417,1675.000,53.085,0.000,2
129.484,1674.000,53.052,0.000,2
129.552,1673.000,53.020,0.000,2
129.620,1672.000,52.978,0.000,2
129.688,1671.000,52.935,0.000,2
129.756,1670.000,52.892,0.000,2
129.824,1669.000,52.850,0.000,2
129.892,1668.000,52.807,0.000,2
129.961,1667.000,52.765,0.000,2
130.029,1666.000,52.722,0.000,2
130.097,1665.000,52.679,0.000,2
130.166,1664.000,52.636,0.000,2
130.234,1663.000,52.594,0.000,2
130.303,1662.000,52.551,0.000,2
130.371,1661.000,52.508,0.000,2
130.440,1660.000,52.465,0.000,2
130.508,1659.000,52.422,0.000,2
130.577,1658.000,52.379,0.000,2
130.646,1657.000,52.336,0.000,2
