线路：FZ601,优化区间：17->18,设定时间：151,实际时间：150.991,时间差异：-0.00900269,能耗(kWh)：15.459,算法执行时间(s)：0.202
相对时间,位置,速度,力,操纵工况
73.576,2388.000,74.477,0.000,2
73.625,2387.000,74.475,0.000,2
73.673,2386.000,74.473,0.000,2
73.721,2385.000,74.472,0.000,2
73.770,2384.000,74.470,0.000,2
73.818,2383.000,74.468,0.000,2
73.866,2382.000,74.466,0.000,2
73.915,2381.000,74.464,0.000,2
73.963,2380.000,74.462,0.000,2
74.012,2379.000,74.461,0.000,2
74.060,2378.000,74.459,0.000,2
74.108,2377.000,74.457,0.000,2
74.157,2376.000,74.455,0.000,2
74.205,2375.000,74.453,0.000,2
74.253,2374.000,74.451,0.000,2
74.302,2373.000,74.449,0.000,2
74.350,2372.000,74.448,0.000,2
74.398,2371.000,74.446,0.000,2
74.447,2370.000,74.444,0.000,2
74.495,2369.000,74.442,0.000,2
74.543,2368.000,74.440,0.000,2
74.592,2367.000,74.438,0.000,2
74.640,2366.000,74.437,0.000,2
74.689,2365.000,74.435,0.000,2
74.737,2364.000,74.433,0.000,2
74.785,2363.000,74.431,0.000,2
74.834,2362.000,74.429,0.000,2
74.882,2361.000,74.427,0.000,2
74.930,2360.000,74.426,0.000,2
74.979,2359.000,74.424,0.000,2
75.027,2358.000,74.422,0.000,2
75.075,2357.000,74.420,0.000,2
75.124,2356.000,74.418,0.000,2
75.172,2355.000,74.416,0.000,2
75.221,2354.000,74.414,0.000,2
75.269,2353.000,74.413,0.000,2
75.317,2352.000,74.411,0.000,2
75.366,2351.000,74.409,0.000,2
75.414,2350.000,74.407,0.000,2
75.462,2349.000,74.405,0.000,2
75.511,2348.000,74.403,0.000,2
75.559,2347.000,74.402,0.000,2
75.608,2346.000,74.400,0.000,2
75.656,2345.000,74.398,0.000,2
75.704,2344.000,74.396,0.000,2
75.753,2343.000,74.394,0.000,2
75.801,2342.000,74.392,0.000,2
75.850,2341.000,74.391,0.000,2
75.898,2340.000,74.389,0.000,2
75.946,2339.000,74.387,0.000,2
75.995,2338.000,74.385,0.000,2
76.043,2337.000,74.383,0.000,2
76.092,2336.000,74.381,0.000,2
76.140,2335.000,74.380,0.000,2
76.188,2334.000,74.378,0.000,2
76.237,2333.000,74.376,0.000,2
76.285,2332.000,74.374,0.000,2
76.334,2331.000,74.372,0.000,2
76.382,2330.000,74.370,0.000,2
76.430,2329.000,74.368,0.000,2
76.479,2328.000,74.367,0.000,2
76.527,2327.000,74.365,0.000,2
76.576,2326.000,74.363,0.000,2
76.624,2325.000,74.361,0.000,2
76.672,2324.000,74.359,0.000,2
76.721,2323.000,74.357,0.000,2
76.769,2322.000,74.356,0.000,2
76.818,2321.000,74.354,0.000,2
76.866,2320.000,74.352,0.000,2
76.915,2319.000,74.350,0.000,2
76.963,2318.000,74.348,0.000,2
77.011,2317.000,74.346,0.000,2
77.060,2316.000,74.345,0.000,2
77.108,2315.000,74.343,0.000,2
77.157,2314.000,74.341,0.000,2
77.205,2313.000,74.339,0.000,2
77.254,2312.000,74.337,0.000,2
77.302,2311.000,74.335,0.000,2
77.350,2310.000,74.334,0.000,2
77.399,2309.000,74.332,0.000,2
77.447,2308.000,74.330,0.000,2
77.496,2307.000,74.328,0.000,2
77.544,2306.000,74.326,0.000,2
77.593,2305.000,74.324,0.000,2
77.641,2304.000,74.323,0.000,2
77.689,2303.000,74.321,0.000,2
77.738,2302.000,74.319,0.000,2
77.786,2301.000,74.317,0.000,2
77.835,2300.000,74.315,0.000,2
77.883,2299.000,74.313,0.000,2
77.932,2298.000,74.312,0.000,2
77.980,2297.000,74.310,0.000,2
78.029,2296.000,74.308,0.000,2
78.077,2295.000,74.306,0.000,2
78.125,2294.000,74.304,0.000,2
78.174,2293.000,74.302,0.000,2
78.222,2292.000,74.301,0.000,2
78.271,2291.000,74.299,0.000,2
78.319,2290.000,74.297,0.000,2
78.368,2289.000,74.295,0.000,2
78.416,2288.000,74.293,0.000,2
78.465,2287.000,74.291,0.000,2
78.513,2286.000,74.290,0.000,2
78.561,2285.000,74.288,0.000,2
78.610,2284.000,74.286,0.000,2
78.658,2283.000,74.284,0.000,2
78.707,2282.000,74.282,0.000,2
78.755,2281.000,74.280,0.000,2
78.804,2280.000,74.279,0.000,2
78.852,2279.000,74.277,0.000,2
78.901,2278.000,74.275,0.000,2
78.949,2277.000,74.273,0.000,2
78.998,2276.000,74.271,0.000,2
79.046,2275.000,74.269,0.000,2
79.095,2274.000,74.268,0.000,2
79.143,2273.000,74.266,0.000,2
79.192,2272.000,74.264,0.000,2
79.240,2271.000,74.262,0.000,2
79.289,2270.000,74.260,0.000,2
79.337,2269.000,74.258,0.000,2
79.385,2268.000,74.257,0.000,2
79.434,2267.000,74.255,0.000,2
79.482,2266.000,74.253,0.000,2
79.531,2265.000,74.251,0.000,2
79.579,2264.000,74.249,0.000,2
79.628,2263.000,74.247,0.000,2
79.676,2262.000,74.246,0.000,2
79.725,2261.000,74.244,0.000,2
79.773,2260.000,74.242,0.000,2
79.822,2259.000,74.240,0.000,2
79.870,2258.000,74.238,0.000,2
79.919,2257.000,74.236,0.000,2
79.967,2256.000,74.235,0.000,2
80.016,2255.000,74.233,0.000,2
80.064,2254.000,74.231,0.000,2
80.113,2253.000,74.229,0.000,2
80.161,2252.000,74.227,0.000,2
80.210,2251.000,74.226,0.000,2
80.258,2250.000,74.224,0.000,2
80.307,2249.000,74.222,0.000,2
80.355,2248.000,74.220,0.000,2
80.404,2247.000,74.218,0.000,2
80.452,2246.000,74.216,0.000,2
80.501,2245.000,74.215,0.000,2
80.549,2244.000,74.213,0.000,2
80.598,2243.000,74.211,0.000,2
80.646,2242.000,74.209,0.000,2
80.695,2241.000,74.207,0.000,2
80.743,2240.000,74.205,0.000,2
80.792,2239.000,74.204,0.000,2
80.840,2238.000,74.202,0.000,2
80.889,2237.000,74.200,0.000,2
80.937,2236.000,74.198,0.000,2
80.986,2235.000,74.196,0.000,2
81.035,2234.000,74.194,0.000,2
81.083,2233.000,74.193,0.000,2
81.132,2232.000,74.191,0.000,2
81.180,2231.000,74.189,0.000,2
81.229,2230.000,74.187,0.000,2
81.277,2229.000,74.185,0.000,2
81.326,2228.000,74.184,0.000,2
81.374,2227.000,74.182,0.000,2
81.423,2226.000,74.180,0.000,2
81.471,2225.000,74.178,0.000,2
81.520,2224.000,74.176,0.000,2
81.568,2223.000,74.174,0.000,2
81.617,2222.000,74.173,0.000,2
81.665,2221.000,74.171,0.000,2
81.714,2220.000,74.169,0.000,2
81.762,2219.000,74.167,0.000,2
81.811,2218.000,74.165,0.000,2
81.860,2217.000,74.163,0.000,2
81.908,2216.000,74.162,0.000,2
81.957,2215.000,74.160,0.000,2
82.005,2214.000,74.158,0.000,2
82.054,2213.000,74.156,0.000,2
82.102,2212.000,74.154,0.000,2
82.151,2211.000,74.153,0.000,2
82.199,2210.000,74.151,0.000,2
82.248,2209.000,74.149,0.000,2
82.296,2208.000,74.147,0.000,2
82.345,2207.000,74.145,0.000,2
82.394,2206.000,74.143,0.000,2
82.442,2205.000,74.142,0.000,2
82.491,2204.000,74.140,0.000,2
82.539,2203.000,74.138,0.000,2
82.588,2202.000,74.136,0.000,2
82.636,2201.000,74.134,0.000,2
82.685,2200.000,74.132,0.000,2
82.733,2199.000,74.131,0.000,2
82.782,2198.000,74.129,0.000,2
82.831,2197.000,74.127,0.000,2
82.879,2196.000,74.125,0.000,2
82.928,2195.000,74.123,0.000,2
82.976,2194.000,74.122,0.000,2
83.025,2193.000,74.120,0.000,2
83.073,2192.000,74.118,0.000,2
83.122,2191.000,74.116,0.000,2
83.171,2190.000,74.114,0.000,2
83.219,2189.000,74.112,0.000,2
83.268,2188.000,74.111,0.000,2
83.316,2187.000,74.109,0.000,2
83.365,2186.000,74.107,0.000,2
83.413,2185.000,74.105,0.000,2
83.462,2184.000,74.103,0.000,2
83.511,2183.000,74.102,0.000,2
83.559,2182.000,74.100,0.000,2
83.608,2181.000,74.098,0.000,2
83.656,2180.000,74.096,0.000,2
83.705,2179.000,74.094,0.000,2
83.754,2178.000,74.092,0.000,2
83.802,2177.000,74.091,0.000,2
83.851,2176.000,74.089,0.000,2
83.899,2175.000,74.087,0.000,2
83.948,2174.000,74.085,0.000,2
83.997,2173.000,74.083,0.000,2
84.045,2172.000,74.082,0.000,2
84.094,2171.000,74.080,0.000,2
84.142,2170.000,74.078,0.000,2
84.191,2169.000,74.076,0.000,2
84.240,2168.000,74.074,0.000,2
84.288,2167.000,74.072,0.000,2
84.337,2166.000,74.071,0.000,2
84.385,2165.000,74.069,0.000,2
84.434,2164.000,74.067,0.000,2
84.483,2163.000,74.065,0.000,2
84.531,2162.000,74.063,0.000,2
84.580,2161.000,74.062,0.000,2
84.628,2160.000,74.060,0.000,2
84.677,2159.000,74.058,0.000,2
84.726,2158.000,74.056,0.000,2
84.774,2157.000,74.054,0.000,2
84.823,2156.000,74.052,0.000,2
84.871,2155.000,74.051,0.000,2
84.920,2154.000,74.049,0.000,2
84.969,2153.000,74.047,0.000,2
85.017,2152.000,74.045,0.000,2
85.066,2151.000,74.043,0.000,2
85.115,2150.000,74.042,0.000,2
85.163,2149.000,74.040,0.000,2
85.212,2148.000,74.038,0.000,2
85.260,2147.000,74.036,0.000,2
85.309,2146.000,74.034,0.000,2
85.358,2145.000,74.033,0.000,2
85.406,2144.000,74.031,0.000,2
85.455,2143.000,74.029,0.000,2
85.504,2142.000,74.027,0.000,2
85.552,2141.000,74.025,0.000,2
85.601,2140.000,74.023,0.000,2
85.649,2139.000,74.022,0.000,2
85.698,2138.000,74.020,0.000,2
85.747,2137.000,74.018,0.000,2
85.795,2136.000,74.016,0.000,2
85.844,2135.000,74.014,0.000,2
85.893,2134.000,74.013,0.000,2
85.941,2133.000,74.011,0.000,2
85.990,2132.000,74.009,0.000,2
86.039,2131.000,74.007,0.000,2
86.087,2130.000,74.005,0.000,2
86.136,2129.000,74.003,0.000,2
86.184,2128.000,74.002,0.000,2
86.233,2127.000,74.000,0.000,2
86.282,2126.000,73.998,0.000,2
86.330,2125.000,73.996,0.000,2
86.379,2124.000,73.994,0.000,2
86.428,2123.000,73.993,0.000,2
86.476,2122.000,73.991,0.000,2
86.525,2121.000,73.989,0.000,2
86.574,2120.000,73.987,0.000,2
86.622,2119.000,73.985,0.000,2
86.671,2118.000,73.984,0.000,2
86.720,2117.000,73.982,0.000,2
86.768,2116.000,73.980,0.000,2
86.817,2115.000,73.978,0.000,2
86.866,2114.000,73.976,0.000,2
86.914,2113.000,73.975,0.000,2
86.963,2112.000,73.973,0.000,2
87.012,2111.000,73.971,0.000,2
87.060,2110.000,73.969,0.000,2
87.109,2109.000,73.967,0.000,2
87.158,2108.000,73.965,0.000,2
87.206,2107.000,73.964,0.000,2
87.255,2106.000,73.962,0.000,2
87.304,2105.000,73.960,0.000,2
87.352,2104.000,73.958,0.000,2
87.401,2103.000,73.956,0.000,2
87.450,2102.000,73.955,0.000,2
87.498,2101.000,73.953,0.000,2
87.547,2100.000,73.951,0.000,2
87.596,2099.000,73.949,0.000,2
87.644,2098.000,73.947,0.000,2
87.693,2097.000,73.946,0.000,2
87.742,2096.000,73.944,0.000,2
87.790,2095.000,73.942,0.000,2
87.839,2094.000,73.940,0.000,2
87.888,2093.000,73.938,0.000,2
87.937,2092.000,73.937,0.000,2
87.985,2091.000,73.935,0.000,2
88.034,2090.000,73.933,0.000,2
88.083,2089.000,73.931,0.000,2
88.131,2088.000,73.929,0.000,2
88.180,2087.000,73.927,0.000,2
88.229,2086.000,73.926,0.000,2
88.277,2085.000,73.924,0.000,2
88.326,2084.000,73.922,0.000,2
88.375,2083.000,73.920,0.000,2
88.424,2082.000,73.918,0.000,2
88.472,2081.000,73.917,0.000,2
88.521,2080.000,73.915,0.000,2
88.570,2079.000,73.913,0.000,2
88.618,2078.000,73.911,0.000,2
88.667,2077.000,73.909,0.000,2
88.716,2076.000,73.908,0.000,2
88.764,2075.000,73.906,0.000,2
88.813,2074.000,73.904,0.000,2
88.862,2073.000,73.902,0.000,2
88.911,2072.000,73.900,0.000,2
88.959,2071.000,73.899,0.000,2
89.008,2070.000,73.897,0.000,2
89.057,2069.000,73.895,0.000,2
89.105,2068.000,73.893,0.000,2
89.154,2067.000,73.891,0.000,2
89.203,2066.000,73.890,0.000,2
89.252,2065.000,73.888,0.000,2
89.300,2064.000,73.886,0.000,2
89.349,2063.000,73.884,0.000,2
89.398,2062.000,73.882,0.000,2
89.447,2061.000,73.881,0.000,2
89.495,2060.000,73.879,0.000,2
89.544,2059.000,73.877,0.000,2
89.593,2058.000,73.875,0.000,2
89.641,2057.000,73.873,0.000,2
89.690,2056.000,73.872,0.000,2
89.739,2055.000,73.870,0.000,2
89.788,2054.000,73.868,0.000,2
89.836,2053.000,73.866,0.000,2
89.885,2052.000,73.864,0.000,2
89.934,2051.000,73.863,0.000,2
89.983,2050.000,73.861,0.000,2
90.031,2049.000,73.859,0.000,2
90.080,2048.000,73.857,0.000,2
90.129,2047.000,73.855,0.000,2
90.178,2046.000,73.854,0.000,2
90.226,2045.000,73.852,0.000,2
90.275,2044.000,73.850,0.000,2
90.324,2043.000,73.848,0.000,2
90.373,2042.000,73.846,0.000,2
90.421,2041.000,73.845,0.000,2
90.470,2040.000,73.843,0.000,2
90.519,2039.000,73.841,0.000,2
90.568,2038.000,73.839,0.000,2
90.616,2037.000,73.837,0.000,2
90.665,2036.000,73.836,0.000,2
90.714,2035.000,73.834,0.000,2
90.763,2034.000,73.832,0.000,2
90.811,2033.000,73.830,0.000,2
90.860,2032.000,73.828,0.000,2
90.909,2031.000,73.827,0.000,2
90.958,2030.000,73.825,0.000,2
91.006,2029.000,73.823,0.000,2
91.055,2028.000,73.821,0.000,2
91.104,2027.000,73.819,0.000,2
91.153,2026.000,73.818,0.000,2
91.201,2025.000,73.816,0.000,2
91.250,2024.000,73.814,0.000,2
91.299,2023.000,73.812,0.000,2
91.348,2022.000,73.810,0.000,2
91.397,2021.000,73.809,0.000,2
91.445,2020.000,73.807,0.000,2
91.494,2019.000,73.805,0.000,2
91.543,2018.000,73.803,0.000,2
91.592,2017.000,73.801,0.000,2
91.640,2016.000,73.800,0.000,2
91.689,2015.000,73.798,0.000,2
91.738,2014.000,73.796,0.000,2
91.787,2013.000,73.794,0.000,2
91.836,2012.000,73.792,0.000,2
91.884,2011.000,73.791,0.000,2
91.933,2010.000,73.789,0.000,2
91.982,2009.000,73.787,0.000,2
92.031,2008.000,73.785,0.000,2
92.080,2007.000,73.783,0.000,2
92.128,2006.000,73.782,0.000,2
92.177,2005.000,73.780,0.000,2
92.226,2004.000,73.778,0.000,2
92.275,2003.000,73.776,0.000,2
92.323,2002.000,73.774,0.000,2
92.372,2001.000,73.773,0.000,2
92.421,2000.000,73.771,0.000,2
92.470,1999.000,73.769,0.000,2
92.519,1998.000,73.767,0.000,2
92.567,1997.000,73.765,0.000,2
92.616,1996.000,73.764,0.000,2
92.665,1995.000,73.762,0.000,2
92.714,1994.000,73.760,0.000,2
92.763,1993.000,73.758,0.000,2
92.812,1992.000,73.756,0.000,2
92.860,1991.000,73.755,0.000,2
92.909,1990.000,73.753,0.000,2
92.958,1989.000,73.751,0.000,2
93.007,1988.000,73.749,0.000,2
93.056,1987.000,73.747,0.000,2
93.104,1986.000,73.746,0.000,2
93.153,1985.000,73.744,0.000,2
93.202,1984.000,73.742,0.000,2
93.251,1983.000,73.740,0.000,2
93.300,1982.000,73.739,0.000,2
93.349,1981.000,73.737,0.000,2
93.397,1980.000,73.735,0.000,2
93.446,1979.000,73.733,0.000,2
93.495,1978.000,73.731,0.000,2
93.544,1977.000,73.730,0.000,2
93.593,1976.000,73.728,0.000,2
93.641,1975.000,73.726,0.000,2
93.690,1974.000,73.724,0.000,2
93.739,1973.000,73.722,0.000,2
93.788,1972.000,73.721,0.000,2
93.837,1971.000,73.719,0.000,2
93.886,1970.000,73.717,0.000,2
93.934,1969.000,73.715,0.000,2
93.983,1968.000,73.713,0.000,2
94.032,1967.000,73.712,0.000,2
94.081,1966.000,73.710,0.000,2
94.130,1965.000,73.708,0.000,2
94.179,1964.000,73.706,0.000,2
94.227,1963.000,73.704,0.000,2
94.276,1962.000,73.698,0.000,2
94.325,1961.000,73.692,0.000,2
94.374,1960.000,73.685,0.000,2
94.423,1959.000,73.679,0.000,2
94.472,1958.000,73.672,0.000,2
94.521,1957.000,73.666,0.000,2
94.570,1956.000,73.659,0.000,2
94.618,1955.000,73.653,0.000,2
94.667,1954.000,73.646,0.000,2
94.716,1953.000,73.640,0.000,2
94.765,1952.000,73.634,0.000,2
94.814,1951.000,73.627,0.000,2
94.863,1950.000,73.621,0.000,2
94.912,1949.000,73.614,0.000,2
94.961,1948.000,73.608,0.000,2
95.010,1947.000,73.601,0.000,2
95.058,1946.000,73.595,0.000,2
95.107,1945.000,73.588,0.000,2
95.156,1944.000,73.582,0.000,2
95.205,1943.000,73.575,0.000,2
95.254,1942.000,73.569,0.000,2
95.303,1941.000,73.563,0.000,2
95.352,1940.000,73.556,0.000,2
95.401,1939.000,73.550,0.000,2
95.450,1938.000,73.543,0.000,2
95.499,1937.000,73.532,0.000,2
95.548,1936.000,73.521,0.000,2
95.597,1935.000,73.510,0.000,2
95.646,1934.000,73.499,0.000,2
95.695,1933.000,73.488,0.000,2
95.744,1932.000,73.476,0.000,2
95.793,1931.000,73.465,0.000,2
95.842,1930.000,73.454,0.000,2
95.891,1929.000,73.443,0.000,2
95.940,1928.000,73.432,0.000,2
95.989,1927.000,73.421,0.000,2
96.038,1926.000,73.410,0.000,2
96.087,1925.000,73.399,0.000,2
96.136,1924.000,73.387,0.000,2
96.185,1923.000,73.376,0.000,2
96.234,1922.000,73.365,0.000,2
96.283,1921.000,73.354,0.000,2
96.332,1920.000,73.343,0.000,2
96.381,1919.000,73.332,0.000,2
96.430,1918.000,73.321,0.000,2
96.480,1917.000,73.309,0.000,2
96.529,1916.000,73.298,0.000,2
96.578,1915.000,73.287,0.000,2
96.627,1914.000,73.276,0.000,2
96.676,1913.000,73.265,0.000,2
96.725,1912.000,73.249,0.000,2
96.774,1911.000,73.233,0.000,2
96.823,1910.000,73.217,0.000,2
96.873,1909.000,73.202,0.000,2
96.922,1908.000,73.186,0.000,2
96.971,1907.000,73.170,0.000,2
97.020,1906.000,73.154,0.000,2
97.069,1905.000,73.138,0.000,2
97.119,1904.000,73.122,0.000,2
97.168,1903.000,73.107,0.000,2
97.217,1902.000,73.091,0.000,2
97.266,1901.000,73.075,0.000,2
97.316,1900.000,73.059,0.000,2
97.365,1899.000,73.043,0.000,2
97.414,1898.000,73.027,0.000,2
97.464,1897.000,73.011,0.000,2
97.513,1896.000,72.996,0.000,2
97.562,1895.000,72.980,0.000,2
97.612,1894.000,72.964,0.000,2
97.661,1893.000,72.948,0.000,2
97.710,1892.000,72.932,0.000,2
97.760,1891.000,72.916,0.000,2
97.809,1890.000,72.900,0.000,2
97.858,1889.000,72.884,0.000,2
97.908,1888.000,72.869,0.000,2
97.957,1887.000,72.848,0.000,2
98.007,1886.000,72.827,0.000,2
98.056,1885.000,72.807,0.000,2
98.106,1884.000,72.786,0.000,2
98.155,1883.000,72.766,0.000,2
98.204,1882.000,72.745,0.000,2
98.254,1881.000,72.724,0.000,2
98.303,1880.000,72.704,0.000,2
98.353,1879.000,72.683,0.000,2
98.403,1878.000,72.662,0.000,2
98.452,1877.000,72.642,0.000,2
98.502,1876.000,72.621,0.000,2
98.551,1875.000,72.601,0.000,2
98.601,1874.000,72.580,0.000,2
98.650,1873.000,72.559,0.000,2
98.700,1872.000,72.539,0.000,2
98.750,1871.000,72.518,0.000,2
98.799,1870.000,72.497,0.000,2
98.849,1869.000,72.477,0.000,2
98.899,1868.000,72.456,0.000,2
98.948,1867.000,72.435,0.000,2
98.998,1866.000,72.415,0.000,2
99.048,1865.000,72.394,0.000,2
99.098,1864.000,72.373,0.000,2
99.147,1863.000,72.353,0.000,2
99.197,1862.000,72.332,0.000,2
99.247,1861.000,72.311,0.000,2
99.297,1860.000,72.290,0.000,2
99.346,1859.000,72.270,0.000,2
99.396,1858.000,72.249,0.000,2
99.446,1857.000,72.228,0.000,2
99.496,1856.000,72.208,0.000,2
99.546,1855.000,72.187,0.000,2
99.596,1854.000,72.166,0.000,2
99.646,1853.000,72.145,0.000,2
99.695,1852.000,72.125,0.000,2
99.745,1851.000,72.104,0.000,2
99.795,1850.000,72.083,0.000,2
99.845,1849.000,72.063,0.000,2
99.895,1848.000,72.042,0.000,2
99.945,1847.000,72.021,0.000,2
99.995,1846.000,72.000,0.000,2
100.045,1845.000,71.980,0.000,2
100.095,1844.000,71.959,0.000,2
100.145,1843.000,71.938,0.000,2
100.195,1842.000,71.917,0.000,2
100.245,1841.000,71.896,0.000,2
100.295,1840.000,71.876,0.000,2
100.346,1839.000,71.855,0.000,2
100.396,1838.000,71.834,0.000,2
100.446,1837.000,71.813,0.000,2
100.496,1836.000,71.793,0.000,2
100.546,1835.000,71.772,0.000,2
100.596,1834.000,71.751,0.000,2
100.646,1833.000,71.730,0.000,2
100.697,1832.000,71.709,0.000,2
100.747,1831.000,71.689,0.000,2
100.797,1830.000,71.668,0.000,2
100.847,1829.000,71.647,0.000,2
100.898,1828.000,71.626,0.000,2
100.948,1827.000,71.605,0.000,2
100.998,1826.000,71.584,0.000,2
101.048,1825.000,71.564,0.000,2
101.099,1824.000,71.543,0.000,2
101.149,1823.000,71.522,0.000,2
101.199,1822.000,71.501,0.000,2
101.250,1821.000,71.480,0.000,2
101.300,1820.000,71.459,0.000,2
101.350,1819.000,71.438,0.000,2
101.401,1818.000,71.418,0.000,2
101.451,1817.000,71.397,0.000,2
101.502,1816.000,71.376,0.000,2
101.552,1815.000,71.355,0.000,2
101.603,1814.000,71.334,0.000,2
101.653,1813.000,71.313,0.000,2
101.704,1812.000,71.292,0.000,2
101.754,1811.000,71.271,0.000,2
101.805,1810.000,71.251,0.000,2
101.855,1809.000,71.230,0.000,2
101.906,1808.000,71.209,0.000,2
101.956,1807.000,71.188,0.000,2
102.007,1806.000,71.167,0.000,2
102.057,1805.000,71.146,0.000,2
102.108,1804.000,71.125,0.000,2
102.159,1803.000,71.104,0.000,2
102.209,1802.000,71.083,0.000,2
102.260,1801.000,71.062,0.000,2
102.311,1800.000,71.041,0.000,2
102.361,1799.000,71.020,0.000,2
102.412,1798.000,70.999,0.000,2
102.463,1797.000,70.978,0.000,2
102.513,1796.000,70.958,0.000,2
102.564,1795.000,70.937,0.000,2
102.615,1794.000,70.916,0.000,2
102.666,1793.000,70.895,0.000,2
102.716,1792.000,70.874,0.000,2
102.767,1791.000,70.853,0.000,2
102.818,1790.000,70.832,0.000,2
102.869,1789.000,70.811,0.000,2
102.920,1788.000,70.790,0.000,2
102.971,1787.000,70.769,0.000,2
103.022,1786.000,70.748,0.000,2
103.072,1785.000,70.727,0.000,2
103.123,1784.000,70.706,0.000,2
103.174,1783.000,70.685,0.000,2
103.225,1782.000,70.664,0.000,2
103.276,1781.000,70.643,0.000,2
103.327,1780.000,70.622,0.000,2
103.378,1779.000,70.601,0.000,2
103.429,1778.000,70.580,0.000,2
103.480,1777.000,70.559,0.000,2
103.531,1776.000,70.538,0.000,2
103.582,1775.000,70.517,0.000,2
103.633,1774.000,70.496,0.000,2
103.684,1773.000,70.474,0.000,2
103.735,1772.000,70.453,0.000,2
103.787,1771.000,70.432,0.000,2
103.838,1770.000,70.411,0.000,2
103.889,1769.000,70.390,0.000,2
103.940,1768.000,70.369,0.000,2
103.991,1767.000,70.348,0.000,2
104.042,1766.000,70.327,0.000,2
104.093,1765.000,70.306,0.000,2
104.145,1764.000,70.285,0.000,2
104.196,1763.000,70.264,0.000,2
104.247,1762.000,70.243,0.000,2
104.298,1761.000,70.222,0.000,2
104.350,1760.000,70.200,0.000,2
104.401,1759.000,70.179,0.000,2
104.452,1758.000,70.158,0.000,2
104.504,1757.000,70.137,0.000,2
104.555,1756.000,70.116,0.000,2
104.606,1755.000,70.095,0.000,2
104.658,1754.000,70.074,0.000,2
104.709,1753.000,70.053,0.000,2
104.760,1752.000,70.031,0.000,2
104.812,1751.000,70.010,0.000,2
104.863,1750.000,69.989,0.000,2
104.915,1749.000,69.969,0.000,2
104.966,1748.000,69.949,0.000,2
105.018,1747.000,69.928,0.000,2
105.069,1746.000,69.908,0.000,2
105.121,1745.000,69.888,0.000,2
105.172,1744.000,69.867,0.000,2
105.224,1743.000,69.847,0.000,2
105.275,1742.000,69.826,0.000,2
105.327,1741.000,69.806,0.000,2
105.378,1740.000,69.786,0.000,2
105.430,1739.000,69.765,0.000,2
105.482,1738.000,69.745,0.000,2
105.533,1737.000,69.725,0.000,2
105.585,1736.000,69.704,0.000,2
105.636,1735.000,69.684,0.000,2
105.688,1734.000,69.664,0.000,2
105.740,1733.000,69.643,0.000,2
105.792,1732.000,69.623,0.000,2
105.843,1731.000,69.602,0.000,2
105.895,1730.000,69.582,0.000,2
105.947,1729.000,69.562,0.000,2
105.999,1728.000,69.541,0.000,2
106.050,1727.000,69.521,0.000,2
106.102,1726.000,69.500,0.000,2
106.154,1725.000,69.480,0.000,2
106.206,1724.000,69.460,0.000,2
106.258,1723.000,69.439,0.000,2
106.309,1722.000,69.419,0.000,2
106.361,1721.000,69.398,0.000,2
106.413,1720.000,69.378,0.000,2
106.465,1719.000,69.357,0.000,2
106.517,1718.000,69.337,0.000,2
106.569,1717.000,69.316,0.000,2
106.621,1716.000,69.296,0.000,2
106.673,1715.000,69.276,0.000,2
106.725,1714.000,69.255,0.000,2
106.777,1713.000,69.235,0.000,2
106.829,1712.000,69.214,0.000,2
106.881,1711.000,69.194,0.000,2
106.933,1710.000,69.173,0.000,2
106.985,1709.000,69.153,0.000,2
107.037,1708.000,69.132,0.000,2
107.089,1707.000,69.112,0.000,2
107.141,1706.000,69.091,0.000,2
107.193,1705.000,69.071,0.000,2
107.245,1704.000,69.050,0.000,2
107.297,1703.000,69.030,0.000,2
107.350,1702.000,69.009,0.000,2
107.402,1701.000,68.989,0.000,2
107.454,1700.000,68.968,0.000,2
107.506,1699.000,68.948,0.000,2
107.558,1698.000,68.927,0.000,2
107.611,1697.000,68.899,0.000,2
107.663,1696.000,68.870,0.000,2
107.715,1695.000,68.842,0.000,2
107.768,1694.000,68.813,0.000,2
107.820,1693.000,68.785,0.000,2
107.872,1692.000,68.756,0.000,2
107.925,1691.000,68.728,0.000,2
107.977,1690.000,68.699,0.000,2
108.029,1689.000,68.671,0.000,2
108.082,1688.000,68.642,0.000,2
108.134,1687.000,68.614,0.000,2
108.187,1686.000,68.585,0.000,2
108.239,1685.000,68.557,0.000,2
108.292,1684.000,68.528,0.000,2
108.344,1683.000,68.500,0.000,2
108.397,1682.000,68.471,0.000,2
108.449,1681.000,68.443,0.000,2
108.502,1680.000,68.414,0.000,2
108.555,1679.000,68.385,0.000,2
108.607,1678.000,68.357,0.000,2
108.660,1677.000,68.328,0.000,2
108.713,1676.000,68.300,0.000,2
108.765,1675.000,68.271,0.000,2
108.818,1674.000,68.242,0.000,2
108.871,1673.000,68.214,0.000,2
108.924,1672.000,68.177,0.000,2
108.977,1671.000,68.140,0.000,2
109.029,1670.000,68.104,0.000,2
109.082,1669.000,68.067,0.000,2
109.135,1668.000,68.030,0.000,2
109.188,1667.000,67.994,0.000,2
109.241,1666.000,67.957,0.000,2
109.294,1665.000,67.920,0.000,2
109.347,1664.000,67.883,0.000,2
109.400,1663.000,67.847,0.000,2
109.453,1662.000,67.810,0.000,2
109.506,1661.000,67.773,0.000,2
109.559,1660.000,67.736,0.000,2
109.613,1659.000,67.699,0.000,2
109.666,1658.000,67.662,0.000,2
109.719,1657.000,67.626,0.000,2
