线路：FZ601,优化区间：17->18,设定时间：137,实际时间：136.994,时间差异：-0.0059967,能耗(kWh)：21.8088,算法执行时间(s)：0.199
相对时间,位置,速度,力,操纵工况
69.650,2388.000,92.683,0.000,2
69.689,2387.000,92.677,0.000,2
69.727,2386.000,92.671,0.000,2
69.766,2385.000,92.665,0.000,2
69.805,2384.000,92.659,0.000,2
69.844,2383.000,92.653,0.000,2
69.883,2382.000,92.648,0.000,2
69.922,2381.000,92.642,0.000,2
69.960,2380.000,92.636,0.000,2
69.999,2379.000,92.630,0.000,2
70.038,2378.000,92.624,0.000,2
70.077,2377.000,92.618,0.000,2
70.116,2376.000,92.612,0.000,2
70.155,2375.000,92.606,0.000,2
70.194,2374.000,92.600,0.000,2
70.233,2373.000,92.595,0.000,2
70.271,2372.000,92.589,0.000,2
70.310,2371.000,92.583,0.000,2
70.349,2370.000,92.577,0.000,2
70.388,2369.000,92.571,0.000,2
70.427,2368.000,92.565,0.000,2
70.466,2367.000,92.559,0.000,2
70.505,2366.000,92.553,0.000,2
70.544,2365.000,92.548,0.000,2
70.583,2364.000,92.542,0.000,2
70.621,2363.000,92.536,0.000,2
70.660,2362.000,92.530,0.000,2
70.699,2361.000,92.524,0.000,2
70.738,2360.000,92.518,0.000,2
70.777,2359.000,92.512,0.000,2
70.816,2358.000,92.506,0.000,2
70.855,2357.000,92.501,0.000,2
70.894,2356.000,92.495,0.000,2
70.933,2355.000,92.489,0.000,2
70.972,2354.000,92.483,0.000,2
71.011,2353.000,92.477,0.000,2
71.050,2352.000,92.471,0.000,2
71.089,2351.000,92.465,0.000,2
71.127,2350.000,92.459,0.000,2
71.166,2349.000,92.454,0.000,2
71.205,2348.000,92.448,0.000,2
71.244,2347.000,92.442,0.000,2
71.283,2346.000,92.436,0.000,2
71.322,2345.000,92.430,0.000,2
71.361,2344.000,92.424,0.000,2
71.400,2343.000,92.418,0.000,2
71.439,2342.000,92.412,0.000,2
71.478,2341.000,92.407,0.000,2
71.517,2340.000,92.401,0.000,2
71.556,2339.000,92.395,0.000,2
71.595,2338.000,92.389,0.000,2
71.634,2337.000,92.383,0.000,2
71.673,2336.000,92.377,0.000,2
71.712,2335.000,92.371,0.000,2
71.751,2334.000,92.365,0.000,2
71.790,2333.000,92.360,0.000,2
71.829,2332.000,92.354,0.000,2
71.868,2331.000,92.348,0.000,2
71.907,2330.000,92.342,0.000,2
71.946,2329.000,92.336,0.000,2
71.985,2328.000,92.330,0.000,2
72.024,2327.000,92.324,0.000,2
72.063,2326.000,92.318,0.000,2
72.102,2325.000,92.313,0.000,2
72.141,2324.000,92.307,0.000,2
72.180,2323.000,92.301,0.000,2
72.219,2322.000,92.295,0.000,2
72.258,2321.000,92.289,0.000,2
72.297,2320.000,92.283,0.000,2
72.336,2319.000,92.277,0.000,2
72.375,2318.000,92.271,0.000,2
72.414,2317.000,92.266,0.000,2
72.453,2316.000,92.260,0.000,2
72.492,2315.000,92.254,0.000,2
72.531,2314.000,92.248,0.000,2
72.570,2313.000,92.242,0.000,2
72.609,2312.000,92.236,0.000,2
72.648,2311.000,92.230,0.000,2
72.687,2310.000,92.224,0.000,2
72.726,2309.000,92.219,0.000,2
72.765,2308.000,92.213,0.000,2
72.804,2307.000,92.207,0.000,2
72.843,2306.000,92.201,0.000,2
72.882,2305.000,92.195,0.000,2
72.921,2304.000,92.189,0.000,2
72.960,2303.000,92.183,0.000,2
72.999,2302.000,92.178,0.000,2
73.038,2301.000,92.172,0.000,2
73.077,2300.000,92.166,0.000,2
73.116,2299.000,92.160,0.000,2
73.155,2298.000,92.154,0.000,2
73.195,2297.000,92.148,0.000,2
73.234,2296.000,92.142,0.000,2
73.273,2295.000,92.136,0.000,2
73.312,2294.000,92.131,0.000,2
73.351,2293.000,92.125,0.000,2
73.390,2292.000,92.119,0.000,2
73.429,2291.000,92.113,0.000,2
73.468,2290.000,92.107,0.000,2
73.507,2289.000,92.101,0.000,2
73.546,2288.000,92.095,0.000,2
73.585,2287.000,92.090,0.000,2
73.624,2286.000,92.084,0.000,2
73.664,2285.000,92.078,0.000,2
73.703,2284.000,92.072,0.000,2
73.742,2283.000,92.066,0.000,2
73.781,2282.000,92.060,0.000,2
73.820,2281.000,92.054,0.000,2
73.859,2280.000,92.048,0.000,2
73.898,2279.000,92.043,0.000,2
73.937,2278.000,92.037,0.000,2
73.976,2277.000,92.031,0.000,2
74.016,2276.000,92.025,0.000,2
74.055,2275.000,92.019,0.000,2
74.094,2274.000,92.013,0.000,2
74.133,2273.000,92.007,0.000,2
74.172,2272.000,92.002,0.000,2
74.211,2271.000,91.996,0.000,2
74.250,2270.000,91.990,0.000,2
74.289,2269.000,91.984,0.000,2
74.329,2268.000,91.978,0.000,2
74.368,2267.000,91.972,0.000,2
74.407,2266.000,91.966,0.000,2
74.446,2265.000,91.961,0.000,2
74.485,2264.000,91.955,0.000,2
74.524,2263.000,91.949,0.000,2
74.563,2262.000,91.943,0.000,2
74.603,2261.000,91.937,0.000,2
74.642,2260.000,91.931,0.000,2
74.681,2259.000,91.925,0.000,2
74.720,2258.000,91.919,0.000,2
74.759,2257.000,91.914,0.000,2
74.798,2256.000,91.908,0.000,2
74.838,2255.000,91.902,0.000,2
74.877,2254.000,91.896,0.000,2
74.916,2253.000,91.890,0.000,2
74.955,2252.000,91.884,0.000,2
74.994,2251.000,91.878,0.000,2
75.033,2250.000,91.873,0.000,2
75.073,2249.000,91.867,0.000,2
75.112,2248.000,91.861,0.000,2
75.151,2247.000,91.855,0.000,2
75.190,2246.000,91.849,0.000,2
75.229,2245.000,91.843,0.000,2
75.269,2244.000,91.837,0.000,2
75.308,2243.000,91.832,0.000,2
75.347,2242.000,91.826,0.000,2
75.386,2241.000,91.820,0.000,2
75.425,2240.000,91.814,0.000,2
75.465,2239.000,91.808,0.000,2
75.504,2238.000,91.802,0.000,2
75.543,2237.000,91.796,0.000,2
75.582,2236.000,91.791,0.000,2
75.622,2235.000,91.785,0.000,2
75.661,2234.000,91.779,0.000,2
75.700,2233.000,91.773,0.000,2
75.739,2232.000,91.767,0.000,2
75.778,2231.000,91.761,0.000,2
75.818,2230.000,91.755,0.000,2
75.857,2229.000,91.750,0.000,2
75.896,2228.000,91.744,0.000,2
75.935,2227.000,91.738,0.000,2
75.975,2226.000,91.732,0.000,2
76.014,2225.000,91.726,0.000,2
76.053,2224.000,91.720,0.000,2
76.092,2223.000,91.714,0.000,2
76.132,2222.000,91.709,0.000,2
76.171,2221.000,91.703,0.000,2
76.210,2220.000,91.697,0.000,2
76.249,2219.000,91.691,0.000,2
76.289,2218.000,91.685,0.000,2
76.328,2217.000,91.679,0.000,2
76.367,2216.000,91.673,0.000,2
76.406,2215.000,91.668,0.000,2
76.446,2214.000,91.662,0.000,2
76.485,2213.000,91.656,0.000,2
76.524,2212.000,91.650,0.000,2
76.564,2211.000,91.644,0.000,2
76.603,2210.000,91.638,0.000,2
76.642,2209.000,91.632,0.000,2
76.681,2208.000,91.627,0.000,2
76.721,2207.000,91.621,0.000,2
76.760,2206.000,91.615,0.000,2
76.799,2205.000,91.609,0.000,2
76.839,2204.000,91.603,0.000,2
76.878,2203.000,91.597,0.000,2
76.917,2202.000,91.592,0.000,2
76.957,2201.000,91.586,0.000,2
76.996,2200.000,91.580,0.000,2
77.035,2199.000,91.574,0.000,2
77.074,2198.000,91.568,0.000,2
77.114,2197.000,91.562,0.000,2
77.153,2196.000,91.556,0.000,2
77.192,2195.000,91.551,0.000,2
77.232,2194.000,91.545,0.000,2
77.271,2193.000,91.539,0.000,2
77.310,2192.000,91.533,0.000,2
77.350,2191.000,91.527,0.000,2
77.389,2190.000,91.521,0.000,2
77.428,2189.000,91.515,0.000,2
77.468,2188.000,91.510,0.000,2
77.507,2187.000,91.504,0.000,2
77.546,2186.000,91.498,0.000,2
77.586,2185.000,91.492,0.000,2
77.625,2184.000,91.486,0.000,2
77.664,2183.000,91.480,0.000,2
77.704,2182.000,91.475,0.000,2
77.743,2181.000,91.469,0.000,2
77.783,2180.000,91.463,0.000,2
77.822,2179.000,91.457,0.000,2
77.861,2178.000,91.451,0.000,2
77.901,2177.000,91.445,0.000,2
77.940,2176.000,91.439,0.000,2
77.979,2175.000,91.434,0.000,2
78.019,2174.000,91.428,0.000,2
78.058,2173.000,91.422,0.000,2
78.098,2172.000,91.416,0.000,2
78.137,2171.000,91.410,0.000,2
78.176,2170.000,91.404,0.000,2
78.216,2169.000,91.399,0.000,2
78.255,2168.000,91.393,0.000,2
78.294,2167.000,91.387,0.000,2
78.334,2166.000,91.381,0.000,2
78.373,2165.000,91.375,0.000,2
78.413,2164.000,91.369,0.000,2
78.452,2163.000,91.363,0.000,2
78.491,2162.000,91.358,0.000,2
78.531,2161.000,91.352,0.000,2
78.570,2160.000,91.346,0.000,2
78.610,2159.000,91.340,0.000,2
78.649,2158.000,91.334,0.000,2
78.688,2157.000,91.328,0.000,2
78.728,2156.000,91.323,0.000,2
78.767,2155.000,91.317,0.000,2
78.807,2154.000,91.311,0.000,2
78.846,2153.000,91.305,0.000,2
78.886,2152.000,91.299,0.000,2
78.925,2151.000,91.293,0.000,2
78.964,2150.000,91.288,0.000,2
79.004,2149.000,91.282,0.000,2
79.043,2148.000,91.276,0.000,2
79.083,2147.000,91.270,0.000,2
79.122,2146.000,91.264,0.000,2
79.162,2145.000,91.258,0.000,2
79.201,2144.000,91.252,0.000,2
79.241,2143.000,91.247,0.000,2
79.280,2142.000,91.241,0.000,2
79.320,2141.000,91.235,0.000,2
79.359,2140.000,91.229,0.000,2
79.398,2139.000,91.223,0.000,2
79.438,2138.000,91.217,0.000,2
79.477,2137.000,91.212,0.000,2
79.517,2136.000,91.206,0.000,2
79.556,2135.000,91.200,0.000,2
79.596,2134.000,91.194,0.000,2
79.635,2133.000,91.188,0.000,2
79.675,2132.000,91.182,0.000,2
79.714,2131.000,91.177,0.000,2
79.754,2130.000,91.171,0.000,2
79.793,2129.000,91.165,0.000,2
79.833,2128.000,91.159,0.000,2
79.872,2127.000,91.153,0.000,2
79.912,2126.000,91.147,0.000,2
79.951,2125.000,91.142,0.000,2
79.991,2124.000,91.136,0.000,2
80.030,2123.000,91.130,0.000,2
80.070,2122.000,91.124,0.000,2
80.109,2121.000,91.118,0.000,2
80.149,2120.000,91.112,0.000,2
80.188,2119.000,91.106,0.000,2
80.228,2118.000,91.101,0.000,2
80.267,2117.000,91.095,0.000,2
80.307,2116.000,91.089,0.000,2
80.346,2115.000,91.083,0.000,2
80.386,2114.000,91.077,0.000,2
80.425,2113.000,91.071,0.000,2
80.465,2112.000,91.066,0.000,2
80.504,2111.000,91.060,0.000,2
80.544,2110.000,91.054,0.000,2
80.583,2109.000,91.048,0.000,2
80.623,2108.000,91.042,0.000,2
80.663,2107.000,91.036,0.000,2
80.702,2106.000,91.031,0.000,2
80.742,2105.000,91.025,0.000,2
80.781,2104.000,91.019,0.000,2
80.821,2103.000,91.013,0.000,2
80.860,2102.000,91.007,0.000,2
80.900,2101.000,91.001,0.000,2
80.939,2100.000,90.996,0.000,2
80.979,2099.000,90.990,0.000,2
81.019,2098.000,90.984,0.000,2
81.058,2097.000,90.978,0.000,2
81.098,2096.000,90.972,0.000,2
81.137,2095.000,90.966,0.000,2
81.177,2094.000,90.961,0.000,2
81.216,2093.000,90.955,0.000,2
81.256,2092.000,90.949,0.000,2
81.296,2091.000,90.943,0.000,2
81.335,2090.000,90.937,0.000,2
81.375,2089.000,90.931,0.000,2
81.414,2088.000,90.926,0.000,2
81.454,2087.000,90.920,0.000,2
81.494,2086.000,90.914,0.000,2
81.533,2085.000,90.908,0.000,2
81.573,2084.000,90.902,0.000,2
81.612,2083.000,90.896,0.000,2
81.652,2082.000,90.891,0.000,2
81.692,2081.000,90.885,0.000,2
81.731,2080.000,90.879,0.000,2
81.771,2079.000,90.873,0.000,2
81.810,2078.000,90.867,0.000,2
81.850,2077.000,90.861,0.000,2
81.890,2076.000,90.856,0.000,2
81.929,2075.000,90.850,0.000,2
81.969,2074.000,90.844,0.000,2
82.009,2073.000,90.838,0.000,2
82.048,2072.000,90.832,0.000,2
82.088,2071.000,90.827,0.000,2
82.127,2070.000,90.821,0.000,2
82.167,2069.000,90.815,0.000,2
82.207,2068.000,90.809,0.000,2
82.246,2067.000,90.803,0.000,2
82.286,2066.000,90.797,0.000,2
82.326,2065.000,90.792,0.000,2
82.365,2064.000,90.786,0.000,2
82.405,2063.000,90.780,0.000,2
82.445,2062.000,90.774,0.000,2
82.484,2061.000,90.768,0.000,2
82.524,2060.000,90.762,0.000,2
82.564,2059.000,90.757,0.000,2
82.603,2058.000,90.751,0.000,2
82.643,2057.000,90.745,0.000,2
82.683,2056.000,90.739,0.000,2
82.722,2055.000,90.733,0.000,2
82.762,2054.000,90.727,0.000,2
82.802,2053.000,90.722,0.000,2
82.841,2052.000,90.716,0.000,2
82.881,2051.000,90.710,0.000,2
82.921,2050.000,90.704,0.000,2
82.960,2049.000,90.698,0.000,2
83.000,2048.000,90.692,0.000,2
83.040,2047.000,90.687,0.000,2
83.080,2046.000,90.681,0.000,2
83.119,2045.000,90.675,0.000,2
83.159,2044.000,90.669,0.000,2
83.199,2043.000,90.663,0.000,2
83.238,2042.000,90.658,0.000,2
83.278,2041.000,90.652,0.000,2
83.318,2040.000,90.646,0.000,2
83.357,2039.000,90.640,0.000,2
83.397,2038.000,90.634,0.000,2
83.437,2037.000,90.628,0.000,2
83.477,2036.000,90.623,0.000,2
83.516,2035.000,90.617,0.000,2
83.556,2034.000,90.611,0.000,2
83.596,2033.000,90.605,0.000,2
83.636,2032.000,90.599,0.000,2
83.675,2031.000,90.593,0.000,2
83.715,2030.000,90.588,0.000,2
83.755,2029.000,90.582,0.000,2
83.795,2028.000,90.576,0.000,2
83.834,2027.000,90.570,0.000,2
83.874,2026.000,90.564,0.000,2
83.914,2025.000,90.559,0.000,2
83.954,2024.000,90.553,0.000,2
83.993,2023.000,90.547,0.000,2
84.033,2022.000,90.541,0.000,2
84.073,2021.000,90.535,0.000,2
84.113,2020.000,90.529,0.000,2
84.152,2019.000,90.524,0.000,2
84.192,2018.000,90.518,0.000,2
84.232,2017.000,90.512,0.000,2
84.272,2016.000,90.506,0.000,2
84.311,2015.000,90.500,0.000,2
84.351,2014.000,90.495,0.000,2
84.391,2013.000,90.489,0.000,2
84.431,2012.000,90.483,0.000,2
84.471,2011.000,90.477,0.000,2
84.510,2010.000,90.471,0.000,2
84.550,2009.000,90.465,0.000,2
84.590,2008.000,90.460,0.000,2
84.630,2007.000,90.454,0.000,2
84.670,2006.000,90.448,0.000,2
84.709,2005.000,90.442,0.000,2
84.749,2004.000,90.436,0.000,2
84.789,2003.000,90.431,0.000,2
84.829,2002.000,90.425,0.000,2
84.869,2001.000,90.419,0.000,2
84.908,2000.000,90.413,0.000,2
84.948,1999.000,90.407,0.000,2
84.988,1998.000,90.401,0.000,2
85.028,1997.000,90.396,0.000,2
85.068,1996.000,90.390,0.000,2
85.108,1995.000,90.384,0.000,2
85.147,1994.000,90.378,0.000,2
85.187,1993.000,90.372,0.000,2
85.227,1992.000,90.367,0.000,2
85.267,1991.000,90.361,0.000,2
85.307,1990.000,90.355,0.000,2
85.347,1989.000,90.349,0.000,2
85.386,1988.000,90.343,0.000,2
85.426,1987.000,90.338,0.000,2
85.466,1986.000,90.332,0.000,2
85.506,1985.000,90.326,0.000,2
85.546,1984.000,90.320,0.000,2
85.586,1983.000,90.314,0.000,2
85.626,1982.000,90.308,0.000,2
85.665,1981.000,90.303,0.000,2
85.705,1980.000,90.297,0.000,2
85.745,1979.000,90.291,0.000,2
85.785,1978.000,90.285,0.000,2
85.825,1977.000,90.279,0.000,2
85.865,1976.000,90.274,0.000,2
85.905,1975.000,90.268,0.000,2
85.945,1974.000,90.262,0.000,2
85.984,1973.000,90.256,0.000,2
86.024,1972.000,90.250,0.000,2
86.064,1971.000,90.245,0.000,2
86.104,1970.000,90.239,0.000,2
86.144,1969.000,90.233,0.000,2
86.184,1968.000,90.227,0.000,2
86.224,1967.000,90.221,0.000,2
86.264,1966.000,90.215,0.000,2
86.304,1965.000,90.210,0.000,2
86.343,1964.000,90.204,0.000,2
86.383,1963.000,90.198,0.000,2
86.423,1962.000,90.188,0.000,2
86.463,1961.000,90.179,0.000,2
86.503,1960.000,90.169,0.000,2
86.543,1959.000,90.160,0.000,2
86.583,1958.000,90.150,0.000,2
86.623,1957.000,90.140,0.000,2
86.663,1956.000,90.131,0.000,2
86.703,1955.000,90.121,0.000,2
86.743,1954.000,90.111,0.000,2
86.783,1953.000,90.102,0.000,2
86.823,1952.000,90.092,0.000,2
86.863,1951.000,90.083,0.000,2
86.903,1950.000,90.073,0.000,2
86.943,1949.000,90.063,0.000,2
86.983,1948.000,90.054,0.000,2
87.023,1947.000,90.044,0.000,2
87.063,1946.000,90.034,0.000,2
87.102,1945.000,90.025,0.000,2
87.142,1944.000,90.015,0.000,2
87.182,1943.000,90.006,0.000,2
87.222,1942.000,89.996,0.000,2
87.262,1941.000,89.987,0.000,2
87.302,1940.000,89.978,0.000,2
87.343,1939.000,89.970,0.000,2
87.383,1938.000,89.961,0.000,2
87.423,1937.000,89.948,0.000,2
87.463,1936.000,89.935,0.000,2
87.503,1935.000,89.923,0.000,2
87.543,1934.000,89.910,0.000,2
87.583,1933.000,89.897,0.000,2
87.623,1932.000,89.885,0.000,2
87.663,1931.000,89.872,0.000,2
87.703,1930.000,89.859,0.000,2
87.743,1929.000,89.847,0.000,2
87.783,1928.000,89.834,0.000,2
87.823,1927.000,89.822,0.000,2
87.863,1926.000,89.809,0.000,2
87.903,1925.000,89.796,0.000,2
87.943,1924.000,89.784,0.000,2
87.983,1923.000,89.771,0.000,2
88.024,1922.000,89.758,0.000,2
88.064,1921.000,89.746,0.000,2
88.104,1920.000,89.733,0.000,2
88.144,1919.000,89.720,0.000,2
88.184,1918.000,89.708,0.000,2
88.224,1917.000,89.695,0.000,2
88.264,1916.000,89.682,0.000,2
88.304,1915.000,89.670,0.000,2
88.345,1914.000,89.657,0.000,2
88.385,1913.000,89.644,0.000,2
88.425,1912.000,89.628,0.000,2
88.465,1911.000,89.611,0.000,2
88.505,1910.000,89.595,0.000,2
88.545,1909.000,89.578,0.000,2
88.586,1908.000,89.562,0.000,2
88.626,1907.000,89.545,0.000,2
88.666,1906.000,89.529,0.000,2
88.706,1905.000,89.512,0.000,2
88.746,1904.000,89.496,0.000,2
88.787,1903.000,89.479,0.000,2
88.827,1902.000,89.463,0.000,2
88.867,1901.000,89.446,0.000,2
88.907,1900.000,89.430,0.000,2
88.948,1899.000,89.413,0.000,2
88.988,1898.000,89.397,0.000,2
89.028,1897.000,89.380,0.000,2
89.068,1896.000,89.364,0.000,2
89.109,1895.000,89.347,0.000,2
89.149,1894.000,89.331,0.000,2
89.189,1893.000,89.314,0.000,2
89.230,1892.000,89.297,0.000,2
89.270,1891.000,89.281,0.000,2
89.310,1890.000,89.264,0.000,2
89.351,1889.000,89.248,0.000,2
89.391,1888.000,89.231,0.000,2
89.431,1887.000,89.211,0.000,2
89.472,1886.000,89.191,0.000,2
89.512,1885.000,89.170,0.000,2
89.552,1884.000,89.150,0.000,2
89.593,1883.000,89.129,0.000,2
89.633,1882.000,89.109,0.000,2
89.674,1881.000,89.089,0.000,2
89.714,1880.000,89.068,0.000,2
89.754,1879.000,89.048,0.000,2
89.795,1878.000,89.027,0.000,2
89.835,1877.000,89.007,0.000,2
89.876,1876.000,88.986,0.000,2
89.916,1875.000,88.966,0.000,2
89.957,1874.000,88.946,0.000,2
89.997,1873.000,88.925,0.000,2
90.038,1872.000,88.905,0.000,2
90.078,1871.000,88.884,0.000,2
90.119,1870.000,88.864,0.000,2
90.159,1869.000,88.843,0.000,2
90.200,1868.000,88.823,0.000,2
90.240,1867.000,88.803,0.000,2
90.281,1866.000,88.782,0.000,2
90.321,1865.000,88.762,0.000,2
90.362,1864.000,88.741,0.000,2
90.403,1863.000,88.721,0.000,2
90.443,1862.000,88.700,0.000,2
90.484,1861.000,88.680,0.000,2
90.524,1860.000,88.659,0.000,2
90.565,1859.000,88.639,0.000,2
90.606,1858.000,88.618,0.000,2
90.646,1857.000,88.598,0.000,2
90.687,1856.000,88.577,0.000,2
90.727,1855.000,88.557,0.000,2
90.768,1854.000,88.537,0.000,2
90.809,1853.000,88.516,0.000,2
90.849,1852.000,88.496,0.000,2
90.890,1851.000,88.475,0.000,2
90.931,1850.000,88.455,0.000,2
90.972,1849.000,88.434,0.000,2
91.012,1848.000,88.414,0.000,2
91.053,1847.000,88.393,0.000,2
91.094,1846.000,88.373,0.000,2
91.134,1845.000,88.352,0.000,2
91.175,1844.000,88.332,0.000,2
91.216,1843.000,88.311,0.000,2
91.257,1842.000,88.291,0.000,2
91.297,1841.000,88.270,0.000,2
91.338,1840.000,88.249,0.000,2
91.379,1839.000,88.229,0.000,2
91.420,1838.000,88.208,0.000,2
91.461,1837.000,88.188,0.000,2
91.502,1836.000,88.167,0.000,2
91.542,1835.000,88.147,0.000,2
91.583,1834.000,88.126,0.000,2
91.624,1833.000,88.106,0.000,2
91.665,1832.000,88.085,0.000,2
91.706,1831.000,88.065,0.000,2
91.747,1830.000,88.044,0.000,2
91.788,1829.000,88.024,0.000,2
91.828,1828.000,88.003,0.000,2
91.869,1827.000,87.982,0.000,2
91.910,1826.000,87.962,0.000,2
91.951,1825.000,87.941,0.000,2
91.992,1824.000,87.921,0.000,2
92.033,1823.000,87.900,0.000,2
92.074,1822.000,87.880,0.000,2
92.115,1821.000,87.859,0.000,2
92.156,1820.000,87.838,0.000,2
92.197,1819.000,87.818,0.000,2
92.238,1818.000,87.797,0.000,2
92.279,1817.000,87.777,0.000,2
92.320,1816.000,87.756,0.000,2
92.361,1815.000,87.735,0.000,2
92.402,1814.000,87.715,0.000,2
92.443,1813.000,87.694,0.000,2
92.484,1812.000,87.674,0.000,2
92.525,1811.000,87.653,0.000,2
92.566,1810.000,87.632,0.000,2
92.607,1809.000,87.612,0.000,2
92.649,1808.000,87.591,0.000,2
92.690,1807.000,87.571,0.000,2
92.731,1806.000,87.550,0.000,2
92.772,1805.000,87.529,0.000,2
92.813,1804.000,87.509,0.000,2
92.854,1803.000,87.488,0.000,2
92.895,1802.000,87.467,0.000,2
92.936,1801.000,87.447,0.000,2
92.978,1800.000,87.426,0.000,2
93.019,1799.000,87.406,0.000,2
93.060,1798.000,87.385,0.000,2
93.101,1797.000,87.364,0.000,2
93.142,1796.000,87.344,0.000,2
93.184,1795.000,87.323,0.000,2
93.225,1794.000,87.302,0.000,2
93.266,1793.000,87.282,0.000,2
93.307,1792.000,87.261,0.000,2
93.349,1791.000,87.240,0.000,2
93.390,1790.000,87.220,0.000,2
93.431,1789.000,87.199,0.000,2
93.472,1788.000,87.178,0.000,2
93.514,1787.000,87.158,0.000,2
93.555,1786.000,87.137,0.000,2
93.596,1785.000,87.116,0.000,2
93.638,1784.000,87.096,0.000,2
93.679,1783.000,87.075,0.000,2
93.720,1782.000,87.054,0.000,2
93.762,1781.000,87.034,0.000,2
93.803,1780.000,87.013,0.000,2
93.845,1779.000,86.992,0.000,2
93.886,1778.000,86.971,0.000,2
93.927,1777.000,86.951,0.000,2
93.969,1776.000,86.930,0.000,2
94.010,1775.000,86.909,0.000,2
94.052,1774.000,86.889,0.000,2
94.093,1773.000,86.868,0.000,2
94.134,1772.000,86.847,0.000,2
94.176,1771.000,86.826,0.000,2
94.217,1770.000,86.806,0.000,2
94.259,1769.000,86.785,0.000,2
94.300,1768.000,86.764,0.000,2
94.342,1767.000,86.743,0.000,2
94.383,1766.000,86.723,0.000,2
94.425,1765.000,86.702,0.000,2
94.466,1764.000,86.681,0.000,2
94.508,1763.000,86.661,0.000,2
94.549,1762.000,86.640,0.000,2
94.591,1761.000,86.619,0.000,2
94.633,1760.000,86.598,0.000,2
94.674,1759.000,86.577,0.000,2
94.716,1758.000,86.557,0.000,2
94.757,1757.000,86.536,0.000,2
94.799,1756.000,86.515,0.000,2
94.841,1755.000,86.494,0.000,2
94.882,1754.000,86.474,0.000,2
94.924,1753.000,86.453,0.000,2
94.965,1752.000,86.432,0.000,2
95.007,1751.000,86.411,0.000,2
95.049,1750.000,86.391,0.000,2
95.090,1749.000,86.370,0.000,2
95.132,1748.000,86.349,0.000,2
95.174,1747.000,86.328,0.000,2
95.216,1746.000,86.307,0.000,2
95.257,1745.000,86.287,0.000,2
95.299,1744.000,86.266,0.000,2
95.341,1743.000,86.245,0.000,2
95.383,1742.000,86.224,0.000,2
95.424,1741.000,86.203,0.000,2
95.466,1740.000,86.182,0.000,2
95.508,1739.000,86.162,0.000,2
95.550,1738.000,86.141,0.000,2
95.591,1737.000,86.120,0.000,2
95.633,1736.000,86.099,0.000,2
95.675,1735.000,86.078,0.000,2
95.717,1734.000,86.057,0.000,2
95.759,1733.000,86.037,0.000,2
95.801,1732.000,86.016,0.000,2
95.842,1731.000,85.995,0.000,2
95.884,1730.000,85.974,0.000,2
95.926,1729.000,85.953,0.000,2
95.968,1728.000,85.932,0.000,2
96.010,1727.000,85.912,0.000,2
96.052,1726.000,85.891,0.000,2
96.094,1725.000,85.870,0.000,2
96.136,1724.000,85.849,0.000,2
96.178,1723.000,85.828,0.000,2
96.220,1722.000,85.807,0.000,2
96.262,1721.000,85.786,0.000,2
96.303,1720.000,85.765,0.000,2
96.345,1719.000,85.745,0.000,2
96.387,1718.000,85.724,0.000,2
96.429,1717.000,85.703,0.000,2
96.471,1716.000,85.682,0.000,2
96.513,1715.000,85.661,0.000,2
96.556,1714.000,85.640,0.000,2
96.598,1713.000,85.619,0.000,2
96.640,1712.000,85.598,0.000,2
96.682,1711.000,85.577,0.000,2
96.724,1710.000,85.556,0.000,2
96.766,1709.000,85.536,0.000,2
96.808,1708.000,85.515,0.000,2
96.850,1707.000,85.494,0.000,2
96.892,1706.000,85.473,0.000,2
96.934,1705.000,85.452,0.000,2
96.976,1704.000,85.431,0.000,2
97.019,1703.000,85.410,0.000,2
97.061,1702.000,85.389,0.000,2
97.103,1701.000,85.368,0.000,2
97.145,1700.000,85.347,0.000,2
97.187,1699.000,85.326,0.000,2
97.229,1698.000,85.305,0.000,2
97.272,1697.000,85.278,0.000,2
97.314,1696.000,85.251,0.000,2
97.356,1695.000,85.223,0.000,2
97.398,1694.000,85.196,0.000,2
97.441,1693.000,85.169,0.000,2
97.483,1692.000,85.141,0.000,2
97.525,1691.000,85.114,0.000,2
97.567,1690.000,85.087,0.000,2
97.610,1689.000,85.059,0.000,2
97.652,1688.000,85.032,0.000,2
97.694,1687.000,85.004,0.000,2
97.737,1686.000,84.978,0.000,2
97.779,1685.000,84.951,0.000,2
97.822,1684.000,84.925,0.000,2
97.864,1683.000,84.898,0.000,2
97.906,1682.000,84.871,0.000,2
97.949,1681.000,84.845,0.000,2
97.991,1680.000,84.818,0.000,2
98.034,1679.000,84.791,0.000,2
98.076,1678.000,84.765,0.000,2
98.119,1677.000,84.738,0.000,2
98.161,1676.000,84.711,0.000,2
98.204,1675.000,84.685,0.000,2
98.246,1674.000,84.658,0.000,2
98.289,1673.000,84.631,0.000,2
98.331,1672.000,84.598,0.000,2
98.374,1671.000,84.565,0.000,2
98.416,1670.000,84.532,0.000,2
98.459,1669.000,84.499,0.000,2
98.502,1668.000,84.466,0.000,2
98.544,1667.000,84.433,0.000,2
98.587,1666.000,84.399,0.000,2
98.630,1665.000,84.366,0.000,2
98.672,1664.000,84.333,0.000,2
98.715,1663.000,84.300,0.000,2
98.758,1662.000,84.267,0.000,2
98.800,1661.000,84.233,0.000,2
98.843,1660.000,84.200,0.000,2
98.886,1659.000,84.167,0.000,2
98.929,1658.000,84.134,0.000,2
98.971,1657.000,84.100,0.000,2
