线路：FZ601,优化区间：17->18,设定时间：161,实际时间：160.947,时间差异：-0.0529938,能耗(kWh)：13.0363,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
77.348,2388.000,67.637,0.000,2
77.401,2387.000,67.637,0.000,2
77.454,2386.000,67.636,0.000,2
77.508,2385.000,67.636,0.000,2
77.561,2384.000,67.635,0.000,2
77.614,2383.000,67.635,0.000,2
77.667,2382.000,67.634,0.000,2
77.721,2381.000,67.634,0.000,2
77.774,2380.000,67.633,0.000,2
77.827,2379.000,67.633,0.000,2
77.880,2378.000,67.633,0.000,2
77.934,2377.000,67.632,0.000,2
77.987,2376.000,67.632,0.000,2
78.040,2375.000,67.631,0.000,2
78.093,2374.000,67.631,0.000,2
78.146,2373.000,67.630,0.000,2
78.200,2372.000,67.630,0.000,2
78.253,2371.000,67.629,0.000,2
78.306,2370.000,67.629,0.000,2
78.359,2369.000,67.628,0.000,2
78.413,2368.000,67.628,0.000,2
78.466,2367.000,67.627,0.000,2
78.519,2366.000,67.627,0.000,2
78.572,2365.000,67.626,0.000,2
78.626,2364.000,67.626,0.000,2
78.679,2363.000,67.626,0.000,2
78.732,2362.000,67.625,0.000,2
78.785,2361.000,67.625,0.000,2
78.838,2360.000,67.624,0.000,2
78.892,2359.000,67.624,0.000,2
78.945,2358.000,67.623,0.000,2
78.998,2357.000,67.623,0.000,2
79.051,2356.000,67.622,0.000,2
79.105,2355.000,67.622,0.000,2
79.158,2354.000,67.621,0.000,2
79.211,2353.000,67.621,0.000,2
79.264,2352.000,67.620,0.000,2
79.318,2351.000,67.620,0.000,2
79.371,2350.000,67.619,0.000,2
79.424,2349.000,67.619,0.000,2
79.477,2348.000,67.618,0.000,2
79.531,2347.000,67.618,0.000,2
79.584,2346.000,67.618,0.000,2
79.637,2345.000,67.617,0.000,2
79.690,2344.000,67.617,0.000,2
79.744,2343.000,67.616,0.000,2
79.797,2342.000,67.616,0.000,2
79.850,2341.000,67.615,0.000,2
79.903,2340.000,67.615,0.000,2
79.956,2339.000,67.614,0.000,2
80.010,2338.000,67.614,0.000,2
80.063,2337.000,67.613,0.000,2
80.116,2336.000,67.613,0.000,2
80.169,2335.000,67.612,0.000,2
80.223,2334.000,67.612,0.000,2
80.276,2333.000,67.611,0.000,2
80.329,2332.000,67.611,0.000,2
80.382,2331.000,67.610,0.000,2
80.436,2330.000,67.610,0.000,2
80.489,2329.000,67.610,0.000,2
80.542,2328.000,67.609,0.000,2
80.595,2327.000,67.609,0.000,2
80.649,2326.000,67.608,0.000,2
80.702,2325.000,67.608,0.000,2
80.755,2324.000,67.607,0.000,2
80.808,2323.000,67.607,0.000,2
80.862,2322.000,67.606,0.000,2
80.915,2321.000,67.606,0.000,2
80.968,2320.000,67.605,0.000,2
81.021,2319.000,67.605,0.000,2
81.075,2318.000,67.604,0.000,2
81.128,2317.000,67.604,0.000,2
81.181,2316.000,67.603,0.000,2
81.234,2315.000,67.603,0.000,2
81.288,2314.000,67.603,0.000,2
81.341,2313.000,67.602,0.000,2
81.394,2312.000,67.602,0.000,2
81.447,2311.000,67.601,0.000,2
81.501,2310.000,67.601,0.000,2
81.554,2309.000,67.600,0.000,2
81.607,2308.000,67.600,0.000,2
81.660,2307.000,67.599,0.000,2
81.714,2306.000,67.599,0.000,2
81.767,2305.000,67.598,0.000,2
81.820,2304.000,67.598,0.000,2
81.873,2303.000,67.597,0.000,2
81.927,2302.000,67.597,0.000,2
81.980,2301.000,67.596,0.000,2
82.033,2300.000,67.596,0.000,2
82.087,2299.000,67.596,0.000,2
82.140,2298.000,67.595,0.000,2
82.193,2297.000,67.595,0.000,2
82.246,2296.000,67.594,0.000,2
82.300,2295.000,67.594,0.000,2
82.353,2294.000,67.593,0.000,2
82.406,2293.000,67.593,0.000,2
82.459,2292.000,67.592,0.000,2
82.513,2291.000,67.592,0.000,2
82.566,2290.000,67.591,0.000,2
82.619,2289.000,67.591,0.000,2
82.672,2288.000,67.590,0.000,2
82.726,2287.000,67.590,0.000,2
82.779,2286.000,67.589,0.000,2
82.832,2285.000,67.589,0.000,2
82.885,2284.000,67.589,0.000,2
82.939,2283.000,67.588,0.000,2
82.992,2282.000,67.588,0.000,2
83.045,2281.000,67.587,0.000,2
83.098,2280.000,67.587,0.000,2
83.152,2279.000,67.586,0.000,2
83.205,2278.000,67.586,0.000,2
83.258,2277.000,67.585,0.000,2
83.312,2276.000,67.585,0.000,2
83.365,2275.000,67.584,0.000,2
83.418,2274.000,67.584,0.000,2
83.471,2273.000,67.583,0.000,2
83.525,2272.000,67.583,0.000,2
83.578,2271.000,67.582,0.000,2
83.631,2270.000,67.582,0.000,2
83.684,2269.000,67.582,0.000,2
83.738,2268.000,67.581,0.000,2
83.791,2267.000,67.581,0.000,2
83.844,2266.000,67.580,0.000,2
83.898,2265.000,67.580,0.000,2
83.951,2264.000,67.579,0.000,2
84.004,2263.000,67.579,0.000,2
84.057,2262.000,67.578,0.000,2
84.111,2261.000,67.578,0.000,2
84.164,2260.000,67.577,0.000,2
84.217,2259.000,67.577,0.000,2
84.270,2258.000,67.576,0.000,2
84.324,2257.000,67.576,0.000,2
84.377,2256.000,67.575,0.000,2
84.430,2255.000,67.575,0.000,2
84.484,2254.000,67.575,0.000,2
84.537,2253.000,67.574,0.000,2
84.590,2252.000,67.574,0.000,2
84.643,2251.000,67.573,0.000,2
84.697,2250.000,67.573,0.000,2
84.750,2249.000,67.572,0.000,2
84.803,2248.000,67.572,0.000,2
84.856,2247.000,67.571,0.000,2
84.910,2246.000,67.571,0.000,2
84.963,2245.000,67.570,0.000,2
85.016,2244.000,67.570,0.000,2
85.070,2243.000,67.569,0.000,2
85.123,2242.000,67.569,0.000,2
85.176,2241.000,67.569,0.000,2
85.229,2240.000,67.568,0.000,2
85.283,2239.000,67.568,0.000,2
85.336,2238.000,67.567,0.000,2
85.389,2237.000,67.567,0.000,2
85.443,2236.000,67.566,0.000,2
85.496,2235.000,67.566,0.000,2
85.549,2234.000,67.565,0.000,2
85.602,2233.000,67.565,0.000,2
85.656,2232.000,67.564,0.000,2
85.709,2231.000,67.564,0.000,2
85.762,2230.000,67.563,0.000,2
85.815,2229.000,67.563,0.000,2
85.869,2228.000,67.562,0.000,2
85.922,2227.000,67.562,0.000,2
85.975,2226.000,67.562,0.000,2
86.029,2225.000,67.561,0.000,2
86.082,2224.000,67.561,0.000,2
86.135,2223.000,67.560,0.000,2
86.188,2222.000,67.560,0.000,2
86.242,2221.000,67.559,0.000,2
86.295,2220.000,67.559,0.000,2
86.348,2219.000,67.558,0.000,2
86.402,2218.000,67.558,0.000,2
86.455,2217.000,67.557,0.000,2
86.508,2216.000,67.557,0.000,2
86.561,2215.000,67.556,0.000,2
86.615,2214.000,67.556,0.000,2
86.668,2213.000,67.556,0.000,2
86.721,2212.000,67.555,0.000,2
86.775,2211.000,67.555,0.000,2
86.828,2210.000,67.554,0.000,2
86.881,2209.000,67.554,0.000,2
86.935,2208.000,67.553,0.000,2
86.988,2207.000,67.553,0.000,2
87.041,2206.000,67.552,0.000,2
87.094,2205.000,67.552,0.000,2
87.148,2204.000,67.551,0.000,2
87.201,2203.000,67.551,0.000,2
87.254,2202.000,67.550,0.000,2
87.308,2201.000,67.550,0.000,2
87.361,2200.000,67.549,0.000,2
87.414,2199.000,67.549,0.000,2
87.467,2198.000,67.549,0.000,2
87.521,2197.000,67.548,0.000,2
87.574,2196.000,67.548,0.000,2
87.627,2195.000,67.547,0.000,2
87.681,2194.000,67.547,0.000,2
87.734,2193.000,67.546,0.000,2
87.787,2192.000,67.546,0.000,2
87.841,2191.000,67.545,0.000,2
87.894,2190.000,67.545,0.000,2
87.947,2189.000,67.544,0.000,2
88.000,2188.000,67.544,0.000,2
88.054,2187.000,67.543,0.000,2
88.107,2186.000,67.543,0.000,2
88.160,2185.000,67.543,0.000,2
88.214,2184.000,67.542,0.000,2
88.267,2183.000,67.542,0.000,2
88.320,2182.000,67.541,0.000,2
88.374,2181.000,67.541,0.000,2
88.427,2180.000,67.540,0.000,2
88.480,2179.000,67.540,0.000,2
88.533,2178.000,67.539,0.000,2
88.587,2177.000,67.539,0.000,2
88.640,2176.000,67.538,0.000,2
88.693,2175.000,67.538,0.000,2
88.747,2174.000,67.537,0.000,2
88.800,2173.000,67.537,0.000,2
88.853,2172.000,67.537,0.000,2
88.907,2171.000,67.536,0.000,2
88.960,2170.000,67.536,0.000,2
89.013,2169.000,67.535,0.000,2
89.066,2168.000,67.535,0.000,2
89.120,2167.000,67.534,0.000,2
89.173,2166.000,67.534,0.000,2
89.226,2165.000,67.533,0.000,2
89.280,2164.000,67.533,0.000,2
89.333,2163.000,67.532,0.000,2
89.386,2162.000,67.532,0.000,2
89.440,2161.000,67.531,0.000,2
89.493,2160.000,67.531,0.000,2
89.546,2159.000,67.531,0.000,2
89.600,2158.000,67.530,0.000,2
89.653,2157.000,67.530,0.000,2
89.706,2156.000,67.529,0.000,2
89.759,2155.000,67.529,0.000,2
89.813,2154.000,67.528,0.000,2
89.866,2153.000,67.528,0.000,2
89.919,2152.000,67.527,0.000,2
89.973,2151.000,67.527,0.000,2
90.026,2150.000,67.526,0.000,2
90.079,2149.000,67.526,0.000,2
90.133,2148.000,67.525,0.000,2
90.186,2147.000,67.525,0.000,2
90.239,2146.000,67.525,0.000,2
90.293,2145.000,67.524,0.000,2
90.346,2144.000,67.524,0.000,2
90.399,2143.000,67.523,0.000,2
90.453,2142.000,67.523,0.000,2
90.506,2141.000,67.522,0.000,2
90.559,2140.000,67.522,0.000,2
90.612,2139.000,67.521,0.000,2
90.666,2138.000,67.521,0.000,2
90.719,2137.000,67.520,0.000,2
90.772,2136.000,67.520,0.000,2
90.826,2135.000,67.519,0.000,2
90.879,2134.000,67.519,0.000,2
90.932,2133.000,67.519,0.000,2
90.986,2132.000,67.518,0.000,2
91.039,2131.000,67.518,0.000,2
91.092,2130.000,67.517,0.000,2
91.146,2129.000,67.517,0.000,2
91.199,2128.000,67.516,0.000,2
91.252,2127.000,67.516,0.000,2
91.306,2126.000,67.515,0.000,2
91.359,2125.000,67.515,0.000,2
91.412,2124.000,67.514,0.000,2
91.466,2123.000,67.514,0.000,2
91.519,2122.000,67.514,0.000,2
91.572,2121.000,67.513,0.000,2
91.626,2120.000,67.513,0.000,2
91.679,2119.000,67.512,0.000,2
91.732,2118.000,67.512,0.000,2
91.786,2117.000,67.511,0.000,2
91.839,2116.000,67.511,0.000,2
91.892,2115.000,67.510,0.000,2
91.946,2114.000,67.510,0.000,2
91.999,2113.000,67.509,0.000,2
92.052,2112.000,67.509,0.000,2
92.105,2111.000,67.508,0.000,2
92.159,2110.000,67.508,0.000,2
92.212,2109.000,67.508,0.000,2
92.265,2108.000,67.507,0.000,2
92.319,2107.000,67.507,0.000,2
92.372,2106.000,67.506,0.000,2
92.425,2105.000,67.506,0.000,2
92.479,2104.000,67.505,0.000,2
92.532,2103.000,67.505,0.000,2
92.585,2102.000,67.504,0.000,2
92.639,2101.000,67.504,0.000,2
92.692,2100.000,67.503,0.000,2
92.745,2099.000,67.503,0.000,2
92.799,2098.000,67.503,0.000,2
92.852,2097.000,67.502,0.000,2
92.905,2096.000,67.502,0.000,2
92.959,2095.000,67.501,0.000,2
93.012,2094.000,67.501,0.000,2
93.065,2093.000,67.500,0.000,2
93.119,2092.000,67.500,0.000,2
93.172,2091.000,67.499,0.000,2
93.225,2090.000,67.499,0.000,2
93.279,2089.000,67.498,0.000,2
93.332,2088.000,67.498,0.000,2
93.385,2087.000,67.497,0.000,2
93.439,2086.000,67.497,0.000,2
93.492,2085.000,67.497,0.000,2
93.545,2084.000,67.496,0.000,2
93.599,2083.000,67.496,0.000,2
93.652,2082.000,67.495,0.000,2
93.705,2081.000,67.495,0.000,2
93.759,2080.000,67.494,0.000,2
93.812,2079.000,67.494,0.000,2
93.865,2078.000,67.493,0.000,2
93.919,2077.000,67.493,0.000,2
93.972,2076.000,67.492,0.000,2
94.025,2075.000,67.492,0.000,2
94.079,2074.000,67.492,0.000,2
94.132,2073.000,67.491,0.000,2
94.186,2072.000,67.491,0.000,2
94.239,2071.000,67.490,0.000,2
94.292,2070.000,67.490,0.000,2
94.346,2069.000,67.489,0.000,2
94.399,2068.000,67.489,0.000,2
94.452,2067.000,67.488,0.000,2
94.506,2066.000,67.488,0.000,2
94.559,2065.000,67.487,0.000,2
94.612,2064.000,67.487,0.000,2
94.666,2063.000,67.486,0.000,2
94.719,2062.000,67.486,0.000,2
94.772,2061.000,67.486,0.000,2
94.826,2060.000,67.485,0.000,2
94.879,2059.000,67.485,0.000,2
94.932,2058.000,67.484,0.000,2
94.986,2057.000,67.484,0.000,2
95.039,2056.000,67.483,0.000,2
95.092,2055.000,67.483,0.000,2
95.146,2054.000,67.482,0.000,2
95.199,2053.000,67.482,0.000,2
95.252,2052.000,67.481,0.000,2
95.306,2051.000,67.481,0.000,2
95.359,2050.000,67.481,0.000,2
95.412,2049.000,67.480,0.000,2
95.466,2048.000,67.480,0.000,2
95.519,2047.000,67.479,0.000,2
95.572,2046.000,67.479,0.000,2
95.626,2045.000,67.478,0.000,2
95.679,2044.000,67.478,0.000,2
95.733,2043.000,67.477,0.000,2
95.786,2042.000,67.477,0.000,2
95.839,2041.000,67.476,0.000,2
95.893,2040.000,67.476,0.000,2
95.946,2039.000,67.476,0.000,2
95.999,2038.000,67.475,0.000,2
96.053,2037.000,67.475,0.000,2
96.106,2036.000,67.474,0.000,2
96.159,2035.000,67.474,0.000,2
96.213,2034.000,67.473,0.000,2
96.266,2033.000,67.473,0.000,2
96.319,2032.000,67.472,0.000,2
96.373,2031.000,67.472,0.000,2
96.426,2030.000,67.471,0.000,2
96.479,2029.000,67.471,0.000,2
96.533,2028.000,67.471,0.000,2
96.586,2027.000,67.470,0.000,2
96.640,2026.000,67.470,0.000,2
96.693,2025.000,67.469,0.000,2
96.746,2024.000,67.469,0.000,2
96.800,2023.000,67.468,0.000,2
96.853,2022.000,67.468,0.000,2
96.906,2021.000,67.467,0.000,2
96.960,2020.000,67.467,0.000,2
97.013,2019.000,67.466,0.000,2
97.066,2018.000,67.466,0.000,2
97.120,2017.000,67.466,0.000,2
97.173,2016.000,67.465,0.000,2
97.227,2015.000,67.465,0.000,2
97.280,2014.000,67.464,0.000,2
97.333,2013.000,67.464,0.000,2
97.387,2012.000,67.463,0.000,2
97.440,2011.000,67.463,0.000,2
97.493,2010.000,67.462,0.000,2
97.547,2009.000,67.462,0.000,2
97.600,2008.000,67.461,0.000,2
97.653,2007.000,67.461,0.000,2
97.707,2006.000,67.461,0.000,2
97.760,2005.000,67.460,0.000,2
97.814,2004.000,67.460,0.000,2
97.867,2003.000,67.459,0.000,2
97.920,2002.000,67.459,0.000,2
97.974,2001.000,67.458,0.000,2
98.027,2000.000,67.458,0.000,2
98.080,1999.000,67.457,0.000,2
98.134,1998.000,67.457,0.000,2
98.187,1997.000,67.456,0.000,2
98.240,1996.000,67.456,0.000,2
98.294,1995.000,67.456,0.000,2
98.347,1994.000,67.455,0.000,2
98.401,1993.000,67.455,0.000,2
98.454,1992.000,67.454,0.000,2
98.507,1991.000,67.454,0.000,2
98.561,1990.000,67.453,0.000,2
98.614,1989.000,67.453,0.000,2
98.667,1988.000,67.452,0.000,2
98.721,1987.000,67.452,0.000,2
98.774,1986.000,67.451,0.000,2
98.828,1985.000,67.451,0.000,2
98.881,1984.000,67.451,0.000,2
98.934,1983.000,67.450,0.000,2
98.988,1982.000,67.450,0.000,2
99.041,1981.000,67.449,0.000,2
99.094,1980.000,67.449,0.000,2
99.148,1979.000,67.448,0.000,2
99.201,1978.000,67.448,0.000,2
99.255,1977.000,67.447,0.000,2
99.308,1976.000,67.447,0.000,2
99.361,1975.000,67.446,0.000,2
99.415,1974.000,67.446,0.000,2
99.468,1973.000,67.446,0.000,2
99.521,1972.000,67.445,0.000,2
99.575,1971.000,67.445,0.000,2
99.628,1970.000,67.444,0.000,2
99.682,1969.000,67.444,0.000,2
99.735,1968.000,67.443,0.000,2
99.788,1967.000,67.443,0.000,2
99.842,1966.000,67.442,0.000,2
99.895,1965.000,67.442,0.000,2
99.948,1964.000,67.441,0.000,2
100.002,1963.000,67.441,0.000,2
100.055,1962.000,67.435,0.000,2
100.109,1961.000,67.430,0.000,2
100.162,1960.000,67.424,0.000,2
100.215,1959.000,67.419,0.000,2
100.269,1958.000,67.413,0.000,2
100.322,1957.000,67.408,0.000,2
100.376,1956.000,67.402,0.000,2
100.429,1955.000,67.397,0.000,2
100.482,1954.000,67.391,0.000,2
100.536,1953.000,67.386,0.000,2
100.589,1952.000,67.380,0.000,2
100.643,1951.000,67.374,0.000,2
100.696,1950.000,67.369,0.000,2
100.750,1949.000,67.363,0.000,2
100.803,1948.000,67.358,0.000,2
100.856,1947.000,67.352,0.000,2
100.910,1946.000,67.347,0.000,2
100.963,1945.000,67.341,0.000,2
101.017,1944.000,67.336,0.000,2
101.070,1943.000,67.330,0.000,2
101.124,1942.000,67.325,0.000,2
101.177,1941.000,67.319,0.000,2
101.231,1940.000,67.313,0.000,2
101.284,1939.000,67.308,0.000,2
101.338,1938.000,67.302,0.000,2
101.391,1937.000,67.292,0.000,2
101.445,1936.000,67.281,0.000,2
101.498,1935.000,67.270,0.000,2
101.552,1934.000,67.260,0.000,2
101.605,1933.000,67.249,0.000,2
101.659,1932.000,67.238,0.000,2
101.712,1931.000,67.228,0.000,2
101.766,1930.000,67.217,0.000,2
101.819,1929.000,67.206,0.000,2
101.873,1928.000,67.196,0.000,2
101.927,1927.000,67.185,0.000,2
101.980,1926.000,67.174,0.000,2
102.034,1925.000,67.164,0.000,2
102.087,1924.000,67.153,0.000,2
102.141,1923.000,67.142,0.000,2
102.195,1922.000,67.132,0.000,2
102.248,1921.000,67.121,0.000,2
102.302,1920.000,67.110,0.000,2
102.356,1919.000,67.100,0.000,2
102.409,1918.000,67.089,0.000,2
102.463,1917.000,67.079,0.000,2
102.516,1916.000,67.068,0.000,2
102.570,1915.000,67.057,0.000,2
102.624,1914.000,67.047,0.000,2
102.678,1913.000,67.036,0.000,2
102.731,1912.000,67.020,0.000,2
102.785,1911.000,67.004,0.000,2
102.839,1910.000,66.988,0.000,2
102.892,1909.000,66.973,0.000,2
102.946,1908.000,66.957,0.000,2
103.000,1907.000,66.941,0.000,2
103.054,1906.000,66.925,0.000,2
103.108,1905.000,66.909,0.000,2
103.161,1904.000,66.894,0.000,2
103.215,1903.000,66.878,0.000,2
103.269,1902.000,66.862,0.000,2
103.323,1901.000,66.846,0.000,2
103.377,1900.000,66.830,0.000,2
103.431,1899.000,66.815,0.000,2
103.485,1898.000,66.799,0.000,2
103.538,1897.000,66.783,0.000,2
103.592,1896.000,66.767,0.000,2
103.646,1895.000,66.751,0.000,2
103.700,1894.000,66.735,0.000,2
103.754,1893.000,66.720,0.000,2
103.808,1892.000,66.704,0.000,2
103.862,1891.000,66.688,0.000,2
103.916,1890.000,66.672,0.000,2
103.970,1889.000,66.656,0.000,2
104.024,1888.000,66.640,0.000,2
104.078,1887.000,66.619,0.000,2
104.132,1886.000,66.598,0.000,2
104.186,1885.000,66.577,0.000,2
104.240,1884.000,66.556,0.000,2
104.294,1883.000,66.535,0.000,2
104.349,1882.000,66.514,0.000,2
104.403,1881.000,66.493,0.000,2
104.457,1880.000,66.472,0.000,2
104.511,1879.000,66.451,0.000,2
104.565,1878.000,66.430,0.000,2
104.619,1877.000,66.409,0.000,2
104.674,1876.000,66.388,0.000,2
104.728,1875.000,66.367,0.000,2
104.782,1874.000,66.346,0.000,2
104.836,1873.000,66.325,0.000,2
104.891,1872.000,66.304,0.000,2
104.945,1871.000,66.283,0.000,2
104.999,1870.000,66.262,0.000,2
105.054,1869.000,66.240,0.000,2
105.108,1868.000,66.219,0.000,2
105.162,1867.000,66.198,0.000,2
105.217,1866.000,66.177,0.000,2
105.271,1865.000,66.156,0.000,2
105.326,1864.000,66.135,0.000,2
105.380,1863.000,66.114,0.000,2
105.434,1862.000,66.093,0.000,2
105.489,1861.000,66.072,0.000,2
105.543,1860.000,66.050,0.000,2
105.598,1859.000,66.029,0.000,2
105.652,1858.000,66.008,0.000,2
105.707,1857.000,65.987,0.000,2
105.762,1856.000,65.966,0.000,2
105.816,1855.000,65.945,0.000,2
105.871,1854.000,65.924,0.000,2
105.925,1853.000,65.902,0.000,2
105.980,1852.000,65.881,0.000,2
106.035,1851.000,65.860,0.000,2
106.089,1850.000,65.839,0.000,2
106.144,1849.000,65.818,0.000,2
106.199,1848.000,65.797,0.000,2
106.253,1847.000,65.775,0.000,2
106.308,1846.000,65.754,0.000,2
106.363,1845.000,65.733,0.000,2
106.418,1844.000,65.712,0.000,2
106.473,1843.000,65.691,0.000,2
106.527,1842.000,65.669,0.000,2
106.582,1841.000,65.648,0.000,2
106.637,1840.000,65.627,0.000,2
106.692,1839.000,65.606,0.000,2
106.747,1838.000,65.584,0.000,2
106.802,1837.000,65.563,0.000,2
106.857,1836.000,65.542,0.000,2
106.912,1835.000,65.521,0.000,2
106.966,1834.000,65.500,0.000,2
107.021,1833.000,65.478,0.000,2
107.076,1832.000,65.457,0.000,2
107.131,1831.000,65.436,0.000,2
107.186,1830.000,65.414,0.000,2
107.242,1829.000,65.393,0.000,2
107.297,1828.000,65.372,0.000,2
107.352,1827.000,65.351,0.000,2
107.407,1826.000,65.329,0.000,2
107.462,1825.000,65.308,0.000,2
107.517,1824.000,65.287,0.000,2
107.572,1823.000,65.265,0.000,2
107.627,1822.000,65.244,0.000,2
107.682,1821.000,65.223,0.000,2
107.738,1820.000,65.202,0.000,2
107.793,1819.000,65.180,0.000,2
107.848,1818.000,65.159,0.000,2
107.903,1817.000,65.138,0.000,2
107.959,1816.000,65.116,0.000,2
108.014,1815.000,65.095,0.000,2
108.069,1814.000,65.074,0.000,2
108.125,1813.000,65.052,0.000,2
108.180,1812.000,65.031,0.000,2
108.235,1811.000,65.009,0.000,2
108.291,1810.000,64.988,0.000,2
108.346,1809.000,64.968,0.000,2
108.402,1808.000,64.947,0.000,2
108.457,1807.000,64.926,0.000,2
108.512,1806.000,64.906,0.000,2
108.568,1805.000,64.885,0.000,2
108.623,1804.000,64.865,0.000,2
108.679,1803.000,64.844,0.000,2
108.734,1802.000,64.824,0.000,2
108.790,1801.000,64.803,0.000,2
108.846,1800.000,64.782,0.000,2
108.901,1799.000,64.762,0.000,2
108.957,1798.000,64.741,0.000,2
109.012,1797.000,64.721,0.000,2
109.068,1796.000,64.700,0.000,2
109.124,1795.000,64.679,0.000,2
109.179,1794.000,64.659,0.000,2
109.235,1793.000,64.638,0.000,2
109.291,1792.000,64.618,0.000,2
109.346,1791.000,64.597,0.000,2
109.402,1790.000,64.576,0.000,2
109.458,1789.000,64.556,0.000,2
109.514,1788.000,64.535,0.000,2
109.569,1787.000,64.514,0.000,2
109.625,1786.000,64.494,0.000,2
109.681,1785.000,64.473,0.000,2
109.737,1784.000,64.452,0.000,2
109.793,1783.000,64.432,0.000,2
109.849,1782.000,64.411,0.000,2
109.905,1781.000,64.390,0.000,2
109.961,1780.000,64.370,0.000,2
110.016,1779.000,64.349,0.000,2
110.072,1778.000,64.328,0.000,2
110.128,1777.000,64.308,0.000,2
110.184,1776.000,64.287,0.000,2
110.240,1775.000,64.266,0.000,2
110.296,1774.000,64.246,0.000,2
110.352,1773.000,64.225,0.000,2
110.409,1772.000,64.204,0.000,2
110.465,1771.000,64.183,0.000,2
110.521,1770.000,64.163,0.000,2
110.577,1769.000,64.142,0.000,2
110.633,1768.000,64.121,0.000,2
110.689,1767.000,64.100,0.000,2
110.745,1766.000,64.080,0.000,2
110.801,1765.000,64.059,0.000,2
110.858,1764.000,64.038,0.000,2
110.914,1763.000,64.017,0.000,2
110.970,1762.000,63.997,0.000,2
111.026,1761.000,63.976,0.000,2
111.083,1760.000,63.955,0.000,2
111.139,1759.000,63.934,0.000,2
111.195,1758.000,63.914,0.000,2
111.252,1757.000,63.893,0.000,2
111.308,1756.000,63.872,0.000,2
111.364,1755.000,63.851,0.000,2
111.421,1754.000,63.830,0.000,2
111.477,1753.000,63.810,0.000,2
111.534,1752.000,63.789,0.000,2
111.590,1751.000,63.768,0.000,2
111.646,1750.000,63.747,0.000,2
111.703,1749.000,63.726,0.000,2
111.759,1748.000,63.706,0.000,2
111.816,1747.000,63.685,0.000,2
111.873,1746.000,63.664,0.000,2
111.929,1745.000,63.643,0.000,2
111.986,1744.000,63.622,0.000,2
112.042,1743.000,63.601,0.000,2
112.099,1742.000,63.580,0.000,2
112.155,1741.000,63.560,0.000,2
112.212,1740.000,63.539,0.000,2
112.269,1739.000,63.518,0.000,2
112.325,1738.000,63.497,0.000,2
112.382,1737.000,63.476,0.000,2
112.439,1736.000,63.455,0.000,2
112.496,1735.000,63.434,0.000,2
112.552,1734.000,63.413,0.000,2
112.609,1733.000,63.393,0.000,2
112.666,1732.000,63.372,0.000,2
112.723,1731.000,63.351,0.000,2
112.780,1730.000,63.330,0.000,2
112.837,1729.000,63.309,0.000,2
112.893,1728.000,63.288,0.000,2
112.950,1727.000,63.267,0.000,2
113.007,1726.000,63.246,0.000,2
113.064,1725.000,63.225,0.000,2
113.121,1724.000,63.204,0.000,2
113.178,1723.000,63.183,0.000,2
113.235,1722.000,63.162,0.000,2
113.292,1721.000,63.141,0.000,2
113.349,1720.000,63.120,0.000,2
113.406,1719.000,63.099,0.000,2
113.463,1718.000,63.078,0.000,2
113.520,1717.000,63.058,0.000,2
113.577,1716.000,63.037,0.000,2
113.634,1715.000,63.016,0.000,2
113.692,1714.000,62.995,0.000,2
113.749,1713.000,62.974,0.000,2
113.806,1712.000,62.953,0.000,2
113.863,1711.000,62.932,0.000,2
113.920,1710.000,62.911,0.000,2
113.978,1709.000,62.890,0.000,2
114.035,1708.000,62.868,0.000,2
114.092,1707.000,62.847,0.000,2
114.149,1706.000,62.826,0.000,2
114.207,1705.000,62.805,0.000,2
114.264,1704.000,62.784,0.000,2
114.321,1703.000,62.763,0.000,2
114.379,1702.000,62.742,0.000,2
114.436,1701.000,62.721,0.000,2
114.494,1700.000,62.700,0.000,2
114.551,1699.000,62.679,0.000,2
114.608,1698.000,62.658,0.000,2
114.666,1697.000,62.628,0.000,2
114.723,1696.000,62.598,0.000,2
114.781,1695.000,62.569,0.000,2
114.838,1694.000,62.539,0.000,2
114.896,1693.000,62.509,0.000,2
114.954,1692.000,62.479,0.000,2
115.011,1691.000,62.449,0.000,2
115.069,1690.000,62.420,0.000,2
115.127,1689.000,62.390,0.000,2
115.184,1688.000,62.360,0.000,2
115.242,1687.000,62.330,0.000,2
115.300,1686.000,62.300,0.000,2
115.358,1685.000,62.270,0.000,2
115.415,1684.000,62.240,0.000,2
115.473,1683.000,62.210,0.000,2
115.531,1682.000,62.181,0.000,2
115.589,1681.000,62.151,0.000,2
115.647,1680.000,62.121,0.000,2
115.705,1679.000,62.091,0.000,2
115.763,1678.000,62.061,0.000,2
115.821,1677.000,62.031,0.000,2
115.879,1676.000,62.001,0.000,2
115.937,1675.000,61.971,0.000,2
115.995,1674.000,61.941,0.000,2
116.053,1673.000,61.911,0.000,2
116.112,1672.000,61.872,0.000,2
116.170,1671.000,61.833,0.000,2
116.228,1670.000,61.794,0.000,2
116.286,1669.000,61.755,0.000,2
116.345,1668.000,61.716,0.000,2
116.403,1667.000,61.677,0.000,2
116.461,1666.000,61.638,0.000,2
116.520,1665.000,61.599,0.000,2
116.578,1664.000,61.560,0.000,2
116.637,1663.000,61.521,0.000,2
116.695,1662.000,61.482,0.000,2
116.754,1661.000,61.443,0.000,2
116.812,1660.000,61.404,0.000,2
116.871,1659.000,61.365,0.000,2
116.930,1658.000,61.326,0.000,2
116.988,1657.000,61.287,0.000,2
