线路：FZ601,优化区间：17->18,设定时间：179,实际时间：178.807,时间差异：-0.192993,能耗(kWh)：10.0784,算法执行时间(s)：0.214
相对时间,位置,速度,力,操纵工况
83.779,2388.000,58.820,0.000,2
83.840,2387.000,58.822,0.000,2
83.901,2386.000,58.824,0.000,2
83.963,2385.000,58.826,0.000,2
84.024,2384.000,58.829,0.000,2
84.085,2383.000,58.831,0.000,2
84.146,2382.000,58.833,0.000,2
84.207,2381.000,58.835,0.000,2
84.269,2380.000,58.837,0.000,2
84.330,2379.000,58.839,0.000,2
84.391,2378.000,58.842,0.000,2
84.452,2377.000,58.844,0.000,2
84.513,2376.000,58.846,0.000,2
84.574,2375.000,58.848,0.000,2
84.636,2374.000,58.850,0.000,2
84.697,2373.000,58.852,0.000,2
84.758,2372.000,58.855,0.000,2
84.819,2371.000,58.857,0.000,2
84.880,2370.000,58.859,0.000,2
84.941,2369.000,58.861,0.000,2
85.003,2368.000,58.863,0.000,2
85.064,2367.000,58.865,0.000,2
85.125,2366.000,58.868,0.000,2
85.186,2365.000,58.870,0.000,2
85.247,2364.000,58.872,0.000,2
85.308,2363.000,58.874,0.000,2
85.370,2362.000,58.876,0.000,2
85.431,2361.000,58.878,0.000,2
85.492,2360.000,58.881,0.000,2
85.553,2359.000,58.883,0.000,2
85.614,2358.000,58.885,0.000,2
85.675,2357.000,58.887,0.000,2
85.736,2356.000,58.889,0.000,2
85.797,2355.000,58.891,0.000,2
85.859,2354.000,58.894,0.000,2
85.920,2353.000,58.896,0.000,2
85.981,2352.000,58.898,0.000,2
86.042,2351.000,58.900,0.000,2
86.103,2350.000,58.902,0.000,2
86.164,2349.000,58.904,0.000,2
86.225,2348.000,58.907,0.000,2
86.286,2347.000,58.909,0.000,2
86.348,2346.000,58.911,0.000,2
86.409,2345.000,58.913,0.000,2
86.470,2344.000,58.915,0.000,2
86.531,2343.000,58.917,0.000,2
86.592,2342.000,58.920,0.000,2
86.653,2341.000,58.922,0.000,2
86.714,2340.000,58.924,0.000,2
86.775,2339.000,58.926,0.000,2
86.836,2338.000,58.928,0.000,2
86.897,2337.000,58.930,0.000,2
86.959,2336.000,58.933,0.000,2
87.020,2335.000,58.935,0.000,2
87.081,2334.000,58.937,0.000,2
87.142,2333.000,58.939,0.000,2
87.203,2332.000,58.941,0.000,2
87.264,2331.000,58.943,0.000,2
87.325,2330.000,58.946,0.000,2
87.386,2329.000,58.948,0.000,2
87.447,2328.000,58.950,0.000,2
87.508,2327.000,58.952,0.000,2
87.569,2326.000,58.954,0.000,2
87.630,2325.000,58.956,0.000,2
87.691,2324.000,58.959,0.000,2
87.752,2323.000,58.961,0.000,2
87.814,2322.000,58.963,0.000,2
87.875,2321.000,58.965,0.000,2
87.936,2320.000,58.967,0.000,2
87.997,2319.000,58.969,0.000,2
88.058,2318.000,58.971,0.000,2
88.119,2317.000,58.974,0.000,2
88.180,2316.000,58.976,0.000,2
88.241,2315.000,58.978,0.000,2
88.302,2314.000,58.980,0.000,2
88.363,2313.000,58.982,0.000,2
88.424,2312.000,58.984,0.000,2
88.485,2311.000,58.987,0.000,2
88.546,2310.000,58.989,0.000,2
88.607,2309.000,58.991,0.000,2
88.668,2308.000,58.993,0.000,2
88.729,2307.000,58.995,0.000,2
88.790,2306.000,58.997,0.000,2
88.851,2305.000,58.999,0.000,2
88.912,2304.000,59.002,0.000,2
88.973,2303.000,59.004,0.000,2
89.034,2302.000,59.006,0.000,2
89.095,2301.000,59.008,0.000,2
89.156,2300.000,59.010,0.000,2
89.217,2299.000,59.012,0.000,2
89.278,2298.000,59.015,0.000,2
89.339,2297.000,59.017,0.000,2
89.400,2296.000,59.019,0.000,2
89.461,2295.000,59.021,0.000,2
89.522,2294.000,59.023,0.000,2
89.583,2293.000,59.025,0.000,2
89.644,2292.000,59.027,0.000,2
89.705,2291.000,59.030,0.000,2
89.766,2290.000,59.032,0.000,2
89.827,2289.000,59.034,0.000,2
89.888,2288.000,59.036,0.000,2
89.949,2287.000,59.038,0.000,2
90.010,2286.000,59.040,0.000,2
90.071,2285.000,59.042,0.000,2
90.132,2284.000,59.045,0.000,2
90.193,2283.000,59.047,0.000,2
90.254,2282.000,59.049,0.000,2
90.315,2281.000,59.051,0.000,2
90.376,2280.000,59.053,0.000,2
90.437,2279.000,59.055,0.000,2
90.498,2278.000,59.057,0.000,2
90.559,2277.000,59.060,0.000,2
90.620,2276.000,59.062,0.000,2
90.681,2275.000,59.064,0.000,2
90.742,2274.000,59.066,0.000,2
90.803,2273.000,59.068,0.000,2
90.864,2272.000,59.070,0.000,2
90.924,2271.000,59.072,0.000,2
90.985,2270.000,59.075,0.000,2
91.046,2269.000,59.077,0.000,2
91.107,2268.000,59.079,0.000,2
91.168,2267.000,59.081,0.000,2
91.229,2266.000,59.083,0.000,2
91.290,2265.000,59.085,0.000,2
91.351,2264.000,59.087,0.000,2
91.412,2263.000,59.090,0.000,2
91.473,2262.000,59.092,0.000,2
91.534,2261.000,59.094,0.000,2
91.595,2260.000,59.096,0.000,2
91.656,2259.000,59.098,0.000,2
91.717,2258.000,59.100,0.000,2
91.777,2257.000,59.102,0.000,2
91.838,2256.000,59.105,0.000,2
91.899,2255.000,59.107,0.000,2
91.960,2254.000,59.109,0.000,2
92.021,2253.000,59.111,0.000,2
92.082,2252.000,59.113,0.000,2
92.143,2251.000,59.115,0.000,2
92.204,2250.000,59.117,0.000,2
92.265,2249.000,59.119,0.000,2
92.326,2248.000,59.122,0.000,2
92.386,2247.000,59.124,0.000,2
92.447,2246.000,59.126,0.000,2
92.508,2245.000,59.128,0.000,2
92.569,2244.000,59.130,0.000,2
92.630,2243.000,59.132,0.000,2
92.691,2242.000,59.134,0.000,2
92.752,2241.000,59.137,0.000,2
92.813,2240.000,59.139,0.000,2
92.873,2239.000,59.141,0.000,2
92.934,2238.000,59.143,0.000,2
92.995,2237.000,59.145,0.000,2
93.056,2236.000,59.147,0.000,2
93.117,2235.000,59.149,0.000,2
93.178,2234.000,59.151,0.000,2
93.239,2233.000,59.154,0.000,2
93.300,2232.000,59.156,0.000,2
93.360,2231.000,59.158,0.000,2
93.421,2230.000,59.160,0.000,2
93.482,2229.000,59.162,0.000,2
93.543,2228.000,59.164,0.000,2
93.604,2227.000,59.166,0.000,2
93.665,2226.000,59.169,0.000,2
93.725,2225.000,59.171,0.000,2
93.786,2224.000,59.173,0.000,2
93.847,2223.000,59.175,0.000,2
93.908,2222.000,59.177,0.000,2
93.969,2221.000,59.179,0.000,2
94.030,2220.000,59.181,0.000,2
94.090,2219.000,59.183,0.000,2
94.151,2218.000,59.186,0.000,2
94.212,2217.000,59.188,0.000,2
94.273,2216.000,59.190,0.000,2
94.334,2215.000,59.192,0.000,2
94.395,2214.000,59.194,0.000,2
94.455,2213.000,59.196,0.000,2
94.516,2212.000,59.198,0.000,2
94.577,2211.000,59.200,0.000,2
94.638,2210.000,59.203,0.000,2
94.699,2209.000,59.205,0.000,2
94.759,2208.000,59.207,0.000,2
94.820,2207.000,59.209,0.000,2
94.881,2206.000,59.211,0.000,2
94.942,2205.000,59.213,0.000,2
95.003,2204.000,59.215,0.000,2
95.063,2203.000,59.217,0.000,2
95.124,2202.000,59.220,0.000,2
95.185,2201.000,59.222,0.000,2
95.246,2200.000,59.224,0.000,2
95.307,2199.000,59.226,0.000,2
95.367,2198.000,59.228,0.000,2
95.428,2197.000,59.230,0.000,2
95.489,2196.000,59.232,0.000,2
95.550,2195.000,59.234,0.000,2
95.611,2194.000,59.236,0.000,2
95.671,2193.000,59.239,0.000,2
95.732,2192.000,59.241,0.000,2
95.793,2191.000,59.243,0.000,2
95.854,2190.000,59.245,0.000,2
95.914,2189.000,59.247,0.000,2
95.975,2188.000,59.249,0.000,2
96.036,2187.000,59.251,0.000,2
96.097,2186.000,59.253,0.000,2
96.157,2185.000,59.256,0.000,2
96.218,2184.000,59.258,0.000,2
96.279,2183.000,59.260,0.000,2
96.340,2182.000,59.262,0.000,2
96.400,2181.000,59.264,0.000,2
96.461,2180.000,59.266,0.000,2
96.522,2179.000,59.268,0.000,2
96.583,2178.000,59.270,0.000,2
96.643,2177.000,59.272,0.000,2
96.704,2176.000,59.275,0.000,2
96.765,2175.000,59.277,0.000,2
96.826,2174.000,59.279,0.000,2
96.886,2173.000,59.281,0.000,2
96.947,2172.000,59.283,0.000,2
97.008,2171.000,59.285,0.000,2
97.068,2170.000,59.287,0.000,2
97.129,2169.000,59.289,0.000,2
97.190,2168.000,59.291,0.000,2
97.251,2167.000,59.294,0.000,2
97.311,2166.000,59.296,0.000,2
97.372,2165.000,59.298,0.000,2
97.433,2164.000,59.300,0.000,2
97.493,2163.000,59.302,0.000,2
97.554,2162.000,59.304,0.000,2
97.615,2161.000,59.306,0.000,2
97.676,2160.000,59.308,0.000,2
97.736,2159.000,59.310,0.000,2
97.797,2158.000,59.313,0.000,2
97.858,2157.000,59.315,0.000,2
97.918,2156.000,59.317,0.000,2
97.979,2155.000,59.319,0.000,2
98.040,2154.000,59.321,0.000,2
98.100,2153.000,59.323,0.000,2
98.161,2152.000,59.325,0.000,2
98.222,2151.000,59.327,0.000,2
98.282,2150.000,59.329,0.000,2
98.343,2149.000,59.332,0.000,2
98.404,2148.000,59.334,0.000,2
98.464,2147.000,59.336,0.000,2
98.525,2146.000,59.338,0.000,2
98.586,2145.000,59.340,0.000,2
98.646,2144.000,59.342,0.000,2
98.707,2143.000,59.344,0.000,2
98.768,2142.000,59.346,0.000,2
98.828,2141.000,59.348,0.000,2
98.889,2140.000,59.350,0.000,2
98.950,2139.000,59.353,0.000,2
99.010,2138.000,59.355,0.000,2
99.071,2137.000,59.357,0.000,2
99.132,2136.000,59.359,0.000,2
99.192,2135.000,59.361,0.000,2
99.253,2134.000,59.363,0.000,2
99.314,2133.000,59.365,0.000,2
99.374,2132.000,59.367,0.000,2
99.435,2131.000,59.369,0.000,2
99.496,2130.000,59.372,0.000,2
99.556,2129.000,59.374,0.000,2
99.617,2128.000,59.376,0.000,2
99.677,2127.000,59.378,0.000,2
99.738,2126.000,59.380,0.000,2
99.799,2125.000,59.382,0.000,2
99.859,2124.000,59.384,0.000,2
99.920,2123.000,59.386,0.000,2
99.981,2122.000,59.388,0.000,2
100.041,2121.000,59.390,0.000,2
100.102,2120.000,59.393,0.000,2
100.162,2119.000,59.395,0.000,2
100.223,2118.000,59.397,0.000,2
100.284,2117.000,59.399,0.000,2
100.344,2116.000,59.401,0.000,2
100.405,2115.000,59.403,0.000,2
100.465,2114.000,59.405,0.000,2
100.526,2113.000,59.407,0.000,2
100.587,2112.000,59.409,0.000,2
100.647,2111.000,59.411,0.000,2
100.708,2110.000,59.413,0.000,2
100.768,2109.000,59.416,0.000,2
100.829,2108.000,59.418,0.000,2
100.890,2107.000,59.420,0.000,2
100.950,2106.000,59.422,0.000,2
101.011,2105.000,59.424,0.000,2
101.071,2104.000,59.426,0.000,2
101.132,2103.000,59.428,0.000,2
101.193,2102.000,59.430,0.000,2
101.253,2101.000,59.432,0.000,2
101.314,2100.000,59.434,0.000,2
101.374,2099.000,59.436,0.000,2
101.435,2098.000,59.439,0.000,2
101.495,2097.000,59.441,0.000,2
101.556,2096.000,59.443,0.000,2
101.616,2095.000,59.445,0.000,2
101.677,2094.000,59.447,0.000,2
101.738,2093.000,59.449,0.000,2
101.798,2092.000,59.451,0.000,2
101.859,2091.000,59.453,0.000,2
101.919,2090.000,59.455,0.000,2
101.980,2089.000,59.457,0.000,2
102.040,2088.000,59.459,0.000,2
102.101,2087.000,59.462,0.000,2
102.161,2086.000,59.464,0.000,2
102.222,2085.000,59.466,0.000,2
102.283,2084.000,59.468,0.000,2
102.343,2083.000,59.470,0.000,2
102.404,2082.000,59.472,0.000,2
102.464,2081.000,59.474,0.000,2
102.525,2080.000,59.476,0.000,2
102.585,2079.000,59.478,0.000,2
102.646,2078.000,59.480,0.000,2
102.706,2077.000,59.482,0.000,2
102.767,2076.000,59.485,0.000,2
102.827,2075.000,59.487,0.000,2
102.888,2074.000,59.489,0.000,2
102.948,2073.000,59.491,0.000,2
103.009,2072.000,59.493,0.000,2
103.069,2071.000,59.495,0.000,2
103.130,2070.000,59.497,0.000,2
103.190,2069.000,59.499,0.000,2
103.251,2068.000,59.501,0.000,2
103.311,2067.000,59.503,0.000,2
103.372,2066.000,59.505,0.000,2
103.432,2065.000,59.507,0.000,2
103.493,2064.000,59.510,0.000,2
103.553,2063.000,59.512,0.000,2
103.614,2062.000,59.514,0.000,2
103.674,2061.000,59.516,0.000,2
103.735,2060.000,59.518,0.000,2
103.795,2059.000,59.520,0.000,2
103.856,2058.000,59.522,0.000,2
103.916,2057.000,59.524,0.000,2
103.977,2056.000,59.526,0.000,2
104.037,2055.000,59.528,0.000,2
104.098,2054.000,59.530,0.000,2
104.158,2053.000,59.532,0.000,2
104.219,2052.000,59.534,0.000,2
104.279,2051.000,59.537,0.000,2
104.340,2050.000,59.539,0.000,2
104.400,2049.000,59.541,0.000,2
104.460,2048.000,59.543,0.000,2
104.521,2047.000,59.545,0.000,2
104.581,2046.000,59.547,0.000,2
104.642,2045.000,59.549,0.000,2
104.702,2044.000,59.551,0.000,2
104.763,2043.000,59.553,0.000,2
104.823,2042.000,59.555,0.000,2
104.884,2041.000,59.557,0.000,2
104.944,2040.000,59.559,0.000,2
105.005,2039.000,59.561,0.000,2
105.065,2038.000,59.564,0.000,2
105.125,2037.000,59.566,0.000,2
105.186,2036.000,59.568,0.000,2
105.246,2035.000,59.570,0.000,2
105.307,2034.000,59.572,0.000,2
105.367,2033.000,59.574,0.000,2
105.428,2032.000,59.576,0.000,2
105.488,2031.000,59.578,0.000,2
105.548,2030.000,59.580,0.000,2
105.609,2029.000,59.582,0.000,2
105.669,2028.000,59.584,0.000,2
105.730,2027.000,59.586,0.000,2
105.790,2026.000,59.588,0.000,2
105.851,2025.000,59.590,0.000,2
105.911,2024.000,59.593,0.000,2
105.971,2023.000,59.595,0.000,2
106.032,2022.000,59.597,0.000,2
106.092,2021.000,59.599,0.000,2
106.153,2020.000,59.601,0.000,2
106.213,2019.000,59.603,0.000,2
106.273,2018.000,59.605,0.000,2
106.334,2017.000,59.607,0.000,2
106.394,2016.000,59.609,0.000,2
106.455,2015.000,59.611,0.000,2
106.515,2014.000,59.613,0.000,2
106.575,2013.000,59.615,0.000,2
106.636,2012.000,59.617,0.000,2
106.696,2011.000,59.619,0.000,2
106.756,2010.000,59.622,0.000,2
106.817,2009.000,59.624,0.000,2
106.877,2008.000,59.626,0.000,2
106.938,2007.000,59.628,0.000,2
106.998,2006.000,59.630,0.000,2
107.058,2005.000,59.632,0.000,2
107.119,2004.000,59.634,0.000,2
107.179,2003.000,59.636,0.000,2
107.239,2002.000,59.638,0.000,2
107.300,2001.000,59.640,0.000,2
107.360,2000.000,59.642,0.000,2
107.421,1999.000,59.644,0.000,2
107.481,1998.000,59.646,0.000,2
107.541,1997.000,59.648,0.000,2
107.602,1996.000,59.650,0.000,2
107.662,1995.000,59.652,0.000,2
107.722,1994.000,59.655,0.000,2
107.783,1993.000,59.657,0.000,2
107.843,1992.000,59.659,0.000,2
107.903,1991.000,59.661,0.000,2
107.964,1990.000,59.663,0.000,2
108.024,1989.000,59.665,0.000,2
108.084,1988.000,59.667,0.000,2
108.145,1987.000,59.669,0.000,2
108.205,1986.000,59.671,0.000,2
108.265,1985.000,59.673,0.000,2
108.326,1984.000,59.675,0.000,2
108.386,1983.000,59.677,0.000,2
108.446,1982.000,59.679,0.000,2
108.507,1981.000,59.681,0.000,2
108.567,1980.000,59.683,0.000,2
108.627,1979.000,59.685,0.000,2
108.688,1978.000,59.688,0.000,2
108.748,1977.000,59.690,0.000,2
108.808,1976.000,59.692,0.000,2
108.869,1975.000,59.694,0.000,2
108.929,1974.000,59.696,0.000,2
108.989,1973.000,59.698,0.000,2
109.049,1972.000,59.700,0.000,2
109.110,1971.000,59.702,0.000,2
109.170,1970.000,59.704,0.000,2
109.230,1969.000,59.706,0.000,2
109.291,1968.000,59.708,0.000,2
109.351,1967.000,59.710,0.000,2
109.411,1966.000,59.712,0.000,2
109.471,1965.000,59.714,0.000,2
109.532,1964.000,59.716,0.000,2
109.592,1963.000,59.718,0.000,2
109.652,1962.000,59.715,0.000,2
109.713,1961.000,59.711,0.000,2
109.773,1960.000,59.707,0.000,2
109.833,1959.000,59.704,0.000,2
109.894,1958.000,59.700,0.000,2
109.954,1957.000,59.696,0.000,2
110.014,1956.000,59.692,0.000,2
110.074,1955.000,59.689,0.000,2
110.135,1954.000,59.685,0.000,2
110.195,1953.000,59.681,0.000,2
110.255,1952.000,59.678,0.000,2
110.316,1951.000,59.674,0.000,2
110.376,1950.000,59.670,0.000,2
110.436,1949.000,59.667,0.000,2
110.497,1948.000,59.663,0.000,2
110.557,1947.000,59.659,0.000,2
110.617,1946.000,59.655,0.000,2
110.678,1945.000,59.652,0.000,2
110.738,1944.000,59.648,0.000,2
110.798,1943.000,59.644,0.000,2
110.859,1942.000,59.641,0.000,2
110.919,1941.000,59.637,0.000,2
110.980,1940.000,59.633,0.000,2
111.040,1939.000,59.630,0.000,2
111.100,1938.000,59.626,0.000,2
111.161,1937.000,59.616,0.000,2
111.221,1936.000,59.607,0.000,2
111.281,1935.000,59.597,0.000,2
111.342,1934.000,59.588,0.000,2
111.402,1933.000,59.579,0.000,2
111.463,1932.000,59.569,0.000,2
111.523,1931.000,59.560,0.000,2
111.584,1930.000,59.550,0.000,2
111.644,1929.000,59.541,0.000,2
111.705,1928.000,59.531,0.000,2
111.765,1927.000,59.522,0.000,2
111.826,1926.000,59.512,0.000,2
111.886,1925.000,59.503,0.000,2
111.947,1924.000,59.493,0.000,2
112.007,1923.000,59.484,0.000,2
112.068,1922.000,59.474,0.000,2
112.128,1921.000,59.465,0.000,2
112.189,1920.000,59.455,0.000,2
112.249,1919.000,59.446,0.000,2
112.310,1918.000,59.437,0.000,2
112.370,1917.000,59.427,0.000,2
112.431,1916.000,59.418,0.000,2
112.492,1915.000,59.408,0.000,2
112.552,1914.000,59.399,0.000,2
112.613,1913.000,59.389,0.000,2
112.673,1912.000,59.374,0.000,2
112.734,1911.000,59.359,0.000,2
112.795,1910.000,59.343,0.000,2
112.855,1909.000,59.328,0.000,2
112.916,1908.000,59.313,0.000,2
112.977,1907.000,59.298,0.000,2
113.037,1906.000,59.282,0.000,2
113.098,1905.000,59.267,0.000,2
113.159,1904.000,59.252,0.000,2
113.220,1903.000,59.236,0.000,2
113.280,1902.000,59.221,0.000,2
113.341,1901.000,59.206,0.000,2
113.402,1900.000,59.191,0.000,2
113.463,1899.000,59.175,0.000,2
113.524,1898.000,59.160,0.000,2
113.585,1897.000,59.145,0.000,2
113.645,1896.000,59.129,0.000,2
113.706,1895.000,59.114,0.000,2
113.767,1894.000,59.099,0.000,2
113.828,1893.000,59.084,0.000,2
113.889,1892.000,59.068,0.000,2
113.950,1891.000,59.053,0.000,2
114.011,1890.000,59.038,0.000,2
114.072,1889.000,59.022,0.000,2
114.133,1888.000,59.007,0.000,2
114.194,1887.000,58.986,0.000,2
114.255,1886.000,58.965,0.000,2
114.316,1885.000,58.943,0.000,2
114.377,1884.000,58.922,0.000,2
114.438,1883.000,58.901,0.000,2
114.499,1882.000,58.880,0.000,2
114.561,1881.000,58.859,0.000,2
114.622,1880.000,58.838,0.000,2
114.683,1879.000,58.816,0.000,2
114.744,1878.000,58.795,0.000,2
114.805,1877.000,58.774,0.000,2
114.867,1876.000,58.753,0.000,2
114.928,1875.000,58.732,0.000,2
114.989,1874.000,58.710,0.000,2
115.051,1873.000,58.689,0.000,2
115.112,1872.000,58.668,0.000,2
115.173,1871.000,58.647,0.000,2
115.235,1870.000,58.625,0.000,2
115.296,1869.000,58.604,0.000,2
115.358,1868.000,58.583,0.000,2
115.419,1867.000,58.562,0.000,2
115.481,1866.000,58.540,0.000,2
115.542,1865.000,58.519,0.000,2
115.604,1864.000,58.498,0.000,2
115.665,1863.000,58.477,0.000,2
115.727,1862.000,58.455,0.000,2
115.788,1861.000,58.434,0.000,2
115.850,1860.000,58.413,0.000,2
115.912,1859.000,58.391,0.000,2
115.973,1858.000,58.370,0.000,2
116.035,1857.000,58.349,0.000,2
116.097,1856.000,58.328,0.000,2
116.158,1855.000,58.306,0.000,2
116.220,1854.000,58.285,0.000,2
116.282,1853.000,58.264,0.000,2
116.344,1852.000,58.242,0.000,2
116.406,1851.000,58.221,0.000,2
116.467,1850.000,58.200,0.000,2
116.529,1849.000,58.178,0.000,2
116.591,1848.000,58.157,0.000,2
116.653,1847.000,58.135,0.000,2
116.715,1846.000,58.114,0.000,2
116.777,1845.000,58.093,0.000,2
116.839,1844.000,58.071,0.000,2
116.901,1843.000,58.050,0.000,2
116.963,1842.000,58.029,0.000,2
117.025,1841.000,58.007,0.000,2
117.087,1840.000,57.986,0.000,2
117.149,1839.000,57.964,0.000,2
117.211,1838.000,57.943,0.000,2
117.273,1837.000,57.921,0.000,2
117.336,1836.000,57.900,0.000,2
117.398,1835.000,57.879,0.000,2
117.460,1834.000,57.857,0.000,2
117.522,1833.000,57.836,0.000,2
117.585,1832.000,57.814,0.000,2
117.647,1831.000,57.793,0.000,2
117.709,1830.000,57.771,0.000,2
117.771,1829.000,57.750,0.000,2
117.834,1828.000,57.728,0.000,2
117.896,1827.000,57.707,0.000,2
117.959,1826.000,57.685,0.000,2
118.021,1825.000,57.664,0.000,2
118.083,1824.000,57.642,0.000,2
118.146,1823.000,57.621,0.000,2
118.208,1822.000,57.599,0.000,2
118.271,1821.000,57.578,0.000,2
118.333,1820.000,57.556,0.000,2
118.396,1819.000,57.535,0.000,2
118.459,1818.000,57.513,0.000,2
118.521,1817.000,57.492,0.000,2
118.584,1816.000,57.470,0.000,2
118.646,1815.000,57.449,0.000,2
118.709,1814.000,57.427,0.000,2
118.772,1813.000,57.406,0.000,2
118.835,1812.000,57.384,0.000,2
118.897,1811.000,57.362,0.000,2
118.960,1810.000,57.341,0.000,2
119.023,1809.000,57.319,0.000,2
119.086,1808.000,57.298,0.000,2
119.148,1807.000,57.276,0.000,2
119.211,1806.000,57.254,0.000,2
119.274,1805.000,57.233,0.000,2
119.337,1804.000,57.211,0.000,2
119.400,1803.000,57.190,0.000,2
119.463,1802.000,57.168,0.000,2
119.526,1801.000,57.146,0.000,2
119.589,1800.000,57.125,0.000,2
119.652,1799.000,57.103,0.000,2
119.715,1798.000,57.081,0.000,2
119.778,1797.000,57.060,0.000,2
119.841,1796.000,57.038,0.000,2
119.904,1795.000,57.016,0.000,2
119.968,1794.000,56.995,0.000,2
120.031,1793.000,56.973,0.000,2
120.094,1792.000,56.951,0.000,2
120.157,1791.000,56.930,0.000,2
120.220,1790.000,56.908,0.000,2
120.284,1789.000,56.886,0.000,2
120.347,1788.000,56.865,0.000,2
120.410,1787.000,56.843,0.000,2
120.474,1786.000,56.821,0.000,2
120.537,1785.000,56.799,0.000,2
120.600,1784.000,56.778,0.000,2
120.664,1783.000,56.756,0.000,2
120.727,1782.000,56.734,0.000,2
120.791,1781.000,56.712,0.000,2
120.854,1780.000,56.691,0.000,2
120.918,1779.000,56.669,0.000,2
120.981,1778.000,56.647,0.000,2
121.045,1777.000,56.625,0.000,2
121.108,1776.000,56.604,0.000,2
121.172,1775.000,56.582,0.000,2
121.236,1774.000,56.560,0.000,2
121.299,1773.000,56.538,0.000,2
121.363,1772.000,56.516,0.000,2
121.427,1771.000,56.495,0.000,2
121.491,1770.000,56.473,0.000,2
121.554,1769.000,56.451,0.000,2
121.618,1768.000,56.429,0.000,2
121.682,1767.000,56.407,0.000,2
121.746,1766.000,56.385,0.000,2
121.810,1765.000,56.364,0.000,2
121.873,1764.000,56.342,0.000,2
121.937,1763.000,56.320,0.000,2
122.001,1762.000,56.298,0.000,2
122.065,1761.000,56.276,0.000,2
122.129,1760.000,56.254,0.000,2
122.193,1759.000,56.232,0.000,2
122.257,1758.000,56.210,0.000,2
122.321,1757.000,56.189,0.000,2
122.385,1756.000,56.167,0.000,2
122.450,1755.000,56.145,0.000,2
122.514,1754.000,56.123,0.000,2
122.578,1753.000,56.101,0.000,2
122.642,1752.000,56.079,0.000,2
122.706,1751.000,56.057,0.000,2
122.770,1750.000,56.035,0.000,2
122.835,1749.000,56.013,0.000,2
122.899,1748.000,55.991,0.000,2
122.963,1747.000,55.969,0.000,2
123.028,1746.000,55.947,0.000,2
123.092,1745.000,55.925,0.000,2
123.156,1744.000,55.903,0.000,2
123.221,1743.000,55.881,0.000,2
123.285,1742.000,55.859,0.000,2
123.350,1741.000,55.837,0.000,2
123.414,1740.000,55.815,0.000,2
123.479,1739.000,55.793,0.000,2
123.543,1738.000,55.771,0.000,2
123.608,1737.000,55.749,0.000,2
123.672,1736.000,55.727,0.000,2
123.737,1735.000,55.705,0.000,2
123.802,1734.000,55.683,0.000,2
123.866,1733.000,55.661,0.000,2
123.931,1732.000,55.639,0.000,2
123.996,1731.000,55.617,0.000,2
124.060,1730.000,55.595,0.000,2
124.125,1729.000,55.573,0.000,2
124.190,1728.000,55.551,0.000,2
124.255,1727.000,55.529,0.000,2
124.320,1726.000,55.507,0.000,2
124.384,1725.000,55.484,0.000,2
124.449,1724.000,55.462,0.000,2
124.514,1723.000,55.440,0.000,2
124.579,1722.000,55.418,0.000,2
124.644,1721.000,55.396,0.000,2
124.709,1720.000,55.374,0.000,2
124.774,1719.000,55.352,0.000,2
124.839,1718.000,55.330,0.000,2
124.904,1717.000,55.307,0.000,2
124.969,1716.000,55.285,0.000,2
125.035,1715.000,55.263,0.000,2
125.100,1714.000,55.241,0.000,2
125.165,1713.000,55.219,0.000,2
125.230,1712.000,55.197,0.000,2
125.295,1711.000,55.174,0.000,2
125.361,1710.000,55.152,0.000,2
125.426,1709.000,55.130,0.000,2
125.491,1708.000,55.108,0.000,2
125.557,1707.000,55.086,0.000,2
125.622,1706.000,55.063,0.000,2
125.687,1705.000,55.041,0.000,2
125.753,1704.000,55.019,0.000,2
125.818,1703.000,54.997,0.000,2
125.884,1702.000,54.975,0.000,2
125.949,1701.000,54.954,0.000,2
126.015,1700.000,54.932,0.000,2
126.080,1699.000,54.911,0.000,2
126.146,1698.000,54.890,0.000,2
126.211,1697.000,54.858,0.000,2
126.277,1696.000,54.827,0.000,2
126.343,1695.000,54.795,0.000,2
126.408,1694.000,54.764,0.000,2
126.474,1693.000,54.733,0.000,2
126.540,1692.000,54.701,0.000,2
126.606,1691.000,54.670,0.000,2
126.672,1690.000,54.638,0.000,2
126.738,1689.000,54.607,0.000,2
126.804,1688.000,54.575,0.000,2
126.870,1687.000,54.544,0.000,2
126.936,1686.000,54.512,0.000,2
127.002,1685.000,54.481,0.000,2
127.068,1684.000,54.449,0.000,2
127.134,1683.000,54.418,0.000,2
127.200,1682.000,54.386,0.000,2
127.266,1681.000,54.355,0.000,2
127.333,1680.000,54.323,0.000,2
127.399,1679.000,54.291,0.000,2
127.465,1678.000,54.260,0.000,2
127.532,1677.000,54.228,0.000,2
127.598,1676.000,54.197,0.000,2
127.664,1675.000,54.165,0.000,2
127.731,1674.000,54.133,0.000,2
127.797,1673.000,54.101,0.000,2
127.864,1672.000,54.060,0.000,2
127.931,1671.000,54.018,0.000,2
127.997,1670.000,53.976,0.000,2
128.064,1669.000,53.934,0.000,2
128.131,1668.000,53.892,0.000,2
128.198,1667.000,53.850,0.000,2
128.264,1666.000,53.808,0.000,2
128.331,1665.000,53.766,0.000,2
128.398,1664.000,53.724,0.000,2
128.465,1663.000,53.682,0.000,2
128.532,1662.000,53.640,0.000,2
128.600,1661.000,53.598,0.000,2
128.667,1660.000,53.556,0.000,2
128.734,1659.000,53.514,0.000,2
128.801,1658.000,53.472,0.000,2
128.869,1657.000,53.430,0.000,2
