线路：FZ601,优化区间：17->18,设定时间：180,实际时间：179.989,时间差异：-0.0110016,能耗(kWh)：9.95321,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
84.149,2388.000,58.373,0.000,2
84.210,2387.000,58.376,0.000,2
84.272,2386.000,58.378,0.000,2
84.334,2385.000,58.380,0.000,2
84.395,2384.000,58.382,0.000,2
84.457,2383.000,58.385,0.000,2
84.519,2382.000,58.387,0.000,2
84.580,2381.000,58.389,0.000,2
84.642,2380.000,58.391,0.000,2
84.704,2379.000,58.393,0.000,2
84.765,2378.000,58.396,0.000,2
84.827,2377.000,58.398,0.000,2
84.889,2376.000,58.400,0.000,2
84.950,2375.000,58.402,0.000,2
85.012,2374.000,58.405,0.000,2
85.073,2373.000,58.407,0.000,2
85.135,2372.000,58.409,0.000,2
85.197,2371.000,58.411,0.000,2
85.258,2370.000,58.414,0.000,2
85.320,2369.000,58.416,0.000,2
85.382,2368.000,58.418,0.000,2
85.443,2367.000,58.420,0.000,2
85.505,2366.000,58.423,0.000,2
85.566,2365.000,58.425,0.000,2
85.628,2364.000,58.427,0.000,2
85.690,2363.000,58.429,0.000,2
85.751,2362.000,58.431,0.000,2
85.813,2361.000,58.434,0.000,2
85.875,2360.000,58.436,0.000,2
85.936,2359.000,58.438,0.000,2
85.998,2358.000,58.440,0.000,2
86.059,2357.000,58.443,0.000,2
86.121,2356.000,58.445,0.000,2
86.183,2355.000,58.447,0.000,2
86.244,2354.000,58.449,0.000,2
86.306,2353.000,58.451,0.000,2
86.367,2352.000,58.454,0.000,2
86.429,2351.000,58.456,0.000,2
86.490,2350.000,58.458,0.000,2
86.552,2349.000,58.460,0.000,2
86.614,2348.000,58.463,0.000,2
86.675,2347.000,58.465,0.000,2
86.737,2346.000,58.467,0.000,2
86.798,2345.000,58.469,0.000,2
86.860,2344.000,58.472,0.000,2
86.922,2343.000,58.474,0.000,2
86.983,2342.000,58.476,0.000,2
87.045,2341.000,58.478,0.000,2
87.106,2340.000,58.480,0.000,2
87.168,2339.000,58.483,0.000,2
87.229,2338.000,58.485,0.000,2
87.291,2337.000,58.487,0.000,2
87.352,2336.000,58.489,0.000,2
87.414,2335.000,58.492,0.000,2
87.476,2334.000,58.494,0.000,2
87.537,2333.000,58.496,0.000,2
87.599,2332.000,58.498,0.000,2
87.660,2331.000,58.500,0.000,2
87.722,2330.000,58.503,0.000,2
87.783,2329.000,58.505,0.000,2
87.845,2328.000,58.507,0.000,2
87.906,2327.000,58.509,0.000,2
87.968,2326.000,58.512,0.000,2
88.029,2325.000,58.514,0.000,2
88.091,2324.000,58.516,0.000,2
88.152,2323.000,58.518,0.000,2
88.214,2322.000,58.520,0.000,2
88.275,2321.000,58.523,0.000,2
88.337,2320.000,58.525,0.000,2
88.398,2319.000,58.527,0.000,2
88.460,2318.000,58.529,0.000,2
88.521,2317.000,58.532,0.000,2
88.583,2316.000,58.534,0.000,2
88.644,2315.000,58.536,0.000,2
88.706,2314.000,58.538,0.000,2
88.767,2313.000,58.540,0.000,2
88.829,2312.000,58.543,0.000,2
88.890,2311.000,58.545,0.000,2
88.952,2310.000,58.547,0.000,2
89.013,2309.000,58.549,0.000,2
89.075,2308.000,58.551,0.000,2
89.136,2307.000,58.554,0.000,2
89.198,2306.000,58.556,0.000,2
89.259,2305.000,58.558,0.000,2
89.321,2304.000,58.560,0.000,2
89.382,2303.000,58.563,0.000,2
89.444,2302.000,58.565,0.000,2
89.505,2301.000,58.567,0.000,2
89.567,2300.000,58.569,0.000,2
89.628,2299.000,58.571,0.000,2
89.690,2298.000,58.574,0.000,2
89.751,2297.000,58.576,0.000,2
89.813,2296.000,58.578,0.000,2
89.874,2295.000,58.580,0.000,2
89.935,2294.000,58.582,0.000,2
89.997,2293.000,58.585,0.000,2
90.058,2292.000,58.587,0.000,2
90.120,2291.000,58.589,0.000,2
90.181,2290.000,58.591,0.000,2
90.243,2289.000,58.593,0.000,2
90.304,2288.000,58.596,0.000,2
90.366,2287.000,58.598,0.000,2
90.427,2286.000,58.600,0.000,2
90.488,2285.000,58.602,0.000,2
90.550,2284.000,58.605,0.000,2
90.611,2283.000,58.607,0.000,2
90.673,2282.000,58.609,0.000,2
90.734,2281.000,58.611,0.000,2
90.796,2280.000,58.613,0.000,2
90.857,2279.000,58.616,0.000,2
90.918,2278.000,58.618,0.000,2
90.980,2277.000,58.620,0.000,2
91.041,2276.000,58.622,0.000,2
91.103,2275.000,58.624,0.000,2
91.164,2274.000,58.627,0.000,2
91.225,2273.000,58.629,0.000,2
91.287,2272.000,58.631,0.000,2
91.348,2271.000,58.633,0.000,2
91.410,2270.000,58.635,0.000,2
91.471,2269.000,58.638,0.000,2
91.532,2268.000,58.640,0.000,2
91.594,2267.000,58.642,0.000,2
91.655,2266.000,58.644,0.000,2
91.717,2265.000,58.646,0.000,2
91.778,2264.000,58.649,0.000,2
91.839,2263.000,58.651,0.000,2
91.901,2262.000,58.653,0.000,2
91.962,2261.000,58.655,0.000,2
92.023,2260.000,58.657,0.000,2
92.085,2259.000,58.660,0.000,2
92.146,2258.000,58.662,0.000,2
92.208,2257.000,58.664,0.000,2
92.269,2256.000,58.666,0.000,2
92.330,2255.000,58.668,0.000,2
92.392,2254.000,58.671,0.000,2
92.453,2253.000,58.673,0.000,2
92.514,2252.000,58.675,0.000,2
92.576,2251.000,58.677,0.000,2
92.637,2250.000,58.679,0.000,2
92.698,2249.000,58.682,0.000,2
92.760,2248.000,58.684,0.000,2
92.821,2247.000,58.686,0.000,2
92.882,2246.000,58.688,0.000,2
92.944,2245.000,58.690,0.000,2
93.005,2244.000,58.693,0.000,2
93.066,2243.000,58.695,0.000,2
93.128,2242.000,58.697,0.000,2
93.189,2241.000,58.699,0.000,2
93.250,2240.000,58.701,0.000,2
93.312,2239.000,58.704,0.000,2
93.373,2238.000,58.706,0.000,2
93.434,2237.000,58.708,0.000,2
93.496,2236.000,58.710,0.000,2
93.557,2235.000,58.712,0.000,2
93.618,2234.000,58.714,0.000,2
93.680,2233.000,58.717,0.000,2
93.741,2232.000,58.719,0.000,2
93.802,2231.000,58.721,0.000,2
93.864,2230.000,58.723,0.000,2
93.925,2229.000,58.725,0.000,2
93.986,2228.000,58.728,0.000,2
94.048,2227.000,58.730,0.000,2
94.109,2226.000,58.732,0.000,2
94.170,2225.000,58.734,0.000,2
94.231,2224.000,58.736,0.000,2
94.293,2223.000,58.739,0.000,2
94.354,2222.000,58.741,0.000,2
94.415,2221.000,58.743,0.000,2
94.477,2220.000,58.745,0.000,2
94.538,2219.000,58.747,0.000,2
94.599,2218.000,58.749,0.000,2
94.660,2217.000,58.752,0.000,2
94.722,2216.000,58.754,0.000,2
94.783,2215.000,58.756,0.000,2
94.844,2214.000,58.758,0.000,2
94.905,2213.000,58.760,0.000,2
94.967,2212.000,58.763,0.000,2
95.028,2211.000,58.765,0.000,2
95.089,2210.000,58.767,0.000,2
95.151,2209.000,58.769,0.000,2
95.212,2208.000,58.771,0.000,2
95.273,2207.000,58.774,0.000,2
95.334,2206.000,58.776,0.000,2
95.396,2205.000,58.778,0.000,2
95.457,2204.000,58.780,0.000,2
95.518,2203.000,58.782,0.000,2
95.579,2202.000,58.784,0.000,2
95.641,2201.000,58.787,0.000,2
95.702,2200.000,58.789,0.000,2
95.763,2199.000,58.791,0.000,2
95.824,2198.000,58.793,0.000,2
95.885,2197.000,58.795,0.000,2
95.947,2196.000,58.798,0.000,2
96.008,2195.000,58.800,0.000,2
96.069,2194.000,58.802,0.000,2
96.130,2193.000,58.804,0.000,2
96.192,2192.000,58.806,0.000,2
96.253,2191.000,58.808,0.000,2
96.314,2190.000,58.811,0.000,2
96.375,2189.000,58.813,0.000,2
96.436,2188.000,58.815,0.000,2
96.498,2187.000,58.817,0.000,2
96.559,2186.000,58.819,0.000,2
96.620,2185.000,58.821,0.000,2
96.681,2184.000,58.824,0.000,2
96.742,2183.000,58.826,0.000,2
96.804,2182.000,58.828,0.000,2
96.865,2181.000,58.830,0.000,2
96.926,2180.000,58.832,0.000,2
96.987,2179.000,58.835,0.000,2
97.048,2178.000,58.837,0.000,2
97.110,2177.000,58.839,0.000,2
97.171,2176.000,58.841,0.000,2
97.232,2175.000,58.843,0.000,2
97.293,2174.000,58.845,0.000,2
97.354,2173.000,58.848,0.000,2
97.415,2172.000,58.850,0.000,2
97.477,2171.000,58.852,0.000,2
97.538,2170.000,58.854,0.000,2
97.599,2169.000,58.856,0.000,2
97.660,2168.000,58.858,0.000,2
97.721,2167.000,58.861,0.000,2
97.782,2166.000,58.863,0.000,2
97.844,2165.000,58.865,0.000,2
97.905,2164.000,58.867,0.000,2
97.966,2163.000,58.869,0.000,2
98.027,2162.000,58.871,0.000,2
98.088,2161.000,58.874,0.000,2
98.149,2160.000,58.876,0.000,2
98.211,2159.000,58.878,0.000,2
98.272,2158.000,58.880,0.000,2
98.333,2157.000,58.882,0.000,2
98.394,2156.000,58.884,0.000,2
98.455,2155.000,58.887,0.000,2
98.516,2154.000,58.889,0.000,2
98.577,2153.000,58.891,0.000,2
98.638,2152.000,58.893,0.000,2
98.700,2151.000,58.895,0.000,2
98.761,2150.000,58.897,0.000,2
98.822,2149.000,58.900,0.000,2
98.883,2148.000,58.902,0.000,2
98.944,2147.000,58.904,0.000,2
99.005,2146.000,58.906,0.000,2
99.066,2145.000,58.908,0.000,2
99.127,2144.000,58.910,0.000,2
99.189,2143.000,58.913,0.000,2
99.250,2142.000,58.915,0.000,2
99.311,2141.000,58.917,0.000,2
99.372,2140.000,58.919,0.000,2
99.433,2139.000,58.921,0.000,2
99.494,2138.000,58.923,0.000,2
99.555,2137.000,58.926,0.000,2
99.616,2136.000,58.928,0.000,2
99.677,2135.000,58.930,0.000,2
99.738,2134.000,58.932,0.000,2
99.799,2133.000,58.934,0.000,2
99.861,2132.000,58.936,0.000,2
99.922,2131.000,58.939,0.000,2
99.983,2130.000,58.941,0.000,2
100.044,2129.000,58.943,0.000,2
100.105,2128.000,58.945,0.000,2
100.166,2127.000,58.947,0.000,2
100.227,2126.000,58.949,0.000,2
100.288,2125.000,58.952,0.000,2
100.349,2124.000,58.954,0.000,2
100.410,2123.000,58.956,0.000,2
100.471,2122.000,58.958,0.000,2
100.532,2121.000,58.960,0.000,2
100.593,2120.000,58.962,0.000,2
100.654,2119.000,58.964,0.000,2
100.716,2118.000,58.967,0.000,2
100.777,2117.000,58.969,0.000,2
100.838,2116.000,58.971,0.000,2
100.899,2115.000,58.973,0.000,2
100.960,2114.000,58.975,0.000,2
101.021,2113.000,58.977,0.000,2
101.082,2112.000,58.980,0.000,2
101.143,2111.000,58.982,0.000,2
101.204,2110.000,58.984,0.000,2
101.265,2109.000,58.986,0.000,2
101.326,2108.000,58.988,0.000,2
101.387,2107.000,58.990,0.000,2
101.448,2106.000,58.992,0.000,2
101.509,2105.000,58.995,0.000,2
101.570,2104.000,58.997,0.000,2
101.631,2103.000,58.999,0.000,2
101.692,2102.000,59.001,0.000,2
101.753,2101.000,59.003,0.000,2
101.814,2100.000,59.005,0.000,2
101.875,2099.000,59.008,0.000,2
101.936,2098.000,59.010,0.000,2
101.997,2097.000,59.012,0.000,2
102.058,2096.000,59.014,0.000,2
102.119,2095.000,59.016,0.000,2
102.180,2094.000,59.018,0.000,2
102.241,2093.000,59.020,0.000,2
102.302,2092.000,59.023,0.000,2
102.363,2091.000,59.025,0.000,2
102.424,2090.000,59.027,0.000,2
102.485,2089.000,59.029,0.000,2
102.546,2088.000,59.031,0.000,2
102.607,2087.000,59.033,0.000,2
102.668,2086.000,59.035,0.000,2
102.729,2085.000,59.038,0.000,2
102.790,2084.000,59.040,0.000,2
102.851,2083.000,59.042,0.000,2
102.912,2082.000,59.044,0.000,2
102.973,2081.000,59.046,0.000,2
103.034,2080.000,59.048,0.000,2
103.095,2079.000,59.050,0.000,2
103.156,2078.000,59.053,0.000,2
103.217,2077.000,59.055,0.000,2
103.278,2076.000,59.057,0.000,2
103.339,2075.000,59.059,0.000,2
103.400,2074.000,59.061,0.000,2
103.461,2073.000,59.063,0.000,2
103.522,2072.000,59.066,0.000,2
103.582,2071.000,59.068,0.000,2
103.643,2070.000,59.070,0.000,2
103.704,2069.000,59.072,0.000,2
103.765,2068.000,59.074,0.000,2
103.826,2067.000,59.076,0.000,2
103.887,2066.000,59.078,0.000,2
103.948,2065.000,59.080,0.000,2
104.009,2064.000,59.083,0.000,2
104.070,2063.000,59.085,0.000,2
104.131,2062.000,59.087,0.000,2
104.192,2061.000,59.089,0.000,2
104.253,2060.000,59.091,0.000,2
104.314,2059.000,59.093,0.000,2
104.375,2058.000,59.095,0.000,2
104.436,2057.000,59.098,0.000,2
104.496,2056.000,59.100,0.000,2
104.557,2055.000,59.102,0.000,2
104.618,2054.000,59.104,0.000,2
104.679,2053.000,59.106,0.000,2
104.740,2052.000,59.108,0.000,2
104.801,2051.000,59.110,0.000,2
104.862,2050.000,59.113,0.000,2
104.923,2049.000,59.115,0.000,2
104.984,2048.000,59.117,0.000,2
105.045,2047.000,59.119,0.000,2
105.105,2046.000,59.121,0.000,2
105.166,2045.000,59.123,0.000,2
105.227,2044.000,59.125,0.000,2
105.288,2043.000,59.128,0.000,2
105.349,2042.000,59.130,0.000,2
105.410,2041.000,59.132,0.000,2
105.471,2040.000,59.134,0.000,2
105.532,2039.000,59.136,0.000,2
105.593,2038.000,59.138,0.000,2
105.653,2037.000,59.140,0.000,2
105.714,2036.000,59.142,0.000,2
105.775,2035.000,59.145,0.000,2
105.836,2034.000,59.147,0.000,2
105.897,2033.000,59.149,0.000,2
105.958,2032.000,59.151,0.000,2
106.019,2031.000,59.153,0.000,2
106.079,2030.000,59.155,0.000,2
106.140,2029.000,59.157,0.000,2
106.201,2028.000,59.159,0.000,2
106.262,2027.000,59.162,0.000,2
106.323,2026.000,59.164,0.000,2
106.384,2025.000,59.166,0.000,2
106.445,2024.000,59.168,0.000,2
106.505,2023.000,59.170,0.000,2
106.566,2022.000,59.172,0.000,2
106.627,2021.000,59.174,0.000,2
106.688,2020.000,59.177,0.000,2
106.749,2019.000,59.179,0.000,2
106.810,2018.000,59.181,0.000,2
106.870,2017.000,59.183,0.000,2
106.931,2016.000,59.185,0.000,2
106.992,2015.000,59.187,0.000,2
107.053,2014.000,59.189,0.000,2
107.114,2013.000,59.191,0.000,2
107.175,2012.000,59.194,0.000,2
107.235,2011.000,59.196,0.000,2
107.296,2010.000,59.198,0.000,2
107.357,2009.000,59.200,0.000,2
107.418,2008.000,59.202,0.000,2
107.479,2007.000,59.204,0.000,2
107.539,2006.000,59.206,0.000,2
107.600,2005.000,59.208,0.000,2
107.661,2004.000,59.211,0.000,2
107.722,2003.000,59.213,0.000,2
107.783,2002.000,59.215,0.000,2
107.843,2001.000,59.217,0.000,2
107.904,2000.000,59.219,0.000,2
107.965,1999.000,59.221,0.000,2
108.026,1998.000,59.223,0.000,2
108.087,1997.000,59.225,0.000,2
108.147,1996.000,59.227,0.000,2
108.208,1995.000,59.230,0.000,2
108.269,1994.000,59.232,0.000,2
108.330,1993.000,59.234,0.000,2
108.390,1992.000,59.236,0.000,2
108.451,1991.000,59.238,0.000,2
108.512,1990.000,59.240,0.000,2
108.573,1989.000,59.242,0.000,2
108.634,1988.000,59.244,0.000,2
108.694,1987.000,59.247,0.000,2
108.755,1986.000,59.249,0.000,2
108.816,1985.000,59.251,0.000,2
108.877,1984.000,59.253,0.000,2
108.937,1983.000,59.255,0.000,2
108.998,1982.000,59.257,0.000,2
109.059,1981.000,59.259,0.000,2
109.120,1980.000,59.261,0.000,2
109.180,1979.000,59.264,0.000,2
109.241,1978.000,59.266,0.000,2
109.302,1977.000,59.268,0.000,2
109.363,1976.000,59.270,0.000,2
109.423,1975.000,59.272,0.000,2
109.484,1974.000,59.274,0.000,2
109.545,1973.000,59.276,0.000,2
109.605,1972.000,59.278,0.000,2
109.666,1971.000,59.280,0.000,2
109.727,1970.000,59.283,0.000,2
109.788,1969.000,59.285,0.000,2
109.848,1968.000,59.287,0.000,2
109.909,1967.000,59.289,0.000,2
109.970,1966.000,59.291,0.000,2
110.031,1965.000,59.293,0.000,2
110.091,1964.000,59.295,0.000,2
110.152,1963.000,59.297,0.000,2
110.213,1962.000,59.294,0.000,2
110.273,1961.000,59.290,0.000,2
110.334,1960.000,59.286,0.000,2
110.395,1959.000,59.283,0.000,2
110.456,1958.000,59.279,0.000,2
110.516,1957.000,59.275,0.000,2
110.577,1956.000,59.272,0.000,2
110.638,1955.000,59.268,0.000,2
110.699,1954.000,59.264,0.000,2
110.759,1953.000,59.260,0.000,2
110.820,1952.000,59.257,0.000,2
110.881,1951.000,59.253,0.000,2
110.942,1950.000,59.249,0.000,2
111.002,1949.000,59.246,0.000,2
111.063,1948.000,59.242,0.000,2
111.124,1947.000,59.238,0.000,2
111.185,1946.000,59.235,0.000,2
111.245,1945.000,59.231,0.000,2
111.306,1944.000,59.227,0.000,2
111.367,1943.000,59.224,0.000,2
111.428,1942.000,59.220,0.000,2
111.489,1941.000,59.216,0.000,2
111.549,1940.000,59.213,0.000,2
111.610,1939.000,59.209,0.000,2
111.671,1938.000,59.205,0.000,2
111.732,1937.000,59.196,0.000,2
111.793,1936.000,59.186,0.000,2
111.853,1935.000,59.177,0.000,2
111.914,1934.000,59.167,0.000,2
111.975,1933.000,59.158,0.000,2
112.036,1932.000,59.148,0.000,2
112.097,1931.000,59.139,0.000,2
112.158,1930.000,59.129,0.000,2
112.219,1929.000,59.120,0.000,2
112.279,1928.000,59.110,0.000,2
112.340,1927.000,59.101,0.000,2
112.401,1926.000,59.091,0.000,2
112.462,1925.000,59.082,0.000,2
112.523,1924.000,59.072,0.000,2
112.584,1923.000,59.063,0.000,2
112.645,1922.000,59.053,0.000,2
112.706,1921.000,59.044,0.000,2
112.767,1920.000,59.034,0.000,2
112.828,1919.000,59.025,0.000,2
112.889,1918.000,59.015,0.000,2
112.950,1917.000,59.006,0.000,2
113.011,1916.000,58.996,0.000,2
113.072,1915.000,58.987,0.000,2
113.133,1914.000,58.977,0.000,2
113.194,1913.000,58.968,0.000,2
113.255,1912.000,58.953,0.000,2
113.316,1911.000,58.937,0.000,2
113.377,1910.000,58.922,0.000,2
113.438,1909.000,58.907,0.000,2
113.500,1908.000,58.891,0.000,2
113.561,1907.000,58.876,0.000,2
113.622,1906.000,58.861,0.000,2
113.683,1905.000,58.845,0.000,2
113.744,1904.000,58.830,0.000,2
113.805,1903.000,58.815,0.000,2
113.867,1902.000,58.799,0.000,2
113.928,1901.000,58.784,0.000,2
113.989,1900.000,58.769,0.000,2
114.050,1899.000,58.753,0.000,2
114.112,1898.000,58.738,0.000,2
114.173,1897.000,58.722,0.000,2
114.234,1896.000,58.707,0.000,2
114.296,1895.000,58.692,0.000,2
114.357,1894.000,58.676,0.000,2
114.418,1893.000,58.661,0.000,2
114.480,1892.000,58.646,0.000,2
114.541,1891.000,58.630,0.000,2
114.602,1890.000,58.615,0.000,2
114.664,1889.000,58.599,0.000,2
114.725,1888.000,58.584,0.000,2
114.787,1887.000,58.563,0.000,2
114.848,1886.000,58.542,0.000,2
114.910,1885.000,58.520,0.000,2
114.971,1884.000,58.499,0.000,2
115.033,1883.000,58.478,0.000,2
115.094,1882.000,58.456,0.000,2
115.156,1881.000,58.435,0.000,2
115.218,1880.000,58.414,0.000,2
115.279,1879.000,58.393,0.000,2
115.341,1878.000,58.371,0.000,2
115.403,1877.000,58.350,0.000,2
115.464,1876.000,58.329,0.000,2
115.526,1875.000,58.307,0.000,2
115.588,1874.000,58.286,0.000,2
115.650,1873.000,58.265,0.000,2
115.711,1872.000,58.243,0.000,2
115.773,1871.000,58.222,0.000,2
115.835,1870.000,58.201,0.000,2
115.897,1869.000,58.179,0.000,2
115.959,1868.000,58.158,0.000,2
116.021,1867.000,58.136,0.000,2
116.083,1866.000,58.115,0.000,2
116.145,1865.000,58.094,0.000,2
116.207,1864.000,58.072,0.000,2
116.269,1863.000,58.051,0.000,2
116.331,1862.000,58.030,0.000,2
116.393,1861.000,58.008,0.000,2
116.455,1860.000,57.987,0.000,2
116.517,1859.000,57.965,0.000,2
116.579,1858.000,57.944,0.000,2
116.641,1857.000,57.923,0.000,2
116.703,1856.000,57.901,0.000,2
116.765,1855.000,57.880,0.000,2
116.828,1854.000,57.858,0.000,2
116.890,1853.000,57.837,0.000,2
116.952,1852.000,57.815,0.000,2
117.014,1851.000,57.794,0.000,2
117.077,1850.000,57.772,0.000,2
117.139,1849.000,57.751,0.000,2
117.201,1848.000,57.729,0.000,2
117.264,1847.000,57.708,0.000,2
117.326,1846.000,57.686,0.000,2
117.389,1845.000,57.665,0.000,2
117.451,1844.000,57.643,0.000,2
117.514,1843.000,57.622,0.000,2
117.576,1842.000,57.600,0.000,2
117.639,1841.000,57.579,0.000,2
117.701,1840.000,57.557,0.000,2
117.764,1839.000,57.536,0.000,2
117.826,1838.000,57.514,0.000,2
117.889,1837.000,57.493,0.000,2
117.951,1836.000,57.471,0.000,2
118.014,1835.000,57.450,0.000,2
118.077,1834.000,57.428,0.000,2
118.139,1833.000,57.407,0.000,2
118.202,1832.000,57.385,0.000,2
118.265,1831.000,57.363,0.000,2
118.328,1830.000,57.342,0.000,2
118.390,1829.000,57.320,0.000,2
118.453,1828.000,57.299,0.000,2
118.516,1827.000,57.277,0.000,2
118.579,1826.000,57.256,0.000,2
118.642,1825.000,57.234,0.000,2
118.705,1824.000,57.212,0.000,2
118.768,1823.000,57.191,0.000,2
118.831,1822.000,57.169,0.000,2
118.894,1821.000,57.147,0.000,2
118.957,1820.000,57.126,0.000,2
119.020,1819.000,57.104,0.000,2
119.083,1818.000,57.082,0.000,2
119.146,1817.000,57.061,0.000,2
119.209,1816.000,57.039,0.000,2
119.272,1815.000,57.017,0.000,2
119.335,1814.000,56.996,0.000,2
119.398,1813.000,56.974,0.000,2
119.462,1812.000,56.952,0.000,2
119.525,1811.000,56.931,0.000,2
119.588,1810.000,56.909,0.000,2
119.651,1809.000,56.887,0.000,2
119.715,1808.000,56.866,0.000,2
119.778,1807.000,56.844,0.000,2
119.841,1806.000,56.822,0.000,2
119.905,1805.000,56.800,0.000,2
119.968,1804.000,56.779,0.000,2
120.031,1803.000,56.757,0.000,2
120.095,1802.000,56.735,0.000,2
120.158,1801.000,56.713,0.000,2
120.222,1800.000,56.692,0.000,2
120.285,1799.000,56.670,0.000,2
120.349,1798.000,56.648,0.000,2
120.412,1797.000,56.626,0.000,2
120.476,1796.000,56.605,0.000,2
120.540,1795.000,56.583,0.000,2
120.603,1794.000,56.561,0.000,2
120.667,1793.000,56.539,0.000,2
120.731,1792.000,56.517,0.000,2
120.794,1791.000,56.496,0.000,2
120.858,1790.000,56.474,0.000,2
120.922,1789.000,56.452,0.000,2
120.986,1788.000,56.430,0.000,2
121.049,1787.000,56.408,0.000,2
121.113,1786.000,56.386,0.000,2
121.177,1785.000,56.365,0.000,2
121.241,1784.000,56.343,0.000,2
121.305,1783.000,56.321,0.000,2
121.369,1782.000,56.299,0.000,2
121.433,1781.000,56.277,0.000,2
121.497,1780.000,56.255,0.000,2
121.561,1779.000,56.233,0.000,2
121.625,1778.000,56.212,0.000,2
121.689,1777.000,56.190,0.000,2
121.753,1776.000,56.168,0.000,2
121.817,1775.000,56.146,0.000,2
121.881,1774.000,56.124,0.000,2
121.945,1773.000,56.102,0.000,2
122.010,1772.000,56.080,0.000,2
122.074,1771.000,56.058,0.000,2
122.138,1770.000,56.036,0.000,2
122.202,1769.000,56.014,0.000,2
122.267,1768.000,55.992,0.000,2
122.331,1767.000,55.970,0.000,2
122.395,1766.000,55.948,0.000,2
122.460,1765.000,55.926,0.000,2
122.524,1764.000,55.904,0.000,2
122.588,1763.000,55.882,0.000,2
122.653,1762.000,55.860,0.000,2
122.717,1761.000,55.838,0.000,2
122.782,1760.000,55.816,0.000,2
122.846,1759.000,55.794,0.000,2
122.911,1758.000,55.772,0.000,2
122.975,1757.000,55.750,0.000,2
123.040,1756.000,55.728,0.000,2
123.105,1755.000,55.706,0.000,2
123.169,1754.000,55.684,0.000,2
123.234,1753.000,55.662,0.000,2
123.298,1752.000,55.640,0.000,2
123.363,1751.000,55.618,0.000,2
123.428,1750.000,55.596,0.000,2
123.493,1749.000,55.574,0.000,2
123.558,1748.000,55.552,0.000,2
123.622,1747.000,55.530,0.000,2
123.687,1746.000,55.508,0.000,2
123.752,1745.000,55.486,0.000,2
123.817,1744.000,55.463,0.000,2
123.882,1743.000,55.441,0.000,2
123.947,1742.000,55.419,0.000,2
124.012,1741.000,55.397,0.000,2
124.077,1740.000,55.375,0.000,2
124.142,1739.000,55.353,0.000,2
124.207,1738.000,55.331,0.000,2
124.272,1737.000,55.308,0.000,2
124.337,1736.000,55.286,0.000,2
124.402,1735.000,55.264,0.000,2
124.467,1734.000,55.242,0.000,2
124.532,1733.000,55.220,0.000,2
124.598,1732.000,55.198,0.000,2
124.663,1731.000,55.175,0.000,2
124.728,1730.000,55.153,0.000,2
124.793,1729.000,55.131,0.000,2
124.859,1728.000,55.109,0.000,2
124.924,1727.000,55.087,0.000,2
124.989,1726.000,55.064,0.000,2
125.055,1725.000,55.042,0.000,2
125.120,1724.000,55.020,0.000,2
125.186,1723.000,54.998,0.000,2
125.251,1722.000,54.976,0.000,2
125.317,1721.000,54.955,0.000,2
125.382,1720.000,54.933,0.000,2
125.448,1719.000,54.912,0.000,2
125.513,1718.000,54.891,0.000,2
125.579,1717.000,54.869,0.000,2
125.645,1716.000,54.848,0.000,2
125.710,1715.000,54.826,0.000,2
125.776,1714.000,54.805,0.000,2
125.842,1713.000,54.783,0.000,2
125.907,1712.000,54.762,0.000,2
125.973,1711.000,54.741,0.000,2
126.039,1710.000,54.719,0.000,2
126.105,1709.000,54.698,0.000,2
126.170,1708.000,54.676,0.000,2
126.236,1707.000,54.655,0.000,2
126.302,1706.000,54.633,0.000,2
126.368,1705.000,54.612,0.000,2
126.434,1704.000,54.590,0.000,2
126.500,1703.000,54.569,0.000,2
126.566,1702.000,54.547,0.000,2
126.632,1701.000,54.526,0.000,2
126.698,1700.000,54.504,0.000,2
126.764,1699.000,54.482,0.000,2
126.830,1698.000,54.461,0.000,2
126.896,1697.000,54.429,0.000,2
126.962,1696.000,54.398,0.000,2
127.029,1695.000,54.366,0.000,2
127.095,1694.000,54.335,0.000,2
127.161,1693.000,54.303,0.000,2
127.228,1692.000,54.271,0.000,2
127.294,1691.000,54.240,0.000,2
127.360,1690.000,54.208,0.000,2
127.427,1689.000,54.176,0.000,2
127.493,1688.000,54.145,0.000,2
127.560,1687.000,54.113,0.000,2
127.626,1686.000,54.081,0.000,2
127.693,1685.000,54.050,0.000,2
127.759,1684.000,54.018,0.000,2
127.826,1683.000,53.986,0.000,2
127.893,1682.000,53.954,0.000,2
127.960,1681.000,53.923,0.000,2
128.026,1680.000,53.891,0.000,2
128.093,1679.000,53.859,0.000,2
128.160,1678.000,53.827,0.000,2
128.227,1677.000,53.795,0.000,2
128.294,1676.000,53.763,0.000,2
128.361,1675.000,53.731,0.000,2
128.428,1674.000,53.700,0.000,2
128.495,1673.000,53.668,0.000,2
128.562,1672.000,53.626,0.000,2
128.629,1671.000,53.583,0.000,2
128.696,1670.000,53.541,0.000,2
128.764,1669.000,53.499,0.000,2
128.831,1668.000,53.457,0.000,2
128.898,1667.000,53.415,0.000,2
128.966,1666.000,53.373,0.000,2
129.033,1665.000,53.330,0.000,2
129.101,1664.000,53.288,0.000,2
129.168,1663.000,53.246,0.000,2
129.236,1662.000,53.203,0.000,2
129.304,1661.000,53.161,0.000,2
129.371,1660.000,53.118,0.000,2
129.439,1659.000,53.076,0.000,2
129.507,1658.000,53.033,0.000,2
129.575,1657.000,52.991,0.000,2
