线路：FZ601,优化区间：17->18,设定时间：141,实际时间：140.988,时间差异：-0.0119934,能耗(kWh)：19.2714,算法执行时间(s)：0.201
相对时间,位置,速度,力,操纵工况
70.525,2388.000,85.650,0.000,2
70.567,2387.000,85.645,0.000,2
70.609,2386.000,85.640,0.000,2
70.651,2385.000,85.636,0.000,2
70.693,2384.000,85.631,0.000,2
70.735,2383.000,85.626,0.000,2
70.777,2382.000,85.621,0.000,2
70.819,2381.000,85.616,0.000,2
70.861,2380.000,85.611,0.000,2
70.903,2379.000,85.606,0.000,2
70.945,2378.000,85.602,0.000,2
70.987,2377.000,85.597,0.000,2
71.029,2376.000,85.592,0.000,2
71.071,2375.000,85.587,0.000,2
71.113,2374.000,85.582,0.000,2
71.155,2373.000,85.577,0.000,2
71.197,2372.000,85.573,0.000,2
71.239,2371.000,85.568,0.000,2
71.281,2370.000,85.563,0.000,2
71.324,2369.000,85.558,0.000,2
71.366,2368.000,85.553,0.000,2
71.408,2367.000,85.548,0.000,2
71.450,2366.000,85.543,0.000,2
71.492,2365.000,85.539,0.000,2
71.534,2364.000,85.534,0.000,2
71.576,2363.000,85.529,0.000,2
71.618,2362.000,85.524,0.000,2
71.660,2361.000,85.519,0.000,2
71.702,2360.000,85.514,0.000,2
71.744,2359.000,85.510,0.000,2
71.787,2358.000,85.505,0.000,2
71.829,2357.000,85.500,0.000,2
71.871,2356.000,85.495,0.000,2
71.913,2355.000,85.490,0.000,2
71.955,2354.000,85.485,0.000,2
71.997,2353.000,85.480,0.000,2
72.039,2352.000,85.476,0.000,2
72.081,2351.000,85.471,0.000,2
72.123,2350.000,85.466,0.000,2
72.166,2349.000,85.461,0.000,2
72.208,2348.000,85.456,0.000,2
72.250,2347.000,85.451,0.000,2
72.292,2346.000,85.447,0.000,2
72.334,2345.000,85.442,0.000,2
72.376,2344.000,85.437,0.000,2
72.418,2343.000,85.432,0.000,2
72.461,2342.000,85.427,0.000,2
72.503,2341.000,85.422,0.000,2
72.545,2340.000,85.418,0.000,2
72.587,2339.000,85.413,0.000,2
72.629,2338.000,85.408,0.000,2
72.671,2337.000,85.403,0.000,2
72.713,2336.000,85.398,0.000,2
72.756,2335.000,85.393,0.000,2
72.798,2334.000,85.388,0.000,2
72.840,2333.000,85.384,0.000,2
72.882,2332.000,85.379,0.000,2
72.924,2331.000,85.374,0.000,2
72.966,2330.000,85.369,0.000,2
73.009,2329.000,85.364,0.000,2
73.051,2328.000,85.359,0.000,2
73.093,2327.000,85.355,0.000,2
73.135,2326.000,85.350,0.000,2
73.177,2325.000,85.345,0.000,2
73.219,2324.000,85.340,0.000,2
73.262,2323.000,85.335,0.000,2
73.304,2322.000,85.330,0.000,2
73.346,2321.000,85.326,0.000,2
73.388,2320.000,85.321,0.000,2
73.430,2319.000,85.316,0.000,2
73.473,2318.000,85.311,0.000,2
73.515,2317.000,85.306,0.000,2
73.557,2316.000,85.301,0.000,2
73.599,2315.000,85.297,0.000,2
73.641,2314.000,85.292,0.000,2
73.684,2313.000,85.287,0.000,2
73.726,2312.000,85.282,0.000,2
73.768,2311.000,85.277,0.000,2
73.810,2310.000,85.272,0.000,2
73.852,2309.000,85.268,0.000,2
73.895,2308.000,85.263,0.000,2
73.937,2307.000,85.258,0.000,2
73.979,2306.000,85.253,0.000,2
74.021,2305.000,85.248,0.000,2
74.064,2304.000,85.243,0.000,2
74.106,2303.000,85.239,0.000,2
74.148,2302.000,85.234,0.000,2
74.190,2301.000,85.229,0.000,2
74.233,2300.000,85.224,0.000,2
74.275,2299.000,85.219,0.000,2
74.317,2298.000,85.214,0.000,2
74.359,2297.000,85.210,0.000,2
74.402,2296.000,85.205,0.000,2
74.444,2295.000,85.200,0.000,2
74.486,2294.000,85.195,0.000,2
74.528,2293.000,85.190,0.000,2
74.571,2292.000,85.185,0.000,2
74.613,2291.000,85.181,0.000,2
74.655,2290.000,85.176,0.000,2
74.697,2289.000,85.171,0.000,2
74.740,2288.000,85.166,0.000,2
74.782,2287.000,85.161,0.000,2
74.824,2286.000,85.156,0.000,2
74.866,2285.000,85.152,0.000,2
74.909,2284.000,85.147,0.000,2
74.951,2283.000,85.142,0.000,2
74.993,2282.000,85.137,0.000,2
75.036,2281.000,85.132,0.000,2
75.078,2280.000,85.127,0.000,2
75.120,2279.000,85.123,0.000,2
75.162,2278.000,85.118,0.000,2
75.205,2277.000,85.113,0.000,2
75.247,2276.000,85.108,0.000,2
75.289,2275.000,85.103,0.000,2
75.332,2274.000,85.098,0.000,2
75.374,2273.000,85.094,0.000,2
75.416,2272.000,85.089,0.000,2
75.459,2271.000,85.084,0.000,2
75.501,2270.000,85.079,0.000,2
75.543,2269.000,85.074,0.000,2
75.585,2268.000,85.069,0.000,2
75.628,2267.000,85.065,0.000,2
75.670,2266.000,85.060,0.000,2
75.712,2265.000,85.055,0.000,2
75.755,2264.000,85.050,0.000,2
75.797,2263.000,85.045,0.000,2
75.839,2262.000,85.040,0.000,2
75.882,2261.000,85.036,0.000,2
75.924,2260.000,85.031,0.000,2
75.966,2259.000,85.026,0.000,2
76.009,2258.000,85.021,0.000,2
76.051,2257.000,85.016,0.000,2
76.093,2256.000,85.012,0.000,2
76.136,2255.000,85.007,0.000,2
76.178,2254.000,85.002,0.000,2
76.221,2253.000,84.998,0.000,2
76.263,2252.000,84.994,0.000,2
76.305,2251.000,84.990,0.000,2
76.348,2250.000,84.986,0.000,2
76.390,2249.000,84.982,0.000,2
76.432,2248.000,84.978,0.000,2
76.475,2247.000,84.974,0.000,2
76.517,2246.000,84.970,0.000,2
76.559,2245.000,84.966,0.000,2
76.602,2244.000,84.962,0.000,2
76.644,2243.000,84.958,0.000,2
76.687,2242.000,84.954,0.000,2
76.729,2241.000,84.950,0.000,2
76.771,2240.000,84.946,0.000,2
76.814,2239.000,84.942,0.000,2
76.856,2238.000,84.937,0.000,2
76.898,2237.000,84.933,0.000,2
76.941,2236.000,84.929,0.000,2
76.983,2235.000,84.925,0.000,2
77.026,2234.000,84.921,0.000,2
77.068,2233.000,84.917,0.000,2
77.110,2232.000,84.913,0.000,2
77.153,2231.000,84.909,0.000,2
77.195,2230.000,84.905,0.000,2
77.238,2229.000,84.901,0.000,2
77.280,2228.000,84.897,0.000,2
77.322,2227.000,84.893,0.000,2
77.365,2226.000,84.889,0.000,2
77.407,2225.000,84.885,0.000,2
77.450,2224.000,84.881,0.000,2
77.492,2223.000,84.877,0.000,2
77.534,2222.000,84.873,0.000,2
77.577,2221.000,84.869,0.000,2
77.619,2220.000,84.865,0.000,2
77.662,2219.000,84.861,0.000,2
77.704,2218.000,84.857,0.000,2
77.747,2217.000,84.853,0.000,2
77.789,2216.000,84.849,0.000,2
77.831,2215.000,84.845,0.000,2
77.874,2214.000,84.841,0.000,2
77.916,2213.000,84.837,0.000,2
77.959,2212.000,84.833,0.000,2
78.001,2211.000,84.829,0.000,2
78.044,2210.000,84.825,0.000,2
78.086,2209.000,84.821,0.000,2
78.129,2208.000,84.817,0.000,2
78.171,2207.000,84.813,0.000,2
78.213,2206.000,84.809,0.000,2
78.256,2205.000,84.805,0.000,2
78.298,2204.000,84.801,0.000,2
78.341,2203.000,84.797,0.000,2
78.383,2202.000,84.793,0.000,2
78.426,2201.000,84.789,0.000,2
78.468,2200.000,84.785,0.000,2
78.511,2199.000,84.781,0.000,2
78.553,2198.000,84.777,0.000,2
78.596,2197.000,84.773,0.000,2
78.638,2196.000,84.769,0.000,2
78.680,2195.000,84.765,0.000,2
78.723,2194.000,84.761,0.000,2
78.765,2193.000,84.757,0.000,2
78.808,2192.000,84.753,0.000,2
78.850,2191.000,84.749,0.000,2
78.893,2190.000,84.745,0.000,2
78.935,2189.000,84.740,0.000,2
78.978,2188.000,84.736,0.000,2
79.020,2187.000,84.732,0.000,2
79.063,2186.000,84.728,0.000,2
79.105,2185.000,84.724,0.000,2
79.148,2184.000,84.720,0.000,2
79.190,2183.000,84.716,0.000,2
79.233,2182.000,84.712,0.000,2
79.275,2181.000,84.708,0.000,2
79.318,2180.000,84.704,0.000,2
79.360,2179.000,84.700,0.000,2
79.403,2178.000,84.696,0.000,2
79.445,2177.000,84.692,0.000,2
79.488,2176.000,84.688,0.000,2
79.530,2175.000,84.684,0.000,2
79.573,2174.000,84.680,0.000,2
79.615,2173.000,84.676,0.000,2
79.658,2172.000,84.672,0.000,2
79.700,2171.000,84.668,0.000,2
79.743,2170.000,84.664,0.000,2
79.785,2169.000,84.660,0.000,2
79.828,2168.000,84.656,0.000,2
79.870,2167.000,84.652,0.000,2
79.913,2166.000,84.648,0.000,2
79.955,2165.000,84.644,0.000,2
79.998,2164.000,84.640,0.000,2
80.041,2163.000,84.636,0.000,2
80.083,2162.000,84.632,0.000,2
80.126,2161.000,84.628,0.000,2
80.168,2160.000,84.624,0.000,2
80.211,2159.000,84.620,0.000,2
80.253,2158.000,84.616,0.000,2
80.296,2157.000,84.612,0.000,2
80.338,2156.000,84.608,0.000,2
80.381,2155.000,84.604,0.000,2
80.423,2154.000,84.600,0.000,2
80.466,2153.000,84.596,0.000,2
80.509,2152.000,84.592,0.000,2
80.551,2151.000,84.588,0.000,2
80.594,2150.000,84.584,0.000,2
80.636,2149.000,84.580,0.000,2
80.679,2148.000,84.576,0.000,2
80.721,2147.000,84.572,0.000,2
80.764,2146.000,84.568,0.000,2
80.807,2145.000,84.564,0.000,2
80.849,2144.000,84.560,0.000,2
80.892,2143.000,84.556,0.000,2
80.934,2142.000,84.552,0.000,2
80.977,2141.000,84.548,0.000,2
81.019,2140.000,84.544,0.000,2
81.062,2139.000,84.540,0.000,2
81.105,2138.000,84.536,0.000,2
81.147,2137.000,84.532,0.000,2
81.190,2136.000,84.528,0.000,2
81.232,2135.000,84.524,0.000,2
81.275,2134.000,84.520,0.000,2
81.318,2133.000,84.516,0.000,2
81.360,2132.000,84.512,0.000,2
81.403,2131.000,84.508,0.000,2
81.445,2130.000,84.504,0.000,2
81.488,2129.000,84.500,0.000,2
81.531,2128.000,84.496,0.000,2
81.573,2127.000,84.492,0.000,2
81.616,2126.000,84.488,0.000,2
81.658,2125.000,84.484,0.000,2
81.701,2124.000,84.480,0.000,2
81.744,2123.000,84.476,0.000,2
81.786,2122.000,84.472,0.000,2
81.829,2121.000,84.468,0.000,2
81.871,2120.000,84.464,0.000,2
81.914,2119.000,84.460,0.000,2
81.957,2118.000,84.456,0.000,2
81.999,2117.000,84.452,0.000,2
82.042,2116.000,84.448,0.000,2
82.085,2115.000,84.444,0.000,2
82.127,2114.000,84.440,0.000,2
82.170,2113.000,84.436,0.000,2
82.212,2112.000,84.432,0.000,2
82.255,2111.000,84.428,0.000,2
82.298,2110.000,84.424,0.000,2
82.340,2109.000,84.420,0.000,2
82.383,2108.000,84.416,0.000,2
82.426,2107.000,84.412,0.000,2
82.468,2106.000,84.408,0.000,2
82.511,2105.000,84.404,0.000,2
82.554,2104.000,84.400,0.000,2
82.596,2103.000,84.396,0.000,2
82.639,2102.000,84.392,0.000,2
82.682,2101.000,84.388,0.000,2
82.724,2100.000,84.384,0.000,2
82.767,2099.000,84.380,0.000,2
82.810,2098.000,84.376,0.000,2
82.852,2097.000,84.372,0.000,2
82.895,2096.000,84.368,0.000,2
82.938,2095.000,84.364,0.000,2
82.980,2094.000,84.360,0.000,2
83.023,2093.000,84.356,0.000,2
83.066,2092.000,84.352,0.000,2
83.108,2091.000,84.348,0.000,2
83.151,2090.000,84.344,0.000,2
83.194,2089.000,84.340,0.000,2
83.236,2088.000,84.336,0.000,2
83.279,2087.000,84.332,0.000,2
83.322,2086.000,84.328,0.000,2
83.364,2085.000,84.324,0.000,2
83.407,2084.000,84.320,0.000,2
83.450,2083.000,84.316,0.000,2
83.493,2082.000,84.312,0.000,2
83.535,2081.000,84.308,0.000,2
83.578,2080.000,84.304,0.000,2
83.621,2079.000,84.300,0.000,2
83.663,2078.000,84.296,0.000,2
83.706,2077.000,84.292,0.000,2
83.749,2076.000,84.288,0.000,2
83.791,2075.000,84.284,0.000,2
83.834,2074.000,84.280,0.000,2
83.877,2073.000,84.276,0.000,2
83.920,2072.000,84.272,0.000,2
83.962,2071.000,84.268,0.000,2
84.005,2070.000,84.264,0.000,2
84.048,2069.000,84.260,0.000,2
84.090,2068.000,84.256,0.000,2
84.133,2067.000,84.252,0.000,2
84.176,2066.000,84.248,0.000,2
84.219,2065.000,84.244,0.000,2
84.261,2064.000,84.240,0.000,2
84.304,2063.000,84.236,0.000,2
84.347,2062.000,84.232,0.000,2
84.390,2061.000,84.228,0.000,2
84.432,2060.000,84.224,0.000,2
84.475,2059.000,84.220,0.000,2
84.518,2058.000,84.216,0.000,2
84.561,2057.000,84.212,0.000,2
84.603,2056.000,84.208,0.000,2
84.646,2055.000,84.204,0.000,2
84.689,2054.000,84.200,0.000,2
84.732,2053.000,84.196,0.000,2
84.774,2052.000,84.192,0.000,2
84.817,2051.000,84.188,0.000,2
84.860,2050.000,84.184,0.000,2
84.903,2049.000,84.180,0.000,2
84.945,2048.000,84.176,0.000,2
84.988,2047.000,84.172,0.000,2
85.031,2046.000,84.168,0.000,2
85.074,2045.000,84.164,0.000,2
85.117,2044.000,84.160,0.000,2
85.159,2043.000,84.156,0.000,2
85.202,2042.000,84.152,0.000,2
85.245,2041.000,84.148,0.000,2
85.288,2040.000,84.144,0.000,2
85.330,2039.000,84.140,0.000,2
85.373,2038.000,84.136,0.000,2
85.416,2037.000,84.132,0.000,2
85.459,2036.000,84.128,0.000,2
85.502,2035.000,84.124,0.000,2
85.544,2034.000,84.120,0.000,2
85.587,2033.000,84.116,0.000,2
85.630,2032.000,84.112,0.000,2
85.673,2031.000,84.108,0.000,2
85.716,2030.000,84.104,0.000,2
85.758,2029.000,84.100,0.000,2
85.801,2028.000,84.096,0.000,2
85.844,2027.000,84.092,0.000,2
85.887,2026.000,84.088,0.000,2
85.930,2025.000,84.084,0.000,2
85.972,2024.000,84.080,0.000,2
86.015,2023.000,84.076,0.000,2
86.058,2022.000,84.072,0.000,2
86.101,2021.000,84.068,0.000,2
86.144,2020.000,84.064,0.000,2
86.187,2019.000,84.060,0.000,2
86.229,2018.000,84.056,0.000,2
86.272,2017.000,84.052,0.000,2
86.315,2016.000,84.048,0.000,2
86.358,2015.000,84.045,0.000,2
86.401,2014.000,84.041,0.000,2
86.444,2013.000,84.037,0.000,2
86.486,2012.000,84.033,0.000,2
86.529,2011.000,84.029,0.000,2
86.572,2010.000,84.025,0.000,2
86.615,2009.000,84.021,0.000,2
86.658,2008.000,84.017,0.000,2
86.701,2007.000,84.013,0.000,2
86.743,2006.000,84.009,0.000,2
86.786,2005.000,84.005,0.000,2
86.829,2004.000,84.001,0.000,2
86.872,2003.000,83.997,0.000,2
86.915,2002.000,83.993,0.000,2
86.958,2001.000,83.989,0.000,2
87.001,2000.000,83.985,0.000,2
87.043,1999.000,83.981,0.000,2
87.086,1998.000,83.977,0.000,2
87.129,1997.000,83.973,0.000,2
87.172,1996.000,83.969,0.000,2
87.215,1995.000,83.965,0.000,2
87.258,1994.000,83.961,0.000,2
87.301,1993.000,83.957,0.000,2
87.344,1992.000,83.953,0.000,2
87.386,1991.000,83.949,0.000,2
87.429,1990.000,83.945,0.000,2
87.472,1989.000,83.941,0.000,2
87.515,1988.000,83.937,0.000,2
87.558,1987.000,83.933,0.000,2
87.601,1986.000,83.929,0.000,2
87.644,1985.000,83.925,0.000,2
87.687,1984.000,83.921,0.000,2
87.730,1983.000,83.917,0.000,2
87.772,1982.000,83.913,0.000,2
87.815,1981.000,83.909,0.000,2
87.858,1980.000,83.905,0.000,2
87.901,1979.000,83.901,0.000,2
87.944,1978.000,83.897,0.000,2
87.987,1977.000,83.893,0.000,2
88.030,1976.000,83.889,0.000,2
88.073,1975.000,83.885,0.000,2
88.116,1974.000,83.881,0.000,2
88.159,1973.000,83.877,0.000,2
88.202,1972.000,83.873,0.000,2
88.245,1971.000,83.869,0.000,2
88.287,1970.000,83.865,0.000,2
88.330,1969.000,83.861,0.000,2
88.373,1968.000,83.857,0.000,2
88.416,1967.000,83.853,0.000,2
88.459,1966.000,83.850,0.000,2
88.502,1965.000,83.846,0.000,2
88.545,1964.000,83.842,0.000,2
88.588,1963.000,83.838,0.000,2
88.631,1962.000,83.830,0.000,2
88.674,1961.000,83.821,0.000,2
88.717,1960.000,83.813,0.000,2
88.760,1959.000,83.805,0.000,2
88.803,1958.000,83.797,0.000,2
88.846,1957.000,83.789,0.000,2
88.889,1956.000,83.781,0.000,2
88.932,1955.000,83.773,0.000,2
88.975,1954.000,83.765,0.000,2
89.018,1953.000,83.757,0.000,2
89.061,1952.000,83.749,0.000,2
89.104,1951.000,83.741,0.000,2
89.147,1950.000,83.733,0.000,2
89.190,1949.000,83.725,0.000,2
89.233,1948.000,83.716,0.000,2
89.276,1947.000,83.708,0.000,2
89.319,1946.000,83.700,0.000,2
89.362,1945.000,83.692,0.000,2
89.405,1944.000,83.684,0.000,2
89.448,1943.000,83.676,0.000,2
89.491,1942.000,83.668,0.000,2
89.534,1941.000,83.660,0.000,2
89.577,1940.000,83.652,0.000,2
89.620,1939.000,83.644,0.000,2
89.663,1938.000,83.636,0.000,2
89.706,1937.000,83.624,0.000,2
89.749,1936.000,83.611,0.000,2
89.792,1935.000,83.599,0.000,2
89.835,1934.000,83.587,0.000,2
89.878,1933.000,83.575,0.000,2
89.921,1932.000,83.563,0.000,2
89.964,1931.000,83.550,0.000,2
90.007,1930.000,83.538,0.000,2
90.050,1929.000,83.526,0.000,2
90.094,1928.000,83.514,0.000,2
90.137,1927.000,83.502,0.000,2
90.180,1926.000,83.490,0.000,2
90.223,1925.000,83.477,0.000,2
90.266,1924.000,83.465,0.000,2
90.309,1923.000,83.453,0.000,2
90.352,1922.000,83.441,0.000,2
90.395,1921.000,83.429,0.000,2
90.439,1920.000,83.416,0.000,2
90.482,1919.000,83.404,0.000,2
90.525,1918.000,83.392,0.000,2
90.568,1917.000,83.380,0.000,2
90.611,1916.000,83.368,0.000,2
90.654,1915.000,83.355,0.000,2
90.698,1914.000,83.343,0.000,2
90.741,1913.000,83.331,0.000,2
90.784,1912.000,83.315,0.000,2
90.827,1911.000,83.298,0.000,2
90.870,1910.000,83.282,0.000,2
90.914,1909.000,83.266,0.000,2
90.957,1908.000,83.249,0.000,2
91.000,1907.000,83.233,0.000,2
91.043,1906.000,83.217,0.000,2
91.087,1905.000,83.200,0.000,2
91.130,1904.000,83.184,0.000,2
91.173,1903.000,83.168,0.000,2
91.217,1902.000,83.151,0.000,2
91.260,1901.000,83.135,0.000,2
91.303,1900.000,83.119,0.000,2
91.347,1899.000,83.102,0.000,2
91.390,1898.000,83.086,0.000,2
91.433,1897.000,83.070,0.000,2
91.477,1896.000,83.053,0.000,2
91.520,1895.000,83.037,0.000,2
91.563,1894.000,83.021,0.000,2
91.607,1893.000,83.004,0.000,2
91.650,1892.000,82.988,0.000,2
91.693,1891.000,82.971,0.000,2
91.737,1890.000,82.955,0.000,2
91.780,1889.000,82.939,0.000,2
91.824,1888.000,82.922,0.000,2
91.867,1887.000,82.902,0.000,2
91.910,1886.000,82.881,0.000,2
91.954,1885.000,82.861,0.000,2
91.997,1884.000,82.840,0.000,2
92.041,1883.000,82.820,0.000,2
92.084,1882.000,82.799,0.000,2
92.128,1881.000,82.779,0.000,2
92.171,1880.000,82.758,0.000,2
92.215,1879.000,82.738,0.000,2
92.258,1878.000,82.717,0.000,2
92.302,1877.000,82.697,0.000,2
92.345,1876.000,82.676,0.000,2
92.389,1875.000,82.656,0.000,2
92.432,1874.000,82.635,0.000,2
92.476,1873.000,82.614,0.000,2
92.520,1872.000,82.594,0.000,2
92.563,1871.000,82.573,0.000,2
92.607,1870.000,82.553,0.000,2
92.650,1869.000,82.532,0.000,2
92.694,1868.000,82.512,0.000,2
92.738,1867.000,82.491,0.000,2
92.781,1866.000,82.470,0.000,2
92.825,1865.000,82.450,0.000,2
92.869,1864.000,82.429,0.000,2
92.912,1863.000,82.409,0.000,2
92.956,1862.000,82.388,0.000,2
93.000,1861.000,82.368,0.000,2
93.043,1860.000,82.347,0.000,2
93.087,1859.000,82.326,0.000,2
93.131,1858.000,82.306,0.000,2
93.175,1857.000,82.285,0.000,2
93.218,1856.000,82.265,0.000,2
93.262,1855.000,82.244,0.000,2
93.306,1854.000,82.223,0.000,2
93.350,1853.000,82.203,0.000,2
93.393,1852.000,82.182,0.000,2
93.437,1851.000,82.161,0.000,2
93.481,1850.000,82.141,0.000,2
93.525,1849.000,82.120,0.000,2
93.569,1848.000,82.100,0.000,2
93.613,1847.000,82.079,0.000,2
93.656,1846.000,82.058,0.000,2
93.700,1845.000,82.038,0.000,2
93.744,1844.000,82.017,0.000,2
93.788,1843.000,81.996,0.000,2
93.832,1842.000,81.976,0.000,2
93.876,1841.000,81.955,0.000,2
93.920,1840.000,81.934,0.000,2
93.964,1839.000,81.914,0.000,2
94.008,1838.000,81.893,0.000,2
94.052,1837.000,81.872,0.000,2
94.096,1836.000,81.852,0.000,2
94.140,1835.000,81.831,0.000,2
94.184,1834.000,81.810,0.000,2
94.228,1833.000,81.790,0.000,2
94.272,1832.000,81.769,0.000,2
94.316,1831.000,81.748,0.000,2
94.360,1830.000,81.728,0.000,2
94.404,1829.000,81.707,0.000,2
94.448,1828.000,81.686,0.000,2
94.492,1827.000,81.665,0.000,2
94.536,1826.000,81.645,0.000,2
94.580,1825.000,81.624,0.000,2
94.624,1824.000,81.603,0.000,2
94.668,1823.000,81.583,0.000,2
94.713,1822.000,81.562,0.000,2
94.757,1821.000,81.541,0.000,2
94.801,1820.000,81.520,0.000,2
94.845,1819.000,81.500,0.000,2
94.889,1818.000,81.479,0.000,2
94.933,1817.000,81.458,0.000,2
94.978,1816.000,81.438,0.000,2
95.022,1815.000,81.417,0.000,2
95.066,1814.000,81.396,0.000,2
95.110,1813.000,81.375,0.000,2
95.155,1812.000,81.355,0.000,2
95.199,1811.000,81.334,0.000,2
95.243,1810.000,81.313,0.000,2
95.287,1809.000,81.292,0.000,2
95.332,1808.000,81.272,0.000,2
95.376,1807.000,81.251,0.000,2
95.420,1806.000,81.230,0.000,2
95.465,1805.000,81.209,0.000,2
95.509,1804.000,81.188,0.000,2
95.553,1803.000,81.168,0.000,2
95.598,1802.000,81.147,0.000,2
95.642,1801.000,81.126,0.000,2
95.686,1800.000,81.105,0.000,2
95.731,1799.000,81.084,0.000,2
95.775,1798.000,81.064,0.000,2
95.820,1797.000,81.043,0.000,2
95.864,1796.000,81.022,0.000,2
95.908,1795.000,81.001,0.000,2
95.953,1794.000,80.980,0.000,2
95.997,1793.000,80.960,0.000,2
96.042,1792.000,80.939,0.000,2
96.086,1791.000,80.918,0.000,2
96.131,1790.000,80.897,0.000,2
96.175,1789.000,80.876,0.000,2
96.220,1788.000,80.856,0.000,2
96.264,1787.000,80.835,0.000,2
96.309,1786.000,80.814,0.000,2
96.353,1785.000,80.793,0.000,2
96.398,1784.000,80.772,0.000,2
96.443,1783.000,80.751,0.000,2
96.487,1782.000,80.730,0.000,2
96.532,1781.000,80.710,0.000,2
96.576,1780.000,80.689,0.000,2
96.621,1779.000,80.668,0.000,2
96.666,1778.000,80.647,0.000,2
96.710,1777.000,80.626,0.000,2
96.755,1776.000,80.605,0.000,2
96.800,1775.000,80.584,0.000,2
96.844,1774.000,80.564,0.000,2
96.889,1773.000,80.543,0.000,2
96.934,1772.000,80.522,0.000,2
96.978,1771.000,80.501,0.000,2
97.023,1770.000,80.480,0.000,2
97.068,1769.000,80.459,0.000,2
97.113,1768.000,80.438,0.000,2
97.157,1767.000,80.417,0.000,2
97.202,1766.000,80.396,0.000,2
97.247,1765.000,80.375,0.000,2
97.292,1764.000,80.355,0.000,2
97.337,1763.000,80.334,0.000,2
97.381,1762.000,80.313,0.000,2
97.426,1761.000,80.292,0.000,2
97.471,1760.000,80.271,0.000,2
97.516,1759.000,80.250,0.000,2
97.561,1758.000,80.229,0.000,2
97.606,1757.000,80.208,0.000,2
97.651,1756.000,80.187,0.000,2
97.695,1755.000,80.166,0.000,2
97.740,1754.000,80.145,0.000,2
97.785,1753.000,80.124,0.000,2
97.830,1752.000,80.103,0.000,2
97.875,1751.000,80.082,0.000,2
97.920,1750.000,80.061,0.000,2
97.965,1749.000,80.040,0.000,2
98.010,1748.000,80.020,0.000,2
98.055,1747.000,79.999,0.000,2
98.100,1746.000,79.978,0.000,2
98.145,1745.000,79.958,0.000,2
98.190,1744.000,79.938,0.000,2
98.235,1743.000,79.918,0.000,2
98.280,1742.000,79.898,0.000,2
98.325,1741.000,79.878,0.000,2
98.370,1740.000,79.857,0.000,2
98.415,1739.000,79.837,0.000,2
98.461,1738.000,79.817,0.000,2
98.506,1737.000,79.797,0.000,2
98.551,1736.000,79.777,0.000,2
98.596,1735.000,79.756,0.000,2
98.641,1734.000,79.736,0.000,2
98.686,1733.000,79.716,0.000,2
98.731,1732.000,79.696,0.000,2
98.777,1731.000,79.676,0.000,2
98.822,1730.000,79.655,0.000,2
98.867,1729.000,79.635,0.000,2
98.912,1728.000,79.615,0.000,2
98.957,1727.000,79.595,0.000,2
99.003,1726.000,79.575,0.000,2
99.048,1725.000,79.554,0.000,2
99.093,1724.000,79.534,0.000,2
99.138,1723.000,79.514,0.000,2
99.184,1722.000,79.494,0.000,2
99.229,1721.000,79.473,0.000,2
99.274,1720.000,79.453,0.000,2
99.320,1719.000,79.433,0.000,2
99.365,1718.000,79.413,0.000,2
99.410,1717.000,79.392,0.000,2
99.456,1716.000,79.372,0.000,2
99.501,1715.000,79.352,0.000,2
99.546,1714.000,79.332,0.000,2
99.592,1713.000,79.311,0.000,2
99.637,1712.000,79.291,0.000,2
99.682,1711.000,79.271,0.000,2
99.728,1710.000,79.251,0.000,2
99.773,1709.000,79.230,0.000,2
99.819,1708.000,79.210,0.000,2
99.864,1707.000,79.190,0.000,2
99.910,1706.000,79.169,0.000,2
99.955,1705.000,79.149,0.000,2
100.001,1704.000,79.129,0.000,2
100.046,1703.000,79.109,0.000,2
100.092,1702.000,79.088,0.000,2
100.137,1701.000,79.068,0.000,2
100.183,1700.000,79.048,0.000,2
100.228,1699.000,79.027,0.000,2
100.274,1698.000,79.007,0.000,2
100.319,1697.000,78.980,0.000,2
100.365,1696.000,78.953,0.000,2
100.411,1695.000,78.925,0.000,2
100.456,1694.000,78.898,0.000,2
100.502,1693.000,78.871,0.000,2
100.548,1692.000,78.844,0.000,2
100.593,1691.000,78.816,0.000,2
100.639,1690.000,78.789,0.000,2
100.685,1689.000,78.762,0.000,2
100.730,1688.000,78.735,0.000,2
100.776,1687.000,78.707,0.000,2
100.822,1686.000,78.680,0.000,2
100.868,1685.000,78.653,0.000,2
100.913,1684.000,78.625,0.000,2
100.959,1683.000,78.598,0.000,2
101.005,1682.000,78.571,0.000,2
101.051,1681.000,78.544,0.000,2
101.097,1680.000,78.516,0.000,2
101.142,1679.000,78.489,0.000,2
101.188,1678.000,78.462,0.000,2
101.234,1677.000,78.434,0.000,2
101.280,1676.000,78.407,0.000,2
101.326,1675.000,78.379,0.000,2
101.372,1674.000,78.352,0.000,2
101.418,1673.000,78.325,0.000,2
101.464,1672.000,78.290,0.000,2
101.510,1671.000,78.256,0.000,2
101.556,1670.000,78.222,0.000,2
101.602,1669.000,78.187,0.000,2
101.648,1668.000,78.153,0.000,2
101.694,1667.000,78.119,0.000,2
101.740,1666.000,78.084,0.000,2
101.786,1665.000,78.050,0.000,2
101.832,1664.000,78.015,0.000,2
101.879,1663.000,77.981,0.000,2
101.925,1662.000,77.946,0.000,2
101.971,1661.000,77.912,0.000,2
102.017,1660.000,77.878,0.000,2
102.063,1659.000,77.843,0.000,2
102.110,1658.000,77.809,0.000,2
102.156,1657.000,77.774,0.000,2
