线路：FZ601,优化区间：17->18,设定时间：168,实际时间：167.886,时间差异：-0.113998,能耗(kWh)：11.6772,算法执行时间(s)：0.204
相对时间,位置,速度,力,操纵工况
79.957,2388.000,63.742,0.000,2
80.013,2387.000,63.743,0.000,2
80.070,2386.000,63.744,0.000,2
80.126,2385.000,63.745,0.000,2
80.183,2384.000,63.745,0.000,2
80.239,2383.000,63.746,0.000,2
80.296,2382.000,63.747,0.000,2
80.352,2381.000,63.748,0.000,2
80.409,2380.000,63.748,0.000,2
80.465,2379.000,63.749,0.000,2
80.522,2378.000,63.750,0.000,2
80.578,2377.000,63.751,0.000,2
80.635,2376.000,63.751,0.000,2
80.691,2375.000,63.752,0.000,2
80.747,2374.000,63.753,0.000,2
80.804,2373.000,63.753,0.000,2
80.860,2372.000,63.754,0.000,2
80.917,2371.000,63.755,0.000,2
80.973,2370.000,63.756,0.000,2
81.030,2369.000,63.756,0.000,2
81.086,2368.000,63.757,0.000,2
81.143,2367.000,63.758,0.000,2
81.199,2366.000,63.759,0.000,2
81.256,2365.000,63.759,0.000,2
81.312,2364.000,63.760,0.000,2
81.369,2363.000,63.761,0.000,2
81.425,2362.000,63.762,0.000,2
81.482,2361.000,63.762,0.000,2
81.538,2360.000,63.763,0.000,2
81.594,2359.000,63.764,0.000,2
81.651,2358.000,63.765,0.000,2
81.707,2357.000,63.765,0.000,2
81.764,2356.000,63.766,0.000,2
81.820,2355.000,63.767,0.000,2
81.877,2354.000,63.768,0.000,2
81.933,2353.000,63.768,0.000,2
81.990,2352.000,63.769,0.000,2
82.046,2351.000,63.770,0.000,2
82.103,2350.000,63.771,0.000,2
82.159,2349.000,63.771,0.000,2
82.215,2348.000,63.772,0.000,2
82.272,2347.000,63.773,0.000,2
82.328,2346.000,63.773,0.000,2
82.385,2345.000,63.774,0.000,2
82.441,2344.000,63.775,0.000,2
82.498,2343.000,63.776,0.000,2
82.554,2342.000,63.776,0.000,2
82.611,2341.000,63.777,0.000,2
82.667,2340.000,63.778,0.000,2
82.723,2339.000,63.779,0.000,2
82.780,2338.000,63.779,0.000,2
82.836,2337.000,63.780,0.000,2
82.893,2336.000,63.781,0.000,2
82.949,2335.000,63.782,0.000,2
83.006,2334.000,63.782,0.000,2
83.062,2333.000,63.783,0.000,2
83.119,2332.000,63.784,0.000,2
83.175,2331.000,63.785,0.000,2
83.231,2330.000,63.785,0.000,2
83.288,2329.000,63.786,0.000,2
83.344,2328.000,63.787,0.000,2
83.401,2327.000,63.787,0.000,2
83.457,2326.000,63.788,0.000,2
83.514,2325.000,63.789,0.000,2
83.570,2324.000,63.790,0.000,2
83.627,2323.000,63.790,0.000,2
83.683,2322.000,63.791,0.000,2
83.739,2321.000,63.792,0.000,2
83.796,2320.000,63.793,0.000,2
83.852,2319.000,63.793,0.000,2
83.909,2318.000,63.794,0.000,2
83.965,2317.000,63.795,0.000,2
84.022,2316.000,63.796,0.000,2
84.078,2315.000,63.796,0.000,2
84.134,2314.000,63.797,0.000,2
84.191,2313.000,63.798,0.000,2
84.247,2312.000,63.799,0.000,2
84.304,2311.000,63.799,0.000,2
84.360,2310.000,63.800,0.000,2
84.417,2309.000,63.801,0.000,2
84.473,2308.000,63.801,0.000,2
84.529,2307.000,63.802,0.000,2
84.586,2306.000,63.803,0.000,2
84.642,2305.000,63.804,0.000,2
84.699,2304.000,63.804,0.000,2
84.755,2303.000,63.805,0.000,2
84.812,2302.000,63.806,0.000,2
84.868,2301.000,63.807,0.000,2
84.924,2300.000,63.807,0.000,2
84.981,2299.000,63.808,0.000,2
85.037,2298.000,63.809,0.000,2
85.094,2297.000,63.810,0.000,2
85.150,2296.000,63.810,0.000,2
85.206,2295.000,63.811,0.000,2
85.263,2294.000,63.812,0.000,2
85.319,2293.000,63.812,0.000,2
85.376,2292.000,63.813,0.000,2
85.432,2291.000,63.814,0.000,2
85.489,2290.000,63.815,0.000,2
85.545,2289.000,63.815,0.000,2
85.601,2288.000,63.816,0.000,2
85.658,2287.000,63.817,0.000,2
85.714,2286.000,63.818,0.000,2
85.771,2285.000,63.818,0.000,2
85.827,2284.000,63.819,0.000,2
85.883,2283.000,63.820,0.000,2
85.940,2282.000,63.821,0.000,2
85.996,2281.000,63.821,0.000,2
86.053,2280.000,63.822,0.000,2
86.109,2279.000,63.823,0.000,2
86.165,2278.000,63.823,0.000,2
86.222,2277.000,63.824,0.000,2
86.278,2276.000,63.825,0.000,2
86.335,2275.000,63.826,0.000,2
86.391,2274.000,63.826,0.000,2
86.447,2273.000,63.827,0.000,2
86.504,2272.000,63.828,0.000,2
86.560,2271.000,63.829,0.000,2
86.617,2270.000,63.829,0.000,2
86.673,2269.000,63.830,0.000,2
86.729,2268.000,63.831,0.000,2
86.786,2267.000,63.832,0.000,2
86.842,2266.000,63.832,0.000,2
86.899,2265.000,63.833,0.000,2
86.955,2264.000,63.834,0.000,2
87.011,2263.000,63.834,0.000,2
87.068,2262.000,63.835,0.000,2
87.124,2261.000,63.836,0.000,2
87.181,2260.000,63.837,0.000,2
87.237,2259.000,63.837,0.000,2
87.293,2258.000,63.838,0.000,2
87.350,2257.000,63.839,0.000,2
87.406,2256.000,63.840,0.000,2
87.463,2255.000,63.840,0.000,2
87.519,2254.000,63.841,0.000,2
87.575,2253.000,63.842,0.000,2
87.632,2252.000,63.842,0.000,2
87.688,2251.000,63.843,0.000,2
87.745,2250.000,63.844,0.000,2
87.801,2249.000,63.845,0.000,2
87.857,2248.000,63.845,0.000,2
87.914,2247.000,63.846,0.000,2
87.970,2246.000,63.847,0.000,2
88.026,2245.000,63.848,0.000,2
88.083,2244.000,63.848,0.000,2
88.139,2243.000,63.849,0.000,2
88.196,2242.000,63.850,0.000,2
88.252,2241.000,63.851,0.000,2
88.308,2240.000,63.851,0.000,2
88.365,2239.000,63.852,0.000,2
88.421,2238.000,63.853,0.000,2
88.478,2237.000,63.853,0.000,2
88.534,2236.000,63.854,0.000,2
88.590,2235.000,63.855,0.000,2
88.647,2234.000,63.856,0.000,2
88.703,2233.000,63.856,0.000,2
88.759,2232.000,63.857,0.000,2
88.816,2231.000,63.858,0.000,2
88.872,2230.000,63.859,0.000,2
88.929,2229.000,63.859,0.000,2
88.985,2228.000,63.860,0.000,2
89.041,2227.000,63.861,0.000,2
89.098,2226.000,63.861,0.000,2
89.154,2225.000,63.862,0.000,2
89.210,2224.000,63.863,0.000,2
89.267,2223.000,63.864,0.000,2
89.323,2222.000,63.864,0.000,2
89.379,2221.000,63.865,0.000,2
89.436,2220.000,63.866,0.000,2
89.492,2219.000,63.867,0.000,2
89.549,2218.000,63.867,0.000,2
89.605,2217.000,63.868,0.000,2
89.661,2216.000,63.869,0.000,2
89.718,2215.000,63.869,0.000,2
89.774,2214.000,63.870,0.000,2
89.830,2213.000,63.871,0.000,2
89.887,2212.000,63.872,0.000,2
89.943,2211.000,63.872,0.000,2
90.000,2210.000,63.873,0.000,2
90.056,2209.000,63.874,0.000,2
90.112,2208.000,63.875,0.000,2
90.169,2207.000,63.875,0.000,2
90.225,2206.000,63.876,0.000,2
90.281,2205.000,63.877,0.000,2
90.338,2204.000,63.877,0.000,2
90.394,2203.000,63.878,0.000,2
90.450,2202.000,63.879,0.000,2
90.507,2201.000,63.880,0.000,2
90.563,2200.000,63.880,0.000,2
90.619,2199.000,63.881,0.000,2
90.676,2198.000,63.882,0.000,2
90.732,2197.000,63.883,0.000,2
90.789,2196.000,63.883,0.000,2
90.845,2195.000,63.884,0.000,2
90.901,2194.000,63.885,0.000,2
90.958,2193.000,63.885,0.000,2
91.014,2192.000,63.886,0.000,2
91.070,2191.000,63.887,0.000,2
91.127,2190.000,63.888,0.000,2
91.183,2189.000,63.888,0.000,2
91.239,2188.000,63.889,0.000,2
91.296,2187.000,63.890,0.000,2
91.352,2186.000,63.891,0.000,2
91.408,2185.000,63.891,0.000,2
91.465,2184.000,63.892,0.000,2
91.521,2183.000,63.893,0.000,2
91.577,2182.000,63.893,0.000,2
91.634,2181.000,63.894,0.000,2
91.690,2180.000,63.895,0.000,2
91.746,2179.000,63.896,0.000,2
91.803,2178.000,63.896,0.000,2
91.859,2177.000,63.897,0.000,2
91.915,2176.000,63.898,0.000,2
91.972,2175.000,63.899,0.000,2
92.028,2174.000,63.899,0.000,2
92.084,2173.000,63.900,0.000,2
92.141,2172.000,63.901,0.000,2
92.197,2171.000,63.901,0.000,2
92.253,2170.000,63.902,0.000,2
92.310,2169.000,63.903,0.000,2
92.366,2168.000,63.904,0.000,2
92.422,2167.000,63.904,0.000,2
92.479,2166.000,63.905,0.000,2
92.535,2165.000,63.906,0.000,2
92.591,2164.000,63.906,0.000,2
92.648,2163.000,63.907,0.000,2
92.704,2162.000,63.908,0.000,2
92.760,2161.000,63.909,0.000,2
92.817,2160.000,63.909,0.000,2
92.873,2159.000,63.910,0.000,2
92.929,2158.000,63.911,0.000,2
92.986,2157.000,63.912,0.000,2
93.042,2156.000,63.912,0.000,2
93.098,2155.000,63.913,0.000,2
93.155,2154.000,63.914,0.000,2
93.211,2153.000,63.914,0.000,2
93.267,2152.000,63.915,0.000,2
93.324,2151.000,63.916,0.000,2
93.380,2150.000,63.917,0.000,2
93.436,2149.000,63.917,0.000,2
93.493,2148.000,63.918,0.000,2
93.549,2147.000,63.919,0.000,2
93.605,2146.000,63.919,0.000,2
93.662,2145.000,63.920,0.000,2
93.718,2144.000,63.921,0.000,2
93.774,2143.000,63.922,0.000,2
93.831,2142.000,63.922,0.000,2
93.887,2141.000,63.923,0.000,2
93.943,2140.000,63.924,0.000,2
94.000,2139.000,63.925,0.000,2
94.056,2138.000,63.925,0.000,2
94.112,2137.000,63.926,0.000,2
94.169,2136.000,63.927,0.000,2
94.225,2135.000,63.927,0.000,2
94.281,2134.000,63.928,0.000,2
94.337,2133.000,63.929,0.000,2
94.394,2132.000,63.930,0.000,2
94.450,2131.000,63.930,0.000,2
94.506,2130.000,63.931,0.000,2
94.563,2129.000,63.932,0.000,2
94.619,2128.000,63.932,0.000,2
94.675,2127.000,63.933,0.000,2
94.732,2126.000,63.934,0.000,2
94.788,2125.000,63.935,0.000,2
94.844,2124.000,63.935,0.000,2
94.901,2123.000,63.936,0.000,2
94.957,2122.000,63.937,0.000,2
95.013,2121.000,63.938,0.000,2
95.069,2120.000,63.938,0.000,2
95.126,2119.000,63.939,0.000,2
95.182,2118.000,63.940,0.000,2
95.238,2117.000,63.940,0.000,2
95.295,2116.000,63.941,0.000,2
95.351,2115.000,63.942,0.000,2
95.407,2114.000,63.943,0.000,2
95.464,2113.000,63.943,0.000,2
95.520,2112.000,63.944,0.000,2
95.576,2111.000,63.945,0.000,2
95.632,2110.000,63.945,0.000,2
95.689,2109.000,63.946,0.000,2
95.745,2108.000,63.947,0.000,2
95.801,2107.000,63.948,0.000,2
95.858,2106.000,63.948,0.000,2
95.914,2105.000,63.949,0.000,2
95.970,2104.000,63.950,0.000,2
96.027,2103.000,63.950,0.000,2
96.083,2102.000,63.951,0.000,2
96.139,2101.000,63.952,0.000,2
96.195,2100.000,63.953,0.000,2
96.252,2099.000,63.953,0.000,2
96.308,2098.000,63.954,0.000,2
96.364,2097.000,63.955,0.000,2
96.421,2096.000,63.956,0.000,2
96.477,2095.000,63.956,0.000,2
96.533,2094.000,63.957,0.000,2
96.589,2093.000,63.958,0.000,2
96.646,2092.000,63.958,0.000,2
96.702,2091.000,63.959,0.000,2
96.758,2090.000,63.960,0.000,2
96.815,2089.000,63.961,0.000,2
96.871,2088.000,63.961,0.000,2
96.927,2087.000,63.962,0.000,2
96.983,2086.000,63.963,0.000,2
97.040,2085.000,63.963,0.000,2
97.096,2084.000,63.964,0.000,2
97.152,2083.000,63.965,0.000,2
97.209,2082.000,63.966,0.000,2
97.265,2081.000,63.966,0.000,2
97.321,2080.000,63.967,0.000,2
97.377,2079.000,63.968,0.000,2
97.434,2078.000,63.968,0.000,2
97.490,2077.000,63.969,0.000,2
97.546,2076.000,63.970,0.000,2
97.603,2075.000,63.971,0.000,2
97.659,2074.000,63.971,0.000,2
97.715,2073.000,63.972,0.000,2
97.771,2072.000,63.973,0.000,2
97.828,2071.000,63.973,0.000,2
97.884,2070.000,63.974,0.000,2
97.940,2069.000,63.975,0.000,2
97.996,2068.000,63.976,0.000,2
98.053,2067.000,63.976,0.000,2
98.109,2066.000,63.977,0.000,2
98.165,2065.000,63.978,0.000,2
98.222,2064.000,63.978,0.000,2
98.278,2063.000,63.979,0.000,2
98.334,2062.000,63.980,0.000,2
98.390,2061.000,63.981,0.000,2
98.447,2060.000,63.981,0.000,2
98.503,2059.000,63.982,0.000,2
98.559,2058.000,63.983,0.000,2
98.615,2057.000,63.983,0.000,2
98.672,2056.000,63.984,0.000,2
98.728,2055.000,63.985,0.000,2
98.784,2054.000,63.986,0.000,2
98.840,2053.000,63.986,0.000,2
98.897,2052.000,63.987,0.000,2
98.953,2051.000,63.988,0.000,2
99.009,2050.000,63.988,0.000,2
99.065,2049.000,63.989,0.000,2
99.122,2048.000,63.990,0.000,2
99.178,2047.000,63.991,0.000,2
99.234,2046.000,63.991,0.000,2
99.291,2045.000,63.992,0.000,2
99.347,2044.000,63.993,0.000,2
99.403,2043.000,63.993,0.000,2
99.459,2042.000,63.994,0.000,2
99.516,2041.000,63.995,0.000,2
99.572,2040.000,63.996,0.000,2
99.628,2039.000,63.996,0.000,2
99.684,2038.000,63.997,0.000,2
99.741,2037.000,63.998,0.000,2
99.797,2036.000,63.998,0.000,2
99.853,2035.000,63.999,0.000,2
99.909,2034.000,64.000,0.000,2
99.966,2033.000,64.001,0.000,2
100.022,2032.000,64.001,0.000,2
100.078,2031.000,64.002,0.000,2
100.134,2030.000,64.003,0.000,2
100.191,2029.000,64.003,0.000,2
100.247,2028.000,64.004,0.000,2
100.303,2027.000,64.005,0.000,2
100.359,2026.000,64.006,0.000,2
100.416,2025.000,64.006,0.000,2
100.472,2024.000,64.007,0.000,2
100.528,2023.000,64.008,0.000,2
100.584,2022.000,64.008,0.000,2
100.641,2021.000,64.009,0.000,2
100.697,2020.000,64.010,0.000,2
100.753,2019.000,64.011,0.000,2
100.809,2018.000,64.011,0.000,2
100.865,2017.000,64.012,0.000,2
100.922,2016.000,64.013,0.000,2
100.978,2015.000,64.013,0.000,2
101.034,2014.000,64.014,0.000,2
101.090,2013.000,64.015,0.000,2
101.147,2012.000,64.016,0.000,2
101.203,2011.000,64.016,0.000,2
101.259,2010.000,64.017,0.000,2
101.315,2009.000,64.018,0.000,2
101.372,2008.000,64.018,0.000,2
101.428,2007.000,64.019,0.000,2
101.484,2006.000,64.020,0.000,2
101.540,2005.000,64.021,0.000,2
101.597,2004.000,64.021,0.000,2
101.653,2003.000,64.022,0.000,2
101.709,2002.000,64.023,0.000,2
101.765,2001.000,64.023,0.000,2
101.821,2000.000,64.024,0.000,2
101.878,1999.000,64.025,0.000,2
101.934,1998.000,64.026,0.000,2
101.990,1997.000,64.026,0.000,2
102.046,1996.000,64.027,0.000,2
102.103,1995.000,64.028,0.000,2
102.159,1994.000,64.028,0.000,2
102.215,1993.000,64.029,0.000,2
102.271,1992.000,64.030,0.000,2
102.327,1991.000,64.030,0.000,2
102.384,1990.000,64.031,0.000,2
102.440,1989.000,64.032,0.000,2
102.496,1988.000,64.033,0.000,2
102.552,1987.000,64.033,0.000,2
102.609,1986.000,64.034,0.000,2
102.665,1985.000,64.035,0.000,2
102.721,1984.000,64.035,0.000,2
102.777,1983.000,64.036,0.000,2
102.833,1982.000,64.037,0.000,2
102.890,1981.000,64.038,0.000,2
102.946,1980.000,64.038,0.000,2
103.002,1979.000,64.039,0.000,2
103.058,1978.000,64.040,0.000,2
103.115,1977.000,64.040,0.000,2
103.171,1976.000,64.041,0.000,2
103.227,1975.000,64.042,0.000,2
103.283,1974.000,64.043,0.000,2
103.339,1973.000,64.043,0.000,2
103.396,1972.000,64.044,0.000,2
103.452,1971.000,64.045,0.000,2
103.508,1970.000,64.045,0.000,2
103.564,1969.000,64.046,0.000,2
103.620,1968.000,64.047,0.000,2
103.677,1967.000,64.047,0.000,2
103.733,1966.000,64.048,0.000,2
103.789,1965.000,64.049,0.000,2
103.845,1964.000,64.050,0.000,2
103.901,1963.000,64.050,0.000,2
103.958,1962.000,64.046,0.000,2
104.014,1961.000,64.041,0.000,2
104.070,1960.000,64.036,0.000,2
104.126,1959.000,64.032,0.000,2
104.183,1958.000,64.027,0.000,2
104.239,1957.000,64.022,0.000,2
104.295,1956.000,64.018,0.000,2
104.351,1955.000,64.013,0.000,2
104.408,1954.000,64.008,0.000,2
104.464,1953.000,64.004,0.000,2
104.520,1952.000,63.999,0.000,2
104.576,1951.000,63.994,0.000,2
104.633,1950.000,63.990,0.000,2
104.689,1949.000,63.985,0.000,2
104.745,1948.000,63.980,0.000,2
104.801,1947.000,63.976,0.000,2
104.858,1946.000,63.971,0.000,2
104.914,1945.000,63.967,0.000,2
104.970,1944.000,63.962,0.000,2
105.026,1943.000,63.957,0.000,2
105.083,1942.000,63.953,0.000,2
105.139,1941.000,63.948,0.000,2
105.195,1940.000,63.943,0.000,2
105.252,1939.000,63.939,0.000,2
105.308,1938.000,63.934,0.000,2
105.364,1937.000,63.924,0.000,2
105.421,1936.000,63.914,0.000,2
105.477,1935.000,63.904,0.000,2
105.533,1934.000,63.894,0.000,2
105.590,1933.000,63.884,0.000,2
105.646,1932.000,63.874,0.000,2
105.702,1931.000,63.864,0.000,2
105.759,1930.000,63.854,0.000,2
105.815,1929.000,63.844,0.000,2
105.871,1928.000,63.834,0.000,2
105.928,1927.000,63.824,0.000,2
105.984,1926.000,63.814,0.000,2
106.041,1925.000,63.804,0.000,2
106.097,1924.000,63.793,0.000,2
106.154,1923.000,63.783,0.000,2
106.210,1922.000,63.773,0.000,2
106.266,1921.000,63.763,0.000,2
106.323,1920.000,63.753,0.000,2
106.379,1919.000,63.743,0.000,2
106.436,1918.000,63.733,0.000,2
106.492,1917.000,63.723,0.000,2
106.549,1916.000,63.713,0.000,2
106.605,1915.000,63.703,0.000,2
106.662,1914.000,63.693,0.000,2
106.718,1913.000,63.683,0.000,2
106.775,1912.000,63.668,0.000,2
106.831,1911.000,63.652,0.000,2
106.888,1910.000,63.637,0.000,2
106.945,1909.000,63.621,0.000,2
107.001,1908.000,63.606,0.000,2
107.058,1907.000,63.590,0.000,2
107.114,1906.000,63.575,0.000,2
107.171,1905.000,63.559,0.000,2
107.228,1904.000,63.544,0.000,2
107.284,1903.000,63.529,0.000,2
107.341,1902.000,63.513,0.000,2
107.398,1901.000,63.498,0.000,2
107.454,1900.000,63.482,0.000,2
107.511,1899.000,63.467,0.000,2
107.568,1898.000,63.451,0.000,2
107.625,1897.000,63.436,0.000,2
107.681,1896.000,63.420,0.000,2
107.738,1895.000,63.405,0.000,2
107.795,1894.000,63.389,0.000,2
107.852,1893.000,63.374,0.000,2
107.909,1892.000,63.358,0.000,2
107.965,1891.000,63.343,0.000,2
108.022,1890.000,63.327,0.000,2
108.079,1889.000,63.312,0.000,2
108.136,1888.000,63.296,0.000,2
108.193,1887.000,63.275,0.000,2
108.250,1886.000,63.254,0.000,2
108.307,1885.000,63.234,0.000,2
108.364,1884.000,63.213,0.000,2
108.421,1883.000,63.192,0.000,2
108.478,1882.000,63.171,0.000,2
108.535,1881.000,63.150,0.000,2
108.592,1880.000,63.129,0.000,2
108.649,1879.000,63.108,0.000,2
108.706,1878.000,63.087,0.000,2
108.763,1877.000,63.066,0.000,2
108.820,1876.000,63.045,0.000,2
108.877,1875.000,63.024,0.000,2
108.934,1874.000,63.003,0.000,2
108.991,1873.000,62.982,0.000,2
109.048,1872.000,62.961,0.000,2
109.106,1871.000,62.940,0.000,2
109.163,1870.000,62.919,0.000,2
109.220,1869.000,62.898,0.000,2
109.277,1868.000,62.877,0.000,2
109.335,1867.000,62.856,0.000,2
109.392,1866.000,62.835,0.000,2
109.449,1865.000,62.814,0.000,2
109.506,1864.000,62.793,0.000,2
109.564,1863.000,62.772,0.000,2
109.621,1862.000,62.751,0.000,2
109.678,1861.000,62.730,0.000,2
109.736,1860.000,62.709,0.000,2
109.793,1859.000,62.688,0.000,2
109.851,1858.000,62.666,0.000,2
109.908,1857.000,62.645,0.000,2
109.966,1856.000,62.624,0.000,2
110.023,1855.000,62.603,0.000,2
110.081,1854.000,62.582,0.000,2
110.138,1853.000,62.561,0.000,2
110.196,1852.000,62.540,0.000,2
110.253,1851.000,62.519,0.000,2
110.311,1850.000,62.498,0.000,2
110.369,1849.000,62.477,0.000,2
110.426,1848.000,62.456,0.000,2
110.484,1847.000,62.434,0.000,2
110.542,1846.000,62.413,0.000,2
110.599,1845.000,62.392,0.000,2
110.657,1844.000,62.371,0.000,2
110.715,1843.000,62.350,0.000,2
110.772,1842.000,62.329,0.000,2
110.830,1841.000,62.308,0.000,2
110.888,1840.000,62.286,0.000,2
110.946,1839.000,62.265,0.000,2
111.004,1838.000,62.244,0.000,2
111.061,1837.000,62.223,0.000,2
111.119,1836.000,62.202,0.000,2
111.177,1835.000,62.181,0.000,2
111.235,1834.000,62.159,0.000,2
111.293,1833.000,62.138,0.000,2
111.351,1832.000,62.117,0.000,2
111.409,1831.000,62.096,0.000,2
111.467,1830.000,62.075,0.000,2
111.525,1829.000,62.053,0.000,2
111.583,1828.000,62.032,0.000,2
111.641,1827.000,62.011,0.000,2
111.699,1826.000,61.990,0.000,2
111.757,1825.000,61.968,0.000,2
111.815,1824.000,61.947,0.000,2
111.873,1823.000,61.926,0.000,2
111.931,1822.000,61.905,0.000,2
111.990,1821.000,61.883,0.000,2
112.048,1820.000,61.862,0.000,2
112.106,1819.000,61.841,0.000,2
112.164,1818.000,61.820,0.000,2
112.223,1817.000,61.798,0.000,2
112.281,1816.000,61.777,0.000,2
112.339,1815.000,61.756,0.000,2
112.397,1814.000,61.735,0.000,2
112.456,1813.000,61.713,0.000,2
112.514,1812.000,61.692,0.000,2
112.572,1811.000,61.671,0.000,2
112.631,1810.000,61.649,0.000,2
112.689,1809.000,61.628,0.000,2
112.748,1808.000,61.607,0.000,2
112.806,1807.000,61.585,0.000,2
112.865,1806.000,61.564,0.000,2
112.923,1805.000,61.543,0.000,2
112.982,1804.000,61.521,0.000,2
113.040,1803.000,61.500,0.000,2
113.099,1802.000,61.479,0.000,2
113.157,1801.000,61.457,0.000,2
113.216,1800.000,61.436,0.000,2
113.274,1799.000,61.415,0.000,2
113.333,1798.000,61.393,0.000,2
113.392,1797.000,61.372,0.000,2
113.450,1796.000,61.350,0.000,2
113.509,1795.000,61.329,0.000,2
113.568,1794.000,61.308,0.000,2
113.626,1793.000,61.286,0.000,2
113.685,1792.000,61.265,0.000,2
113.744,1791.000,61.243,0.000,2
113.803,1790.000,61.222,0.000,2
113.862,1789.000,61.201,0.000,2
113.920,1788.000,61.179,0.000,2
113.979,1787.000,61.158,0.000,2
114.038,1786.000,61.136,0.000,2
114.097,1785.000,61.115,0.000,2
114.156,1784.000,61.093,0.000,2
114.215,1783.000,61.072,0.000,2
114.274,1782.000,61.051,0.000,2
114.333,1781.000,61.029,0.000,2
114.392,1780.000,61.008,0.000,2
114.451,1779.000,60.986,0.000,2
114.510,1778.000,60.965,0.000,2
114.569,1777.000,60.943,0.000,2
114.628,1776.000,60.922,0.000,2
114.687,1775.000,60.900,0.000,2
114.746,1774.000,60.879,0.000,2
114.805,1773.000,60.857,0.000,2
114.865,1772.000,60.836,0.000,2
114.924,1771.000,60.814,0.000,2
114.983,1770.000,60.793,0.000,2
115.042,1769.000,60.771,0.000,2
115.101,1768.000,60.750,0.000,2
115.161,1767.000,60.728,0.000,2
115.220,1766.000,60.707,0.000,2
115.279,1765.000,60.685,0.000,2
115.339,1764.000,60.663,0.000,2
115.398,1763.000,60.642,0.000,2
115.457,1762.000,60.620,0.000,2
115.517,1761.000,60.599,0.000,2
115.576,1760.000,60.577,0.000,2
115.636,1759.000,60.556,0.000,2
115.695,1758.000,60.534,0.000,2
115.755,1757.000,60.512,0.000,2
115.814,1756.000,60.491,0.000,2
115.874,1755.000,60.469,0.000,2
115.933,1754.000,60.448,0.000,2
115.993,1753.000,60.426,0.000,2
116.052,1752.000,60.404,0.000,2
116.112,1751.000,60.383,0.000,2
116.172,1750.000,60.361,0.000,2
116.231,1749.000,60.339,0.000,2
116.291,1748.000,60.318,0.000,2
116.351,1747.000,60.296,0.000,2
116.410,1746.000,60.275,0.000,2
116.470,1745.000,60.253,0.000,2
116.530,1744.000,60.231,0.000,2
116.590,1743.000,60.210,0.000,2
116.649,1742.000,60.188,0.000,2
116.709,1741.000,60.166,0.000,2
116.769,1740.000,60.145,0.000,2
116.829,1739.000,60.123,0.000,2
116.889,1738.000,60.101,0.000,2
116.949,1737.000,60.079,0.000,2
117.009,1736.000,60.058,0.000,2
117.069,1735.000,60.036,0.000,2
117.129,1734.000,60.014,0.000,2
117.189,1733.000,59.993,0.000,2
117.249,1732.000,59.972,0.000,2
117.309,1731.000,59.951,0.000,2
117.369,1730.000,59.930,0.000,2
117.429,1729.000,59.909,0.000,2
117.489,1728.000,59.888,0.000,2
117.549,1727.000,59.867,0.000,2
117.609,1726.000,59.846,0.000,2
117.669,1725.000,59.825,0.000,2
117.729,1724.000,59.804,0.000,2
117.790,1723.000,59.783,0.000,2
117.850,1722.000,59.762,0.000,2
117.910,1721.000,59.741,0.000,2
117.970,1720.000,59.720,0.000,2
118.031,1719.000,59.700,0.000,2
118.091,1718.000,59.679,0.000,2
118.151,1717.000,59.658,0.000,2
118.212,1716.000,59.637,0.000,2
118.272,1715.000,59.616,0.000,2
118.332,1714.000,59.595,0.000,2
118.393,1713.000,59.574,0.000,2
118.453,1712.000,59.553,0.000,2
118.514,1711.000,59.532,0.000,2
118.574,1710.000,59.511,0.000,2
118.635,1709.000,59.490,0.000,2
118.695,1708.000,59.469,0.000,2
118.756,1707.000,59.448,0.000,2
118.816,1706.000,59.426,0.000,2
118.877,1705.000,59.405,0.000,2
118.938,1704.000,59.384,0.000,2
118.998,1703.000,59.363,0.000,2
119.059,1702.000,59.342,0.000,2
119.120,1701.000,59.321,0.000,2
119.180,1700.000,59.300,0.000,2
119.241,1699.000,59.279,0.000,2
119.302,1698.000,59.258,0.000,2
119.362,1697.000,59.228,0.000,2
119.423,1696.000,59.197,0.000,2
119.484,1695.000,59.167,0.000,2
119.545,1694.000,59.137,0.000,2
119.606,1693.000,59.107,0.000,2
119.667,1692.000,59.076,0.000,2
119.728,1691.000,59.046,0.000,2
119.789,1690.000,59.016,0.000,2
119.850,1689.000,58.985,0.000,2
119.911,1688.000,58.955,0.000,2
119.972,1687.000,58.924,0.000,2
120.033,1686.000,58.894,0.000,2
120.094,1685.000,58.864,0.000,2
120.155,1684.000,58.833,0.000,2
120.216,1683.000,58.803,0.000,2
120.278,1682.000,58.772,0.000,2
120.339,1681.000,58.742,0.000,2
120.400,1680.000,58.711,0.000,2
120.462,1679.000,58.681,0.000,2
120.523,1678.000,58.650,0.000,2
120.584,1677.000,58.620,0.000,2
120.646,1676.000,58.589,0.000,2
120.707,1675.000,58.559,0.000,2
120.769,1674.000,58.528,0.000,2
120.830,1673.000,58.498,0.000,2
120.892,1672.000,58.458,0.000,2
120.953,1671.000,58.418,0.000,2
121.015,1670.000,58.378,0.000,2
121.077,1669.000,58.338,0.000,2
121.139,1668.000,58.298,0.000,2
121.200,1667.000,58.258,0.000,2
121.262,1666.000,58.218,0.000,2
121.324,1665.000,58.178,0.000,2
121.386,1664.000,58.138,0.000,2
121.448,1663.000,58.098,0.000,2
121.510,1662.000,58.058,0.000,2
121.572,1661.000,58.017,0.000,2
121.634,1660.000,57.977,0.000,2
121.696,1659.000,57.937,0.000,2
121.758,1658.000,57.897,0.000,2
121.820,1657.000,57.857,0.000,2
