线路：FZ601,优化区间：17->18,设定时间：183,实际时间：182.791,时间差异：-0.209,能耗(kWh)：9.66349,算法执行时间(s)：0.208
相对时间,位置,速度,力,操纵工况
85.000,2388.000,57.368,0.000,2
85.062,2387.000,57.370,0.000,2
85.125,2386.000,57.372,0.000,2
85.188,2385.000,57.375,0.000,2
85.251,2384.000,57.377,0.000,2
85.313,2383.000,57.379,0.000,2
85.376,2382.000,57.382,0.000,2
85.439,2381.000,57.384,0.000,2
85.502,2380.000,57.387,0.000,2
85.564,2379.000,57.389,0.000,2
85.627,2378.000,57.391,0.000,2
85.690,2377.000,57.394,0.000,2
85.753,2376.000,57.396,0.000,2
85.815,2375.000,57.398,0.000,2
85.878,2374.000,57.401,0.000,2
85.941,2373.000,57.403,0.000,2
86.003,2372.000,57.406,0.000,2
86.066,2371.000,57.408,0.000,2
86.129,2370.000,57.410,0.000,2
86.192,2369.000,57.413,0.000,2
86.254,2368.000,57.415,0.000,2
86.317,2367.000,57.417,0.000,2
86.380,2366.000,57.420,0.000,2
86.442,2365.000,57.422,0.000,2
86.505,2364.000,57.425,0.000,2
86.568,2363.000,57.427,0.000,2
86.630,2362.000,57.429,0.000,2
86.693,2361.000,57.432,0.000,2
86.756,2360.000,57.434,0.000,2
86.818,2359.000,57.436,0.000,2
86.881,2358.000,57.439,0.000,2
86.944,2357.000,57.441,0.000,2
87.006,2356.000,57.444,0.000,2
87.069,2355.000,57.446,0.000,2
87.132,2354.000,57.448,0.000,2
87.194,2353.000,57.451,0.000,2
87.257,2352.000,57.453,0.000,2
87.320,2351.000,57.455,0.000,2
87.382,2350.000,57.458,0.000,2
87.445,2349.000,57.460,0.000,2
87.508,2348.000,57.463,0.000,2
87.570,2347.000,57.465,0.000,2
87.633,2346.000,57.467,0.000,2
87.696,2345.000,57.470,0.000,2
87.758,2344.000,57.472,0.000,2
87.821,2343.000,57.474,0.000,2
87.884,2342.000,57.477,0.000,2
87.946,2341.000,57.479,0.000,2
88.009,2340.000,57.482,0.000,2
88.071,2339.000,57.484,0.000,2
88.134,2338.000,57.486,0.000,2
88.197,2337.000,57.489,0.000,2
88.259,2336.000,57.491,0.000,2
88.322,2335.000,57.493,0.000,2
88.385,2334.000,57.496,0.000,2
88.447,2333.000,57.498,0.000,2
88.510,2332.000,57.500,0.000,2
88.572,2331.000,57.503,0.000,2
88.635,2330.000,57.505,0.000,2
88.698,2329.000,57.508,0.000,2
88.760,2328.000,57.510,0.000,2
88.823,2327.000,57.512,0.000,2
88.885,2326.000,57.515,0.000,2
88.948,2325.000,57.517,0.000,2
89.011,2324.000,57.519,0.000,2
89.073,2323.000,57.522,0.000,2
89.136,2322.000,57.524,0.000,2
89.198,2321.000,57.526,0.000,2
89.261,2320.000,57.529,0.000,2
89.323,2319.000,57.531,0.000,2
89.386,2318.000,57.534,0.000,2
89.449,2317.000,57.536,0.000,2
89.511,2316.000,57.538,0.000,2
89.574,2315.000,57.541,0.000,2
89.636,2314.000,57.543,0.000,2
89.699,2313.000,57.545,0.000,2
89.761,2312.000,57.548,0.000,2
89.824,2311.000,57.550,0.000,2
89.887,2310.000,57.552,0.000,2
89.949,2309.000,57.555,0.000,2
90.012,2308.000,57.557,0.000,2
90.074,2307.000,57.559,0.000,2
90.137,2306.000,57.562,0.000,2
90.199,2305.000,57.564,0.000,2
90.262,2304.000,57.567,0.000,2
90.324,2303.000,57.569,0.000,2
90.387,2302.000,57.571,0.000,2
90.449,2301.000,57.574,0.000,2
90.512,2300.000,57.576,0.000,2
90.574,2299.000,57.578,0.000,2
90.637,2298.000,57.581,0.000,2
90.700,2297.000,57.583,0.000,2
90.762,2296.000,57.585,0.000,2
90.825,2295.000,57.588,0.000,2
90.887,2294.000,57.590,0.000,2
90.950,2293.000,57.592,0.000,2
91.012,2292.000,57.595,0.000,2
91.075,2291.000,57.597,0.000,2
91.137,2290.000,57.599,0.000,2
91.200,2289.000,57.602,0.000,2
91.262,2288.000,57.604,0.000,2
91.325,2287.000,57.607,0.000,2
91.387,2286.000,57.609,0.000,2
91.450,2285.000,57.611,0.000,2
91.512,2284.000,57.614,0.000,2
91.575,2283.000,57.616,0.000,2
91.637,2282.000,57.618,0.000,2
91.699,2281.000,57.621,0.000,2
91.762,2280.000,57.623,0.000,2
91.824,2279.000,57.625,0.000,2
91.887,2278.000,57.628,0.000,2
91.949,2277.000,57.630,0.000,2
92.012,2276.000,57.632,0.000,2
92.074,2275.000,57.635,0.000,2
92.137,2274.000,57.637,0.000,2
92.199,2273.000,57.639,0.000,2
92.262,2272.000,57.642,0.000,2
92.324,2271.000,57.644,0.000,2
92.387,2270.000,57.646,0.000,2
92.449,2269.000,57.649,0.000,2
92.511,2268.000,57.651,0.000,2
92.574,2267.000,57.653,0.000,2
92.636,2266.000,57.656,0.000,2
92.699,2265.000,57.658,0.000,2
92.761,2264.000,57.660,0.000,2
92.824,2263.000,57.663,0.000,2
92.886,2262.000,57.665,0.000,2
92.949,2261.000,57.668,0.000,2
93.011,2260.000,57.670,0.000,2
93.073,2259.000,57.672,0.000,2
93.136,2258.000,57.675,0.000,2
93.198,2257.000,57.677,0.000,2
93.261,2256.000,57.679,0.000,2
93.323,2255.000,57.682,0.000,2
93.385,2254.000,57.684,0.000,2
93.448,2253.000,57.686,0.000,2
93.510,2252.000,57.689,0.000,2
93.573,2251.000,57.691,0.000,2
93.635,2250.000,57.693,0.000,2
93.697,2249.000,57.696,0.000,2
93.760,2248.000,57.698,0.000,2
93.822,2247.000,57.700,0.000,2
93.885,2246.000,57.703,0.000,2
93.947,2245.000,57.705,0.000,2
94.009,2244.000,57.707,0.000,2
94.072,2243.000,57.710,0.000,2
94.134,2242.000,57.712,0.000,2
94.197,2241.000,57.714,0.000,2
94.259,2240.000,57.717,0.000,2
94.321,2239.000,57.719,0.000,2
94.384,2238.000,57.721,0.000,2
94.446,2237.000,57.724,0.000,2
94.508,2236.000,57.726,0.000,2
94.571,2235.000,57.728,0.000,2
94.633,2234.000,57.731,0.000,2
94.695,2233.000,57.733,0.000,2
94.758,2232.000,57.735,0.000,2
94.820,2231.000,57.738,0.000,2
94.883,2230.000,57.740,0.000,2
94.945,2229.000,57.742,0.000,2
95.007,2228.000,57.745,0.000,2
95.070,2227.000,57.747,0.000,2
95.132,2226.000,57.749,0.000,2
95.194,2225.000,57.752,0.000,2
95.257,2224.000,57.754,0.000,2
95.319,2223.000,57.756,0.000,2
95.381,2222.000,57.759,0.000,2
95.444,2221.000,57.761,0.000,2
95.506,2220.000,57.763,0.000,2
95.568,2219.000,57.766,0.000,2
95.631,2218.000,57.768,0.000,2
95.693,2217.000,57.770,0.000,2
95.755,2216.000,57.772,0.000,2
95.817,2215.000,57.775,0.000,2
95.880,2214.000,57.777,0.000,2
95.942,2213.000,57.779,0.000,2
96.004,2212.000,57.782,0.000,2
96.067,2211.000,57.784,0.000,2
96.129,2210.000,57.786,0.000,2
96.191,2209.000,57.789,0.000,2
96.254,2208.000,57.791,0.000,2
96.316,2207.000,57.793,0.000,2
96.378,2206.000,57.796,0.000,2
96.440,2205.000,57.798,0.000,2
96.503,2204.000,57.800,0.000,2
96.565,2203.000,57.803,0.000,2
96.627,2202.000,57.805,0.000,2
96.690,2201.000,57.807,0.000,2
96.752,2200.000,57.810,0.000,2
96.814,2199.000,57.812,0.000,2
96.876,2198.000,57.814,0.000,2
96.939,2197.000,57.817,0.000,2
97.001,2196.000,57.819,0.000,2
97.063,2195.000,57.821,0.000,2
97.125,2194.000,57.824,0.000,2
97.188,2193.000,57.826,0.000,2
97.250,2192.000,57.828,0.000,2
97.312,2191.000,57.831,0.000,2
97.374,2190.000,57.833,0.000,2
97.437,2189.000,57.835,0.000,2
97.499,2188.000,57.837,0.000,2
97.561,2187.000,57.840,0.000,2
97.623,2186.000,57.842,0.000,2
97.686,2185.000,57.844,0.000,2
97.748,2184.000,57.847,0.000,2
97.810,2183.000,57.849,0.000,2
97.872,2182.000,57.851,0.000,2
97.935,2181.000,57.854,0.000,2
97.997,2180.000,57.856,0.000,2
98.059,2179.000,57.858,0.000,2
98.121,2178.000,57.861,0.000,2
98.184,2177.000,57.863,0.000,2
98.246,2176.000,57.865,0.000,2
98.308,2175.000,57.868,0.000,2
98.370,2174.000,57.870,0.000,2
98.432,2173.000,57.872,0.000,2
98.495,2172.000,57.874,0.000,2
98.557,2171.000,57.877,0.000,2
98.619,2170.000,57.879,0.000,2
98.681,2169.000,57.881,0.000,2
98.743,2168.000,57.884,0.000,2
98.806,2167.000,57.886,0.000,2
98.868,2166.000,57.888,0.000,2
98.930,2165.000,57.891,0.000,2
98.992,2164.000,57.893,0.000,2
99.054,2163.000,57.895,0.000,2
99.116,2162.000,57.898,0.000,2
99.179,2161.000,57.900,0.000,2
99.241,2160.000,57.902,0.000,2
99.303,2159.000,57.904,0.000,2
99.365,2158.000,57.907,0.000,2
99.427,2157.000,57.909,0.000,2
99.489,2156.000,57.911,0.000,2
99.552,2155.000,57.914,0.000,2
99.614,2154.000,57.916,0.000,2
99.676,2153.000,57.918,0.000,2
99.738,2152.000,57.921,0.000,2
99.800,2151.000,57.923,0.000,2
99.862,2150.000,57.925,0.000,2
99.925,2149.000,57.928,0.000,2
99.987,2148.000,57.930,0.000,2
100.049,2147.000,57.932,0.000,2
100.111,2146.000,57.934,0.000,2
100.173,2145.000,57.937,0.000,2
100.235,2144.000,57.939,0.000,2
100.297,2143.000,57.941,0.000,2
100.360,2142.000,57.944,0.000,2
100.422,2141.000,57.946,0.000,2
100.484,2140.000,57.948,0.000,2
100.546,2139.000,57.951,0.000,2
100.608,2138.000,57.953,0.000,2
100.670,2137.000,57.955,0.000,2
100.732,2136.000,57.957,0.000,2
100.794,2135.000,57.960,0.000,2
100.857,2134.000,57.962,0.000,2
100.919,2133.000,57.964,0.000,2
100.981,2132.000,57.967,0.000,2
101.043,2131.000,57.969,0.000,2
101.105,2130.000,57.971,0.000,2
101.167,2129.000,57.974,0.000,2
101.229,2128.000,57.976,0.000,2
101.291,2127.000,57.978,0.000,2
101.353,2126.000,57.980,0.000,2
101.415,2125.000,57.983,0.000,2
101.477,2124.000,57.985,0.000,2
101.540,2123.000,57.987,0.000,2
101.602,2122.000,57.990,0.000,2
101.664,2121.000,57.992,0.000,2
101.726,2120.000,57.994,0.000,2
101.788,2119.000,57.996,0.000,2
101.850,2118.000,57.999,0.000,2
101.912,2117.000,58.001,0.000,2
101.974,2116.000,58.003,0.000,2
102.036,2115.000,58.006,0.000,2
102.098,2114.000,58.008,0.000,2
102.160,2113.000,58.010,0.000,2
102.222,2112.000,58.013,0.000,2
102.284,2111.000,58.015,0.000,2
102.346,2110.000,58.017,0.000,2
102.408,2109.000,58.019,0.000,2
102.471,2108.000,58.022,0.000,2
102.533,2107.000,58.024,0.000,2
102.595,2106.000,58.026,0.000,2
102.657,2105.000,58.029,0.000,2
102.719,2104.000,58.031,0.000,2
102.781,2103.000,58.033,0.000,2
102.843,2102.000,58.035,0.000,2
102.905,2101.000,58.038,0.000,2
102.967,2100.000,58.040,0.000,2
103.029,2099.000,58.042,0.000,2
103.091,2098.000,58.045,0.000,2
103.153,2097.000,58.047,0.000,2
103.215,2096.000,58.049,0.000,2
103.277,2095.000,58.051,0.000,2
103.339,2094.000,58.054,0.000,2
103.401,2093.000,58.056,0.000,2
103.463,2092.000,58.058,0.000,2
103.525,2091.000,58.061,0.000,2
103.587,2090.000,58.063,0.000,2
103.649,2089.000,58.065,0.000,2
103.711,2088.000,58.067,0.000,2
103.773,2087.000,58.070,0.000,2
103.835,2086.000,58.072,0.000,2
103.897,2085.000,58.074,0.000,2
103.959,2084.000,58.077,0.000,2
104.021,2083.000,58.079,0.000,2
104.083,2082.000,58.081,0.000,2
104.145,2081.000,58.083,0.000,2
104.207,2080.000,58.086,0.000,2
104.269,2079.000,58.088,0.000,2
104.331,2078.000,58.090,0.000,2
104.393,2077.000,58.092,0.000,2
104.455,2076.000,58.095,0.000,2
104.517,2075.000,58.097,0.000,2
104.579,2074.000,58.099,0.000,2
104.641,2073.000,58.102,0.000,2
104.703,2072.000,58.104,0.000,2
104.765,2071.000,58.106,0.000,2
104.827,2070.000,58.108,0.000,2
104.888,2069.000,58.111,0.000,2
104.950,2068.000,58.113,0.000,2
105.012,2067.000,58.115,0.000,2
105.074,2066.000,58.118,0.000,2
105.136,2065.000,58.120,0.000,2
105.198,2064.000,58.122,0.000,2
105.260,2063.000,58.124,0.000,2
105.322,2062.000,58.127,0.000,2
105.384,2061.000,58.129,0.000,2
105.446,2060.000,58.131,0.000,2
105.508,2059.000,58.133,0.000,2
105.570,2058.000,58.136,0.000,2
105.632,2057.000,58.138,0.000,2
105.694,2056.000,58.140,0.000,2
105.756,2055.000,58.143,0.000,2
105.817,2054.000,58.145,0.000,2
105.879,2053.000,58.147,0.000,2
105.941,2052.000,58.149,0.000,2
106.003,2051.000,58.152,0.000,2
106.065,2050.000,58.154,0.000,2
106.127,2049.000,58.156,0.000,2
106.189,2048.000,58.158,0.000,2
106.251,2047.000,58.161,0.000,2
106.313,2046.000,58.163,0.000,2
106.375,2045.000,58.165,0.000,2
106.436,2044.000,58.168,0.000,2
106.498,2043.000,58.170,0.000,2
106.560,2042.000,58.172,0.000,2
106.622,2041.000,58.174,0.000,2
106.684,2040.000,58.177,0.000,2
106.746,2039.000,58.179,0.000,2
106.808,2038.000,58.181,0.000,2
106.870,2037.000,58.183,0.000,2
106.932,2036.000,58.186,0.000,2
106.993,2035.000,58.188,0.000,2
107.055,2034.000,58.190,0.000,2
107.117,2033.000,58.192,0.000,2
107.179,2032.000,58.195,0.000,2
107.241,2031.000,58.197,0.000,2
107.303,2030.000,58.199,0.000,2
107.365,2029.000,58.202,0.000,2
107.426,2028.000,58.204,0.000,2
107.488,2027.000,58.206,0.000,2
107.550,2026.000,58.208,0.000,2
107.612,2025.000,58.211,0.000,2
107.674,2024.000,58.213,0.000,2
107.736,2023.000,58.215,0.000,2
107.797,2022.000,58.217,0.000,2
107.859,2021.000,58.220,0.000,2
107.921,2020.000,58.222,0.000,2
107.983,2019.000,58.224,0.000,2
108.045,2018.000,58.226,0.000,2
108.107,2017.000,58.229,0.000,2
108.168,2016.000,58.231,0.000,2
108.230,2015.000,58.233,0.000,2
108.292,2014.000,58.235,0.000,2
108.354,2013.000,58.238,0.000,2
108.416,2012.000,58.240,0.000,2
108.478,2011.000,58.242,0.000,2
108.539,2010.000,58.244,0.000,2
108.601,2009.000,58.247,0.000,2
108.663,2008.000,58.249,0.000,2
108.725,2007.000,58.251,0.000,2
108.787,2006.000,58.253,0.000,2
108.848,2005.000,58.256,0.000,2
108.910,2004.000,58.258,0.000,2
108.972,2003.000,58.260,0.000,2
109.034,2002.000,58.263,0.000,2
109.096,2001.000,58.265,0.000,2
109.157,2000.000,58.267,0.000,2
109.219,1999.000,58.269,0.000,2
109.281,1998.000,58.272,0.000,2
109.343,1997.000,58.274,0.000,2
109.404,1996.000,58.276,0.000,2
109.466,1995.000,58.278,0.000,2
109.528,1994.000,58.281,0.000,2
109.590,1993.000,58.283,0.000,2
109.652,1992.000,58.285,0.000,2
109.713,1991.000,58.287,0.000,2
109.775,1990.000,58.290,0.000,2
109.837,1989.000,58.292,0.000,2
109.899,1988.000,58.294,0.000,2
109.960,1987.000,58.296,0.000,2
110.022,1986.000,58.299,0.000,2
110.084,1985.000,58.301,0.000,2
110.146,1984.000,58.303,0.000,2
110.207,1983.000,58.305,0.000,2
110.269,1982.000,58.308,0.000,2
110.331,1981.000,58.310,0.000,2
110.393,1980.000,58.312,0.000,2
110.454,1979.000,58.314,0.000,2
110.516,1978.000,58.317,0.000,2
110.578,1977.000,58.319,0.000,2
110.639,1976.000,58.321,0.000,2
110.701,1975.000,58.323,0.000,2
110.763,1974.000,58.326,0.000,2
110.825,1973.000,58.328,0.000,2
110.886,1972.000,58.330,0.000,2
110.948,1971.000,58.332,0.000,2
111.010,1970.000,58.335,0.000,2
111.071,1969.000,58.337,0.000,2
111.133,1968.000,58.339,0.000,2
111.195,1967.000,58.341,0.000,2
111.257,1966.000,58.343,0.000,2
111.318,1965.000,58.346,0.000,2
111.380,1964.000,58.348,0.000,2
111.442,1963.000,58.350,0.000,2
111.503,1962.000,58.347,0.000,2
111.565,1961.000,58.343,0.000,2
111.627,1960.000,58.339,0.000,2
111.689,1959.000,58.336,0.000,2
111.750,1958.000,58.332,0.000,2
111.812,1957.000,58.328,0.000,2
111.874,1956.000,58.325,0.000,2
111.935,1955.000,58.321,0.000,2
111.997,1954.000,58.317,0.000,2
112.059,1953.000,58.314,0.000,2
112.121,1952.000,58.310,0.000,2
112.182,1951.000,58.306,0.000,2
112.244,1950.000,58.303,0.000,2
112.306,1949.000,58.299,0.000,2
112.368,1948.000,58.296,0.000,2
112.429,1947.000,58.292,0.000,2
112.491,1946.000,58.288,0.000,2
112.553,1945.000,58.285,0.000,2
112.615,1944.000,58.281,0.000,2
112.676,1943.000,58.277,0.000,2
112.738,1942.000,58.274,0.000,2
112.800,1941.000,58.270,0.000,2
112.862,1940.000,58.266,0.000,2
112.924,1939.000,58.263,0.000,2
112.985,1938.000,58.259,0.000,2
113.047,1937.000,58.250,0.000,2
113.109,1936.000,58.240,0.000,2
113.171,1935.000,58.230,0.000,2
113.233,1934.000,58.221,0.000,2
113.294,1933.000,58.211,0.000,2
113.356,1932.000,58.202,0.000,2
113.418,1931.000,58.192,0.000,2
113.480,1930.000,58.183,0.000,2
113.542,1929.000,58.173,0.000,2
113.604,1928.000,58.164,0.000,2
113.666,1927.000,58.154,0.000,2
113.728,1926.000,58.145,0.000,2
113.789,1925.000,58.135,0.000,2
113.851,1924.000,58.125,0.000,2
113.913,1923.000,58.116,0.000,2
113.975,1922.000,58.106,0.000,2
114.037,1921.000,58.097,0.000,2
114.099,1920.000,58.087,0.000,2
114.161,1919.000,58.078,0.000,2
114.223,1918.000,58.068,0.000,2
114.285,1917.000,58.059,0.000,2
114.347,1916.000,58.049,0.000,2
114.409,1915.000,58.040,0.000,2
114.471,1914.000,58.030,0.000,2
114.533,1913.000,58.020,0.000,2
114.595,1912.000,58.005,0.000,2
114.657,1911.000,57.989,0.000,2
114.720,1910.000,57.974,0.000,2
114.782,1909.000,57.958,0.000,2
114.844,1908.000,57.943,0.000,2
114.906,1907.000,57.927,0.000,2
114.968,1906.000,57.912,0.000,2
115.030,1905.000,57.896,0.000,2
115.092,1904.000,57.881,0.000,2
115.155,1903.000,57.865,0.000,2
115.217,1902.000,57.850,0.000,2
115.279,1901.000,57.834,0.000,2
115.341,1900.000,57.819,0.000,2
115.404,1899.000,57.803,0.000,2
115.466,1898.000,57.788,0.000,2
115.528,1897.000,57.772,0.000,2
115.591,1896.000,57.757,0.000,2
115.653,1895.000,57.741,0.000,2
115.715,1894.000,57.726,0.000,2
115.778,1893.000,57.710,0.000,2
115.840,1892.000,57.695,0.000,2
115.902,1891.000,57.679,0.000,2
115.965,1890.000,57.664,0.000,2
116.027,1889.000,57.648,0.000,2
116.090,1888.000,57.633,0.000,2
116.152,1887.000,57.611,0.000,2
116.215,1886.000,57.590,0.000,2
116.277,1885.000,57.568,0.000,2
116.340,1884.000,57.547,0.000,2
116.402,1883.000,57.525,0.000,2
116.465,1882.000,57.504,0.000,2
116.528,1881.000,57.482,0.000,2
116.590,1880.000,57.460,0.000,2
116.653,1879.000,57.439,0.000,2
116.716,1878.000,57.417,0.000,2
116.778,1877.000,57.396,0.000,2
116.841,1876.000,57.374,0.000,2
116.904,1875.000,57.353,0.000,2
116.966,1874.000,57.331,0.000,2
117.029,1873.000,57.309,0.000,2
117.092,1872.000,57.288,0.000,2
117.155,1871.000,57.266,0.000,2
117.218,1870.000,57.245,0.000,2
117.281,1869.000,57.223,0.000,2
117.344,1868.000,57.201,0.000,2
117.407,1867.000,57.180,0.000,2
117.470,1866.000,57.158,0.000,2
117.533,1865.000,57.137,0.000,2
117.596,1864.000,57.115,0.000,2
117.659,1863.000,57.093,0.000,2
117.722,1862.000,57.072,0.000,2
117.785,1861.000,57.050,0.000,2
117.848,1860.000,57.028,0.000,2
117.911,1859.000,57.007,0.000,2
117.974,1858.000,56.985,0.000,2
118.037,1857.000,56.963,0.000,2
118.101,1856.000,56.942,0.000,2
118.164,1855.000,56.920,0.000,2
118.227,1854.000,56.898,0.000,2
118.290,1853.000,56.876,0.000,2
118.354,1852.000,56.855,0.000,2
118.417,1851.000,56.833,0.000,2
118.480,1850.000,56.811,0.000,2
118.544,1849.000,56.790,0.000,2
118.607,1848.000,56.768,0.000,2
118.671,1847.000,56.746,0.000,2
118.734,1846.000,56.724,0.000,2
118.798,1845.000,56.703,0.000,2
118.861,1844.000,56.681,0.000,2
118.925,1843.000,56.659,0.000,2
118.988,1842.000,56.637,0.000,2
119.052,1841.000,56.615,0.000,2
119.115,1840.000,56.594,0.000,2
119.179,1839.000,56.572,0.000,2
119.243,1838.000,56.550,0.000,2
119.306,1837.000,56.528,0.000,2
119.370,1836.000,56.506,0.000,2
119.434,1835.000,56.485,0.000,2
119.497,1834.000,56.463,0.000,2
119.561,1833.000,56.441,0.000,2
119.625,1832.000,56.419,0.000,2
119.689,1831.000,56.397,0.000,2
119.753,1830.000,56.375,0.000,2
119.817,1829.000,56.354,0.000,2
119.880,1828.000,56.332,0.000,2
119.944,1827.000,56.310,0.000,2
120.008,1826.000,56.288,0.000,2
120.072,1825.000,56.266,0.000,2
120.136,1824.000,56.244,0.000,2
120.200,1823.000,56.222,0.000,2
120.264,1822.000,56.200,0.000,2
120.328,1821.000,56.179,0.000,2
120.392,1820.000,56.157,0.000,2
120.457,1819.000,56.135,0.000,2
120.521,1818.000,56.113,0.000,2
120.585,1817.000,56.091,0.000,2
120.649,1816.000,56.069,0.000,2
120.713,1815.000,56.047,0.000,2
120.778,1814.000,56.025,0.000,2
120.842,1813.000,56.003,0.000,2
120.906,1812.000,55.981,0.000,2
120.970,1811.000,55.959,0.000,2
121.035,1810.000,55.937,0.000,2
121.099,1809.000,55.915,0.000,2
121.164,1808.000,55.893,0.000,2
121.228,1807.000,55.871,0.000,2
121.292,1806.000,55.849,0.000,2
121.357,1805.000,55.827,0.000,2
121.421,1804.000,55.805,0.000,2
121.486,1803.000,55.783,0.000,2
121.550,1802.000,55.761,0.000,2
121.615,1801.000,55.739,0.000,2
121.680,1800.000,55.717,0.000,2
121.744,1799.000,55.695,0.000,2
121.809,1798.000,55.673,0.000,2
121.874,1797.000,55.651,0.000,2
121.938,1796.000,55.629,0.000,2
122.003,1795.000,55.607,0.000,2
122.068,1794.000,55.585,0.000,2
122.133,1793.000,55.563,0.000,2
122.197,1792.000,55.541,0.000,2
122.262,1791.000,55.519,0.000,2
122.327,1790.000,55.497,0.000,2
122.392,1789.000,55.474,0.000,2
122.457,1788.000,55.452,0.000,2
122.522,1787.000,55.430,0.000,2
122.587,1786.000,55.408,0.000,2
122.652,1785.000,55.386,0.000,2
122.717,1784.000,55.364,0.000,2
122.782,1783.000,55.342,0.000,2
122.847,1782.000,55.319,0.000,2
122.912,1781.000,55.297,0.000,2
122.977,1780.000,55.275,0.000,2
123.042,1779.000,55.253,0.000,2
123.107,1778.000,55.231,0.000,2
123.173,1777.000,55.209,0.000,2
123.238,1776.000,55.186,0.000,2
123.303,1775.000,55.164,0.000,2
123.368,1774.000,55.142,0.000,2
123.434,1773.000,55.120,0.000,2
123.499,1772.000,55.098,0.000,2
123.564,1771.000,55.075,0.000,2
123.630,1770.000,55.053,0.000,2
123.695,1769.000,55.031,0.000,2
123.760,1768.000,55.009,0.000,2
123.826,1767.000,54.986,0.000,2
123.891,1766.000,54.965,0.000,2
123.957,1765.000,54.944,0.000,2
124.022,1764.000,54.922,0.000,2
124.088,1763.000,54.901,0.000,2
124.154,1762.000,54.879,0.000,2
124.219,1761.000,54.858,0.000,2
124.285,1760.000,54.837,0.000,2
124.350,1759.000,54.815,0.000,2
124.416,1758.000,54.794,0.000,2
124.482,1757.000,54.772,0.000,2
124.548,1756.000,54.751,0.000,2
124.613,1755.000,54.729,0.000,2
124.679,1754.000,54.708,0.000,2
124.745,1753.000,54.686,0.000,2
124.811,1752.000,54.665,0.000,2
124.877,1751.000,54.643,0.000,2
124.943,1750.000,54.622,0.000,2
125.009,1749.000,54.600,0.000,2
125.074,1748.000,54.579,0.000,2
125.140,1747.000,54.557,0.000,2
125.206,1746.000,54.536,0.000,2
125.272,1745.000,54.514,0.000,2
125.339,1744.000,54.493,0.000,2
125.405,1743.000,54.471,0.000,2
125.471,1742.000,54.450,0.000,2
125.537,1741.000,54.428,0.000,2
125.603,1740.000,54.406,0.000,2
125.669,1739.000,54.385,0.000,2
125.735,1738.000,54.363,0.000,2
125.802,1737.000,54.342,0.000,2
125.868,1736.000,54.320,0.000,2
125.934,1735.000,54.299,0.000,2
126.000,1734.000,54.277,0.000,2
126.067,1733.000,54.255,0.000,2
126.133,1732.000,54.234,0.000,2
126.200,1731.000,54.212,0.000,2
126.266,1730.000,54.191,0.000,2
126.332,1729.000,54.169,0.000,2
126.399,1728.000,54.147,0.000,2
126.465,1727.000,54.126,0.000,2
126.532,1726.000,54.104,0.000,2
126.598,1725.000,54.082,0.000,2
126.665,1724.000,54.061,0.000,2
126.732,1723.000,54.039,0.000,2
126.798,1722.000,54.017,0.000,2
126.865,1721.000,53.996,0.000,2
126.932,1720.000,53.974,0.000,2
126.998,1719.000,53.952,0.000,2
127.065,1718.000,53.931,0.000,2
127.132,1717.000,53.909,0.000,2
127.199,1716.000,53.887,0.000,2
127.265,1715.000,53.865,0.000,2
127.332,1714.000,53.844,0.000,2
127.399,1713.000,53.822,0.000,2
127.466,1712.000,53.800,0.000,2
127.533,1711.000,53.778,0.000,2
127.600,1710.000,53.757,0.000,2
127.667,1709.000,53.735,0.000,2
127.734,1708.000,53.713,0.000,2
127.801,1707.000,53.691,0.000,2
127.868,1706.000,53.670,0.000,2
127.935,1705.000,53.648,0.000,2
128.002,1704.000,53.626,0.000,2
128.069,1703.000,53.604,0.000,2
128.137,1702.000,53.582,0.000,2
128.204,1701.000,53.561,0.000,2
128.271,1700.000,53.539,0.000,2
128.338,1699.000,53.517,0.000,2
128.406,1698.000,53.495,0.000,2
128.473,1697.000,53.463,0.000,2
128.540,1696.000,53.431,0.000,2
128.608,1695.000,53.399,0.000,2
128.675,1694.000,53.367,0.000,2
128.743,1693.000,53.335,0.000,2
128.810,1692.000,53.303,0.000,2
128.878,1691.000,53.271,0.000,2
128.945,1690.000,53.239,0.000,2
129.013,1689.000,53.206,0.000,2
129.081,1688.000,53.174,0.000,2
129.148,1687.000,53.142,0.000,2
129.216,1686.000,53.110,0.000,2
129.284,1685.000,53.078,0.000,2
129.352,1684.000,53.045,0.000,2
129.420,1683.000,53.013,0.000,2
129.487,1682.000,52.981,0.000,2
129.555,1681.000,52.949,0.000,2
129.623,1680.000,52.916,0.000,2
129.692,1679.000,52.884,0.000,2
129.760,1678.000,52.852,0.000,2
129.828,1677.000,52.819,0.000,2
129.896,1676.000,52.787,0.000,2
129.964,1675.000,52.755,0.000,2
130.032,1674.000,52.722,0.000,2
130.101,1673.000,52.690,0.000,2
130.169,1672.000,52.647,0.000,2
130.237,1671.000,52.604,0.000,2
130.306,1670.000,52.562,0.000,2
130.374,1669.000,52.519,0.000,2
130.443,1668.000,52.476,0.000,2
130.512,1667.000,52.433,0.000,2
130.580,1666.000,52.390,0.000,2
130.649,1665.000,52.347,0.000,2
130.718,1664.000,52.304,0.000,2
130.787,1663.000,52.261,0.000,2
130.856,1662.000,52.218,0.000,2
130.925,1661.000,52.175,0.000,2
130.994,1660.000,52.132,0.000,2
131.063,1659.000,52.089,0.000,2
131.132,1658.000,52.045,0.000,2
131.201,1657.000,52.002,0.000,2
