线路：FZ601,优化区间：17->18,设定时间：143,实际时间：142.963,时间差异：-0.0370026,能耗(kWh)：18.3059,算法执行时间(s)：0.198
相对时间,位置,速度,力,操纵工况
71.037,2388.000,82.959,0.000,2
71.081,2387.000,82.955,0.000,2
71.124,2386.000,82.951,0.000,2
71.167,2385.000,82.947,0.000,2
71.211,2384.000,82.943,0.000,2
71.254,2383.000,82.939,0.000,2
71.298,2382.000,82.935,0.000,2
71.341,2381.000,82.932,0.000,2
71.384,2380.000,82.928,0.000,2
71.428,2379.000,82.924,0.000,2
71.471,2378.000,82.920,0.000,2
71.515,2377.000,82.916,0.000,2
71.558,2376.000,82.912,0.000,2
71.602,2375.000,82.908,0.000,2
71.645,2374.000,82.904,0.000,2
71.688,2373.000,82.900,0.000,2
71.732,2372.000,82.896,0.000,2
71.775,2371.000,82.892,0.000,2
71.819,2370.000,82.888,0.000,2
71.862,2369.000,82.884,0.000,2
71.906,2368.000,82.880,0.000,2
71.949,2367.000,82.877,0.000,2
71.992,2366.000,82.873,0.000,2
72.036,2365.000,82.869,0.000,2
72.079,2364.000,82.865,0.000,2
72.123,2363.000,82.861,0.000,2
72.166,2362.000,82.857,0.000,2
72.210,2361.000,82.853,0.000,2
72.253,2360.000,82.849,0.000,2
72.297,2359.000,82.845,0.000,2
72.340,2358.000,82.841,0.000,2
72.383,2357.000,82.837,0.000,2
72.427,2356.000,82.833,0.000,2
72.470,2355.000,82.829,0.000,2
72.514,2354.000,82.825,0.000,2
72.557,2353.000,82.822,0.000,2
72.601,2352.000,82.818,0.000,2
72.644,2351.000,82.814,0.000,2
72.688,2350.000,82.810,0.000,2
72.731,2349.000,82.806,0.000,2
72.775,2348.000,82.802,0.000,2
72.818,2347.000,82.798,0.000,2
72.862,2346.000,82.794,0.000,2
72.905,2345.000,82.790,0.000,2
72.949,2344.000,82.786,0.000,2
72.992,2343.000,82.782,0.000,2
73.036,2342.000,82.778,0.000,2
73.079,2341.000,82.774,0.000,2
73.123,2340.000,82.770,0.000,2
73.166,2339.000,82.767,0.000,2
73.210,2338.000,82.763,0.000,2
73.253,2337.000,82.759,0.000,2
73.297,2336.000,82.755,0.000,2
73.340,2335.000,82.751,0.000,2
73.384,2334.000,82.747,0.000,2
73.427,2333.000,82.743,0.000,2
73.471,2332.000,82.739,0.000,2
73.514,2331.000,82.735,0.000,2
73.558,2330.000,82.731,0.000,2
73.601,2329.000,82.727,0.000,2
73.645,2328.000,82.723,0.000,2
73.688,2327.000,82.719,0.000,2
73.732,2326.000,82.716,0.000,2
73.775,2325.000,82.712,0.000,2
73.819,2324.000,82.708,0.000,2
73.862,2323.000,82.704,0.000,2
73.906,2322.000,82.700,0.000,2
73.949,2321.000,82.696,0.000,2
73.993,2320.000,82.692,0.000,2
74.036,2319.000,82.688,0.000,2
74.080,2318.000,82.684,0.000,2
74.123,2317.000,82.680,0.000,2
74.167,2316.000,82.676,0.000,2
74.211,2315.000,82.672,0.000,2
74.254,2314.000,82.668,0.000,2
74.298,2313.000,82.665,0.000,2
74.341,2312.000,82.661,0.000,2
74.385,2311.000,82.657,0.000,2
74.428,2310.000,82.653,0.000,2
74.472,2309.000,82.649,0.000,2
74.515,2308.000,82.645,0.000,2
74.559,2307.000,82.641,0.000,2
74.603,2306.000,82.637,0.000,2
74.646,2305.000,82.633,0.000,2
74.690,2304.000,82.629,0.000,2
74.733,2303.000,82.625,0.000,2
74.777,2302.000,82.621,0.000,2
74.820,2301.000,82.618,0.000,2
74.864,2300.000,82.614,0.000,2
74.908,2299.000,82.610,0.000,2
74.951,2298.000,82.606,0.000,2
74.995,2297.000,82.602,0.000,2
75.038,2296.000,82.598,0.000,2
75.082,2295.000,82.594,0.000,2
75.125,2294.000,82.590,0.000,2
75.169,2293.000,82.586,0.000,2
75.213,2292.000,82.582,0.000,2
75.256,2291.000,82.578,0.000,2
75.300,2290.000,82.574,0.000,2
75.343,2289.000,82.571,0.000,2
75.387,2288.000,82.567,0.000,2
75.431,2287.000,82.563,0.000,2
75.474,2286.000,82.559,0.000,2
75.518,2285.000,82.555,0.000,2
75.561,2284.000,82.551,0.000,2
75.605,2283.000,82.547,0.000,2
75.649,2282.000,82.543,0.000,2
75.692,2281.000,82.539,0.000,2
75.736,2280.000,82.535,0.000,2
75.780,2279.000,82.531,0.000,2
75.823,2278.000,82.527,0.000,2
75.867,2277.000,82.524,0.000,2
75.910,2276.000,82.520,0.000,2
75.954,2275.000,82.516,0.000,2
75.998,2274.000,82.512,0.000,2
76.041,2273.000,82.508,0.000,2
76.085,2272.000,82.504,0.000,2
76.129,2271.000,82.500,0.000,2
76.172,2270.000,82.496,0.000,2
76.216,2269.000,82.492,0.000,2
76.259,2268.000,82.488,0.000,2
76.303,2267.000,82.484,0.000,2
76.347,2266.000,82.481,0.000,2
76.390,2265.000,82.477,0.000,2
76.434,2264.000,82.473,0.000,2
76.478,2263.000,82.469,0.000,2
76.521,2262.000,82.465,0.000,2
76.565,2261.000,82.461,0.000,2
76.609,2260.000,82.457,0.000,2
76.652,2259.000,82.453,0.000,2
76.696,2258.000,82.449,0.000,2
76.740,2257.000,82.445,0.000,2
76.783,2256.000,82.441,0.000,2
76.827,2255.000,82.437,0.000,2
76.871,2254.000,82.434,0.000,2
76.914,2253.000,82.430,0.000,2
76.958,2252.000,82.426,0.000,2
77.002,2251.000,82.422,0.000,2
77.045,2250.000,82.418,0.000,2
77.089,2249.000,82.414,0.000,2
77.133,2248.000,82.410,0.000,2
77.176,2247.000,82.406,0.000,2
77.220,2246.000,82.402,0.000,2
77.264,2245.000,82.398,0.000,2
77.308,2244.000,82.395,0.000,2
77.351,2243.000,82.391,0.000,2
77.395,2242.000,82.387,0.000,2
77.439,2241.000,82.383,0.000,2
77.482,2240.000,82.379,0.000,2
77.526,2239.000,82.375,0.000,2
77.570,2238.000,82.371,0.000,2
77.613,2237.000,82.367,0.000,2
77.657,2236.000,82.363,0.000,2
77.701,2235.000,82.359,0.000,2
77.745,2234.000,82.355,0.000,2
77.788,2233.000,82.352,0.000,2
77.832,2232.000,82.348,0.000,2
77.876,2231.000,82.344,0.000,2
77.919,2230.000,82.340,0.000,2
77.963,2229.000,82.336,0.000,2
78.007,2228.000,82.332,0.000,2
78.051,2227.000,82.328,0.000,2
78.094,2226.000,82.324,0.000,2
78.138,2225.000,82.320,0.000,2
78.182,2224.000,82.316,0.000,2
78.225,2223.000,82.312,0.000,2
78.269,2222.000,82.309,0.000,2
78.313,2221.000,82.305,0.000,2
78.357,2220.000,82.301,0.000,2
78.400,2219.000,82.297,0.000,2
78.444,2218.000,82.293,0.000,2
78.488,2217.000,82.289,0.000,2
78.532,2216.000,82.285,0.000,2
78.575,2215.000,82.281,0.000,2
78.619,2214.000,82.277,0.000,2
78.663,2213.000,82.273,0.000,2
78.707,2212.000,82.270,0.000,2
78.750,2211.000,82.266,0.000,2
78.794,2210.000,82.262,0.000,2
78.838,2209.000,82.258,0.000,2
78.882,2208.000,82.254,0.000,2
78.926,2207.000,82.250,0.000,2
78.969,2206.000,82.246,0.000,2
79.013,2205.000,82.242,0.000,2
79.057,2204.000,82.238,0.000,2
79.101,2203.000,82.234,0.000,2
79.144,2202.000,82.231,0.000,2
79.188,2201.000,82.227,0.000,2
79.232,2200.000,82.223,0.000,2
79.276,2199.000,82.219,0.000,2
79.320,2198.000,82.215,0.000,2
79.363,2197.000,82.211,0.000,2
79.407,2196.000,82.207,0.000,2
79.451,2195.000,82.203,0.000,2
79.495,2194.000,82.199,0.000,2
79.539,2193.000,82.195,0.000,2
79.582,2192.000,82.192,0.000,2
79.626,2191.000,82.188,0.000,2
79.670,2190.000,82.184,0.000,2
79.714,2189.000,82.180,0.000,2
79.758,2188.000,82.176,0.000,2
79.801,2187.000,82.172,0.000,2
79.845,2186.000,82.168,0.000,2
79.889,2185.000,82.164,0.000,2
79.933,2184.000,82.160,0.000,2
79.977,2183.000,82.157,0.000,2
80.020,2182.000,82.153,0.000,2
80.064,2181.000,82.149,0.000,2
80.108,2180.000,82.145,0.000,2
80.152,2179.000,82.141,0.000,2
80.196,2178.000,82.137,0.000,2
80.240,2177.000,82.133,0.000,2
80.283,2176.000,82.129,0.000,2
80.327,2175.000,82.125,0.000,2
80.371,2174.000,82.121,0.000,2
80.415,2173.000,82.118,0.000,2
80.459,2172.000,82.114,0.000,2
80.503,2171.000,82.110,0.000,2
80.546,2170.000,82.106,0.000,2
80.590,2169.000,82.102,0.000,2
80.634,2168.000,82.098,0.000,2
80.678,2167.000,82.094,0.000,2
80.722,2166.000,82.090,0.000,2
80.766,2165.000,82.086,0.000,2
80.810,2164.000,82.083,0.000,2
80.853,2163.000,82.079,0.000,2
80.897,2162.000,82.075,0.000,2
80.941,2161.000,82.071,0.000,2
80.985,2160.000,82.067,0.000,2
81.029,2159.000,82.063,0.000,2
81.073,2158.000,82.059,0.000,2
81.117,2157.000,82.055,0.000,2
81.160,2156.000,82.051,0.000,2
81.204,2155.000,82.047,0.000,2
81.248,2154.000,82.044,0.000,2
81.292,2153.000,82.040,0.000,2
81.336,2152.000,82.036,0.000,2
81.380,2151.000,82.032,0.000,2
81.424,2150.000,82.028,0.000,2
81.468,2149.000,82.024,0.000,2
81.512,2148.000,82.020,0.000,2
81.555,2147.000,82.016,0.000,2
81.599,2146.000,82.012,0.000,2
81.643,2145.000,82.009,0.000,2
81.687,2144.000,82.005,0.000,2
81.731,2143.000,82.001,0.000,2
81.775,2142.000,81.997,0.000,2
81.819,2141.000,81.993,0.000,2
81.863,2140.000,81.989,0.000,2
81.907,2139.000,81.985,0.000,2
81.951,2138.000,81.981,0.000,2
81.994,2137.000,81.977,0.000,2
82.038,2136.000,81.974,0.000,2
82.082,2135.000,81.970,0.000,2
82.126,2134.000,81.966,0.000,2
82.170,2133.000,81.962,0.000,2
82.214,2132.000,81.958,0.000,2
82.258,2131.000,81.954,0.000,2
82.302,2130.000,81.950,0.000,2
82.346,2129.000,81.946,0.000,2
82.390,2128.000,81.943,0.000,2
82.434,2127.000,81.939,0.000,2
82.478,2126.000,81.935,0.000,2
82.522,2125.000,81.931,0.000,2
82.566,2124.000,81.927,0.000,2
82.609,2123.000,81.923,0.000,2
82.653,2122.000,81.919,0.000,2
82.697,2121.000,81.915,0.000,2
82.741,2120.000,81.911,0.000,2
82.785,2119.000,81.908,0.000,2
82.829,2118.000,81.904,0.000,2
82.873,2117.000,81.900,0.000,2
82.917,2116.000,81.896,0.000,2
82.961,2115.000,81.892,0.000,2
83.005,2114.000,81.888,0.000,2
83.049,2113.000,81.884,0.000,2
83.093,2112.000,81.880,0.000,2
83.137,2111.000,81.876,0.000,2
83.181,2110.000,81.873,0.000,2
83.225,2109.000,81.869,0.000,2
83.269,2108.000,81.865,0.000,2
83.313,2107.000,81.861,0.000,2
83.357,2106.000,81.857,0.000,2
83.401,2105.000,81.853,0.000,2
83.445,2104.000,81.849,0.000,2
83.489,2103.000,81.845,0.000,2
83.533,2102.000,81.842,0.000,2
83.577,2101.000,81.838,0.000,2
83.621,2100.000,81.834,0.000,2
83.665,2099.000,81.830,0.000,2
83.709,2098.000,81.826,0.000,2
83.753,2097.000,81.822,0.000,2
83.797,2096.000,81.818,0.000,2
83.841,2095.000,81.814,0.000,2
83.885,2094.000,81.811,0.000,2
83.929,2093.000,81.807,0.000,2
83.973,2092.000,81.803,0.000,2
84.017,2091.000,81.799,0.000,2
84.061,2090.000,81.795,0.000,2
84.105,2089.000,81.791,0.000,2
84.149,2088.000,81.787,0.000,2
84.193,2087.000,81.783,0.000,2
84.237,2086.000,81.779,0.000,2
84.281,2085.000,81.776,0.000,2
84.325,2084.000,81.772,0.000,2
84.369,2083.000,81.768,0.000,2
84.413,2082.000,81.764,0.000,2
84.457,2081.000,81.760,0.000,2
84.501,2080.000,81.756,0.000,2
84.545,2079.000,81.752,0.000,2
84.589,2078.000,81.748,0.000,2
84.633,2077.000,81.745,0.000,2
84.677,2076.000,81.741,0.000,2
84.721,2075.000,81.737,0.000,2
84.765,2074.000,81.733,0.000,2
84.809,2073.000,81.729,0.000,2
84.853,2072.000,81.725,0.000,2
84.897,2071.000,81.721,0.000,2
84.941,2070.000,81.717,0.000,2
84.985,2069.000,81.714,0.000,2
85.030,2068.000,81.710,0.000,2
85.074,2067.000,81.706,0.000,2
85.118,2066.000,81.702,0.000,2
85.162,2065.000,81.698,0.000,2
85.206,2064.000,81.694,0.000,2
85.250,2063.000,81.690,0.000,2
85.294,2062.000,81.686,0.000,2
85.338,2061.000,81.683,0.000,2
85.382,2060.000,81.679,0.000,2
85.426,2059.000,81.675,0.000,2
85.470,2058.000,81.671,0.000,2
85.514,2057.000,81.667,0.000,2
85.558,2056.000,81.663,0.000,2
85.602,2055.000,81.659,0.000,2
85.647,2054.000,81.655,0.000,2
85.691,2053.000,81.652,0.000,2
85.735,2052.000,81.648,0.000,2
85.779,2051.000,81.644,0.000,2
85.823,2050.000,81.640,0.000,2
85.867,2049.000,81.636,0.000,2
85.911,2048.000,81.632,0.000,2
85.955,2047.000,81.628,0.000,2
85.999,2046.000,81.625,0.000,2
86.043,2045.000,81.621,0.000,2
86.088,2044.000,81.617,0.000,2
86.132,2043.000,81.613,0.000,2
86.176,2042.000,81.609,0.000,2
86.220,2041.000,81.605,0.000,2
86.264,2040.000,81.601,0.000,2
86.308,2039.000,81.597,0.000,2
86.352,2038.000,81.594,0.000,2
86.396,2037.000,81.590,0.000,2
86.440,2036.000,81.586,0.000,2
86.485,2035.000,81.582,0.000,2
86.529,2034.000,81.578,0.000,2
86.573,2033.000,81.574,0.000,2
86.617,2032.000,81.570,0.000,2
86.661,2031.000,81.566,0.000,2
86.705,2030.000,81.563,0.000,2
86.749,2029.000,81.559,0.000,2
86.794,2028.000,81.555,0.000,2
86.838,2027.000,81.551,0.000,2
86.882,2026.000,81.547,0.000,2
86.926,2025.000,81.543,0.000,2
86.970,2024.000,81.539,0.000,2
87.014,2023.000,81.536,0.000,2
87.058,2022.000,81.532,0.000,2
87.103,2021.000,81.528,0.000,2
87.147,2020.000,81.524,0.000,2
87.191,2019.000,81.520,0.000,2
87.235,2018.000,81.516,0.000,2
87.279,2017.000,81.512,0.000,2
87.323,2016.000,81.508,0.000,2
87.368,2015.000,81.505,0.000,2
87.412,2014.000,81.501,0.000,2
87.456,2013.000,81.497,0.000,2
87.500,2012.000,81.493,0.000,2
87.544,2011.000,81.489,0.000,2
87.588,2010.000,81.485,0.000,2
87.633,2009.000,81.481,0.000,2
87.677,2008.000,81.478,0.000,2
87.721,2007.000,81.474,0.000,2
87.765,2006.000,81.470,0.000,2
87.809,2005.000,81.466,0.000,2
87.854,2004.000,81.462,0.000,2
87.898,2003.000,81.458,0.000,2
87.942,2002.000,81.454,0.000,2
87.986,2001.000,81.451,0.000,2
88.030,2000.000,81.447,0.000,2
88.075,1999.000,81.443,0.000,2
88.119,1998.000,81.439,0.000,2
88.163,1997.000,81.435,0.000,2
88.207,1996.000,81.431,0.000,2
88.251,1995.000,81.427,0.000,2
88.296,1994.000,81.424,0.000,2
88.340,1993.000,81.420,0.000,2
88.384,1992.000,81.416,0.000,2
88.428,1991.000,81.412,0.000,2
88.472,1990.000,81.408,0.000,2
88.517,1989.000,81.404,0.000,2
88.561,1988.000,81.400,0.000,2
88.605,1987.000,81.396,0.000,2
88.649,1986.000,81.393,0.000,2
88.694,1985.000,81.389,0.000,2
88.738,1984.000,81.385,0.000,2
88.782,1983.000,81.381,0.000,2
88.826,1982.000,81.377,0.000,2
88.871,1981.000,81.373,0.000,2
88.915,1980.000,81.369,0.000,2
88.959,1979.000,81.366,0.000,2
89.003,1978.000,81.362,0.000,2
89.047,1977.000,81.358,0.000,2
89.092,1976.000,81.354,0.000,2
89.136,1975.000,81.350,0.000,2
89.180,1974.000,81.346,0.000,2
89.225,1973.000,81.342,0.000,2
89.269,1972.000,81.339,0.000,2
89.313,1971.000,81.335,0.000,2
89.357,1970.000,81.331,0.000,2
89.402,1969.000,81.327,0.000,2
89.446,1968.000,81.323,0.000,2
89.490,1967.000,81.319,0.000,2
89.534,1966.000,81.315,0.000,2
89.579,1965.000,81.312,0.000,2
89.623,1964.000,81.308,0.000,2
89.667,1963.000,81.304,0.000,2
89.711,1962.000,81.296,0.000,2
89.756,1961.000,81.288,0.000,2
89.800,1960.000,81.280,0.000,2
89.844,1959.000,81.272,0.000,2
89.889,1958.000,81.264,0.000,2
89.933,1957.000,81.255,0.000,2
89.977,1956.000,81.247,0.000,2
90.022,1955.000,81.239,0.000,2
90.066,1954.000,81.231,0.000,2
90.110,1953.000,81.223,0.000,2
90.155,1952.000,81.215,0.000,2
90.199,1951.000,81.207,0.000,2
90.243,1950.000,81.199,0.000,2
90.288,1949.000,81.191,0.000,2
90.332,1948.000,81.183,0.000,2
90.376,1947.000,81.175,0.000,2
90.421,1946.000,81.167,0.000,2
90.465,1945.000,81.158,0.000,2
90.509,1944.000,81.150,0.000,2
90.554,1943.000,81.142,0.000,2
90.598,1942.000,81.134,0.000,2
90.642,1941.000,81.126,0.000,2
90.687,1940.000,81.118,0.000,2
90.731,1939.000,81.110,0.000,2
90.776,1938.000,81.102,0.000,2
90.820,1937.000,81.090,0.000,2
90.864,1936.000,81.077,0.000,2
90.909,1935.000,81.065,0.000,2
90.953,1934.000,81.053,0.000,2
90.998,1933.000,81.040,0.000,2
91.042,1932.000,81.028,0.000,2
91.086,1931.000,81.016,0.000,2
91.131,1930.000,81.003,0.000,2
91.175,1929.000,80.991,0.000,2
91.220,1928.000,80.979,0.000,2
91.264,1927.000,80.966,0.000,2
91.309,1926.000,80.954,0.000,2
91.353,1925.000,80.942,0.000,2
91.398,1924.000,80.929,0.000,2
91.442,1923.000,80.917,0.000,2
91.487,1922.000,80.905,0.000,2
91.531,1921.000,80.892,0.000,2
91.576,1920.000,80.880,0.000,2
91.620,1919.000,80.868,0.000,2
91.665,1918.000,80.855,0.000,2
91.709,1917.000,80.843,0.000,2
91.754,1916.000,80.831,0.000,2
91.798,1915.000,80.818,0.000,2
91.843,1914.000,80.806,0.000,2
91.887,1913.000,80.794,0.000,2
91.932,1912.000,80.777,0.000,2
91.976,1911.000,80.761,0.000,2
92.021,1910.000,80.744,0.000,2
92.066,1909.000,80.727,0.000,2
92.110,1908.000,80.711,0.000,2
92.155,1907.000,80.694,0.000,2
92.199,1906.000,80.678,0.000,2
92.244,1905.000,80.661,0.000,2
92.289,1904.000,80.644,0.000,2
92.333,1903.000,80.628,0.000,2
92.378,1902.000,80.611,0.000,2
92.423,1901.000,80.594,0.000,2
92.467,1900.000,80.578,0.000,2
92.512,1899.000,80.561,0.000,2
92.557,1898.000,80.545,0.000,2
92.601,1897.000,80.528,0.000,2
92.646,1896.000,80.511,0.000,2
92.691,1895.000,80.495,0.000,2
92.736,1894.000,80.478,0.000,2
92.780,1893.000,80.462,0.000,2
92.825,1892.000,80.445,0.000,2
92.870,1891.000,80.428,0.000,2
92.915,1890.000,80.412,0.000,2
92.959,1889.000,80.395,0.000,2
93.004,1888.000,80.378,0.000,2
93.049,1887.000,80.357,0.000,2
93.094,1886.000,80.337,0.000,2
93.139,1885.000,80.316,0.000,2
93.183,1884.000,80.295,0.000,2
93.228,1883.000,80.274,0.000,2
93.273,1882.000,80.253,0.000,2
93.318,1881.000,80.232,0.000,2
93.363,1880.000,80.211,0.000,2
93.408,1879.000,80.190,0.000,2
93.453,1878.000,80.169,0.000,2
93.498,1877.000,80.148,0.000,2
93.542,1876.000,80.127,0.000,2
93.587,1875.000,80.106,0.000,2
93.632,1874.000,80.085,0.000,2
93.677,1873.000,80.064,0.000,2
93.722,1872.000,80.043,0.000,2
93.767,1871.000,80.022,0.000,2
93.812,1870.000,80.001,0.000,2
93.857,1869.000,79.981,0.000,2
93.902,1868.000,79.961,0.000,2
93.947,1867.000,79.941,0.000,2
93.992,1866.000,79.921,0.000,2
94.037,1865.000,79.901,0.000,2
94.082,1864.000,79.880,0.000,2
94.128,1863.000,79.860,0.000,2
94.173,1862.000,79.840,0.000,2
94.218,1861.000,79.820,0.000,2
94.263,1860.000,79.800,0.000,2
94.308,1859.000,79.780,0.000,2
94.353,1858.000,79.759,0.000,2
94.398,1857.000,79.739,0.000,2
94.443,1856.000,79.719,0.000,2
94.489,1855.000,79.699,0.000,2
94.534,1854.000,79.679,0.000,2
94.579,1853.000,79.658,0.000,2
94.624,1852.000,79.638,0.000,2
94.669,1851.000,79.618,0.000,2
94.715,1850.000,79.598,0.000,2
94.760,1849.000,79.577,0.000,2
94.805,1848.000,79.557,0.000,2
94.850,1847.000,79.537,0.000,2
94.896,1846.000,79.517,0.000,2
94.941,1845.000,79.497,0.000,2
94.986,1844.000,79.476,0.000,2
95.031,1843.000,79.456,0.000,2
95.077,1842.000,79.436,0.000,2
95.122,1841.000,79.416,0.000,2
95.167,1840.000,79.395,0.000,2
95.213,1839.000,79.375,0.000,2
95.258,1838.000,79.355,0.000,2
95.303,1837.000,79.335,0.000,2
95.349,1836.000,79.314,0.000,2
95.394,1835.000,79.294,0.000,2
95.440,1834.000,79.274,0.000,2
95.485,1833.000,79.253,0.000,2
95.530,1832.000,79.233,0.000,2
95.576,1831.000,79.213,0.000,2
95.621,1830.000,79.193,0.000,2
95.667,1829.000,79.172,0.000,2
95.712,1828.000,79.152,0.000,2
95.758,1827.000,79.132,0.000,2
95.803,1826.000,79.111,0.000,2
95.849,1825.000,79.091,0.000,2
95.894,1824.000,79.071,0.000,2
95.940,1823.000,79.051,0.000,2
95.985,1822.000,79.030,0.000,2
96.031,1821.000,79.010,0.000,2
96.077,1820.000,78.990,0.000,2
96.122,1819.000,78.969,0.000,2
96.168,1818.000,78.949,0.000,2
96.213,1817.000,78.929,0.000,2
96.259,1816.000,78.908,0.000,2
96.305,1815.000,78.888,0.000,2
96.350,1814.000,78.868,0.000,2
96.396,1813.000,78.847,0.000,2
96.442,1812.000,78.827,0.000,2
96.487,1811.000,78.807,0.000,2
96.533,1810.000,78.786,0.000,2
96.579,1809.000,78.766,0.000,2
96.624,1808.000,78.746,0.000,2
96.670,1807.000,78.725,0.000,2
96.716,1806.000,78.705,0.000,2
96.761,1805.000,78.684,0.000,2
96.807,1804.000,78.664,0.000,2
96.853,1803.000,78.644,0.000,2
96.899,1802.000,78.623,0.000,2
96.945,1801.000,78.603,0.000,2
96.990,1800.000,78.583,0.000,2
97.036,1799.000,78.562,0.000,2
97.082,1798.000,78.542,0.000,2
97.128,1797.000,78.521,0.000,2
97.174,1796.000,78.501,0.000,2
97.220,1795.000,78.481,0.000,2
97.265,1794.000,78.460,0.000,2
97.311,1793.000,78.440,0.000,2
97.357,1792.000,78.419,0.000,2
97.403,1791.000,78.399,0.000,2
97.449,1790.000,78.379,0.000,2
97.495,1789.000,78.358,0.000,2
97.541,1788.000,78.338,0.000,2
97.587,1787.000,78.317,0.000,2
97.633,1786.000,78.297,0.000,2
97.679,1785.000,78.276,0.000,2
97.725,1784.000,78.256,0.000,2
97.771,1783.000,78.235,0.000,2
97.817,1782.000,78.215,0.000,2
97.863,1781.000,78.195,0.000,2
97.909,1780.000,78.174,0.000,2
97.955,1779.000,78.154,0.000,2
98.001,1778.000,78.133,0.000,2
98.047,1777.000,78.113,0.000,2
98.093,1776.000,78.092,0.000,2
98.139,1775.000,78.072,0.000,2
98.186,1774.000,78.051,0.000,2
98.232,1773.000,78.031,0.000,2
98.278,1772.000,78.010,0.000,2
98.324,1771.000,77.990,0.000,2
98.370,1770.000,77.969,0.000,2
98.416,1769.000,77.949,0.000,2
98.463,1768.000,77.928,0.000,2
98.509,1767.000,77.908,0.000,2
98.555,1766.000,77.887,0.000,2
98.601,1765.000,77.867,0.000,2
98.647,1764.000,77.846,0.000,2
98.694,1763.000,77.826,0.000,2
98.740,1762.000,77.805,0.000,2
98.786,1761.000,77.785,0.000,2
98.832,1760.000,77.764,0.000,2
98.879,1759.000,77.744,0.000,2
98.925,1758.000,77.723,0.000,2
98.971,1757.000,77.703,0.000,2
99.018,1756.000,77.682,0.000,2
99.064,1755.000,77.662,0.000,2
99.110,1754.000,77.641,0.000,2
99.157,1753.000,77.621,0.000,2
99.203,1752.000,77.600,0.000,2
99.250,1751.000,77.580,0.000,2
99.296,1750.000,77.559,0.000,2
99.342,1749.000,77.538,0.000,2
99.389,1748.000,77.518,0.000,2
99.435,1747.000,77.497,0.000,2
99.482,1746.000,77.477,0.000,2
99.528,1745.000,77.456,0.000,2
99.575,1744.000,77.436,0.000,2
99.621,1743.000,77.415,0.000,2
99.668,1742.000,77.394,0.000,2
99.714,1741.000,77.374,0.000,2
99.761,1740.000,77.353,0.000,2
99.807,1739.000,77.333,0.000,2
99.854,1738.000,77.312,0.000,2
99.900,1737.000,77.291,0.000,2
99.947,1736.000,77.271,0.000,2
99.994,1735.000,77.250,0.000,2
100.040,1734.000,77.230,0.000,2
100.087,1733.000,77.209,0.000,2
100.134,1732.000,77.188,0.000,2
100.180,1731.000,77.168,0.000,2
100.227,1730.000,77.147,0.000,2
100.273,1729.000,77.127,0.000,2
100.320,1728.000,77.106,0.000,2
100.367,1727.000,77.085,0.000,2
100.414,1726.000,77.065,0.000,2
100.460,1725.000,77.044,0.000,2
100.507,1724.000,77.023,0.000,2
100.554,1723.000,77.003,0.000,2
100.601,1722.000,76.982,0.000,2
100.647,1721.000,76.961,0.000,2
100.694,1720.000,76.941,0.000,2
100.741,1719.000,76.920,0.000,2
100.788,1718.000,76.899,0.000,2
100.835,1717.000,76.879,0.000,2
100.881,1716.000,76.858,0.000,2
100.928,1715.000,76.837,0.000,2
100.975,1714.000,76.817,0.000,2
101.022,1713.000,76.796,0.000,2
101.069,1712.000,76.775,0.000,2
101.116,1711.000,76.755,0.000,2
101.163,1710.000,76.734,0.000,2
101.210,1709.000,76.713,0.000,2
101.256,1708.000,76.693,0.000,2
101.303,1707.000,76.672,0.000,2
101.350,1706.000,76.651,0.000,2
101.397,1705.000,76.630,0.000,2
101.444,1704.000,76.610,0.000,2
101.491,1703.000,76.589,0.000,2
101.538,1702.000,76.568,0.000,2
101.585,1701.000,76.547,0.000,2
101.632,1700.000,76.527,0.000,2
101.679,1699.000,76.506,0.000,2
101.727,1698.000,76.485,0.000,2
101.774,1697.000,76.457,0.000,2
101.821,1696.000,76.430,0.000,2
101.868,1695.000,76.402,0.000,2
101.915,1694.000,76.374,0.000,2
101.962,1693.000,76.346,0.000,2
102.009,1692.000,76.318,0.000,2
102.056,1691.000,76.290,0.000,2
102.104,1690.000,76.262,0.000,2
102.151,1689.000,76.234,0.000,2
102.198,1688.000,76.206,0.000,2
102.245,1687.000,76.178,0.000,2
102.293,1686.000,76.150,0.000,2
102.340,1685.000,76.123,0.000,2
102.387,1684.000,76.095,0.000,2
102.434,1683.000,76.067,0.000,2
102.482,1682.000,76.039,0.000,2
102.529,1681.000,76.011,0.000,2
102.577,1680.000,75.983,0.000,2
102.624,1679.000,75.955,0.000,2
102.671,1678.000,75.927,0.000,2
102.719,1677.000,75.899,0.000,2
102.766,1676.000,75.871,0.000,2
102.814,1675.000,75.843,0.000,2
102.861,1674.000,75.815,0.000,2
102.909,1673.000,75.787,0.000,2
102.956,1672.000,75.751,0.000,2
103.004,1671.000,75.716,0.000,2
103.051,1670.000,75.681,0.000,2
103.099,1669.000,75.646,0.000,2
103.146,1668.000,75.610,0.000,2
103.194,1667.000,75.575,0.000,2
103.242,1666.000,75.540,0.000,2
103.289,1665.000,75.504,0.000,2
103.337,1664.000,75.469,0.000,2
103.385,1663.000,75.434,0.000,2
103.432,1662.000,75.398,0.000,2
103.480,1661.000,75.363,0.000,2
103.528,1660.000,75.328,0.000,2
103.576,1659.000,75.292,0.000,2
103.624,1658.000,75.257,0.000,2
103.671,1657.000,75.221,0.000,2
