线路：FZ601,优化区间：17->18,设定时间：159,实际时间：158.936,时间差异：-0.0639954,能耗(kWh)：13.4244,算法执行时间(s)：0.204
相对时间,位置,速度,力,操纵工况
76.626,2388.000,68.836,0.000,2
76.679,2387.000,68.836,0.000,2
76.731,2386.000,68.835,0.000,2
76.783,2385.000,68.834,0.000,2
76.836,2384.000,68.834,0.000,2
76.888,2383.000,68.833,0.000,2
76.940,2382.000,68.833,0.000,2
76.992,2381.000,68.832,0.000,2
77.045,2380.000,68.831,0.000,2
77.097,2379.000,68.831,0.000,2
77.149,2378.000,68.830,0.000,2
77.202,2377.000,68.830,0.000,2
77.254,2376.000,68.829,0.000,2
77.306,2375.000,68.829,0.000,2
77.359,2374.000,68.828,0.000,2
77.411,2373.000,68.827,0.000,2
77.463,2372.000,68.827,0.000,2
77.515,2371.000,68.826,0.000,2
77.568,2370.000,68.826,0.000,2
77.620,2369.000,68.825,0.000,2
77.672,2368.000,68.825,0.000,2
77.725,2367.000,68.824,0.000,2
77.777,2366.000,68.823,0.000,2
77.829,2365.000,68.823,0.000,2
77.882,2364.000,68.822,0.000,2
77.934,2363.000,68.822,0.000,2
77.986,2362.000,68.821,0.000,2
78.039,2361.000,68.820,0.000,2
78.091,2360.000,68.820,0.000,2
78.143,2359.000,68.819,0.000,2
78.195,2358.000,68.819,0.000,2
78.248,2357.000,68.818,0.000,2
78.300,2356.000,68.818,0.000,2
78.352,2355.000,68.817,0.000,2
78.405,2354.000,68.816,0.000,2
78.457,2353.000,68.816,0.000,2
78.509,2352.000,68.815,0.000,2
78.562,2351.000,68.815,0.000,2
78.614,2350.000,68.814,0.000,2
78.666,2349.000,68.814,0.000,2
78.719,2348.000,68.813,0.000,2
78.771,2347.000,68.812,0.000,2
78.823,2346.000,68.812,0.000,2
78.876,2345.000,68.811,0.000,2
78.928,2344.000,68.811,0.000,2
78.980,2343.000,68.810,0.000,2
79.033,2342.000,68.809,0.000,2
79.085,2341.000,68.809,0.000,2
79.137,2340.000,68.808,0.000,2
79.189,2339.000,68.808,0.000,2
79.242,2338.000,68.807,0.000,2
79.294,2337.000,68.807,0.000,2
79.346,2336.000,68.806,0.000,2
79.399,2335.000,68.805,0.000,2
79.451,2334.000,68.805,0.000,2
79.503,2333.000,68.804,0.000,2
79.556,2332.000,68.804,0.000,2
79.608,2331.000,68.803,0.000,2
79.660,2330.000,68.803,0.000,2
79.713,2329.000,68.802,0.000,2
79.765,2328.000,68.801,0.000,2
79.817,2327.000,68.801,0.000,2
79.870,2326.000,68.800,0.000,2
79.922,2325.000,68.800,0.000,2
79.974,2324.000,68.799,0.000,2
80.027,2323.000,68.799,0.000,2
80.079,2322.000,68.798,0.000,2
80.131,2321.000,68.797,0.000,2
80.184,2320.000,68.797,0.000,2
80.236,2319.000,68.796,0.000,2
80.288,2318.000,68.796,0.000,2
80.341,2317.000,68.795,0.000,2
80.393,2316.000,68.794,0.000,2
80.445,2315.000,68.794,0.000,2
80.498,2314.000,68.793,0.000,2
80.550,2313.000,68.793,0.000,2
80.602,2312.000,68.792,0.000,2
80.655,2311.000,68.792,0.000,2
80.707,2310.000,68.791,0.000,2
80.759,2309.000,68.790,0.000,2
80.812,2308.000,68.790,0.000,2
80.864,2307.000,68.789,0.000,2
80.916,2306.000,68.789,0.000,2
80.969,2305.000,68.788,0.000,2
81.021,2304.000,68.788,0.000,2
81.073,2303.000,68.787,0.000,2
81.126,2302.000,68.786,0.000,2
81.178,2301.000,68.786,0.000,2
81.230,2300.000,68.785,0.000,2
81.283,2299.000,68.785,0.000,2
81.335,2298.000,68.784,0.000,2
81.387,2297.000,68.784,0.000,2
81.440,2296.000,68.783,0.000,2
81.492,2295.000,68.782,0.000,2
81.544,2294.000,68.782,0.000,2
81.597,2293.000,68.781,0.000,2
81.649,2292.000,68.781,0.000,2
81.701,2291.000,68.780,0.000,2
81.754,2290.000,68.780,0.000,2
81.806,2289.000,68.779,0.000,2
81.858,2288.000,68.778,0.000,2
81.911,2287.000,68.778,0.000,2
81.963,2286.000,68.777,0.000,2
82.015,2285.000,68.777,0.000,2
82.068,2284.000,68.776,0.000,2
82.120,2283.000,68.775,0.000,2
82.172,2282.000,68.775,0.000,2
82.225,2281.000,68.774,0.000,2
82.277,2280.000,68.774,0.000,2
82.329,2279.000,68.773,0.000,2
82.382,2278.000,68.773,0.000,2
82.434,2277.000,68.772,0.000,2
82.486,2276.000,68.771,0.000,2
82.539,2275.000,68.771,0.000,2
82.591,2274.000,68.770,0.000,2
82.644,2273.000,68.770,0.000,2
82.696,2272.000,68.769,0.000,2
82.748,2271.000,68.769,0.000,2
82.801,2270.000,68.768,0.000,2
82.853,2269.000,68.767,0.000,2
82.905,2268.000,68.767,0.000,2
82.958,2267.000,68.766,0.000,2
83.010,2266.000,68.766,0.000,2
83.062,2265.000,68.765,0.000,2
83.115,2264.000,68.765,0.000,2
83.167,2263.000,68.764,0.000,2
83.219,2262.000,68.763,0.000,2
83.272,2261.000,68.763,0.000,2
83.324,2260.000,68.762,0.000,2
83.376,2259.000,68.762,0.000,2
83.429,2258.000,68.761,0.000,2
83.481,2257.000,68.761,0.000,2
83.534,2256.000,68.760,0.000,2
83.586,2255.000,68.759,0.000,2
83.638,2254.000,68.759,0.000,2
83.691,2253.000,68.758,0.000,2
83.743,2252.000,68.758,0.000,2
83.795,2251.000,68.757,0.000,2
83.848,2250.000,68.757,0.000,2
83.900,2249.000,68.756,0.000,2
83.952,2248.000,68.755,0.000,2
84.005,2247.000,68.755,0.000,2
84.057,2246.000,68.754,0.000,2
84.109,2245.000,68.754,0.000,2
84.162,2244.000,68.753,0.000,2
84.214,2243.000,68.753,0.000,2
84.267,2242.000,68.752,0.000,2
84.319,2241.000,68.751,0.000,2
84.371,2240.000,68.751,0.000,2
84.424,2239.000,68.750,0.000,2
84.476,2238.000,68.750,0.000,2
84.528,2237.000,68.749,0.000,2
84.581,2236.000,68.749,0.000,2
84.633,2235.000,68.748,0.000,2
84.685,2234.000,68.747,0.000,2
84.738,2233.000,68.747,0.000,2
84.790,2232.000,68.746,0.000,2
84.843,2231.000,68.746,0.000,2
84.895,2230.000,68.745,0.000,2
84.947,2229.000,68.745,0.000,2
85.000,2228.000,68.744,0.000,2
85.052,2227.000,68.743,0.000,2
85.104,2226.000,68.743,0.000,2
85.157,2225.000,68.742,0.000,2
85.209,2224.000,68.742,0.000,2
85.262,2223.000,68.741,0.000,2
85.314,2222.000,68.741,0.000,2
85.366,2221.000,68.740,0.000,2
85.419,2220.000,68.739,0.000,2
85.471,2219.000,68.739,0.000,2
85.523,2218.000,68.738,0.000,2
85.576,2217.000,68.738,0.000,2
85.628,2216.000,68.737,0.000,2
85.680,2215.000,68.737,0.000,2
85.733,2214.000,68.736,0.000,2
85.785,2213.000,68.735,0.000,2
85.838,2212.000,68.735,0.000,2
85.890,2211.000,68.734,0.000,2
85.942,2210.000,68.734,0.000,2
85.995,2209.000,68.733,0.000,2
86.047,2208.000,68.733,0.000,2
86.099,2207.000,68.732,0.000,2
86.152,2206.000,68.731,0.000,2
86.204,2205.000,68.731,0.000,2
86.257,2204.000,68.730,0.000,2
86.309,2203.000,68.730,0.000,2
86.361,2202.000,68.729,0.000,2
86.414,2201.000,68.729,0.000,2
86.466,2200.000,68.728,0.000,2
86.519,2199.000,68.727,0.000,2
86.571,2198.000,68.727,0.000,2
86.623,2197.000,68.726,0.000,2
86.676,2196.000,68.726,0.000,2
86.728,2195.000,68.725,0.000,2
86.780,2194.000,68.725,0.000,2
86.833,2193.000,68.724,0.000,2
86.885,2192.000,68.723,0.000,2
86.938,2191.000,68.723,0.000,2
86.990,2190.000,68.722,0.000,2
87.042,2189.000,68.722,0.000,2
87.095,2188.000,68.721,0.000,2
87.147,2187.000,68.721,0.000,2
87.200,2186.000,68.720,0.000,2
87.252,2185.000,68.719,0.000,2
87.304,2184.000,68.719,0.000,2
87.357,2183.000,68.718,0.000,2
87.409,2182.000,68.718,0.000,2
87.461,2181.000,68.717,0.000,2
87.514,2180.000,68.717,0.000,2
87.566,2179.000,68.716,0.000,2
87.619,2178.000,68.715,0.000,2
87.671,2177.000,68.715,0.000,2
87.723,2176.000,68.714,0.000,2
87.776,2175.000,68.714,0.000,2
87.828,2174.000,68.713,0.000,2
87.881,2173.000,68.713,0.000,2
87.933,2172.000,68.712,0.000,2
87.985,2171.000,68.711,0.000,2
88.038,2170.000,68.711,0.000,2
88.090,2169.000,68.710,0.000,2
88.143,2168.000,68.710,0.000,2
88.195,2167.000,68.709,0.000,2
88.247,2166.000,68.709,0.000,2
88.300,2165.000,68.708,0.000,2
88.352,2164.000,68.707,0.000,2
88.405,2163.000,68.707,0.000,2
88.457,2162.000,68.706,0.000,2
88.509,2161.000,68.706,0.000,2
88.562,2160.000,68.705,0.000,2
88.614,2159.000,68.705,0.000,2
88.666,2158.000,68.704,0.000,2
88.719,2157.000,68.703,0.000,2
88.771,2156.000,68.703,0.000,2
88.824,2155.000,68.702,0.000,2
88.876,2154.000,68.702,0.000,2
88.928,2153.000,68.701,0.000,2
88.981,2152.000,68.701,0.000,2
89.033,2151.000,68.700,0.000,2
89.086,2150.000,68.700,0.000,2
89.138,2149.000,68.699,0.000,2
89.191,2148.000,68.698,0.000,2
89.243,2147.000,68.698,0.000,2
89.295,2146.000,68.697,0.000,2
89.348,2145.000,68.697,0.000,2
89.400,2144.000,68.696,0.000,2
89.453,2143.000,68.696,0.000,2
89.505,2142.000,68.695,0.000,2
89.557,2141.000,68.694,0.000,2
89.610,2140.000,68.694,0.000,2
89.662,2139.000,68.693,0.000,2
89.715,2138.000,68.693,0.000,2
89.767,2137.000,68.692,0.000,2
89.819,2136.000,68.692,0.000,2
89.872,2135.000,68.691,0.000,2
89.924,2134.000,68.690,0.000,2
89.977,2133.000,68.690,0.000,2
90.029,2132.000,68.689,0.000,2
90.081,2131.000,68.689,0.000,2
90.134,2130.000,68.688,0.000,2
90.186,2129.000,68.688,0.000,2
90.239,2128.000,68.687,0.000,2
90.291,2127.000,68.686,0.000,2
90.343,2126.000,68.686,0.000,2
90.396,2125.000,68.685,0.000,2
90.448,2124.000,68.685,0.000,2
90.501,2123.000,68.684,0.000,2
90.553,2122.000,68.684,0.000,2
90.606,2121.000,68.683,0.000,2
90.658,2120.000,68.683,0.000,2
90.710,2119.000,68.682,0.000,2
90.763,2118.000,68.681,0.000,2
90.815,2117.000,68.681,0.000,2
90.868,2116.000,68.680,0.000,2
90.920,2115.000,68.680,0.000,2
90.972,2114.000,68.679,0.000,2
91.025,2113.000,68.679,0.000,2
91.077,2112.000,68.678,0.000,2
91.130,2111.000,68.677,0.000,2
91.182,2110.000,68.677,0.000,2
91.235,2109.000,68.676,0.000,2
91.287,2108.000,68.676,0.000,2
91.339,2107.000,68.675,0.000,2
91.392,2106.000,68.675,0.000,2
91.444,2105.000,68.674,0.000,2
91.497,2104.000,68.673,0.000,2
91.549,2103.000,68.673,0.000,2
91.601,2102.000,68.672,0.000,2
91.654,2101.000,68.672,0.000,2
91.706,2100.000,68.671,0.000,2
91.759,2099.000,68.671,0.000,2
91.811,2098.000,68.670,0.000,2
91.864,2097.000,68.670,0.000,2
91.916,2096.000,68.669,0.000,2
91.968,2095.000,68.668,0.000,2
92.021,2094.000,68.668,0.000,2
92.073,2093.000,68.667,0.000,2
92.126,2092.000,68.667,0.000,2
92.178,2091.000,68.666,0.000,2
92.231,2090.000,68.666,0.000,2
92.283,2089.000,68.665,0.000,2
92.335,2088.000,68.664,0.000,2
92.388,2087.000,68.664,0.000,2
92.440,2086.000,68.663,0.000,2
92.493,2085.000,68.663,0.000,2
92.545,2084.000,68.662,0.000,2
92.598,2083.000,68.662,0.000,2
92.650,2082.000,68.661,0.000,2
92.702,2081.000,68.660,0.000,2
92.755,2080.000,68.660,0.000,2
92.807,2079.000,68.659,0.000,2
92.860,2078.000,68.659,0.000,2
92.912,2077.000,68.658,0.000,2
92.965,2076.000,68.658,0.000,2
93.017,2075.000,68.657,0.000,2
93.070,2074.000,68.657,0.000,2
93.122,2073.000,68.656,0.000,2
93.174,2072.000,68.655,0.000,2
93.227,2071.000,68.655,0.000,2
93.279,2070.000,68.654,0.000,2
93.332,2069.000,68.654,0.000,2
93.384,2068.000,68.653,0.000,2
93.437,2067.000,68.653,0.000,2
93.489,2066.000,68.652,0.000,2
93.541,2065.000,68.651,0.000,2
93.594,2064.000,68.651,0.000,2
93.646,2063.000,68.650,0.000,2
93.699,2062.000,68.650,0.000,2
93.751,2061.000,68.649,0.000,2
93.804,2060.000,68.649,0.000,2
93.856,2059.000,68.648,0.000,2
93.909,2058.000,68.648,0.000,2
93.961,2057.000,68.647,0.000,2
94.013,2056.000,68.646,0.000,2
94.066,2055.000,68.646,0.000,2
94.118,2054.000,68.645,0.000,2
94.171,2053.000,68.645,0.000,2
94.223,2052.000,68.644,0.000,2
94.276,2051.000,68.644,0.000,2
94.328,2050.000,68.643,0.000,2
94.381,2049.000,68.642,0.000,2
94.433,2048.000,68.642,0.000,2
94.485,2047.000,68.641,0.000,2
94.538,2046.000,68.641,0.000,2
94.590,2045.000,68.640,0.000,2
94.643,2044.000,68.640,0.000,2
94.695,2043.000,68.639,0.000,2
94.748,2042.000,68.639,0.000,2
94.800,2041.000,68.638,0.000,2
94.853,2040.000,68.637,0.000,2
94.905,2039.000,68.637,0.000,2
94.957,2038.000,68.636,0.000,2
95.010,2037.000,68.636,0.000,2
95.062,2036.000,68.635,0.000,2
95.115,2035.000,68.635,0.000,2
95.167,2034.000,68.634,0.000,2
95.220,2033.000,68.633,0.000,2
95.272,2032.000,68.633,0.000,2
95.325,2031.000,68.632,0.000,2
95.377,2030.000,68.632,0.000,2
95.430,2029.000,68.631,0.000,2
95.482,2028.000,68.631,0.000,2
95.534,2027.000,68.630,0.000,2
95.587,2026.000,68.630,0.000,2
95.639,2025.000,68.629,0.000,2
95.692,2024.000,68.628,0.000,2
95.744,2023.000,68.628,0.000,2
95.797,2022.000,68.627,0.000,2
95.849,2021.000,68.627,0.000,2
95.902,2020.000,68.626,0.000,2
95.954,2019.000,68.626,0.000,2
96.007,2018.000,68.625,0.000,2
96.059,2017.000,68.624,0.000,2
96.111,2016.000,68.624,0.000,2
96.164,2015.000,68.623,0.000,2
96.216,2014.000,68.623,0.000,2
96.269,2013.000,68.622,0.000,2
96.321,2012.000,68.622,0.000,2
96.374,2011.000,68.621,0.000,2
96.426,2010.000,68.621,0.000,2
96.479,2009.000,68.620,0.000,2
96.531,2008.000,68.619,0.000,2
96.584,2007.000,68.619,0.000,2
96.636,2006.000,68.618,0.000,2
96.689,2005.000,68.618,0.000,2
96.741,2004.000,68.617,0.000,2
96.793,2003.000,68.617,0.000,2
96.846,2002.000,68.616,0.000,2
96.898,2001.000,68.615,0.000,2
96.951,2000.000,68.615,0.000,2
97.003,1999.000,68.614,0.000,2
97.056,1998.000,68.614,0.000,2
97.108,1997.000,68.613,0.000,2
97.161,1996.000,68.613,0.000,2
97.213,1995.000,68.612,0.000,2
97.266,1994.000,68.612,0.000,2
97.318,1993.000,68.611,0.000,2
97.371,1992.000,68.610,0.000,2
97.423,1991.000,68.610,0.000,2
97.476,1990.000,68.609,0.000,2
97.528,1989.000,68.609,0.000,2
97.581,1988.000,68.608,0.000,2
97.633,1987.000,68.608,0.000,2
97.685,1986.000,68.607,0.000,2
97.738,1985.000,68.607,0.000,2
97.790,1984.000,68.606,0.000,2
97.843,1983.000,68.605,0.000,2
97.895,1982.000,68.605,0.000,2
97.948,1981.000,68.604,0.000,2
98.000,1980.000,68.604,0.000,2
98.053,1979.000,68.603,0.000,2
98.105,1978.000,68.603,0.000,2
98.158,1977.000,68.602,0.000,2
98.210,1976.000,68.601,0.000,2
98.263,1975.000,68.601,0.000,2
98.315,1974.000,68.600,0.000,2
98.368,1973.000,68.600,0.000,2
98.420,1972.000,68.599,0.000,2
98.473,1971.000,68.599,0.000,2
98.525,1970.000,68.598,0.000,2
98.578,1969.000,68.598,0.000,2
98.630,1968.000,68.597,0.000,2
98.683,1967.000,68.596,0.000,2
98.735,1966.000,68.596,0.000,2
98.787,1965.000,68.595,0.000,2
98.840,1964.000,68.595,0.000,2
98.892,1963.000,68.594,0.000,2
98.945,1962.000,68.589,0.000,2
98.997,1961.000,68.583,0.000,2
99.050,1960.000,68.578,0.000,2
99.102,1959.000,68.572,0.000,2
99.155,1958.000,68.566,0.000,2
99.207,1957.000,68.561,0.000,2
99.260,1956.000,68.555,0.000,2
99.312,1955.000,68.550,0.000,2
99.365,1954.000,68.544,0.000,2
99.417,1953.000,68.539,0.000,2
99.470,1952.000,68.533,0.000,2
99.523,1951.000,68.527,0.000,2
99.575,1950.000,68.522,0.000,2
99.628,1949.000,68.516,0.000,2
99.680,1948.000,68.511,0.000,2
99.733,1947.000,68.505,0.000,2
99.785,1946.000,68.500,0.000,2
99.838,1945.000,68.494,0.000,2
99.890,1944.000,68.488,0.000,2
99.943,1943.000,68.483,0.000,2
99.996,1942.000,68.477,0.000,2
100.048,1941.000,68.472,0.000,2
100.101,1940.000,68.466,0.000,2
100.153,1939.000,68.461,0.000,2
100.206,1938.000,68.455,0.000,2
100.258,1937.000,68.444,0.000,2
100.311,1936.000,68.434,0.000,2
100.364,1935.000,68.423,0.000,2
100.416,1934.000,68.413,0.000,2
100.469,1933.000,68.402,0.000,2
100.522,1932.000,68.392,0.000,2
100.574,1931.000,68.381,0.000,2
100.627,1930.000,68.370,0.000,2
100.679,1929.000,68.360,0.000,2
100.732,1928.000,68.349,0.000,2
100.785,1927.000,68.339,0.000,2
100.837,1926.000,68.328,0.000,2
100.890,1925.000,68.317,0.000,2
100.943,1924.000,68.307,0.000,2
100.996,1923.000,68.296,0.000,2
101.048,1922.000,68.286,0.000,2
101.101,1921.000,68.275,0.000,2
101.154,1920.000,68.264,0.000,2
101.206,1919.000,68.254,0.000,2
101.259,1918.000,68.243,0.000,2
101.312,1917.000,68.233,0.000,2
101.365,1916.000,68.222,0.000,2
101.418,1915.000,68.211,0.000,2
101.470,1914.000,68.201,0.000,2
101.523,1913.000,68.190,0.000,2
101.576,1912.000,68.175,0.000,2
101.629,1911.000,68.159,0.000,2
101.682,1910.000,68.143,0.000,2
101.734,1909.000,68.128,0.000,2
101.787,1908.000,68.112,0.000,2
101.840,1907.000,68.096,0.000,2
101.893,1906.000,68.081,0.000,2
101.946,1905.000,68.065,0.000,2
101.999,1904.000,68.049,0.000,2
102.052,1903.000,68.034,0.000,2
102.105,1902.000,68.018,0.000,2
102.158,1901.000,68.002,0.000,2
102.210,1900.000,67.987,0.000,2
102.263,1899.000,67.971,0.000,2
102.316,1898.000,67.955,0.000,2
102.369,1897.000,67.940,0.000,2
102.422,1896.000,67.924,0.000,2
102.475,1895.000,67.908,0.000,2
102.528,1894.000,67.893,0.000,2
102.581,1893.000,67.877,0.000,2
102.634,1892.000,67.861,0.000,2
102.688,1891.000,67.846,0.000,2
102.741,1890.000,67.830,0.000,2
102.794,1889.000,67.814,0.000,2
102.847,1888.000,67.799,0.000,2
102.900,1887.000,67.778,0.000,2
102.953,1886.000,67.757,0.000,2
103.006,1885.000,67.736,0.000,2
103.059,1884.000,67.716,0.000,2
103.112,1883.000,67.695,0.000,2
103.166,1882.000,67.674,0.000,2
103.219,1881.000,67.653,0.000,2
103.272,1880.000,67.632,0.000,2
103.325,1879.000,67.612,0.000,2
103.379,1878.000,67.591,0.000,2
103.432,1877.000,67.570,0.000,2
103.485,1876.000,67.549,0.000,2
103.538,1875.000,67.528,0.000,2
103.592,1874.000,67.508,0.000,2
103.645,1873.000,67.487,0.000,2
103.698,1872.000,67.466,0.000,2
103.752,1871.000,67.445,0.000,2
103.805,1870.000,67.424,0.000,2
103.859,1869.000,67.403,0.000,2
103.912,1868.000,67.383,0.000,2
103.965,1867.000,67.362,0.000,2
104.019,1866.000,67.341,0.000,2
104.072,1865.000,67.320,0.000,2
104.126,1864.000,67.299,0.000,2
104.179,1863.000,67.278,0.000,2
104.233,1862.000,67.257,0.000,2
104.286,1861.000,67.237,0.000,2
104.340,1860.000,67.216,0.000,2
104.393,1859.000,67.195,0.000,2
104.447,1858.000,67.174,0.000,2
104.501,1857.000,67.153,0.000,2
104.554,1856.000,67.132,0.000,2
104.608,1855.000,67.111,0.000,2
104.662,1854.000,67.090,0.000,2
104.715,1853.000,67.069,0.000,2
104.769,1852.000,67.048,0.000,2
104.823,1851.000,67.028,0.000,2
104.876,1850.000,67.007,0.000,2
104.930,1849.000,66.986,0.000,2
104.984,1848.000,66.965,0.000,2
105.038,1847.000,66.944,0.000,2
105.091,1846.000,66.923,0.000,2
105.145,1845.000,66.902,0.000,2
105.199,1844.000,66.881,0.000,2
105.253,1843.000,66.860,0.000,2
105.307,1842.000,66.839,0.000,2
105.361,1841.000,66.818,0.000,2
105.414,1840.000,66.797,0.000,2
105.468,1839.000,66.776,0.000,2
105.522,1838.000,66.755,0.000,2
105.576,1837.000,66.734,0.000,2
105.630,1836.000,66.713,0.000,2
105.684,1835.000,66.692,0.000,2
105.738,1834.000,66.671,0.000,2
105.792,1833.000,66.650,0.000,2
105.846,1832.000,66.629,0.000,2
105.900,1831.000,66.608,0.000,2
105.954,1830.000,66.587,0.000,2
106.008,1829.000,66.566,0.000,2
106.062,1828.000,66.545,0.000,2
106.117,1827.000,66.524,0.000,2
106.171,1826.000,66.503,0.000,2
106.225,1825.000,66.482,0.000,2
106.279,1824.000,66.461,0.000,2
106.333,1823.000,66.440,0.000,2
106.387,1822.000,66.419,0.000,2
106.442,1821.000,66.398,0.000,2
106.496,1820.000,66.377,0.000,2
106.550,1819.000,66.356,0.000,2
106.604,1818.000,66.335,0.000,2
106.659,1817.000,66.314,0.000,2
106.713,1816.000,66.293,0.000,2
106.767,1815.000,66.271,0.000,2
106.821,1814.000,66.250,0.000,2
106.876,1813.000,66.229,0.000,2
106.930,1812.000,66.208,0.000,2
106.985,1811.000,66.187,0.000,2
107.039,1810.000,66.166,0.000,2
107.093,1809.000,66.145,0.000,2
107.148,1808.000,66.124,0.000,2
107.202,1807.000,66.103,0.000,2
107.257,1806.000,66.082,0.000,2
107.311,1805.000,66.060,0.000,2
107.366,1804.000,66.039,0.000,2
107.420,1803.000,66.018,0.000,2
107.475,1802.000,65.997,0.000,2
107.529,1801.000,65.976,0.000,2
107.584,1800.000,65.955,0.000,2
107.639,1799.000,65.934,0.000,2
107.693,1798.000,65.912,0.000,2
107.748,1797.000,65.891,0.000,2
107.802,1796.000,65.870,0.000,2
107.857,1795.000,65.849,0.000,2
107.912,1794.000,65.828,0.000,2
107.966,1793.000,65.807,0.000,2
108.021,1792.000,65.785,0.000,2
108.076,1791.000,65.764,0.000,2
108.131,1790.000,65.743,0.000,2
108.185,1789.000,65.722,0.000,2
108.240,1788.000,65.701,0.000,2
108.295,1787.000,65.679,0.000,2
108.350,1786.000,65.658,0.000,2
108.405,1785.000,65.637,0.000,2
108.460,1784.000,65.616,0.000,2
108.514,1783.000,65.594,0.000,2
108.569,1782.000,65.573,0.000,2
108.624,1781.000,65.552,0.000,2
108.679,1780.000,65.531,0.000,2
108.734,1779.000,65.510,0.000,2
108.789,1778.000,65.488,0.000,2
108.844,1777.000,65.467,0.000,2
108.899,1776.000,65.446,0.000,2
108.954,1775.000,65.424,0.000,2
109.009,1774.000,65.403,0.000,2
109.064,1773.000,65.382,0.000,2
109.119,1772.000,65.361,0.000,2
109.174,1771.000,65.339,0.000,2
109.229,1770.000,65.318,0.000,2
109.284,1769.000,65.297,0.000,2
109.340,1768.000,65.275,0.000,2
109.395,1767.000,65.254,0.000,2
109.450,1766.000,65.233,0.000,2
109.505,1765.000,65.212,0.000,2
109.560,1764.000,65.190,0.000,2
109.616,1763.000,65.169,0.000,2
109.671,1762.000,65.148,0.000,2
109.726,1761.000,65.126,0.000,2
109.781,1760.000,65.105,0.000,2
109.837,1759.000,65.084,0.000,2
109.892,1758.000,65.062,0.000,2
109.947,1757.000,65.041,0.000,2
110.003,1756.000,65.020,0.000,2
110.058,1755.000,64.998,0.000,2
110.114,1754.000,64.978,0.000,2
110.169,1753.000,64.957,0.000,2
110.224,1752.000,64.937,0.000,2
110.280,1751.000,64.916,0.000,2
110.335,1750.000,64.895,0.000,2
110.391,1749.000,64.875,0.000,2
110.446,1748.000,64.854,0.000,2
110.502,1747.000,64.834,0.000,2
110.557,1746.000,64.813,0.000,2
110.613,1745.000,64.792,0.000,2
110.668,1744.000,64.772,0.000,2
110.724,1743.000,64.751,0.000,2
110.780,1742.000,64.731,0.000,2
110.835,1741.000,64.710,0.000,2
110.891,1740.000,64.690,0.000,2
110.947,1739.000,64.669,0.000,2
111.002,1738.000,64.648,0.000,2
111.058,1737.000,64.628,0.000,2
111.114,1736.000,64.607,0.000,2
111.169,1735.000,64.586,0.000,2
111.225,1734.000,64.566,0.000,2
111.281,1733.000,64.545,0.000,2
111.337,1732.000,64.524,0.000,2
111.392,1731.000,64.504,0.000,2
111.448,1730.000,64.483,0.000,2
111.504,1729.000,64.463,0.000,2
111.560,1728.000,64.442,0.000,2
111.616,1727.000,64.421,0.000,2
111.672,1726.000,64.401,0.000,2
111.728,1725.000,64.380,0.000,2
111.784,1724.000,64.359,0.000,2
111.840,1723.000,64.338,0.000,2
111.895,1722.000,64.318,0.000,2
111.951,1721.000,64.297,0.000,2
112.007,1720.000,64.276,0.000,2
112.063,1719.000,64.256,0.000,2
112.120,1718.000,64.235,0.000,2
112.176,1717.000,64.214,0.000,2
112.232,1716.000,64.194,0.000,2
112.288,1715.000,64.173,0.000,2
112.344,1714.000,64.152,0.000,2
112.400,1713.000,64.131,0.000,2
112.456,1712.000,64.111,0.000,2
112.512,1711.000,64.090,0.000,2
112.568,1710.000,64.069,0.000,2
112.625,1709.000,64.048,0.000,2
112.681,1708.000,64.028,0.000,2
112.737,1707.000,64.007,0.000,2
112.793,1706.000,63.986,0.000,2
112.850,1705.000,63.965,0.000,2
112.906,1704.000,63.945,0.000,2
112.962,1703.000,63.924,0.000,2
113.019,1702.000,63.903,0.000,2
113.075,1701.000,63.882,0.000,2
113.131,1700.000,63.861,0.000,2
113.188,1699.000,63.841,0.000,2
113.244,1698.000,63.820,0.000,2
113.300,1697.000,63.790,0.000,2
113.357,1696.000,63.761,0.000,2
113.413,1695.000,63.732,0.000,2
113.470,1694.000,63.702,0.000,2
113.526,1693.000,63.673,0.000,2
113.583,1692.000,63.644,0.000,2
113.640,1691.000,63.614,0.000,2
113.696,1690.000,63.585,0.000,2
113.753,1689.000,63.555,0.000,2
113.809,1688.000,63.526,0.000,2
113.866,1687.000,63.497,0.000,2
113.923,1686.000,63.467,0.000,2
113.980,1685.000,63.438,0.000,2
114.036,1684.000,63.408,0.000,2
114.093,1683.000,63.379,0.000,2
114.150,1682.000,63.349,0.000,2
114.207,1681.000,63.320,0.000,2
114.264,1680.000,63.290,0.000,2
114.321,1679.000,63.261,0.000,2
114.377,1678.000,63.231,0.000,2
114.434,1677.000,63.202,0.000,2
114.491,1676.000,63.172,0.000,2
114.548,1675.000,63.142,0.000,2
114.605,1674.000,63.113,0.000,2
114.662,1673.000,63.083,0.000,2
114.720,1672.000,63.045,0.000,2
114.777,1671.000,63.007,0.000,2
114.834,1670.000,62.968,0.000,2
114.891,1669.000,62.930,0.000,2
114.948,1668.000,62.892,0.000,2
115.005,1667.000,62.854,0.000,2
115.063,1666.000,62.815,0.000,2
115.120,1665.000,62.777,0.000,2
115.177,1664.000,62.738,0.000,2
115.235,1663.000,62.700,0.000,2
115.292,1662.000,62.662,0.000,2
115.350,1661.000,62.623,0.000,2
115.407,1660.000,62.585,0.000,2
115.465,1659.000,62.546,0.000,2
115.522,1658.000,62.508,0.000,2
115.580,1657.000,62.469,0.000,2
