线路：FZ601,优化区间：17->18,设定时间：172,实际时间：171.929,时间差异：-0.0709991,能耗(kWh)：11.1076,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
81.315,2388.000,61.853,0.000,2
81.374,2387.000,61.854,0.000,2
81.432,2386.000,61.855,0.000,2
81.490,2385.000,61.856,0.000,2
81.548,2384.000,61.857,0.000,2
81.606,2383.000,61.858,0.000,2
81.665,2382.000,61.859,0.000,2
81.723,2381.000,61.860,0.000,2
81.781,2380.000,61.861,0.000,2
81.839,2379.000,61.862,0.000,2
81.897,2378.000,61.863,0.000,2
81.956,2377.000,61.864,0.000,2
82.014,2376.000,61.865,0.000,2
82.072,2375.000,61.866,0.000,2
82.130,2374.000,61.867,0.000,2
82.188,2373.000,61.868,0.000,2
82.246,2372.000,61.869,0.000,2
82.305,2371.000,61.869,0.000,2
82.363,2370.000,61.870,0.000,2
82.421,2369.000,61.871,0.000,2
82.479,2368.000,61.872,0.000,2
82.537,2367.000,61.873,0.000,2
82.596,2366.000,61.874,0.000,2
82.654,2365.000,61.875,0.000,2
82.712,2364.000,61.876,0.000,2
82.770,2363.000,61.877,0.000,2
82.828,2362.000,61.878,0.000,2
82.886,2361.000,61.879,0.000,2
82.945,2360.000,61.880,0.000,2
83.003,2359.000,61.881,0.000,2
83.061,2358.000,61.882,0.000,2
83.119,2357.000,61.883,0.000,2
83.177,2356.000,61.884,0.000,2
83.236,2355.000,61.885,0.000,2
83.294,2354.000,61.886,0.000,2
83.352,2353.000,61.887,0.000,2
83.410,2352.000,61.888,0.000,2
83.468,2351.000,61.889,0.000,2
83.526,2350.000,61.890,0.000,2
83.585,2349.000,61.891,0.000,2
83.643,2348.000,61.891,0.000,2
83.701,2347.000,61.892,0.000,2
83.759,2346.000,61.893,0.000,2
83.817,2345.000,61.894,0.000,2
83.875,2344.000,61.895,0.000,2
83.934,2343.000,61.896,0.000,2
83.992,2342.000,61.897,0.000,2
84.050,2341.000,61.898,0.000,2
84.108,2340.000,61.899,0.000,2
84.166,2339.000,61.900,0.000,2
84.224,2338.000,61.901,0.000,2
84.282,2337.000,61.902,0.000,2
84.341,2336.000,61.903,0.000,2
84.399,2335.000,61.904,0.000,2
84.457,2334.000,61.905,0.000,2
84.515,2333.000,61.906,0.000,2
84.573,2332.000,61.907,0.000,2
84.631,2331.000,61.908,0.000,2
84.690,2330.000,61.909,0.000,2
84.748,2329.000,61.910,0.000,2
84.806,2328.000,61.911,0.000,2
84.864,2327.000,61.911,0.000,2
84.922,2326.000,61.912,0.000,2
84.980,2325.000,61.913,0.000,2
85.038,2324.000,61.914,0.000,2
85.097,2323.000,61.915,0.000,2
85.155,2322.000,61.916,0.000,2
85.213,2321.000,61.917,0.000,2
85.271,2320.000,61.918,0.000,2
85.329,2319.000,61.919,0.000,2
85.387,2318.000,61.920,0.000,2
85.445,2317.000,61.921,0.000,2
85.504,2316.000,61.922,0.000,2
85.562,2315.000,61.923,0.000,2
85.620,2314.000,61.924,0.000,2
85.678,2313.000,61.925,0.000,2
85.736,2312.000,61.926,0.000,2
85.794,2311.000,61.927,0.000,2
85.852,2310.000,61.928,0.000,2
85.911,2309.000,61.929,0.000,2
85.969,2308.000,61.930,0.000,2
86.027,2307.000,61.931,0.000,2
86.085,2306.000,61.931,0.000,2
86.143,2305.000,61.932,0.000,2
86.201,2304.000,61.933,0.000,2
86.259,2303.000,61.934,0.000,2
86.317,2302.000,61.935,0.000,2
86.376,2301.000,61.936,0.000,2
86.434,2300.000,61.937,0.000,2
86.492,2299.000,61.938,0.000,2
86.550,2298.000,61.939,0.000,2
86.608,2297.000,61.940,0.000,2
86.666,2296.000,61.941,0.000,2
86.724,2295.000,61.942,0.000,2
86.782,2294.000,61.943,0.000,2
86.841,2293.000,61.944,0.000,2
86.899,2292.000,61.945,0.000,2
86.957,2291.000,61.946,0.000,2
87.015,2290.000,61.947,0.000,2
87.073,2289.000,61.948,0.000,2
87.131,2288.000,61.949,0.000,2
87.189,2287.000,61.949,0.000,2
87.247,2286.000,61.950,0.000,2
87.305,2285.000,61.951,0.000,2
87.364,2284.000,61.952,0.000,2
87.422,2283.000,61.953,0.000,2
87.480,2282.000,61.954,0.000,2
87.538,2281.000,61.955,0.000,2
87.596,2280.000,61.956,0.000,2
87.654,2279.000,61.957,0.000,2
87.712,2278.000,61.958,0.000,2
87.770,2277.000,61.959,0.000,2
87.828,2276.000,61.960,0.000,2
87.886,2275.000,61.961,0.000,2
87.945,2274.000,61.962,0.000,2
88.003,2273.000,61.963,0.000,2
88.061,2272.000,61.964,0.000,2
88.119,2271.000,61.965,0.000,2
88.177,2270.000,61.966,0.000,2
88.235,2269.000,61.967,0.000,2
88.293,2268.000,61.967,0.000,2
88.351,2267.000,61.968,0.000,2
88.409,2266.000,61.969,0.000,2
88.467,2265.000,61.970,0.000,2
88.526,2264.000,61.971,0.000,2
88.584,2263.000,61.972,0.000,2
88.642,2262.000,61.973,0.000,2
88.700,2261.000,61.974,0.000,2
88.758,2260.000,61.975,0.000,2
88.816,2259.000,61.976,0.000,2
88.874,2258.000,61.977,0.000,2
88.932,2257.000,61.978,0.000,2
88.990,2256.000,61.979,0.000,2
89.048,2255.000,61.980,0.000,2
89.106,2254.000,61.981,0.000,2
89.164,2253.000,61.982,0.000,2
89.223,2252.000,61.983,0.000,2
89.281,2251.000,61.984,0.000,2
89.339,2250.000,61.984,0.000,2
89.397,2249.000,61.985,0.000,2
89.455,2248.000,61.986,0.000,2
89.513,2247.000,61.987,0.000,2
89.571,2246.000,61.988,0.000,2
89.629,2245.000,61.989,0.000,2
89.687,2244.000,61.990,0.000,2
89.745,2243.000,61.991,0.000,2
89.803,2242.000,61.992,0.000,2
89.861,2241.000,61.993,0.000,2
89.919,2240.000,61.994,0.000,2
89.978,2239.000,61.995,0.000,2
90.036,2238.000,61.996,0.000,2
90.094,2237.000,61.997,0.000,2
90.152,2236.000,61.998,0.000,2
90.210,2235.000,61.999,0.000,2
90.268,2234.000,62.000,0.000,2
90.326,2233.000,62.001,0.000,2
90.384,2232.000,62.001,0.000,2
90.442,2231.000,62.002,0.000,2
90.500,2230.000,62.003,0.000,2
90.558,2229.000,62.004,0.000,2
90.616,2228.000,62.005,0.000,2
90.674,2227.000,62.006,0.000,2
90.732,2226.000,62.007,0.000,2
90.790,2225.000,62.008,0.000,2
90.848,2224.000,62.009,0.000,2
90.907,2223.000,62.010,0.000,2
90.965,2222.000,62.011,0.000,2
91.023,2221.000,62.012,0.000,2
91.081,2220.000,62.013,0.000,2
91.139,2219.000,62.014,0.000,2
91.197,2218.000,62.015,0.000,2
91.255,2217.000,62.016,0.000,2
91.313,2216.000,62.017,0.000,2
91.371,2215.000,62.017,0.000,2
91.429,2214.000,62.018,0.000,2
91.487,2213.000,62.019,0.000,2
91.545,2212.000,62.020,0.000,2
91.603,2211.000,62.021,0.000,2
91.661,2210.000,62.022,0.000,2
91.719,2209.000,62.023,0.000,2
91.777,2208.000,62.024,0.000,2
91.835,2207.000,62.025,0.000,2
91.893,2206.000,62.026,0.000,2
91.951,2205.000,62.027,0.000,2
92.009,2204.000,62.028,0.000,2
92.067,2203.000,62.029,0.000,2
92.126,2202.000,62.030,0.000,2
92.184,2201.000,62.031,0.000,2
92.242,2200.000,62.032,0.000,2
92.300,2199.000,62.032,0.000,2
92.358,2198.000,62.033,0.000,2
92.416,2197.000,62.034,0.000,2
92.474,2196.000,62.035,0.000,2
92.532,2195.000,62.036,0.000,2
92.590,2194.000,62.037,0.000,2
92.648,2193.000,62.038,0.000,2
92.706,2192.000,62.039,0.000,2
92.764,2191.000,62.040,0.000,2
92.822,2190.000,62.041,0.000,2
92.880,2189.000,62.042,0.000,2
92.938,2188.000,62.043,0.000,2
92.996,2187.000,62.044,0.000,2
93.054,2186.000,62.045,0.000,2
93.112,2185.000,62.046,0.000,2
93.170,2184.000,62.047,0.000,2
93.228,2183.000,62.047,0.000,2
93.286,2182.000,62.048,0.000,2
93.344,2181.000,62.049,0.000,2
93.402,2180.000,62.050,0.000,2
93.460,2179.000,62.051,0.000,2
93.518,2178.000,62.052,0.000,2
93.576,2177.000,62.053,0.000,2
93.634,2176.000,62.054,0.000,2
93.692,2175.000,62.055,0.000,2
93.750,2174.000,62.056,0.000,2
93.808,2173.000,62.057,0.000,2
93.866,2172.000,62.058,0.000,2
93.924,2171.000,62.059,0.000,2
93.982,2170.000,62.060,0.000,2
94.040,2169.000,62.061,0.000,2
94.098,2168.000,62.061,0.000,2
94.156,2167.000,62.062,0.000,2
94.214,2166.000,62.063,0.000,2
94.272,2165.000,62.064,0.000,2
94.330,2164.000,62.065,0.000,2
94.388,2163.000,62.066,0.000,2
94.446,2162.000,62.067,0.000,2
94.504,2161.000,62.068,0.000,2
94.562,2160.000,62.069,0.000,2
94.620,2159.000,62.070,0.000,2
94.678,2158.000,62.071,0.000,2
94.736,2157.000,62.072,0.000,2
94.794,2156.000,62.073,0.000,2
94.852,2155.000,62.074,0.000,2
94.910,2154.000,62.075,0.000,2
94.968,2153.000,62.076,0.000,2
95.026,2152.000,62.076,0.000,2
95.084,2151.000,62.077,0.000,2
95.142,2150.000,62.078,0.000,2
95.200,2149.000,62.079,0.000,2
95.258,2148.000,62.080,0.000,2
95.316,2147.000,62.081,0.000,2
95.374,2146.000,62.082,0.000,2
95.432,2145.000,62.083,0.000,2
95.490,2144.000,62.084,0.000,2
95.548,2143.000,62.085,0.000,2
95.606,2142.000,62.086,0.000,2
95.664,2141.000,62.087,0.000,2
95.722,2140.000,62.088,0.000,2
95.780,2139.000,62.089,0.000,2
95.838,2138.000,62.089,0.000,2
95.896,2137.000,62.090,0.000,2
95.954,2136.000,62.091,0.000,2
96.012,2135.000,62.092,0.000,2
96.070,2134.000,62.093,0.000,2
96.128,2133.000,62.094,0.000,2
96.186,2132.000,62.095,0.000,2
96.244,2131.000,62.096,0.000,2
96.302,2130.000,62.097,0.000,2
96.360,2129.000,62.098,0.000,2
96.418,2128.000,62.099,0.000,2
96.476,2127.000,62.100,0.000,2
96.534,2126.000,62.101,0.000,2
96.592,2125.000,62.102,0.000,2
96.650,2124.000,62.103,0.000,2
96.708,2123.000,62.103,0.000,2
96.766,2122.000,62.104,0.000,2
96.824,2121.000,62.105,0.000,2
96.882,2120.000,62.106,0.000,2
96.940,2119.000,62.107,0.000,2
96.998,2118.000,62.108,0.000,2
97.055,2117.000,62.109,0.000,2
97.113,2116.000,62.110,0.000,2
97.171,2115.000,62.111,0.000,2
97.229,2114.000,62.112,0.000,2
97.287,2113.000,62.113,0.000,2
97.345,2112.000,62.114,0.000,2
97.403,2111.000,62.115,0.000,2
97.461,2110.000,62.116,0.000,2
97.519,2109.000,62.116,0.000,2
97.577,2108.000,62.117,0.000,2
97.635,2107.000,62.118,0.000,2
97.693,2106.000,62.119,0.000,2
97.751,2105.000,62.120,0.000,2
97.809,2104.000,62.121,0.000,2
97.867,2103.000,62.122,0.000,2
97.925,2102.000,62.123,0.000,2
97.983,2101.000,62.124,0.000,2
98.041,2100.000,62.125,0.000,2
98.099,2099.000,62.126,0.000,2
98.157,2098.000,62.127,0.000,2
98.215,2097.000,62.128,0.000,2
98.272,2096.000,62.129,0.000,2
98.330,2095.000,62.129,0.000,2
98.388,2094.000,62.130,0.000,2
98.446,2093.000,62.131,0.000,2
98.504,2092.000,62.132,0.000,2
98.562,2091.000,62.133,0.000,2
98.620,2090.000,62.134,0.000,2
98.678,2089.000,62.135,0.000,2
98.736,2088.000,62.136,0.000,2
98.794,2087.000,62.137,0.000,2
98.852,2086.000,62.138,0.000,2
98.910,2085.000,62.139,0.000,2
98.968,2084.000,62.140,0.000,2
99.026,2083.000,62.141,0.000,2
99.084,2082.000,62.141,0.000,2
99.142,2081.000,62.142,0.000,2
99.199,2080.000,62.143,0.000,2
99.257,2079.000,62.144,0.000,2
99.315,2078.000,62.145,0.000,2
99.373,2077.000,62.146,0.000,2
99.431,2076.000,62.147,0.000,2
99.489,2075.000,62.148,0.000,2
99.547,2074.000,62.149,0.000,2
99.605,2073.000,62.150,0.000,2
99.663,2072.000,62.151,0.000,2
99.721,2071.000,62.152,0.000,2
99.779,2070.000,62.153,0.000,2
99.837,2069.000,62.153,0.000,2
99.895,2068.000,62.154,0.000,2
99.953,2067.000,62.155,0.000,2
100.010,2066.000,62.156,0.000,2
100.068,2065.000,62.157,0.000,2
100.126,2064.000,62.158,0.000,2
100.184,2063.000,62.159,0.000,2
100.242,2062.000,62.160,0.000,2
100.300,2061.000,62.161,0.000,2
100.358,2060.000,62.162,0.000,2
100.416,2059.000,62.163,0.000,2
100.474,2058.000,62.164,0.000,2
100.532,2057.000,62.165,0.000,2
100.590,2056.000,62.165,0.000,2
100.647,2055.000,62.166,0.000,2
100.705,2054.000,62.167,0.000,2
100.763,2053.000,62.168,0.000,2
100.821,2052.000,62.169,0.000,2
100.879,2051.000,62.170,0.000,2
100.937,2050.000,62.171,0.000,2
100.995,2049.000,62.172,0.000,2
101.053,2048.000,62.173,0.000,2
101.111,2047.000,62.174,0.000,2
101.169,2046.000,62.175,0.000,2
101.227,2045.000,62.176,0.000,2
101.284,2044.000,62.177,0.000,2
101.342,2043.000,62.177,0.000,2
101.400,2042.000,62.178,0.000,2
101.458,2041.000,62.179,0.000,2
101.516,2040.000,62.180,0.000,2
101.574,2039.000,62.181,0.000,2
101.632,2038.000,62.182,0.000,2
101.690,2037.000,62.183,0.000,2
101.748,2036.000,62.184,0.000,2
101.806,2035.000,62.185,0.000,2
101.863,2034.000,62.186,0.000,2
101.921,2033.000,62.187,0.000,2
101.979,2032.000,62.188,0.000,2
102.037,2031.000,62.189,0.000,2
102.095,2030.000,62.189,0.000,2
102.153,2029.000,62.190,0.000,2
102.211,2028.000,62.191,0.000,2
102.269,2027.000,62.192,0.000,2
102.326,2026.000,62.193,0.000,2
102.384,2025.000,62.194,0.000,2
102.442,2024.000,62.195,0.000,2
102.500,2023.000,62.196,0.000,2
102.558,2022.000,62.197,0.000,2
102.616,2021.000,62.198,0.000,2
102.674,2020.000,62.199,0.000,2
102.732,2019.000,62.200,0.000,2
102.790,2018.000,62.200,0.000,2
102.847,2017.000,62.201,0.000,2
102.905,2016.000,62.202,0.000,2
102.963,2015.000,62.203,0.000,2
103.021,2014.000,62.204,0.000,2
103.079,2013.000,62.205,0.000,2
103.137,2012.000,62.206,0.000,2
103.195,2011.000,62.207,0.000,2
103.253,2010.000,62.208,0.000,2
103.310,2009.000,62.209,0.000,2
103.368,2008.000,62.210,0.000,2
103.426,2007.000,62.211,0.000,2
103.484,2006.000,62.211,0.000,2
103.542,2005.000,62.212,0.000,2
103.600,2004.000,62.213,0.000,2
103.658,2003.000,62.214,0.000,2
103.715,2002.000,62.215,0.000,2
103.773,2001.000,62.216,0.000,2
103.831,2000.000,62.217,0.000,2
103.889,1999.000,62.218,0.000,2
103.947,1998.000,62.219,0.000,2
104.005,1997.000,62.220,0.000,2
104.063,1996.000,62.221,0.000,2
104.120,1995.000,62.222,0.000,2
104.178,1994.000,62.222,0.000,2
104.236,1993.000,62.223,0.000,2
104.294,1992.000,62.224,0.000,2
104.352,1991.000,62.225,0.000,2
104.410,1990.000,62.226,0.000,2
104.468,1989.000,62.227,0.000,2
104.525,1988.000,62.228,0.000,2
104.583,1987.000,62.229,0.000,2
104.641,1986.000,62.230,0.000,2
104.699,1985.000,62.231,0.000,2
104.757,1984.000,62.232,0.000,2
104.815,1983.000,62.233,0.000,2
104.873,1982.000,62.233,0.000,2
104.930,1981.000,62.234,0.000,2
104.988,1980.000,62.235,0.000,2
105.046,1979.000,62.236,0.000,2
105.104,1978.000,62.237,0.000,2
105.162,1977.000,62.238,0.000,2
105.220,1976.000,62.239,0.000,2
105.277,1975.000,62.240,0.000,2
105.335,1974.000,62.241,0.000,2
105.393,1973.000,62.242,0.000,2
105.451,1972.000,62.243,0.000,2
105.509,1971.000,62.243,0.000,2
105.567,1970.000,62.244,0.000,2
105.625,1969.000,62.245,0.000,2
105.682,1968.000,62.246,0.000,2
105.740,1967.000,62.247,0.000,2
105.798,1966.000,62.248,0.000,2
105.856,1965.000,62.249,0.000,2
105.914,1964.000,62.250,0.000,2
105.972,1963.000,62.251,0.000,2
106.029,1962.000,62.246,0.000,2
106.087,1961.000,62.242,0.000,2
106.145,1960.000,62.237,0.000,2
106.203,1959.000,62.232,0.000,2
106.261,1958.000,62.228,0.000,2
106.319,1957.000,62.223,0.000,2
106.376,1956.000,62.219,0.000,2
106.434,1955.000,62.214,0.000,2
106.492,1954.000,62.209,0.000,2
106.550,1953.000,62.205,0.000,2
106.608,1952.000,62.200,0.000,2
106.666,1951.000,62.196,0.000,2
106.724,1950.000,62.191,0.000,2
106.782,1949.000,62.186,0.000,2
106.839,1948.000,62.182,0.000,2
106.897,1947.000,62.177,0.000,2
106.955,1946.000,62.172,0.000,2
107.013,1945.000,62.168,0.000,2
107.071,1944.000,62.163,0.000,2
107.129,1943.000,62.159,0.000,2
107.187,1942.000,62.154,0.000,2
107.245,1941.000,62.149,0.000,2
107.303,1940.000,62.145,0.000,2
107.361,1939.000,62.140,0.000,2
107.419,1938.000,62.136,0.000,2
107.477,1937.000,62.126,0.000,2
107.535,1936.000,62.115,0.000,2
107.592,1935.000,62.105,0.000,2
107.650,1934.000,62.095,0.000,2
107.708,1933.000,62.085,0.000,2
107.766,1932.000,62.075,0.000,2
107.824,1931.000,62.065,0.000,2
107.882,1930.000,62.055,0.000,2
107.940,1929.000,62.044,0.000,2
107.998,1928.000,62.034,0.000,2
108.057,1927.000,62.024,0.000,2
108.115,1926.000,62.014,0.000,2
108.173,1925.000,62.004,0.000,2
108.231,1924.000,61.994,0.000,2
108.289,1923.000,61.984,0.000,2
108.347,1922.000,61.973,0.000,2
108.405,1921.000,61.963,0.000,2
108.463,1920.000,61.953,0.000,2
108.521,1919.000,61.943,0.000,2
108.579,1918.000,61.933,0.000,2
108.637,1917.000,61.923,0.000,2
108.696,1916.000,61.913,0.000,2
108.754,1915.000,61.902,0.000,2
108.812,1914.000,61.892,0.000,2
108.870,1913.000,61.882,0.000,2
108.928,1912.000,61.866,0.000,2
108.986,1911.000,61.851,0.000,2
109.045,1910.000,61.835,0.000,2
109.103,1909.000,61.819,0.000,2
109.161,1908.000,61.804,0.000,2
109.219,1907.000,61.788,0.000,2
109.278,1906.000,61.772,0.000,2
109.336,1905.000,61.756,0.000,2
109.394,1904.000,61.741,0.000,2
109.453,1903.000,61.725,0.000,2
109.511,1902.000,61.709,0.000,2
109.569,1901.000,61.693,0.000,2
109.628,1900.000,61.678,0.000,2
109.686,1899.000,61.662,0.000,2
109.744,1898.000,61.646,0.000,2
109.803,1897.000,61.631,0.000,2
109.861,1896.000,61.615,0.000,2
109.920,1895.000,61.599,0.000,2
109.978,1894.000,61.583,0.000,2
110.036,1893.000,61.568,0.000,2
110.095,1892.000,61.552,0.000,2
110.153,1891.000,61.536,0.000,2
110.212,1890.000,61.520,0.000,2
110.270,1889.000,61.505,0.000,2
110.329,1888.000,61.489,0.000,2
110.388,1887.000,61.467,0.000,2
110.446,1886.000,61.446,0.000,2
110.505,1885.000,61.425,0.000,2
110.563,1884.000,61.403,0.000,2
110.622,1883.000,61.382,0.000,2
110.681,1882.000,61.361,0.000,2
110.739,1881.000,61.339,0.000,2
110.798,1880.000,61.318,0.000,2
110.857,1879.000,61.296,0.000,2
110.916,1878.000,61.275,0.000,2
110.974,1877.000,61.254,0.000,2
111.033,1876.000,61.232,0.000,2
111.092,1875.000,61.211,0.000,2
111.151,1874.000,61.189,0.000,2
111.210,1873.000,61.168,0.000,2
111.268,1872.000,61.146,0.000,2
111.327,1871.000,61.125,0.000,2
111.386,1870.000,61.104,0.000,2
111.445,1869.000,61.082,0.000,2
111.504,1868.000,61.061,0.000,2
111.563,1867.000,61.039,0.000,2
111.622,1866.000,61.018,0.000,2
111.681,1865.000,60.996,0.000,2
111.740,1864.000,60.975,0.000,2
111.799,1863.000,60.953,0.000,2
111.858,1862.000,60.932,0.000,2
111.917,1861.000,60.910,0.000,2
111.976,1860.000,60.889,0.000,2
112.036,1859.000,60.867,0.000,2
112.095,1858.000,60.846,0.000,2
112.154,1857.000,60.824,0.000,2
112.213,1856.000,60.803,0.000,2
112.272,1855.000,60.781,0.000,2
112.332,1854.000,60.760,0.000,2
112.391,1853.000,60.738,0.000,2
112.450,1852.000,60.717,0.000,2
112.509,1851.000,60.695,0.000,2
112.569,1850.000,60.674,0.000,2
112.628,1849.000,60.652,0.000,2
112.687,1848.000,60.630,0.000,2
112.747,1847.000,60.609,0.000,2
112.806,1846.000,60.587,0.000,2
112.866,1845.000,60.566,0.000,2
112.925,1844.000,60.544,0.000,2
112.985,1843.000,60.523,0.000,2
113.044,1842.000,60.501,0.000,2
113.104,1841.000,60.479,0.000,2
113.163,1840.000,60.458,0.000,2
113.223,1839.000,60.436,0.000,2
113.282,1838.000,60.415,0.000,2
113.342,1837.000,60.393,0.000,2
113.401,1836.000,60.371,0.000,2
113.461,1835.000,60.350,0.000,2
113.521,1834.000,60.328,0.000,2
113.580,1833.000,60.306,0.000,2
113.640,1832.000,60.285,0.000,2
113.700,1831.000,60.263,0.000,2
113.760,1830.000,60.241,0.000,2
113.819,1829.000,60.220,0.000,2
113.879,1828.000,60.198,0.000,2
113.939,1827.000,60.176,0.000,2
113.999,1826.000,60.155,0.000,2
114.059,1825.000,60.133,0.000,2
114.119,1824.000,60.111,0.000,2
114.178,1823.000,60.090,0.000,2
114.238,1822.000,60.068,0.000,2
114.298,1821.000,60.046,0.000,2
114.358,1820.000,60.025,0.000,2
114.418,1819.000,60.003,0.000,2
114.478,1818.000,59.982,0.000,2
114.538,1817.000,59.961,0.000,2
114.598,1816.000,59.940,0.000,2
114.658,1815.000,59.919,0.000,2
114.719,1814.000,59.898,0.000,2
114.779,1813.000,59.877,0.000,2
114.839,1812.000,59.856,0.000,2
114.899,1811.000,59.836,0.000,2
114.959,1810.000,59.815,0.000,2
115.019,1809.000,59.794,0.000,2
115.080,1808.000,59.773,0.000,2
115.140,1807.000,59.752,0.000,2
115.200,1806.000,59.731,0.000,2
115.260,1805.000,59.710,0.000,2
115.321,1804.000,59.689,0.000,2
115.381,1803.000,59.668,0.000,2
115.441,1802.000,59.647,0.000,2
115.502,1801.000,59.626,0.000,2
115.562,1800.000,59.605,0.000,2
115.622,1799.000,59.584,0.000,2
115.683,1798.000,59.563,0.000,2
115.743,1797.000,59.542,0.000,2
115.804,1796.000,59.521,0.000,2
115.864,1795.000,59.500,0.000,2
115.925,1794.000,59.479,0.000,2
115.985,1793.000,59.458,0.000,2
116.046,1792.000,59.437,0.000,2
116.106,1791.000,59.416,0.000,2
116.167,1790.000,59.395,0.000,2
116.228,1789.000,59.374,0.000,2
116.288,1788.000,59.353,0.000,2
116.349,1787.000,59.332,0.000,2
116.410,1786.000,59.311,0.000,2
116.470,1785.000,59.289,0.000,2
116.531,1784.000,59.268,0.000,2
116.592,1783.000,59.247,0.000,2
116.653,1782.000,59.226,0.000,2
116.713,1781.000,59.205,0.000,2
116.774,1780.000,59.184,0.000,2
116.835,1779.000,59.163,0.000,2
116.896,1778.000,59.142,0.000,2
116.957,1777.000,59.121,0.000,2
117.018,1776.000,59.100,0.000,2
117.079,1775.000,59.079,0.000,2
117.140,1774.000,59.057,0.000,2
117.201,1773.000,59.036,0.000,2
117.262,1772.000,59.015,0.000,2
117.323,1771.000,58.994,0.000,2
117.384,1770.000,58.973,0.000,2
117.445,1769.000,58.952,0.000,2
117.506,1768.000,58.930,0.000,2
117.567,1767.000,58.909,0.000,2
117.628,1766.000,58.888,0.000,2
117.689,1765.000,58.867,0.000,2
117.750,1764.000,58.846,0.000,2
117.811,1763.000,58.825,0.000,2
117.873,1762.000,58.803,0.000,2
117.934,1761.000,58.782,0.000,2
117.995,1760.000,58.761,0.000,2
118.056,1759.000,58.740,0.000,2
118.118,1758.000,58.719,0.000,2
118.179,1757.000,58.697,0.000,2
118.240,1756.000,58.676,0.000,2
118.302,1755.000,58.655,0.000,2
118.363,1754.000,58.634,0.000,2
118.425,1753.000,58.612,0.000,2
118.486,1752.000,58.591,0.000,2
118.547,1751.000,58.570,0.000,2
118.609,1750.000,58.549,0.000,2
118.670,1749.000,58.527,0.000,2
118.732,1748.000,58.506,0.000,2
118.793,1747.000,58.485,0.000,2
118.855,1746.000,58.464,0.000,2
118.917,1745.000,58.442,0.000,2
118.978,1744.000,58.421,0.000,2
119.040,1743.000,58.400,0.000,2
119.102,1742.000,58.378,0.000,2
119.163,1741.000,58.357,0.000,2
119.225,1740.000,58.336,0.000,2
119.287,1739.000,58.314,0.000,2
119.348,1738.000,58.293,0.000,2
119.410,1737.000,58.272,0.000,2
119.472,1736.000,58.250,0.000,2
119.534,1735.000,58.229,0.000,2
119.596,1734.000,58.208,0.000,2
119.657,1733.000,58.186,0.000,2
119.719,1732.000,58.165,0.000,2
119.781,1731.000,58.144,0.000,2
119.843,1730.000,58.122,0.000,2
119.905,1729.000,58.101,0.000,2
119.967,1728.000,58.080,0.000,2
120.029,1727.000,58.058,0.000,2
120.091,1726.000,58.037,0.000,2
120.153,1725.000,58.015,0.000,2
120.215,1724.000,57.994,0.000,2
120.277,1723.000,57.973,0.000,2
120.339,1722.000,57.951,0.000,2
120.402,1721.000,57.930,0.000,2
120.464,1720.000,57.908,0.000,2
120.526,1719.000,57.887,0.000,2
120.588,1718.000,57.865,0.000,2
120.650,1717.000,57.844,0.000,2
120.713,1716.000,57.823,0.000,2
120.775,1715.000,57.801,0.000,2
120.837,1714.000,57.780,0.000,2
120.899,1713.000,57.758,0.000,2
120.962,1712.000,57.737,0.000,2
121.024,1711.000,57.715,0.000,2
121.087,1710.000,57.694,0.000,2
121.149,1709.000,57.672,0.000,2
121.211,1708.000,57.651,0.000,2
121.274,1707.000,57.629,0.000,2
121.336,1706.000,57.608,0.000,2
121.399,1705.000,57.586,0.000,2
121.461,1704.000,57.565,0.000,2
121.524,1703.000,57.543,0.000,2
121.586,1702.000,57.522,0.000,2
121.649,1701.000,57.500,0.000,2
121.712,1700.000,57.479,0.000,2
121.774,1699.000,57.457,0.000,2
121.837,1698.000,57.435,0.000,2
121.900,1697.000,57.404,0.000,2
121.962,1696.000,57.373,0.000,2
122.025,1695.000,57.342,0.000,2
122.088,1694.000,57.311,0.000,2
122.151,1693.000,57.280,0.000,2
122.214,1692.000,57.249,0.000,2
122.277,1691.000,57.218,0.000,2
122.339,1690.000,57.187,0.000,2
122.402,1689.000,57.156,0.000,2
122.465,1688.000,57.124,0.000,2
122.528,1687.000,57.093,0.000,2
122.592,1686.000,57.062,0.000,2
122.655,1685.000,57.031,0.000,2
122.718,1684.000,57.000,0.000,2
122.781,1683.000,56.968,0.000,2
122.844,1682.000,56.937,0.000,2
122.907,1681.000,56.906,0.000,2
122.971,1680.000,56.875,0.000,2
123.034,1679.000,56.843,0.000,2
123.097,1678.000,56.812,0.000,2
123.161,1677.000,56.781,0.000,2
123.224,1676.000,56.749,0.000,2
123.288,1675.000,56.718,0.000,2
123.351,1674.000,56.687,0.000,2
123.415,1673.000,56.655,0.000,2
123.478,1672.000,56.614,0.000,2
123.542,1671.000,56.573,0.000,2
123.605,1670.000,56.532,0.000,2
123.669,1669.000,56.491,0.000,2
123.733,1668.000,56.450,0.000,2
123.797,1667.000,56.409,0.000,2
123.861,1666.000,56.368,0.000,2
123.924,1665.000,56.327,0.000,2
123.988,1664.000,56.286,0.000,2
124.052,1663.000,56.244,0.000,2
124.116,1662.000,56.203,0.000,2
124.181,1661.000,56.162,0.000,2
124.245,1660.000,56.121,0.000,2
124.309,1659.000,56.079,0.000,2
124.373,1658.000,56.038,0.000,2
124.437,1657.000,55.996,0.000,2
