线路：FZ601,优化区间：17->18,设定时间：148,实际时间：147.975,时间差异：-0.0249939,能耗(kWh)：16.3324,算法执行时间(s)：0.206
相对时间,位置,速度,力,操纵工况
72.460,2388.000,77.229,0.000,2
72.506,2387.000,77.226,0.000,2
72.553,2386.000,77.223,0.000,2
72.599,2385.000,77.220,0.000,2
72.646,2384.000,77.217,0.000,2
72.693,2383.000,77.215,0.000,2
72.739,2382.000,77.212,0.000,2
72.786,2381.000,77.209,0.000,2
72.833,2380.000,77.206,0.000,2
72.879,2379.000,77.203,0.000,2
72.926,2378.000,77.201,0.000,2
72.972,2377.000,77.198,0.000,2
73.019,2376.000,77.195,0.000,2
73.066,2375.000,77.192,0.000,2
73.112,2374.000,77.189,0.000,2
73.159,2373.000,77.187,0.000,2
73.206,2372.000,77.184,0.000,2
73.252,2371.000,77.181,0.000,2
73.299,2370.000,77.178,0.000,2
73.346,2369.000,77.175,0.000,2
73.392,2368.000,77.172,0.000,2
73.439,2367.000,77.170,0.000,2
73.485,2366.000,77.167,0.000,2
73.532,2365.000,77.164,0.000,2
73.579,2364.000,77.161,0.000,2
73.625,2363.000,77.158,0.000,2
73.672,2362.000,77.156,0.000,2
73.719,2361.000,77.153,0.000,2
73.765,2360.000,77.150,0.000,2
73.812,2359.000,77.147,0.000,2
73.859,2358.000,77.144,0.000,2
73.905,2357.000,77.142,0.000,2
73.952,2356.000,77.139,0.000,2
73.999,2355.000,77.136,0.000,2
74.045,2354.000,77.133,0.000,2
74.092,2353.000,77.130,0.000,2
74.139,2352.000,77.127,0.000,2
74.185,2351.000,77.125,0.000,2
74.232,2350.000,77.122,0.000,2
74.279,2349.000,77.119,0.000,2
74.325,2348.000,77.116,0.000,2
74.372,2347.000,77.113,0.000,2
74.419,2346.000,77.111,0.000,2
74.466,2345.000,77.108,0.000,2
74.512,2344.000,77.105,0.000,2
74.559,2343.000,77.102,0.000,2
74.606,2342.000,77.099,0.000,2
74.652,2341.000,77.097,0.000,2
74.699,2340.000,77.094,0.000,2
74.746,2339.000,77.091,0.000,2
74.792,2338.000,77.088,0.000,2
74.839,2337.000,77.085,0.000,2
74.886,2336.000,77.083,0.000,2
74.933,2335.000,77.080,0.000,2
74.979,2334.000,77.077,0.000,2
75.026,2333.000,77.074,0.000,2
75.073,2332.000,77.071,0.000,2
75.119,2331.000,77.069,0.000,2
75.166,2330.000,77.066,0.000,2
75.213,2329.000,77.063,0.000,2
75.259,2328.000,77.060,0.000,2
75.306,2327.000,77.057,0.000,2
75.353,2326.000,77.055,0.000,2
75.400,2325.000,77.052,0.000,2
75.446,2324.000,77.049,0.000,2
75.493,2323.000,77.046,0.000,2
75.540,2322.000,77.043,0.000,2
75.587,2321.000,77.041,0.000,2
75.633,2320.000,77.038,0.000,2
75.680,2319.000,77.035,0.000,2
75.727,2318.000,77.032,0.000,2
75.773,2317.000,77.029,0.000,2
75.820,2316.000,77.026,0.000,2
75.867,2315.000,77.024,0.000,2
75.914,2314.000,77.021,0.000,2
75.960,2313.000,77.018,0.000,2
76.007,2312.000,77.015,0.000,2
76.054,2311.000,77.012,0.000,2
76.101,2310.000,77.010,0.000,2
76.147,2309.000,77.007,0.000,2
76.194,2308.000,77.004,0.000,2
76.241,2307.000,77.001,0.000,2
76.288,2306.000,76.998,0.000,2
76.334,2305.000,76.996,0.000,2
76.381,2304.000,76.993,0.000,2
76.428,2303.000,76.990,0.000,2
76.475,2302.000,76.987,0.000,2
76.521,2301.000,76.984,0.000,2
76.568,2300.000,76.982,0.000,2
76.615,2299.000,76.979,0.000,2
76.662,2298.000,76.976,0.000,2
76.709,2297.000,76.973,0.000,2
76.755,2296.000,76.970,0.000,2
76.802,2295.000,76.968,0.000,2
76.849,2294.000,76.965,0.000,2
76.896,2293.000,76.962,0.000,2
76.942,2292.000,76.959,0.000,2
76.989,2291.000,76.956,0.000,2
77.036,2290.000,76.954,0.000,2
77.083,2289.000,76.951,0.000,2
77.130,2288.000,76.948,0.000,2
77.176,2287.000,76.945,0.000,2
77.223,2286.000,76.942,0.000,2
77.270,2285.000,76.940,0.000,2
77.317,2284.000,76.937,0.000,2
77.363,2283.000,76.934,0.000,2
77.410,2282.000,76.931,0.000,2
77.457,2281.000,76.929,0.000,2
77.504,2280.000,76.926,0.000,2
77.551,2279.000,76.923,0.000,2
77.597,2278.000,76.920,0.000,2
77.644,2277.000,76.917,0.000,2
77.691,2276.000,76.915,0.000,2
77.738,2275.000,76.912,0.000,2
77.785,2274.000,76.909,0.000,2
77.831,2273.000,76.906,0.000,2
77.878,2272.000,76.903,0.000,2
77.925,2271.000,76.901,0.000,2
77.972,2270.000,76.898,0.000,2
78.019,2269.000,76.895,0.000,2
78.066,2268.000,76.892,0.000,2
78.112,2267.000,76.889,0.000,2
78.159,2266.000,76.887,0.000,2
78.206,2265.000,76.884,0.000,2
78.253,2264.000,76.881,0.000,2
78.300,2263.000,76.878,0.000,2
78.346,2262.000,76.875,0.000,2
78.393,2261.000,76.873,0.000,2
78.440,2260.000,76.870,0.000,2
78.487,2259.000,76.867,0.000,2
78.534,2258.000,76.864,0.000,2
78.581,2257.000,76.861,0.000,2
78.627,2256.000,76.859,0.000,2
78.674,2255.000,76.856,0.000,2
78.721,2254.000,76.853,0.000,2
78.768,2253.000,76.850,0.000,2
78.815,2252.000,76.847,0.000,2
78.862,2251.000,76.845,0.000,2
78.909,2250.000,76.842,0.000,2
78.955,2249.000,76.839,0.000,2
79.002,2248.000,76.836,0.000,2
79.049,2247.000,76.834,0.000,2
79.096,2246.000,76.831,0.000,2
79.143,2245.000,76.828,0.000,2
79.190,2244.000,76.825,0.000,2
79.237,2243.000,76.822,0.000,2
79.283,2242.000,76.820,0.000,2
79.330,2241.000,76.817,0.000,2
79.377,2240.000,76.814,0.000,2
79.424,2239.000,76.811,0.000,2
79.471,2238.000,76.808,0.000,2
79.518,2237.000,76.806,0.000,2
79.565,2236.000,76.803,0.000,2
79.611,2235.000,76.800,0.000,2
79.658,2234.000,76.797,0.000,2
79.705,2233.000,76.794,0.000,2
79.752,2232.000,76.792,0.000,2
79.799,2231.000,76.789,0.000,2
79.846,2230.000,76.786,0.000,2
79.893,2229.000,76.783,0.000,2
79.940,2228.000,76.781,0.000,2
79.987,2227.000,76.778,0.000,2
80.033,2226.000,76.775,0.000,2
80.080,2225.000,76.772,0.000,2
80.127,2224.000,76.769,0.000,2
80.174,2223.000,76.767,0.000,2
80.221,2222.000,76.764,0.000,2
80.268,2221.000,76.761,0.000,2
80.315,2220.000,76.758,0.000,2
80.362,2219.000,76.755,0.000,2
80.409,2218.000,76.753,0.000,2
80.456,2217.000,76.750,0.000,2
80.502,2216.000,76.747,0.000,2
80.549,2215.000,76.744,0.000,2
80.596,2214.000,76.742,0.000,2
80.643,2213.000,76.739,0.000,2
80.690,2212.000,76.736,0.000,2
80.737,2211.000,76.733,0.000,2
80.784,2210.000,76.730,0.000,2
80.831,2209.000,76.728,0.000,2
80.878,2208.000,76.725,0.000,2
80.925,2207.000,76.722,0.000,2
80.972,2206.000,76.719,0.000,2
81.019,2205.000,76.716,0.000,2
81.065,2204.000,76.714,0.000,2
81.112,2203.000,76.711,0.000,2
81.159,2202.000,76.708,0.000,2
81.206,2201.000,76.705,0.000,2
81.253,2200.000,76.703,0.000,2
81.300,2199.000,76.700,0.000,2
81.347,2198.000,76.697,0.000,2
81.394,2197.000,76.694,0.000,2
81.441,2196.000,76.691,0.000,2
81.488,2195.000,76.689,0.000,2
81.535,2194.000,76.686,0.000,2
81.582,2193.000,76.683,0.000,2
81.629,2192.000,76.680,0.000,2
81.676,2191.000,76.677,0.000,2
81.723,2190.000,76.675,0.000,2
81.770,2189.000,76.672,0.000,2
81.816,2188.000,76.669,0.000,2
81.863,2187.000,76.666,0.000,2
81.910,2186.000,76.664,0.000,2
81.957,2185.000,76.661,0.000,2
82.004,2184.000,76.658,0.000,2
82.051,2183.000,76.655,0.000,2
82.098,2182.000,76.652,0.000,2
82.145,2181.000,76.650,0.000,2
82.192,2180.000,76.647,0.000,2
82.239,2179.000,76.644,0.000,2
82.286,2178.000,76.641,0.000,2
82.333,2177.000,76.639,0.000,2
82.380,2176.000,76.636,0.000,2
82.427,2175.000,76.633,0.000,2
82.474,2174.000,76.630,0.000,2
82.521,2173.000,76.627,0.000,2
82.568,2172.000,76.625,0.000,2
82.615,2171.000,76.622,0.000,2
82.662,2170.000,76.619,0.000,2
82.709,2169.000,76.616,0.000,2
82.756,2168.000,76.614,0.000,2
82.803,2167.000,76.611,0.000,2
82.850,2166.000,76.608,0.000,2
82.897,2165.000,76.605,0.000,2
82.944,2164.000,76.602,0.000,2
82.991,2163.000,76.600,0.000,2
83.038,2162.000,76.597,0.000,2
83.085,2161.000,76.594,0.000,2
83.132,2160.000,76.591,0.000,2
83.179,2159.000,76.589,0.000,2
83.226,2158.000,76.586,0.000,2
83.273,2157.000,76.583,0.000,2
83.320,2156.000,76.580,0.000,2
83.367,2155.000,76.577,0.000,2
83.414,2154.000,76.575,0.000,2
83.461,2153.000,76.572,0.000,2
83.508,2152.000,76.569,0.000,2
83.555,2151.000,76.566,0.000,2
83.602,2150.000,76.564,0.000,2
83.649,2149.000,76.561,0.000,2
83.696,2148.000,76.558,0.000,2
83.743,2147.000,76.555,0.000,2
83.790,2146.000,76.553,0.000,2
83.837,2145.000,76.550,0.000,2
83.884,2144.000,76.547,0.000,2
83.931,2143.000,76.544,0.000,2
83.978,2142.000,76.541,0.000,2
84.025,2141.000,76.539,0.000,2
84.072,2140.000,76.536,0.000,2
84.119,2139.000,76.533,0.000,2
84.166,2138.000,76.530,0.000,2
84.213,2137.000,76.528,0.000,2
84.260,2136.000,76.525,0.000,2
84.308,2135.000,76.522,0.000,2
84.355,2134.000,76.519,0.000,2
84.402,2133.000,76.516,0.000,2
84.449,2132.000,76.514,0.000,2
84.496,2131.000,76.511,0.000,2
84.543,2130.000,76.508,0.000,2
84.590,2129.000,76.505,0.000,2
84.637,2128.000,76.503,0.000,2
84.684,2127.000,76.500,0.000,2
84.731,2126.000,76.497,0.000,2
84.778,2125.000,76.494,0.000,2
84.825,2124.000,76.492,0.000,2
84.872,2123.000,76.489,0.000,2
84.919,2122.000,76.486,0.000,2
84.966,2121.000,76.483,0.000,2
85.013,2120.000,76.480,0.000,2
85.060,2119.000,76.478,0.000,2
85.108,2118.000,76.475,0.000,2
85.155,2117.000,76.472,0.000,2
85.202,2116.000,76.469,0.000,2
85.249,2115.000,76.467,0.000,2
85.296,2114.000,76.464,0.000,2
85.343,2113.000,76.461,0.000,2
85.390,2112.000,76.458,0.000,2
85.437,2111.000,76.456,0.000,2
85.484,2110.000,76.453,0.000,2
85.531,2109.000,76.450,0.000,2
85.578,2108.000,76.447,0.000,2
85.625,2107.000,76.444,0.000,2
85.673,2106.000,76.442,0.000,2
85.720,2105.000,76.439,0.000,2
85.767,2104.000,76.436,0.000,2
85.814,2103.000,76.433,0.000,2
85.861,2102.000,76.431,0.000,2
85.908,2101.000,76.428,0.000,2
85.955,2100.000,76.425,0.000,2
86.002,2099.000,76.422,0.000,2
86.049,2098.000,76.420,0.000,2
86.096,2097.000,76.417,0.000,2
86.144,2096.000,76.414,0.000,2
86.191,2095.000,76.411,0.000,2
86.238,2094.000,76.409,0.000,2
86.285,2093.000,76.406,0.000,2
86.332,2092.000,76.403,0.000,2
86.379,2091.000,76.400,0.000,2
86.426,2090.000,76.397,0.000,2
86.473,2089.000,76.395,0.000,2
86.521,2088.000,76.392,0.000,2
86.568,2087.000,76.389,0.000,2
86.615,2086.000,76.386,0.000,2
86.662,2085.000,76.384,0.000,2
86.709,2084.000,76.381,0.000,2
86.756,2083.000,76.378,0.000,2
86.803,2082.000,76.375,0.000,2
86.850,2081.000,76.373,0.000,2
86.898,2080.000,76.370,0.000,2
86.945,2079.000,76.367,0.000,2
86.992,2078.000,76.364,0.000,2
87.039,2077.000,76.362,0.000,2
87.086,2076.000,76.359,0.000,2
87.133,2075.000,76.356,0.000,2
87.180,2074.000,76.353,0.000,2
87.228,2073.000,76.350,0.000,2
87.275,2072.000,76.348,0.000,2
87.322,2071.000,76.345,0.000,2
87.369,2070.000,76.342,0.000,2
87.416,2069.000,76.339,0.000,2
87.463,2068.000,76.337,0.000,2
87.511,2067.000,76.334,0.000,2
87.558,2066.000,76.331,0.000,2
87.605,2065.000,76.328,0.000,2
87.652,2064.000,76.326,0.000,2
87.699,2063.000,76.323,0.000,2
87.746,2062.000,76.320,0.000,2
87.794,2061.000,76.317,0.000,2
87.841,2060.000,76.315,0.000,2
87.888,2059.000,76.312,0.000,2
87.935,2058.000,76.309,0.000,2
87.982,2057.000,76.306,0.000,2
88.029,2056.000,76.304,0.000,2
88.077,2055.000,76.301,0.000,2
88.124,2054.000,76.298,0.000,2
88.171,2053.000,76.295,0.000,2
88.218,2052.000,76.293,0.000,2
88.265,2051.000,76.290,0.000,2
88.313,2050.000,76.287,0.000,2
88.360,2049.000,76.284,0.000,2
88.407,2048.000,76.281,0.000,2
88.454,2047.000,76.279,0.000,2
88.501,2046.000,76.276,0.000,2
88.548,2045.000,76.273,0.000,2
88.596,2044.000,76.270,0.000,2
88.643,2043.000,76.268,0.000,2
88.690,2042.000,76.265,0.000,2
88.737,2041.000,76.262,0.000,2
88.784,2040.000,76.259,0.000,2
88.832,2039.000,76.257,0.000,2
88.879,2038.000,76.254,0.000,2
88.926,2037.000,76.251,0.000,2
88.973,2036.000,76.248,0.000,2
89.021,2035.000,76.246,0.000,2
89.068,2034.000,76.243,0.000,2
89.115,2033.000,76.240,0.000,2
89.162,2032.000,76.237,0.000,2
89.209,2031.000,76.235,0.000,2
89.257,2030.000,76.232,0.000,2
89.304,2029.000,76.229,0.000,2
89.351,2028.000,76.226,0.000,2
89.398,2027.000,76.224,0.000,2
89.446,2026.000,76.221,0.000,2
89.493,2025.000,76.218,0.000,2
89.540,2024.000,76.215,0.000,2
89.587,2023.000,76.213,0.000,2
89.635,2022.000,76.210,0.000,2
89.682,2021.000,76.207,0.000,2
89.729,2020.000,76.204,0.000,2
89.776,2019.000,76.202,0.000,2
89.823,2018.000,76.199,0.000,2
89.871,2017.000,76.196,0.000,2
89.918,2016.000,76.193,0.000,2
89.965,2015.000,76.191,0.000,2
90.012,2014.000,76.188,0.000,2
90.060,2013.000,76.185,0.000,2
90.107,2012.000,76.182,0.000,2
90.154,2011.000,76.180,0.000,2
90.201,2010.000,76.177,0.000,2
90.249,2009.000,76.174,0.000,2
90.296,2008.000,76.171,0.000,2
90.343,2007.000,76.169,0.000,2
90.391,2006.000,76.166,0.000,2
90.438,2005.000,76.163,0.000,2
90.485,2004.000,76.160,0.000,2
90.532,2003.000,76.158,0.000,2
90.580,2002.000,76.155,0.000,2
90.627,2001.000,76.152,0.000,2
90.674,2000.000,76.149,0.000,2
90.721,1999.000,76.147,0.000,2
90.769,1998.000,76.144,0.000,2
90.816,1997.000,76.141,0.000,2
90.863,1996.000,76.138,0.000,2
90.911,1995.000,76.136,0.000,2
90.958,1994.000,76.133,0.000,2
91.005,1993.000,76.130,0.000,2
91.052,1992.000,76.127,0.000,2
91.100,1991.000,76.125,0.000,2
91.147,1990.000,76.122,0.000,2
91.194,1989.000,76.119,0.000,2
91.242,1988.000,76.116,0.000,2
91.289,1987.000,76.114,0.000,2
91.336,1986.000,76.111,0.000,2
91.383,1985.000,76.108,0.000,2
91.431,1984.000,76.105,0.000,2
91.478,1983.000,76.103,0.000,2
91.525,1982.000,76.100,0.000,2
91.573,1981.000,76.097,0.000,2
91.620,1980.000,76.094,0.000,2
91.667,1979.000,76.092,0.000,2
91.715,1978.000,76.089,0.000,2
91.762,1977.000,76.086,0.000,2
91.809,1976.000,76.083,0.000,2
91.857,1975.000,76.081,0.000,2
91.904,1974.000,76.078,0.000,2
91.951,1973.000,76.075,0.000,2
91.999,1972.000,76.072,0.000,2
92.046,1971.000,76.070,0.000,2
92.093,1970.000,76.067,0.000,2
92.141,1969.000,76.064,0.000,2
92.188,1968.000,76.061,0.000,2
92.235,1967.000,76.059,0.000,2
92.283,1966.000,76.056,0.000,2
92.330,1965.000,76.053,0.000,2
92.377,1964.000,76.050,0.000,2
92.425,1963.000,76.048,0.000,2
92.472,1962.000,76.040,0.000,2
92.519,1961.000,76.033,0.000,2
92.567,1960.000,76.026,0.000,2
92.614,1959.000,76.019,0.000,2
92.661,1958.000,76.011,0.000,2
92.709,1957.000,76.004,0.000,2
92.756,1956.000,75.997,0.000,2
92.803,1955.000,75.990,0.000,2
92.851,1954.000,75.982,0.000,2
92.898,1953.000,75.975,0.000,2
92.946,1952.000,75.968,0.000,2
92.993,1951.000,75.961,0.000,2
93.040,1950.000,75.953,0.000,2
93.088,1949.000,75.946,0.000,2
93.135,1948.000,75.939,0.000,2
93.183,1947.000,75.932,0.000,2
93.230,1946.000,75.924,0.000,2
93.277,1945.000,75.917,0.000,2
93.325,1944.000,75.910,0.000,2
93.372,1943.000,75.903,0.000,2
93.420,1942.000,75.895,0.000,2
93.467,1941.000,75.888,0.000,2
93.515,1940.000,75.881,0.000,2
93.562,1939.000,75.873,0.000,2
93.609,1938.000,75.866,0.000,2
93.657,1937.000,75.854,0.000,2
93.704,1936.000,75.843,0.000,2
93.752,1935.000,75.831,0.000,2
93.799,1934.000,75.819,0.000,2
93.847,1933.000,75.807,0.000,2
93.894,1932.000,75.795,0.000,2
93.942,1931.000,75.784,0.000,2
93.989,1930.000,75.772,0.000,2
94.037,1929.000,75.760,0.000,2
94.084,1928.000,75.748,0.000,2
94.132,1927.000,75.736,0.000,2
94.179,1926.000,75.725,0.000,2
94.227,1925.000,75.713,0.000,2
94.274,1924.000,75.701,0.000,2
94.322,1923.000,75.689,0.000,2
94.370,1922.000,75.677,0.000,2
94.417,1921.000,75.666,0.000,2
94.465,1920.000,75.654,0.000,2
94.512,1919.000,75.642,0.000,2
94.560,1918.000,75.630,0.000,2
94.608,1917.000,75.618,0.000,2
94.655,1916.000,75.607,0.000,2
94.703,1915.000,75.595,0.000,2
94.750,1914.000,75.583,0.000,2
94.798,1913.000,75.571,0.000,2
94.846,1912.000,75.555,0.000,2
94.893,1911.000,75.539,0.000,2
94.941,1910.000,75.522,0.000,2
94.989,1909.000,75.506,0.000,2
95.036,1908.000,75.489,0.000,2
95.084,1907.000,75.473,0.000,2
95.132,1906.000,75.457,0.000,2
95.179,1905.000,75.440,0.000,2
95.227,1904.000,75.424,0.000,2
95.275,1903.000,75.408,0.000,2
95.323,1902.000,75.391,0.000,2
95.370,1901.000,75.375,0.000,2
95.418,1900.000,75.358,0.000,2
95.466,1899.000,75.342,0.000,2
95.514,1898.000,75.326,0.000,2
95.562,1897.000,75.309,0.000,2
95.609,1896.000,75.293,0.000,2
95.657,1895.000,75.277,0.000,2
95.705,1894.000,75.260,0.000,2
95.753,1893.000,75.244,0.000,2
95.801,1892.000,75.227,0.000,2
95.849,1891.000,75.211,0.000,2
95.896,1890.000,75.195,0.000,2
95.944,1889.000,75.178,0.000,2
95.992,1888.000,75.162,0.000,2
96.040,1887.000,75.141,0.000,2
96.088,1886.000,75.120,0.000,2
96.136,1885.000,75.099,0.000,2
96.184,1884.000,75.078,0.000,2
96.232,1883.000,75.057,0.000,2
96.280,1882.000,75.036,0.000,2
96.328,1881.000,75.015,0.000,2
96.376,1880.000,74.994,0.000,2
96.424,1879.000,74.974,0.000,2
96.472,1878.000,74.953,0.000,2
96.520,1877.000,74.933,0.000,2
96.568,1876.000,74.913,0.000,2
96.616,1875.000,74.893,0.000,2
96.664,1874.000,74.873,0.000,2
96.712,1873.000,74.852,0.000,2
96.760,1872.000,74.832,0.000,2
96.808,1871.000,74.812,0.000,2
96.856,1870.000,74.792,0.000,2
96.905,1869.000,74.771,0.000,2
96.953,1868.000,74.751,0.000,2
97.001,1867.000,74.731,0.000,2
97.049,1866.000,74.711,0.000,2
97.097,1865.000,74.690,0.000,2
97.146,1864.000,74.670,0.000,2
97.194,1863.000,74.650,0.000,2
97.242,1862.000,74.630,0.000,2
97.290,1861.000,74.609,0.000,2
97.338,1860.000,74.589,0.000,2
97.387,1859.000,74.569,0.000,2
97.435,1858.000,74.548,0.000,2
97.483,1857.000,74.528,0.000,2
97.532,1856.000,74.508,0.000,2
97.580,1855.000,74.487,0.000,2
97.628,1854.000,74.467,0.000,2
97.677,1853.000,74.447,0.000,2
97.725,1852.000,74.427,0.000,2
97.773,1851.000,74.406,0.000,2
97.822,1850.000,74.386,0.000,2
97.870,1849.000,74.366,0.000,2
97.919,1848.000,74.345,0.000,2
97.967,1847.000,74.325,0.000,2
98.015,1846.000,74.305,0.000,2
98.064,1845.000,74.284,0.000,2
98.112,1844.000,74.264,0.000,2
98.161,1843.000,74.244,0.000,2
98.209,1842.000,74.223,0.000,2
98.258,1841.000,74.203,0.000,2
98.306,1840.000,74.183,0.000,2
98.355,1839.000,74.162,0.000,2
98.403,1838.000,74.142,0.000,2
98.452,1837.000,74.122,0.000,2
98.501,1836.000,74.101,0.000,2
98.549,1835.000,74.081,0.000,2
98.598,1834.000,74.060,0.000,2
98.646,1833.000,74.040,0.000,2
98.695,1832.000,74.020,0.000,2
98.744,1831.000,73.999,0.000,2
98.792,1830.000,73.979,0.000,2
98.841,1829.000,73.958,0.000,2
98.890,1828.000,73.938,0.000,2
98.938,1827.000,73.918,0.000,2
98.987,1826.000,73.897,0.000,2
99.036,1825.000,73.877,0.000,2
99.085,1824.000,73.856,0.000,2
99.133,1823.000,73.836,0.000,2
99.182,1822.000,73.816,0.000,2
99.231,1821.000,73.795,0.000,2
99.280,1820.000,73.775,0.000,2
99.328,1819.000,73.754,0.000,2
99.377,1818.000,73.734,0.000,2
99.426,1817.000,73.713,0.000,2
99.475,1816.000,73.693,0.000,2
99.524,1815.000,73.673,0.000,2
99.573,1814.000,73.652,0.000,2
99.622,1813.000,73.632,0.000,2
99.670,1812.000,73.611,0.000,2
99.719,1811.000,73.591,0.000,2
99.768,1810.000,73.570,0.000,2
99.817,1809.000,73.550,0.000,2
99.866,1808.000,73.529,0.000,2
99.915,1807.000,73.509,0.000,2
99.964,1806.000,73.488,0.000,2
100.013,1805.000,73.468,0.000,2
100.062,1804.000,73.447,0.000,2
100.111,1803.000,73.427,0.000,2
100.160,1802.000,73.407,0.000,2
100.209,1801.000,73.386,0.000,2
100.258,1800.000,73.366,0.000,2
100.307,1799.000,73.345,0.000,2
100.356,1798.000,73.325,0.000,2
100.406,1797.000,73.304,0.000,2
100.455,1796.000,73.283,0.000,2
100.504,1795.000,73.263,0.000,2
100.553,1794.000,73.242,0.000,2
100.602,1793.000,73.222,0.000,2
100.651,1792.000,73.201,0.000,2
100.700,1791.000,73.181,0.000,2
100.750,1790.000,73.160,0.000,2
100.799,1789.000,73.140,0.000,2
100.848,1788.000,73.119,0.000,2
100.897,1787.000,73.099,0.000,2
100.947,1786.000,73.078,0.000,2
100.996,1785.000,73.058,0.000,2
101.045,1784.000,73.037,0.000,2
101.094,1783.000,73.016,0.000,2
101.144,1782.000,72.996,0.000,2
101.193,1781.000,72.975,0.000,2
101.242,1780.000,72.955,0.000,2
101.292,1779.000,72.934,0.000,2
101.341,1778.000,72.914,0.000,2
101.391,1777.000,72.893,0.000,2
101.440,1776.000,72.872,0.000,2
101.489,1775.000,72.852,0.000,2
101.539,1774.000,72.831,0.000,2
101.588,1773.000,72.811,0.000,2
101.638,1772.000,72.790,0.000,2
101.687,1771.000,72.769,0.000,2
101.737,1770.000,72.749,0.000,2
101.786,1769.000,72.728,0.000,2
101.836,1768.000,72.708,0.000,2
101.885,1767.000,72.687,0.000,2
101.935,1766.000,72.666,0.000,2
101.984,1765.000,72.646,0.000,2
102.034,1764.000,72.625,0.000,2
102.083,1763.000,72.604,0.000,2
102.133,1762.000,72.584,0.000,2
102.183,1761.000,72.563,0.000,2
102.232,1760.000,72.542,0.000,2
102.282,1759.000,72.522,0.000,2
102.331,1758.000,72.501,0.000,2
102.381,1757.000,72.480,0.000,2
102.431,1756.000,72.460,0.000,2
102.480,1755.000,72.439,0.000,2
102.530,1754.000,72.418,0.000,2
102.580,1753.000,72.398,0.000,2
102.630,1752.000,72.377,0.000,2
102.679,1751.000,72.356,0.000,2
102.729,1750.000,72.336,0.000,2
102.779,1749.000,72.315,0.000,2
102.829,1748.000,72.294,0.000,2
102.878,1747.000,72.274,0.000,2
102.928,1746.000,72.253,0.000,2
102.978,1745.000,72.232,0.000,2
103.028,1744.000,72.211,0.000,2
103.078,1743.000,72.191,0.000,2
103.128,1742.000,72.170,0.000,2
103.178,1741.000,72.149,0.000,2
103.228,1740.000,72.129,0.000,2
103.277,1739.000,72.108,0.000,2
103.327,1738.000,72.087,0.000,2
103.377,1737.000,72.066,0.000,2
103.427,1736.000,72.046,0.000,2
103.477,1735.000,72.025,0.000,2
103.527,1734.000,72.004,0.000,2
103.577,1733.000,71.983,0.000,2
103.627,1732.000,71.963,0.000,2
103.677,1731.000,71.942,0.000,2
103.727,1730.000,71.921,0.000,2
103.777,1729.000,71.900,0.000,2
103.827,1728.000,71.880,0.000,2
103.878,1727.000,71.859,0.000,2
103.928,1726.000,71.838,0.000,2
103.978,1725.000,71.817,0.000,2
104.028,1724.000,71.796,0.000,2
104.078,1723.000,71.776,0.000,2
104.128,1722.000,71.755,0.000,2
104.178,1721.000,71.734,0.000,2
104.229,1720.000,71.713,0.000,2
104.279,1719.000,71.692,0.000,2
104.329,1718.000,71.672,0.000,2
104.379,1717.000,71.651,0.000,2
104.430,1716.000,71.630,0.000,2
104.480,1715.000,71.609,0.000,2
104.530,1714.000,71.588,0.000,2
104.580,1713.000,71.567,0.000,2
104.631,1712.000,71.547,0.000,2
104.681,1711.000,71.526,0.000,2
104.731,1710.000,71.505,0.000,2
104.782,1709.000,71.484,0.000,2
104.832,1708.000,71.463,0.000,2
104.882,1707.000,71.442,0.000,2
104.933,1706.000,71.421,0.000,2
104.983,1705.000,71.401,0.000,2
105.034,1704.000,71.380,0.000,2
105.084,1703.000,71.359,0.000,2
105.135,1702.000,71.338,0.000,2
105.185,1701.000,71.317,0.000,2
105.236,1700.000,71.296,0.000,2
105.286,1699.000,71.275,0.000,2
105.337,1698.000,71.254,0.000,2
105.387,1697.000,71.226,0.000,2
105.438,1696.000,71.197,0.000,2
105.488,1695.000,71.169,0.000,2
105.539,1694.000,71.140,0.000,2
105.589,1693.000,71.112,0.000,2
105.640,1692.000,71.083,0.000,2
105.691,1691.000,71.054,0.000,2
105.741,1690.000,71.026,0.000,2
105.792,1689.000,70.997,0.000,2
105.843,1688.000,70.969,0.000,2
105.894,1687.000,70.940,0.000,2
105.944,1686.000,70.911,0.000,2
105.995,1685.000,70.883,0.000,2
106.046,1684.000,70.854,0.000,2
106.097,1683.000,70.825,0.000,2
106.148,1682.000,70.797,0.000,2
106.198,1681.000,70.768,0.000,2
106.249,1680.000,70.739,0.000,2
106.300,1679.000,70.711,0.000,2
106.351,1678.000,70.682,0.000,2
106.402,1677.000,70.653,0.000,2
106.453,1676.000,70.625,0.000,2
106.504,1675.000,70.596,0.000,2
106.555,1674.000,70.567,0.000,2
106.606,1673.000,70.538,0.000,2
106.657,1672.000,70.502,0.000,2
106.708,1671.000,70.465,0.000,2
106.759,1670.000,70.429,0.000,2
106.810,1669.000,70.392,0.000,2
106.862,1668.000,70.356,0.000,2
106.913,1667.000,70.319,0.000,2
106.964,1666.000,70.283,0.000,2
107.015,1665.000,70.246,0.000,2
107.066,1664.000,70.210,0.000,2
107.118,1663.000,70.173,0.000,2
107.169,1662.000,70.136,0.000,2
107.220,1661.000,70.100,0.000,2
107.272,1660.000,70.063,0.000,2
107.323,1659.000,70.026,0.000,2
107.375,1658.000,69.990,0.000,2
107.426,1657.000,69.954,0.000,2
