线路：FZ601,优化区间：17->18,设定时间：162,实际时间：161.956,时间差异：-0.0440063,能耗(kWh)：12.8483,算法执行时间(s)：0.206
相对时间,位置,速度,力,操纵工况
77.707,2388.000,67.057,0.000,2
77.761,2387.000,67.057,0.000,2
77.815,2386.000,67.056,0.000,2
77.868,2385.000,67.056,0.000,2
77.922,2384.000,67.055,0.000,2
77.976,2383.000,67.055,0.000,2
78.030,2382.000,67.055,0.000,2
78.083,2381.000,67.054,0.000,2
78.137,2380.000,67.054,0.000,2
78.191,2379.000,67.053,0.000,2
78.244,2378.000,67.053,0.000,2
78.298,2377.000,67.053,0.000,2
78.352,2376.000,67.052,0.000,2
78.405,2375.000,67.052,0.000,2
78.459,2374.000,67.051,0.000,2
78.513,2373.000,67.051,0.000,2
78.566,2372.000,67.050,0.000,2
78.620,2371.000,67.050,0.000,2
78.674,2370.000,67.050,0.000,2
78.727,2369.000,67.049,0.000,2
78.781,2368.000,67.049,0.000,2
78.835,2367.000,67.048,0.000,2
78.889,2366.000,67.048,0.000,2
78.942,2365.000,67.048,0.000,2
78.996,2364.000,67.047,0.000,2
79.050,2363.000,67.047,0.000,2
79.103,2362.000,67.046,0.000,2
79.157,2361.000,67.046,0.000,2
79.211,2360.000,67.045,0.000,2
79.264,2359.000,67.045,0.000,2
79.318,2358.000,67.045,0.000,2
79.372,2357.000,67.044,0.000,2
79.426,2356.000,67.044,0.000,2
79.479,2355.000,67.043,0.000,2
79.533,2354.000,67.043,0.000,2
79.587,2353.000,67.043,0.000,2
79.640,2352.000,67.042,0.000,2
79.694,2351.000,67.042,0.000,2
79.748,2350.000,67.041,0.000,2
79.801,2349.000,67.041,0.000,2
79.855,2348.000,67.040,0.000,2
79.909,2347.000,67.040,0.000,2
79.962,2346.000,67.040,0.000,2
80.016,2345.000,67.039,0.000,2
80.070,2344.000,67.039,0.000,2
80.124,2343.000,67.038,0.000,2
80.177,2342.000,67.038,0.000,2
80.231,2341.000,67.038,0.000,2
80.285,2340.000,67.037,0.000,2
80.338,2339.000,67.037,0.000,2
80.392,2338.000,67.036,0.000,2
80.446,2337.000,67.036,0.000,2
80.500,2336.000,67.035,0.000,2
80.553,2335.000,67.035,0.000,2
80.607,2334.000,67.035,0.000,2
80.661,2333.000,67.034,0.000,2
80.714,2332.000,67.034,0.000,2
80.768,2331.000,67.033,0.000,2
80.822,2330.000,67.033,0.000,2
80.875,2329.000,67.033,0.000,2
80.929,2328.000,67.032,0.000,2
80.983,2327.000,67.032,0.000,2
81.037,2326.000,67.031,0.000,2
81.090,2325.000,67.031,0.000,2
81.144,2324.000,67.030,0.000,2
81.198,2323.000,67.030,0.000,2
81.251,2322.000,67.030,0.000,2
81.305,2321.000,67.029,0.000,2
81.359,2320.000,67.029,0.000,2
81.413,2319.000,67.028,0.000,2
81.466,2318.000,67.028,0.000,2
81.520,2317.000,67.028,0.000,2
81.574,2316.000,67.027,0.000,2
81.627,2315.000,67.027,0.000,2
81.681,2314.000,67.026,0.000,2
81.735,2313.000,67.026,0.000,2
81.788,2312.000,67.026,0.000,2
81.842,2311.000,67.025,0.000,2
81.896,2310.000,67.025,0.000,2
81.950,2309.000,67.024,0.000,2
82.003,2308.000,67.024,0.000,2
82.057,2307.000,67.023,0.000,2
82.111,2306.000,67.023,0.000,2
82.164,2305.000,67.023,0.000,2
82.218,2304.000,67.022,0.000,2
82.272,2303.000,67.022,0.000,2
82.326,2302.000,67.021,0.000,2
82.379,2301.000,67.021,0.000,2
82.433,2300.000,67.021,0.000,2
82.487,2299.000,67.020,0.000,2
82.540,2298.000,67.020,0.000,2
82.594,2297.000,67.019,0.000,2
82.648,2296.000,67.019,0.000,2
82.702,2295.000,67.018,0.000,2
82.755,2294.000,67.018,0.000,2
82.809,2293.000,67.018,0.000,2
82.863,2292.000,67.017,0.000,2
82.916,2291.000,67.017,0.000,2
82.970,2290.000,67.016,0.000,2
83.024,2289.000,67.016,0.000,2
83.078,2288.000,67.016,0.000,2
83.131,2287.000,67.015,0.000,2
83.185,2286.000,67.015,0.000,2
83.239,2285.000,67.014,0.000,2
83.293,2284.000,67.014,0.000,2
83.346,2283.000,67.014,0.000,2
83.400,2282.000,67.013,0.000,2
83.454,2281.000,67.013,0.000,2
83.507,2280.000,67.012,0.000,2
83.561,2279.000,67.012,0.000,2
83.615,2278.000,67.011,0.000,2
83.669,2277.000,67.011,0.000,2
83.722,2276.000,67.011,0.000,2
83.776,2275.000,67.010,0.000,2
83.830,2274.000,67.010,0.000,2
83.883,2273.000,67.009,0.000,2
83.937,2272.000,67.009,0.000,2
83.991,2271.000,67.009,0.000,2
84.045,2270.000,67.008,0.000,2
84.098,2269.000,67.008,0.000,2
84.152,2268.000,67.007,0.000,2
84.206,2267.000,67.007,0.000,2
84.260,2266.000,67.007,0.000,2
84.313,2265.000,67.006,0.000,2
84.367,2264.000,67.006,0.000,2
84.421,2263.000,67.005,0.000,2
84.474,2262.000,67.005,0.000,2
84.528,2261.000,67.004,0.000,2
84.582,2260.000,67.004,0.000,2
84.636,2259.000,67.004,0.000,2
84.689,2258.000,67.003,0.000,2
84.743,2257.000,67.003,0.000,2
84.797,2256.000,67.002,0.000,2
84.851,2255.000,67.002,0.000,2
84.904,2254.000,67.002,0.000,2
84.958,2253.000,67.001,0.000,2
85.012,2252.000,67.001,0.000,2
85.065,2251.000,67.000,0.000,2
85.119,2250.000,67.000,0.000,2
85.173,2249.000,67.000,0.000,2
85.227,2248.000,66.999,0.000,2
85.280,2247.000,66.999,0.000,2
85.334,2246.000,66.998,0.000,2
85.388,2245.000,66.998,0.000,2
85.442,2244.000,66.997,0.000,2
85.495,2243.000,66.997,0.000,2
85.549,2242.000,66.997,0.000,2
85.603,2241.000,66.996,0.000,2
85.657,2240.000,66.996,0.000,2
85.710,2239.000,66.995,0.000,2
85.764,2238.000,66.995,0.000,2
85.818,2237.000,66.995,0.000,2
85.871,2236.000,66.994,0.000,2
85.925,2235.000,66.994,0.000,2
85.979,2234.000,66.993,0.000,2
86.033,2233.000,66.993,0.000,2
86.086,2232.000,66.993,0.000,2
86.140,2231.000,66.992,0.000,2
86.194,2230.000,66.992,0.000,2
86.248,2229.000,66.991,0.000,2
86.301,2228.000,66.991,0.000,2
86.355,2227.000,66.990,0.000,2
86.409,2226.000,66.990,0.000,2
86.463,2225.000,66.990,0.000,2
86.516,2224.000,66.989,0.000,2
86.570,2223.000,66.989,0.000,2
86.624,2222.000,66.988,0.000,2
86.678,2221.000,66.988,0.000,2
86.731,2220.000,66.988,0.000,2
86.785,2219.000,66.987,0.000,2
86.839,2218.000,66.987,0.000,2
86.893,2217.000,66.986,0.000,2
86.946,2216.000,66.986,0.000,2
87.000,2215.000,66.986,0.000,2
87.054,2214.000,66.985,0.000,2
87.107,2213.000,66.985,0.000,2
87.161,2212.000,66.984,0.000,2
87.215,2211.000,66.984,0.000,2
87.269,2210.000,66.984,0.000,2
87.322,2209.000,66.983,0.000,2
87.376,2208.000,66.983,0.000,2
87.430,2207.000,66.982,0.000,2
87.484,2206.000,66.982,0.000,2
87.537,2205.000,66.981,0.000,2
87.591,2204.000,66.981,0.000,2
87.645,2203.000,66.981,0.000,2
87.699,2202.000,66.980,0.000,2
87.752,2201.000,66.980,0.000,2
87.806,2200.000,66.979,0.000,2
87.860,2199.000,66.979,0.000,2
87.914,2198.000,66.979,0.000,2
87.967,2197.000,66.978,0.000,2
88.021,2196.000,66.978,0.000,2
88.075,2195.000,66.977,0.000,2
88.129,2194.000,66.977,0.000,2
88.182,2193.000,66.977,0.000,2
88.236,2192.000,66.976,0.000,2
88.290,2191.000,66.976,0.000,2
88.344,2190.000,66.975,0.000,2
88.397,2189.000,66.975,0.000,2
88.451,2188.000,66.975,0.000,2
88.505,2187.000,66.974,0.000,2
88.559,2186.000,66.974,0.000,2
88.612,2185.000,66.973,0.000,2
88.666,2184.000,66.973,0.000,2
88.720,2183.000,66.972,0.000,2
88.774,2182.000,66.972,0.000,2
88.827,2181.000,66.972,0.000,2
88.881,2180.000,66.971,0.000,2
88.935,2179.000,66.971,0.000,2
88.989,2178.000,66.970,0.000,2
89.042,2177.000,66.970,0.000,2
89.096,2176.000,66.970,0.000,2
89.150,2175.000,66.969,0.000,2
89.204,2174.000,66.969,0.000,2
89.257,2173.000,66.968,0.000,2
89.311,2172.000,66.968,0.000,2
89.365,2171.000,66.968,0.000,2
89.419,2170.000,66.967,0.000,2
89.473,2169.000,66.967,0.000,2
89.526,2168.000,66.966,0.000,2
89.580,2167.000,66.966,0.000,2
89.634,2166.000,66.966,0.000,2
89.688,2165.000,66.965,0.000,2
89.741,2164.000,66.965,0.000,2
89.795,2163.000,66.964,0.000,2
89.849,2162.000,66.964,0.000,2
89.903,2161.000,66.963,0.000,2
89.956,2160.000,66.963,0.000,2
90.010,2159.000,66.963,0.000,2
90.064,2158.000,66.962,0.000,2
90.118,2157.000,66.962,0.000,2
90.171,2156.000,66.961,0.000,2
90.225,2155.000,66.961,0.000,2
90.279,2154.000,66.961,0.000,2
90.333,2153.000,66.960,0.000,2
90.386,2152.000,66.960,0.000,2
90.440,2151.000,66.959,0.000,2
90.494,2150.000,66.959,0.000,2
90.548,2149.000,66.959,0.000,2
90.601,2148.000,66.958,0.000,2
90.655,2147.000,66.958,0.000,2
90.709,2146.000,66.957,0.000,2
90.763,2145.000,66.957,0.000,2
90.817,2144.000,66.957,0.000,2
90.870,2143.000,66.956,0.000,2
90.924,2142.000,66.956,0.000,2
90.978,2141.000,66.955,0.000,2
91.032,2140.000,66.955,0.000,2
91.085,2139.000,66.955,0.000,2
91.139,2138.000,66.954,0.000,2
91.193,2137.000,66.954,0.000,2
91.247,2136.000,66.953,0.000,2
91.300,2135.000,66.953,0.000,2
91.354,2134.000,66.952,0.000,2
91.408,2133.000,66.952,0.000,2
91.462,2132.000,66.952,0.000,2
91.516,2131.000,66.951,0.000,2
91.569,2130.000,66.951,0.000,2
91.623,2129.000,66.950,0.000,2
91.677,2128.000,66.950,0.000,2
91.731,2127.000,66.950,0.000,2
91.784,2126.000,66.949,0.000,2
91.838,2125.000,66.949,0.000,2
91.892,2124.000,66.948,0.000,2
91.946,2123.000,66.948,0.000,2
91.999,2122.000,66.948,0.000,2
92.053,2121.000,66.947,0.000,2
92.107,2120.000,66.947,0.000,2
92.161,2119.000,66.946,0.000,2
92.215,2118.000,66.946,0.000,2
92.268,2117.000,66.946,0.000,2
92.322,2116.000,66.945,0.000,2
92.376,2115.000,66.945,0.000,2
92.430,2114.000,66.944,0.000,2
92.483,2113.000,66.944,0.000,2
92.537,2112.000,66.944,0.000,2
92.591,2111.000,66.943,0.000,2
92.645,2110.000,66.943,0.000,2
92.699,2109.000,66.942,0.000,2
92.752,2108.000,66.942,0.000,2
92.806,2107.000,66.942,0.000,2
92.860,2106.000,66.941,0.000,2
92.914,2105.000,66.941,0.000,2
92.967,2104.000,66.940,0.000,2
93.021,2103.000,66.940,0.000,2
93.075,2102.000,66.939,0.000,2
93.129,2101.000,66.939,0.000,2
93.183,2100.000,66.939,0.000,2
93.236,2099.000,66.938,0.000,2
93.290,2098.000,66.938,0.000,2
93.344,2097.000,66.937,0.000,2
93.398,2096.000,66.937,0.000,2
93.451,2095.000,66.937,0.000,2
93.505,2094.000,66.936,0.000,2
93.559,2093.000,66.936,0.000,2
93.613,2092.000,66.935,0.000,2
93.667,2091.000,66.935,0.000,2
93.720,2090.000,66.935,0.000,2
93.774,2089.000,66.934,0.000,2
93.828,2088.000,66.934,0.000,2
93.882,2087.000,66.933,0.000,2
93.936,2086.000,66.933,0.000,2
93.989,2085.000,66.933,0.000,2
94.043,2084.000,66.932,0.000,2
94.097,2083.000,66.932,0.000,2
94.151,2082.000,66.931,0.000,2
94.204,2081.000,66.931,0.000,2
94.258,2080.000,66.931,0.000,2
94.312,2079.000,66.930,0.000,2
94.366,2078.000,66.930,0.000,2
94.420,2077.000,66.929,0.000,2
94.473,2076.000,66.929,0.000,2
94.527,2075.000,66.929,0.000,2
94.581,2074.000,66.928,0.000,2
94.635,2073.000,66.928,0.000,2
94.689,2072.000,66.927,0.000,2
94.742,2071.000,66.927,0.000,2
94.796,2070.000,66.927,0.000,2
94.850,2069.000,66.926,0.000,2
94.904,2068.000,66.926,0.000,2
94.958,2067.000,66.925,0.000,2
95.011,2066.000,66.925,0.000,2
95.065,2065.000,66.924,0.000,2
95.119,2064.000,66.924,0.000,2
95.173,2063.000,66.924,0.000,2
95.226,2062.000,66.923,0.000,2
95.280,2061.000,66.923,0.000,2
95.334,2060.000,66.922,0.000,2
95.388,2059.000,66.922,0.000,2
95.442,2058.000,66.922,0.000,2
95.495,2057.000,66.921,0.000,2
95.549,2056.000,66.921,0.000,2
95.603,2055.000,66.920,0.000,2
95.657,2054.000,66.920,0.000,2
95.711,2053.000,66.920,0.000,2
95.764,2052.000,66.919,0.000,2
95.818,2051.000,66.919,0.000,2
95.872,2050.000,66.918,0.000,2
95.926,2049.000,66.918,0.000,2
95.980,2048.000,66.918,0.000,2
96.033,2047.000,66.917,0.000,2
96.087,2046.000,66.917,0.000,2
96.141,2045.000,66.916,0.000,2
96.195,2044.000,66.916,0.000,2
96.249,2043.000,66.916,0.000,2
96.302,2042.000,66.915,0.000,2
96.356,2041.000,66.915,0.000,2
96.410,2040.000,66.914,0.000,2
96.464,2039.000,66.914,0.000,2
96.518,2038.000,66.914,0.000,2
96.571,2037.000,66.913,0.000,2
96.625,2036.000,66.913,0.000,2
96.679,2035.000,66.912,0.000,2
96.733,2034.000,66.912,0.000,2
96.787,2033.000,66.912,0.000,2
96.840,2032.000,66.911,0.000,2
96.894,2031.000,66.911,0.000,2
96.948,2030.000,66.910,0.000,2
97.002,2029.000,66.910,0.000,2
97.056,2028.000,66.910,0.000,2
97.109,2027.000,66.909,0.000,2
97.163,2026.000,66.909,0.000,2
97.217,2025.000,66.908,0.000,2
97.271,2024.000,66.908,0.000,2
97.325,2023.000,66.908,0.000,2
97.378,2022.000,66.907,0.000,2
97.432,2021.000,66.907,0.000,2
97.486,2020.000,66.906,0.000,2
97.540,2019.000,66.906,0.000,2
97.594,2018.000,66.906,0.000,2
97.647,2017.000,66.905,0.000,2
97.701,2016.000,66.905,0.000,2
97.755,2015.000,66.904,0.000,2
97.809,2014.000,66.904,0.000,2
97.863,2013.000,66.904,0.000,2
97.917,2012.000,66.903,0.000,2
97.970,2011.000,66.903,0.000,2
98.024,2010.000,66.902,0.000,2
98.078,2009.000,66.902,0.000,2
98.132,2008.000,66.902,0.000,2
98.186,2007.000,66.901,0.000,2
98.239,2006.000,66.901,0.000,2
98.293,2005.000,66.900,0.000,2
98.347,2004.000,66.900,0.000,2
98.401,2003.000,66.900,0.000,2
98.455,2002.000,66.899,0.000,2
98.508,2001.000,66.899,0.000,2
98.562,2000.000,66.898,0.000,2
98.616,1999.000,66.898,0.000,2
98.670,1998.000,66.897,0.000,2
98.724,1997.000,66.897,0.000,2
98.778,1996.000,66.897,0.000,2
98.831,1995.000,66.896,0.000,2
98.885,1994.000,66.896,0.000,2
98.939,1993.000,66.895,0.000,2
98.993,1992.000,66.895,0.000,2
99.047,1991.000,66.895,0.000,2
99.100,1990.000,66.894,0.000,2
99.154,1989.000,66.894,0.000,2
99.208,1988.000,66.893,0.000,2
99.262,1987.000,66.893,0.000,2
99.316,1986.000,66.893,0.000,2
99.370,1985.000,66.892,0.000,2
99.423,1984.000,66.892,0.000,2
99.477,1983.000,66.891,0.000,2
99.531,1982.000,66.891,0.000,2
99.585,1981.000,66.891,0.000,2
99.639,1980.000,66.890,0.000,2
99.692,1979.000,66.890,0.000,2
99.746,1978.000,66.889,0.000,2
99.800,1977.000,66.889,0.000,2
99.854,1976.000,66.889,0.000,2
99.908,1975.000,66.888,0.000,2
99.962,1974.000,66.888,0.000,2
100.015,1973.000,66.887,0.000,2
100.069,1972.000,66.887,0.000,2
100.123,1971.000,66.887,0.000,2
100.177,1970.000,66.886,0.000,2
100.231,1969.000,66.886,0.000,2
100.284,1968.000,66.885,0.000,2
100.338,1967.000,66.885,0.000,2
100.392,1966.000,66.885,0.000,2
100.446,1965.000,66.884,0.000,2
100.500,1964.000,66.884,0.000,2
100.554,1963.000,66.883,0.000,2
100.607,1962.000,66.878,0.000,2
100.661,1961.000,66.872,0.000,2
100.715,1960.000,66.867,0.000,2
100.769,1959.000,66.861,0.000,2
100.823,1958.000,66.856,0.000,2
100.877,1957.000,66.850,0.000,2
100.930,1956.000,66.845,0.000,2
100.984,1955.000,66.839,0.000,2
101.038,1954.000,66.834,0.000,2
101.092,1953.000,66.828,0.000,2
101.146,1952.000,66.823,0.000,2
101.200,1951.000,66.817,0.000,2
101.254,1950.000,66.811,0.000,2
101.308,1949.000,66.806,0.000,2
101.361,1948.000,66.800,0.000,2
101.415,1947.000,66.795,0.000,2
101.469,1946.000,66.789,0.000,2
101.523,1945.000,66.784,0.000,2
101.577,1944.000,66.778,0.000,2
101.631,1943.000,66.773,0.000,2
101.685,1942.000,66.767,0.000,2
101.739,1941.000,66.762,0.000,2
101.793,1940.000,66.756,0.000,2
101.847,1939.000,66.751,0.000,2
101.901,1938.000,66.745,0.000,2
101.955,1937.000,66.734,0.000,2
102.008,1936.000,66.724,0.000,2
102.062,1935.000,66.713,0.000,2
102.116,1934.000,66.702,0.000,2
102.170,1933.000,66.692,0.000,2
102.224,1932.000,66.681,0.000,2
102.278,1931.000,66.670,0.000,2
102.332,1930.000,66.660,0.000,2
102.386,1929.000,66.649,0.000,2
102.440,1928.000,66.638,0.000,2
102.494,1927.000,66.627,0.000,2
102.548,1926.000,66.617,0.000,2
102.603,1925.000,66.606,0.000,2
102.657,1924.000,66.595,0.000,2
102.711,1923.000,66.585,0.000,2
102.765,1922.000,66.574,0.000,2
102.819,1921.000,66.563,0.000,2
102.873,1920.000,66.553,0.000,2
102.927,1919.000,66.542,0.000,2
102.981,1918.000,66.531,0.000,2
103.035,1917.000,66.521,0.000,2
103.089,1916.000,66.510,0.000,2
103.143,1915.000,66.499,0.000,2
103.198,1914.000,66.488,0.000,2
103.252,1913.000,66.478,0.000,2
103.306,1912.000,66.462,0.000,2
103.360,1911.000,66.446,0.000,2
103.414,1910.000,66.430,0.000,2
103.468,1909.000,66.414,0.000,2
103.523,1908.000,66.398,0.000,2
103.577,1907.000,66.382,0.000,2
103.631,1906.000,66.367,0.000,2
103.685,1905.000,66.351,0.000,2
103.740,1904.000,66.335,0.000,2
103.794,1903.000,66.319,0.000,2
103.848,1902.000,66.303,0.000,2
103.902,1901.000,66.287,0.000,2
103.957,1900.000,66.271,0.000,2
104.011,1899.000,66.255,0.000,2
104.065,1898.000,66.239,0.000,2
104.120,1897.000,66.224,0.000,2
104.174,1896.000,66.208,0.000,2
104.229,1895.000,66.192,0.000,2
104.283,1894.000,66.176,0.000,2
104.337,1893.000,66.160,0.000,2
104.392,1892.000,66.144,0.000,2
104.446,1891.000,66.128,0.000,2
104.501,1890.000,66.112,0.000,2
104.555,1889.000,66.096,0.000,2
104.610,1888.000,66.080,0.000,2
104.664,1887.000,66.059,0.000,2
104.719,1886.000,66.038,0.000,2
104.773,1885.000,66.017,0.000,2
104.828,1884.000,65.996,0.000,2
104.882,1883.000,65.975,0.000,2
104.937,1882.000,65.953,0.000,2
104.991,1881.000,65.932,0.000,2
105.046,1880.000,65.911,0.000,2
105.101,1879.000,65.890,0.000,2
105.155,1878.000,65.869,0.000,2
105.210,1877.000,65.848,0.000,2
105.265,1876.000,65.826,0.000,2
105.319,1875.000,65.805,0.000,2
105.374,1874.000,65.784,0.000,2
105.429,1873.000,65.763,0.000,2
105.484,1872.000,65.742,0.000,2
105.538,1871.000,65.721,0.000,2
105.593,1870.000,65.699,0.000,2
105.648,1869.000,65.678,0.000,2
105.703,1868.000,65.657,0.000,2
105.758,1867.000,65.636,0.000,2
105.812,1866.000,65.614,0.000,2
105.867,1865.000,65.593,0.000,2
105.922,1864.000,65.572,0.000,2
105.977,1863.000,65.551,0.000,2
106.032,1862.000,65.530,0.000,2
106.087,1861.000,65.508,0.000,2
106.142,1860.000,65.487,0.000,2
106.197,1859.000,65.466,0.000,2
106.252,1858.000,65.444,0.000,2
106.307,1857.000,65.423,0.000,2
106.362,1856.000,65.402,0.000,2
106.417,1855.000,65.381,0.000,2
106.472,1854.000,65.359,0.000,2
106.527,1853.000,65.338,0.000,2
106.582,1852.000,65.317,0.000,2
106.637,1851.000,65.296,0.000,2
106.693,1850.000,65.274,0.000,2
106.748,1849.000,65.253,0.000,2
106.803,1848.000,65.232,0.000,2
106.858,1847.000,65.210,0.000,2
106.913,1846.000,65.189,0.000,2
106.969,1845.000,65.168,0.000,2
107.024,1844.000,65.146,0.000,2
107.079,1843.000,65.125,0.000,2
107.134,1842.000,65.104,0.000,2
107.190,1841.000,65.082,0.000,2
107.245,1840.000,65.061,0.000,2
107.300,1839.000,65.040,0.000,2
107.356,1838.000,65.018,0.000,2
107.411,1837.000,64.997,0.000,2
107.466,1836.000,64.976,0.000,2
107.522,1835.000,64.956,0.000,2
107.577,1834.000,64.935,0.000,2
107.633,1833.000,64.915,0.000,2
107.688,1832.000,64.894,0.000,2
107.744,1831.000,64.874,0.000,2
107.799,1830.000,64.853,0.000,2
107.855,1829.000,64.832,0.000,2
107.910,1828.000,64.812,0.000,2
107.966,1827.000,64.791,0.000,2
108.021,1826.000,64.771,0.000,2
108.077,1825.000,64.750,0.000,2
108.133,1824.000,64.729,0.000,2
108.188,1823.000,64.709,0.000,2
108.244,1822.000,64.688,0.000,2
108.299,1821.000,64.668,0.000,2
108.355,1820.000,64.647,0.000,2
108.411,1819.000,64.626,0.000,2
108.467,1818.000,64.606,0.000,2
108.522,1817.000,64.585,0.000,2
108.578,1816.000,64.565,0.000,2
108.634,1815.000,64.544,0.000,2
108.690,1814.000,64.523,0.000,2
108.745,1813.000,64.503,0.000,2
108.801,1812.000,64.482,0.000,2
108.857,1811.000,64.461,0.000,2
108.913,1810.000,64.441,0.000,2
108.969,1809.000,64.420,0.000,2
109.025,1808.000,64.399,0.000,2
109.081,1807.000,64.379,0.000,2
109.137,1806.000,64.358,0.000,2
109.192,1805.000,64.337,0.000,2
109.248,1804.000,64.317,0.000,2
109.304,1803.000,64.296,0.000,2
109.360,1802.000,64.275,0.000,2
109.416,1801.000,64.254,0.000,2
109.472,1800.000,64.234,0.000,2
109.529,1799.000,64.213,0.000,2
109.585,1798.000,64.192,0.000,2
109.641,1797.000,64.172,0.000,2
109.697,1796.000,64.151,0.000,2
109.753,1795.000,64.130,0.000,2
109.809,1794.000,64.109,0.000,2
109.865,1793.000,64.089,0.000,2
109.921,1792.000,64.068,0.000,2
109.978,1791.000,64.047,0.000,2
110.034,1790.000,64.026,0.000,2
110.090,1789.000,64.006,0.000,2
110.146,1788.000,63.985,0.000,2
110.203,1787.000,63.964,0.000,2
110.259,1786.000,63.943,0.000,2
110.315,1785.000,63.923,0.000,2
110.372,1784.000,63.902,0.000,2
110.428,1783.000,63.881,0.000,2
110.484,1782.000,63.860,0.000,2
110.541,1781.000,63.839,0.000,2
110.597,1780.000,63.819,0.000,2
110.653,1779.000,63.798,0.000,2
110.710,1778.000,63.777,0.000,2
110.766,1777.000,63.756,0.000,2
110.823,1776.000,63.735,0.000,2
110.879,1775.000,63.714,0.000,2
110.936,1774.000,63.694,0.000,2
110.992,1773.000,63.673,0.000,2
111.049,1772.000,63.652,0.000,2
111.105,1771.000,63.631,0.000,2
111.162,1770.000,63.610,0.000,2
111.219,1769.000,63.589,0.000,2
111.275,1768.000,63.569,0.000,2
111.332,1767.000,63.548,0.000,2
111.389,1766.000,63.527,0.000,2
111.445,1765.000,63.506,0.000,2
111.502,1764.000,63.485,0.000,2
111.559,1763.000,63.464,0.000,2
111.615,1762.000,63.443,0.000,2
111.672,1761.000,63.422,0.000,2
111.729,1760.000,63.402,0.000,2
111.786,1759.000,63.381,0.000,2
111.843,1758.000,63.360,0.000,2
111.899,1757.000,63.339,0.000,2
111.956,1756.000,63.318,0.000,2
112.013,1755.000,63.297,0.000,2
112.070,1754.000,63.276,0.000,2
112.127,1753.000,63.255,0.000,2
112.184,1752.000,63.234,0.000,2
112.241,1751.000,63.213,0.000,2
112.298,1750.000,63.192,0.000,2
112.355,1749.000,63.171,0.000,2
112.412,1748.000,63.150,0.000,2
112.469,1747.000,63.129,0.000,2
112.526,1746.000,63.108,0.000,2
112.583,1745.000,63.087,0.000,2
112.640,1744.000,63.067,0.000,2
112.697,1743.000,63.046,0.000,2
112.754,1742.000,63.025,0.000,2
112.811,1741.000,63.004,0.000,2
112.868,1740.000,62.983,0.000,2
112.925,1739.000,62.962,0.000,2
112.983,1738.000,62.941,0.000,2
113.040,1737.000,62.920,0.000,2
113.097,1736.000,62.899,0.000,2
113.154,1735.000,62.878,0.000,2
113.212,1734.000,62.856,0.000,2
113.269,1733.000,62.835,0.000,2
113.326,1732.000,62.814,0.000,2
113.384,1731.000,62.793,0.000,2
113.441,1730.000,62.772,0.000,2
113.498,1729.000,62.751,0.000,2
113.556,1728.000,62.730,0.000,2
113.613,1727.000,62.709,0.000,2
113.670,1726.000,62.688,0.000,2
113.728,1725.000,62.667,0.000,2
113.785,1724.000,62.646,0.000,2
113.843,1723.000,62.625,0.000,2
113.900,1722.000,62.604,0.000,2
113.958,1721.000,62.583,0.000,2
114.015,1720.000,62.562,0.000,2
114.073,1719.000,62.541,0.000,2
114.130,1718.000,62.519,0.000,2
114.188,1717.000,62.498,0.000,2
114.246,1716.000,62.477,0.000,2
114.303,1715.000,62.456,0.000,2
114.361,1714.000,62.435,0.000,2
114.419,1713.000,62.414,0.000,2
114.476,1712.000,62.393,0.000,2
114.534,1711.000,62.372,0.000,2
114.592,1710.000,62.350,0.000,2
114.649,1709.000,62.329,0.000,2
114.707,1708.000,62.308,0.000,2
114.765,1707.000,62.287,0.000,2
114.823,1706.000,62.266,0.000,2
114.881,1705.000,62.245,0.000,2
114.938,1704.000,62.223,0.000,2
114.996,1703.000,62.202,0.000,2
115.054,1702.000,62.181,0.000,2
115.112,1701.000,62.160,0.000,2
115.170,1700.000,62.139,0.000,2
115.228,1699.000,62.118,0.000,2
115.286,1698.000,62.096,0.000,2
115.344,1697.000,62.066,0.000,2
115.402,1696.000,62.036,0.000,2
115.460,1695.000,62.006,0.000,2
115.518,1694.000,61.976,0.000,2
115.576,1693.000,61.946,0.000,2
115.634,1692.000,61.916,0.000,2
115.692,1691.000,61.886,0.000,2
115.751,1690.000,61.856,0.000,2
115.809,1689.000,61.826,0.000,2
115.867,1688.000,61.796,0.000,2
115.925,1687.000,61.766,0.000,2
115.984,1686.000,61.736,0.000,2
116.042,1685.000,61.706,0.000,2
116.100,1684.000,61.676,0.000,2
116.159,1683.000,61.646,0.000,2
116.217,1682.000,61.615,0.000,2
116.276,1681.000,61.585,0.000,2
116.334,1680.000,61.555,0.000,2
116.393,1679.000,61.525,0.000,2
116.451,1678.000,61.495,0.000,2
116.510,1677.000,61.465,0.000,2
116.568,1676.000,61.434,0.000,2
116.627,1675.000,61.404,0.000,2
116.686,1674.000,61.374,0.000,2
116.744,1673.000,61.344,0.000,2
116.803,1672.000,61.304,0.000,2
116.862,1671.000,61.265,0.000,2
116.920,1670.000,61.226,0.000,2
116.979,1669.000,61.187,0.000,2
117.038,1668.000,61.148,0.000,2
117.097,1667.000,61.108,0.000,2
117.156,1666.000,61.069,0.000,2
117.215,1665.000,61.030,0.000,2
117.274,1664.000,60.991,0.000,2
117.333,1663.000,60.951,0.000,2
117.392,1662.000,60.912,0.000,2
117.451,1661.000,60.873,0.000,2
117.510,1660.000,60.833,0.000,2
117.569,1659.000,60.794,0.000,2
117.629,1658.000,60.754,0.000,2
117.688,1657.000,60.715,0.000,2
