线路：FZ601,优化区间：17->18,设定时间：177,实际时间：176.957,时间差异：-0.0429993,能耗(kWh)：10.3243,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
83.074,2388.000,59.682,0.000,2
83.135,2387.000,59.684,0.000,2
83.195,2386.000,59.686,0.000,2
83.255,2385.000,59.689,0.000,2
83.316,2384.000,59.691,0.000,2
83.376,2383.000,59.693,0.000,2
83.436,2382.000,59.695,0.000,2
83.497,2381.000,59.697,0.000,2
83.557,2380.000,59.699,0.000,2
83.617,2379.000,59.701,0.000,2
83.678,2378.000,59.703,0.000,2
83.738,2377.000,59.705,0.000,2
83.798,2376.000,59.707,0.000,2
83.858,2375.000,59.709,0.000,2
83.919,2374.000,59.711,0.000,2
83.979,2373.000,59.713,0.000,2
84.039,2372.000,59.715,0.000,2
84.100,2371.000,59.717,0.000,2
84.160,2370.000,59.719,0.000,2
84.220,2369.000,59.721,0.000,2
84.280,2368.000,59.723,0.000,2
84.341,2367.000,59.726,0.000,2
84.401,2366.000,59.728,0.000,2
84.461,2365.000,59.730,0.000,2
84.522,2364.000,59.732,0.000,2
84.582,2363.000,59.734,0.000,2
84.642,2362.000,59.736,0.000,2
84.702,2361.000,59.738,0.000,2
84.763,2360.000,59.740,0.000,2
84.823,2359.000,59.742,0.000,2
84.883,2358.000,59.744,0.000,2
84.943,2357.000,59.746,0.000,2
85.004,2356.000,59.748,0.000,2
85.064,2355.000,59.750,0.000,2
85.124,2354.000,59.752,0.000,2
85.184,2353.000,59.754,0.000,2
85.245,2352.000,59.756,0.000,2
85.305,2351.000,59.758,0.000,2
85.365,2350.000,59.760,0.000,2
85.425,2349.000,59.762,0.000,2
85.486,2348.000,59.764,0.000,2
85.546,2347.000,59.767,0.000,2
85.606,2346.000,59.769,0.000,2
85.666,2345.000,59.771,0.000,2
85.726,2344.000,59.773,0.000,2
85.787,2343.000,59.775,0.000,2
85.847,2342.000,59.777,0.000,2
85.907,2341.000,59.779,0.000,2
85.967,2340.000,59.781,0.000,2
86.028,2339.000,59.783,0.000,2
86.088,2338.000,59.785,0.000,2
86.148,2337.000,59.787,0.000,2
86.208,2336.000,59.789,0.000,2
86.268,2335.000,59.791,0.000,2
86.329,2334.000,59.793,0.000,2
86.389,2333.000,59.795,0.000,2
86.449,2332.000,59.797,0.000,2
86.509,2331.000,59.799,0.000,2
86.569,2330.000,59.801,0.000,2
86.630,2329.000,59.803,0.000,2
86.690,2328.000,59.805,0.000,2
86.750,2327.000,59.807,0.000,2
86.810,2326.000,59.809,0.000,2
86.870,2325.000,59.811,0.000,2
86.931,2324.000,59.814,0.000,2
86.991,2323.000,59.816,0.000,2
87.051,2322.000,59.818,0.000,2
87.111,2321.000,59.820,0.000,2
87.171,2320.000,59.822,0.000,2
87.232,2319.000,59.824,0.000,2
87.292,2318.000,59.826,0.000,2
87.352,2317.000,59.828,0.000,2
87.412,2316.000,59.830,0.000,2
87.472,2315.000,59.832,0.000,2
87.532,2314.000,59.834,0.000,2
87.593,2313.000,59.836,0.000,2
87.653,2312.000,59.838,0.000,2
87.713,2311.000,59.840,0.000,2
87.773,2310.000,59.842,0.000,2
87.833,2309.000,59.844,0.000,2
87.893,2308.000,59.846,0.000,2
87.954,2307.000,59.848,0.000,2
88.014,2306.000,59.850,0.000,2
88.074,2305.000,59.852,0.000,2
88.134,2304.000,59.854,0.000,2
88.194,2303.000,59.856,0.000,2
88.254,2302.000,59.858,0.000,2
88.314,2301.000,59.860,0.000,2
88.375,2300.000,59.862,0.000,2
88.435,2299.000,59.864,0.000,2
88.495,2298.000,59.866,0.000,2
88.555,2297.000,59.869,0.000,2
88.615,2296.000,59.871,0.000,2
88.675,2295.000,59.873,0.000,2
88.735,2294.000,59.875,0.000,2
88.795,2293.000,59.877,0.000,2
88.856,2292.000,59.879,0.000,2
88.916,2291.000,59.881,0.000,2
88.976,2290.000,59.883,0.000,2
89.036,2289.000,59.885,0.000,2
89.096,2288.000,59.887,0.000,2
89.156,2287.000,59.889,0.000,2
89.216,2286.000,59.891,0.000,2
89.276,2285.000,59.893,0.000,2
89.336,2284.000,59.895,0.000,2
89.397,2283.000,59.897,0.000,2
89.457,2282.000,59.899,0.000,2
89.517,2281.000,59.901,0.000,2
89.577,2280.000,59.903,0.000,2
89.637,2279.000,59.905,0.000,2
89.697,2278.000,59.907,0.000,2
89.757,2277.000,59.909,0.000,2
89.817,2276.000,59.911,0.000,2
89.877,2275.000,59.913,0.000,2
89.937,2274.000,59.915,0.000,2
89.998,2273.000,59.917,0.000,2
90.058,2272.000,59.919,0.000,2
90.118,2271.000,59.921,0.000,2
90.178,2270.000,59.923,0.000,2
90.238,2269.000,59.925,0.000,2
90.298,2268.000,59.927,0.000,2
90.358,2267.000,59.929,0.000,2
90.418,2266.000,59.931,0.000,2
90.478,2265.000,59.933,0.000,2
90.538,2264.000,59.935,0.000,2
90.598,2263.000,59.937,0.000,2
90.658,2262.000,59.939,0.000,2
90.718,2261.000,59.942,0.000,2
90.778,2260.000,59.944,0.000,2
90.838,2259.000,59.946,0.000,2
90.899,2258.000,59.948,0.000,2
90.959,2257.000,59.950,0.000,2
91.019,2256.000,59.952,0.000,2
91.079,2255.000,59.954,0.000,2
91.139,2254.000,59.956,0.000,2
91.199,2253.000,59.958,0.000,2
91.259,2252.000,59.960,0.000,2
91.319,2251.000,59.962,0.000,2
91.379,2250.000,59.964,0.000,2
91.439,2249.000,59.966,0.000,2
91.499,2248.000,59.968,0.000,2
91.559,2247.000,59.970,0.000,2
91.619,2246.000,59.972,0.000,2
91.679,2245.000,59.974,0.000,2
91.739,2244.000,59.976,0.000,2
91.799,2243.000,59.978,0.000,2
91.859,2242.000,59.980,0.000,2
91.919,2241.000,59.982,0.000,2
91.979,2240.000,59.984,0.000,2
92.039,2239.000,59.986,0.000,2
92.099,2238.000,59.988,0.000,2
92.159,2237.000,59.990,0.000,2
92.219,2236.000,59.992,0.000,2
92.279,2235.000,59.994,0.000,2
92.339,2234.000,59.996,0.000,2
92.399,2233.000,59.998,0.000,2
92.459,2232.000,60.000,0.000,2
92.519,2231.000,60.002,0.000,2
92.579,2230.000,60.004,0.000,2
92.639,2229.000,60.006,0.000,2
92.699,2228.000,60.007,0.000,2
92.759,2227.000,60.009,0.000,2
92.819,2226.000,60.010,0.000,2
92.879,2225.000,60.011,0.000,2
92.939,2224.000,60.012,0.000,2
92.999,2223.000,60.013,0.000,2
93.059,2222.000,60.014,0.000,2
93.119,2221.000,60.016,0.000,2
93.179,2220.000,60.017,0.000,2
93.239,2219.000,60.018,0.000,2
93.299,2218.000,60.019,0.000,2
93.359,2217.000,60.020,0.000,2
93.419,2216.000,60.022,0.000,2
93.479,2215.000,60.023,0.000,2
93.539,2214.000,60.024,0.000,2
93.599,2213.000,60.025,0.000,2
93.659,2212.000,60.026,0.000,2
93.719,2211.000,60.027,0.000,2
93.779,2210.000,60.029,0.000,2
93.839,2209.000,60.030,0.000,2
93.899,2208.000,60.031,0.000,2
93.959,2207.000,60.032,0.000,2
94.019,2206.000,60.033,0.000,2
94.079,2205.000,60.035,0.000,2
94.139,2204.000,60.036,0.000,2
94.199,2203.000,60.037,0.000,2
94.259,2202.000,60.038,0.000,2
94.319,2201.000,60.039,0.000,2
94.379,2200.000,60.040,0.000,2
94.438,2199.000,60.042,0.000,2
94.498,2198.000,60.043,0.000,2
94.558,2197.000,60.044,0.000,2
94.618,2196.000,60.045,0.000,2
94.678,2195.000,60.046,0.000,2
94.738,2194.000,60.048,0.000,2
94.798,2193.000,60.049,0.000,2
94.858,2192.000,60.050,0.000,2
94.918,2191.000,60.051,0.000,2
94.978,2190.000,60.052,0.000,2
95.038,2189.000,60.053,0.000,2
95.098,2188.000,60.055,0.000,2
95.158,2187.000,60.056,0.000,2
95.218,2186.000,60.057,0.000,2
95.278,2185.000,60.058,0.000,2
95.338,2184.000,60.059,0.000,2
95.398,2183.000,60.060,0.000,2
95.458,2182.000,60.062,0.000,2
95.518,2181.000,60.063,0.000,2
95.577,2180.000,60.064,0.000,2
95.637,2179.000,60.065,0.000,2
95.697,2178.000,60.066,0.000,2
95.757,2177.000,60.068,0.000,2
95.817,2176.000,60.069,0.000,2
95.877,2175.000,60.070,0.000,2
95.937,2174.000,60.071,0.000,2
95.997,2173.000,60.072,0.000,2
96.057,2172.000,60.073,0.000,2
96.117,2171.000,60.075,0.000,2
96.177,2170.000,60.076,0.000,2
96.237,2169.000,60.077,0.000,2
96.297,2168.000,60.078,0.000,2
96.357,2167.000,60.079,0.000,2
96.416,2166.000,60.080,0.000,2
96.476,2165.000,60.082,0.000,2
96.536,2164.000,60.083,0.000,2
96.596,2163.000,60.084,0.000,2
96.656,2162.000,60.085,0.000,2
96.716,2161.000,60.086,0.000,2
96.776,2160.000,60.088,0.000,2
96.836,2159.000,60.089,0.000,2
96.896,2158.000,60.090,0.000,2
96.956,2157.000,60.091,0.000,2
97.016,2156.000,60.092,0.000,2
97.076,2155.000,60.093,0.000,2
97.135,2154.000,60.095,0.000,2
97.195,2153.000,60.096,0.000,2
97.255,2152.000,60.097,0.000,2
97.315,2151.000,60.098,0.000,2
97.375,2150.000,60.099,0.000,2
97.435,2149.000,60.100,0.000,2
97.495,2148.000,60.102,0.000,2
97.555,2147.000,60.103,0.000,2
97.615,2146.000,60.104,0.000,2
97.675,2145.000,60.105,0.000,2
97.734,2144.000,60.106,0.000,2
97.794,2143.000,60.107,0.000,2
97.854,2142.000,60.109,0.000,2
97.914,2141.000,60.110,0.000,2
97.974,2140.000,60.111,0.000,2
98.034,2139.000,60.112,0.000,2
98.094,2138.000,60.113,0.000,2
98.154,2137.000,60.115,0.000,2
98.214,2136.000,60.116,0.000,2
98.273,2135.000,60.117,0.000,2
98.333,2134.000,60.118,0.000,2
98.393,2133.000,60.119,0.000,2
98.453,2132.000,60.120,0.000,2
98.513,2131.000,60.122,0.000,2
98.573,2130.000,60.123,0.000,2
98.633,2129.000,60.124,0.000,2
98.693,2128.000,60.125,0.000,2
98.752,2127.000,60.126,0.000,2
98.812,2126.000,60.127,0.000,2
98.872,2125.000,60.129,0.000,2
98.932,2124.000,60.130,0.000,2
98.992,2123.000,60.131,0.000,2
99.052,2122.000,60.132,0.000,2
99.112,2121.000,60.133,0.000,2
99.172,2120.000,60.134,0.000,2
99.231,2119.000,60.136,0.000,2
99.291,2118.000,60.137,0.000,2
99.351,2117.000,60.138,0.000,2
99.411,2116.000,60.139,0.000,2
99.471,2115.000,60.140,0.000,2
99.531,2114.000,60.141,0.000,2
99.591,2113.000,60.143,0.000,2
99.650,2112.000,60.144,0.000,2
99.710,2111.000,60.145,0.000,2
99.770,2110.000,60.146,0.000,2
99.830,2109.000,60.147,0.000,2
99.890,2108.000,60.148,0.000,2
99.950,2107.000,60.150,0.000,2
100.010,2106.000,60.151,0.000,2
100.069,2105.000,60.152,0.000,2
100.129,2104.000,60.153,0.000,2
100.189,2103.000,60.154,0.000,2
100.249,2102.000,60.155,0.000,2
100.309,2101.000,60.157,0.000,2
100.369,2100.000,60.158,0.000,2
100.428,2099.000,60.159,0.000,2
100.488,2098.000,60.160,0.000,2
100.548,2097.000,60.161,0.000,2
100.608,2096.000,60.162,0.000,2
100.668,2095.000,60.164,0.000,2
100.728,2094.000,60.165,0.000,2
100.787,2093.000,60.166,0.000,2
100.847,2092.000,60.167,0.000,2
100.907,2091.000,60.168,0.000,2
100.967,2090.000,60.169,0.000,2
101.027,2089.000,60.171,0.000,2
101.087,2088.000,60.172,0.000,2
101.146,2087.000,60.173,0.000,2
101.206,2086.000,60.174,0.000,2
101.266,2085.000,60.175,0.000,2
101.326,2084.000,60.176,0.000,2
101.386,2083.000,60.178,0.000,2
101.446,2082.000,60.179,0.000,2
101.505,2081.000,60.180,0.000,2
101.565,2080.000,60.181,0.000,2
101.625,2079.000,60.182,0.000,2
101.685,2078.000,60.183,0.000,2
101.745,2077.000,60.185,0.000,2
101.805,2076.000,60.186,0.000,2
101.864,2075.000,60.187,0.000,2
101.924,2074.000,60.188,0.000,2
101.984,2073.000,60.189,0.000,2
102.044,2072.000,60.190,0.000,2
102.104,2071.000,60.192,0.000,2
102.163,2070.000,60.193,0.000,2
102.223,2069.000,60.194,0.000,2
102.283,2068.000,60.195,0.000,2
102.343,2067.000,60.196,0.000,2
102.403,2066.000,60.197,0.000,2
102.462,2065.000,60.198,0.000,2
102.522,2064.000,60.200,0.000,2
102.582,2063.000,60.201,0.000,2
102.642,2062.000,60.202,0.000,2
102.702,2061.000,60.203,0.000,2
102.761,2060.000,60.204,0.000,2
102.821,2059.000,60.205,0.000,2
102.881,2058.000,60.207,0.000,2
102.941,2057.000,60.208,0.000,2
103.001,2056.000,60.209,0.000,2
103.060,2055.000,60.210,0.000,2
103.120,2054.000,60.211,0.000,2
103.180,2053.000,60.212,0.000,2
103.240,2052.000,60.214,0.000,2
103.300,2051.000,60.215,0.000,2
103.359,2050.000,60.216,0.000,2
103.419,2049.000,60.217,0.000,2
103.479,2048.000,60.218,0.000,2
103.539,2047.000,60.219,0.000,2
103.598,2046.000,60.221,0.000,2
103.658,2045.000,60.222,0.000,2
103.718,2044.000,60.223,0.000,2
103.778,2043.000,60.224,0.000,2
103.838,2042.000,60.225,0.000,2
103.897,2041.000,60.226,0.000,2
103.957,2040.000,60.227,0.000,2
104.017,2039.000,60.229,0.000,2
104.077,2038.000,60.230,0.000,2
104.136,2037.000,60.231,0.000,2
104.196,2036.000,60.232,0.000,2
104.256,2035.000,60.233,0.000,2
104.316,2034.000,60.234,0.000,2
104.375,2033.000,60.236,0.000,2
104.435,2032.000,60.237,0.000,2
104.495,2031.000,60.238,0.000,2
104.555,2030.000,60.239,0.000,2
104.615,2029.000,60.240,0.000,2
104.674,2028.000,60.241,0.000,2
104.734,2027.000,60.242,0.000,2
104.794,2026.000,60.244,0.000,2
104.854,2025.000,60.245,0.000,2
104.913,2024.000,60.246,0.000,2
104.973,2023.000,60.247,0.000,2
105.033,2022.000,60.248,0.000,2
105.093,2021.000,60.249,0.000,2
105.152,2020.000,60.251,0.000,2
105.212,2019.000,60.252,0.000,2
105.272,2018.000,60.253,0.000,2
105.332,2017.000,60.254,0.000,2
105.391,2016.000,60.255,0.000,2
105.451,2015.000,60.256,0.000,2
105.511,2014.000,60.257,0.000,2
105.571,2013.000,60.259,0.000,2
105.630,2012.000,60.260,0.000,2
105.690,2011.000,60.261,0.000,2
105.750,2010.000,60.262,0.000,2
105.810,2009.000,60.263,0.000,2
105.869,2008.000,60.264,0.000,2
105.929,2007.000,60.266,0.000,2
105.989,2006.000,60.267,0.000,2
106.048,2005.000,60.268,0.000,2
106.108,2004.000,60.269,0.000,2
106.168,2003.000,60.270,0.000,2
106.228,2002.000,60.271,0.000,2
106.287,2001.000,60.272,0.000,2
106.347,2000.000,60.274,0.000,2
106.407,1999.000,60.275,0.000,2
106.467,1998.000,60.276,0.000,2
106.526,1997.000,60.277,0.000,2
106.586,1996.000,60.278,0.000,2
106.646,1995.000,60.279,0.000,2
106.705,1994.000,60.281,0.000,2
106.765,1993.000,60.282,0.000,2
106.825,1992.000,60.283,0.000,2
106.885,1991.000,60.284,0.000,2
106.944,1990.000,60.285,0.000,2
107.004,1989.000,60.286,0.000,2
107.064,1988.000,60.287,0.000,2
107.123,1987.000,60.289,0.000,2
107.183,1986.000,60.290,0.000,2
107.243,1985.000,60.291,0.000,2
107.303,1984.000,60.292,0.000,2
107.362,1983.000,60.293,0.000,2
107.422,1982.000,60.294,0.000,2
107.482,1981.000,60.295,0.000,2
107.541,1980.000,60.297,0.000,2
107.601,1979.000,60.298,0.000,2
107.661,1978.000,60.299,0.000,2
107.721,1977.000,60.300,0.000,2
107.780,1976.000,60.301,0.000,2
107.840,1975.000,60.302,0.000,2
107.900,1974.000,60.304,0.000,2
107.959,1973.000,60.305,0.000,2
108.019,1972.000,60.306,0.000,2
108.079,1971.000,60.307,0.000,2
108.138,1970.000,60.308,0.000,2
108.198,1969.000,60.309,0.000,2
108.258,1968.000,60.310,0.000,2
108.318,1967.000,60.312,0.000,2
108.377,1966.000,60.313,0.000,2
108.437,1965.000,60.314,0.000,2
108.497,1964.000,60.315,0.000,2
108.556,1963.000,60.316,0.000,2
108.616,1962.000,60.312,0.000,2
108.676,1961.000,60.307,0.000,2
108.735,1960.000,60.302,0.000,2
108.795,1959.000,60.298,0.000,2
108.855,1958.000,60.293,0.000,2
108.914,1957.000,60.289,0.000,2
108.974,1956.000,60.284,0.000,2
109.034,1955.000,60.280,0.000,2
109.094,1954.000,60.275,0.000,2
109.153,1953.000,60.271,0.000,2
109.213,1952.000,60.266,0.000,2
109.273,1951.000,60.262,0.000,2
109.333,1950.000,60.257,0.000,2
109.392,1949.000,60.252,0.000,2
109.452,1948.000,60.248,0.000,2
109.512,1947.000,60.243,0.000,2
109.572,1946.000,60.239,0.000,2
109.631,1945.000,60.234,0.000,2
109.691,1944.000,60.230,0.000,2
109.751,1943.000,60.225,0.000,2
109.811,1942.000,60.221,0.000,2
109.870,1941.000,60.216,0.000,2
109.930,1940.000,60.212,0.000,2
109.990,1939.000,60.207,0.000,2
110.050,1938.000,60.202,0.000,2
110.110,1937.000,60.192,0.000,2
110.169,1936.000,60.182,0.000,2
110.229,1935.000,60.172,0.000,2
110.289,1934.000,60.161,0.000,2
110.349,1933.000,60.151,0.000,2
110.409,1932.000,60.141,0.000,2
110.469,1931.000,60.131,0.000,2
110.529,1930.000,60.120,0.000,2
110.588,1929.000,60.110,0.000,2
110.648,1928.000,60.100,0.000,2
110.708,1927.000,60.090,0.000,2
110.768,1926.000,60.079,0.000,2
110.828,1925.000,60.069,0.000,2
110.888,1924.000,60.059,0.000,2
110.948,1923.000,60.048,0.000,2
111.008,1922.000,60.038,0.000,2
111.068,1921.000,60.028,0.000,2
111.128,1920.000,60.018,0.000,2
111.188,1919.000,60.007,0.000,2
111.248,1918.000,59.997,0.000,2
111.308,1917.000,59.988,0.000,2
111.368,1916.000,59.978,0.000,2
111.428,1915.000,59.969,0.000,2
111.488,1914.000,59.959,0.000,2
111.548,1913.000,59.950,0.000,2
111.608,1912.000,59.935,0.000,2
111.668,1911.000,59.920,0.000,2
111.728,1910.000,59.904,0.000,2
111.788,1909.000,59.889,0.000,2
111.848,1908.000,59.874,0.000,2
111.909,1907.000,59.859,0.000,2
111.969,1906.000,59.844,0.000,2
112.029,1905.000,59.828,0.000,2
112.089,1904.000,59.813,0.000,2
112.149,1903.000,59.798,0.000,2
112.209,1902.000,59.783,0.000,2
112.270,1901.000,59.768,0.000,2
112.330,1900.000,59.753,0.000,2
112.390,1899.000,59.737,0.000,2
112.450,1898.000,59.722,0.000,2
112.511,1897.000,59.707,0.000,2
112.571,1896.000,59.692,0.000,2
112.631,1895.000,59.676,0.000,2
112.692,1894.000,59.661,0.000,2
112.752,1893.000,59.646,0.000,2
112.812,1892.000,59.631,0.000,2
112.873,1891.000,59.616,0.000,2
112.933,1890.000,59.600,0.000,2
112.994,1889.000,59.585,0.000,2
113.054,1888.000,59.570,0.000,2
113.114,1887.000,59.549,0.000,2
113.175,1886.000,59.528,0.000,2
113.235,1885.000,59.507,0.000,2
113.296,1884.000,59.486,0.000,2
113.356,1883.000,59.465,0.000,2
113.417,1882.000,59.444,0.000,2
113.478,1881.000,59.423,0.000,2
113.538,1880.000,59.402,0.000,2
113.599,1879.000,59.381,0.000,2
113.659,1878.000,59.360,0.000,2
113.720,1877.000,59.339,0.000,2
113.781,1876.000,59.317,0.000,2
113.841,1875.000,59.296,0.000,2
113.902,1874.000,59.275,0.000,2
113.963,1873.000,59.254,0.000,2
114.024,1872.000,59.233,0.000,2
114.084,1871.000,59.212,0.000,2
114.145,1870.000,59.191,0.000,2
114.206,1869.000,59.170,0.000,2
114.267,1868.000,59.149,0.000,2
114.328,1867.000,59.128,0.000,2
114.389,1866.000,59.107,0.000,2
114.450,1865.000,59.085,0.000,2
114.511,1864.000,59.064,0.000,2
114.572,1863.000,59.043,0.000,2
114.632,1862.000,59.022,0.000,2
114.694,1861.000,59.001,0.000,2
114.755,1860.000,58.980,0.000,2
114.816,1859.000,58.959,0.000,2
114.877,1858.000,58.937,0.000,2
114.938,1857.000,58.916,0.000,2
114.999,1856.000,58.895,0.000,2
115.060,1855.000,58.874,0.000,2
115.121,1854.000,58.853,0.000,2
115.182,1853.000,58.832,0.000,2
115.244,1852.000,58.810,0.000,2
115.305,1851.000,58.789,0.000,2
115.366,1850.000,58.768,0.000,2
115.427,1849.000,58.747,0.000,2
115.489,1848.000,58.726,0.000,2
115.550,1847.000,58.704,0.000,2
115.611,1846.000,58.683,0.000,2
115.673,1845.000,58.662,0.000,2
115.734,1844.000,58.641,0.000,2
115.795,1843.000,58.619,0.000,2
115.857,1842.000,58.598,0.000,2
115.918,1841.000,58.577,0.000,2
115.980,1840.000,58.556,0.000,2
116.041,1839.000,58.534,0.000,2
116.103,1838.000,58.513,0.000,2
116.164,1837.000,58.492,0.000,2
116.226,1836.000,58.471,0.000,2
116.287,1835.000,58.449,0.000,2
116.349,1834.000,58.428,0.000,2
116.411,1833.000,58.407,0.000,2
116.472,1832.000,58.385,0.000,2
116.534,1831.000,58.364,0.000,2
116.596,1830.000,58.343,0.000,2
116.657,1829.000,58.321,0.000,2
116.719,1828.000,58.300,0.000,2
116.781,1827.000,58.279,0.000,2
116.843,1826.000,58.257,0.000,2
116.904,1825.000,58.236,0.000,2
116.966,1824.000,58.215,0.000,2
117.028,1823.000,58.193,0.000,2
117.090,1822.000,58.172,0.000,2
117.152,1821.000,58.151,0.000,2
117.214,1820.000,58.129,0.000,2
117.276,1819.000,58.108,0.000,2
117.338,1818.000,58.087,0.000,2
117.400,1817.000,58.065,0.000,2
117.462,1816.000,58.044,0.000,2
117.524,1815.000,58.022,0.000,2
117.586,1814.000,58.001,0.000,2
117.648,1813.000,57.980,0.000,2
117.710,1812.000,57.958,0.000,2
117.772,1811.000,57.937,0.000,2
117.834,1810.000,57.915,0.000,2
117.896,1809.000,57.894,0.000,2
117.959,1808.000,57.872,0.000,2
118.021,1807.000,57.851,0.000,2
118.083,1806.000,57.830,0.000,2
118.145,1805.000,57.808,0.000,2
118.208,1804.000,57.787,0.000,2
118.270,1803.000,57.765,0.000,2
118.332,1802.000,57.744,0.000,2
118.395,1801.000,57.722,0.000,2
118.457,1800.000,57.701,0.000,2
118.519,1799.000,57.679,0.000,2
118.582,1798.000,57.658,0.000,2
118.644,1797.000,57.636,0.000,2
118.707,1796.000,57.615,0.000,2
118.769,1795.000,57.593,0.000,2
118.832,1794.000,57.572,0.000,2
118.894,1793.000,57.550,0.000,2
118.957,1792.000,57.529,0.000,2
119.019,1791.000,57.507,0.000,2
119.082,1790.000,57.486,0.000,2
119.145,1789.000,57.464,0.000,2
119.207,1788.000,57.443,0.000,2
119.270,1787.000,57.421,0.000,2
119.333,1786.000,57.399,0.000,2
119.395,1785.000,57.378,0.000,2
119.458,1784.000,57.356,0.000,2
119.521,1783.000,57.335,0.000,2
119.584,1782.000,57.313,0.000,2
119.647,1781.000,57.291,0.000,2
119.709,1780.000,57.270,0.000,2
119.772,1779.000,57.248,0.000,2
119.835,1778.000,57.227,0.000,2
119.898,1777.000,57.205,0.000,2
119.961,1776.000,57.183,0.000,2
120.024,1775.000,57.162,0.000,2
120.087,1774.000,57.140,0.000,2
120.150,1773.000,57.119,0.000,2
120.213,1772.000,57.097,0.000,2
120.276,1771.000,57.075,0.000,2
120.339,1770.000,57.054,0.000,2
120.402,1769.000,57.032,0.000,2
120.466,1768.000,57.010,0.000,2
120.529,1767.000,56.989,0.000,2
120.592,1766.000,56.967,0.000,2
120.655,1765.000,56.945,0.000,2
120.718,1764.000,56.923,0.000,2
120.782,1763.000,56.902,0.000,2
120.845,1762.000,56.880,0.000,2
120.908,1761.000,56.858,0.000,2
120.971,1760.000,56.837,0.000,2
121.035,1759.000,56.815,0.000,2
121.098,1758.000,56.793,0.000,2
121.162,1757.000,56.771,0.000,2
121.225,1756.000,56.750,0.000,2
121.288,1755.000,56.728,0.000,2
121.352,1754.000,56.706,0.000,2
121.415,1753.000,56.684,0.000,2
121.479,1752.000,56.663,0.000,2
121.542,1751.000,56.641,0.000,2
121.606,1750.000,56.619,0.000,2
121.670,1749.000,56.597,0.000,2
121.733,1748.000,56.576,0.000,2
121.797,1747.000,56.554,0.000,2
121.861,1746.000,56.532,0.000,2
121.924,1745.000,56.510,0.000,2
121.988,1744.000,56.488,0.000,2
122.052,1743.000,56.467,0.000,2
122.116,1742.000,56.445,0.000,2
122.179,1741.000,56.423,0.000,2
122.243,1740.000,56.401,0.000,2
122.307,1739.000,56.379,0.000,2
122.371,1738.000,56.357,0.000,2
122.435,1737.000,56.335,0.000,2
122.499,1736.000,56.314,0.000,2
122.563,1735.000,56.292,0.000,2
122.627,1734.000,56.270,0.000,2
122.691,1733.000,56.248,0.000,2
122.755,1732.000,56.226,0.000,2
122.819,1731.000,56.204,0.000,2
122.883,1730.000,56.182,0.000,2
122.947,1729.000,56.160,0.000,2
123.011,1728.000,56.138,0.000,2
123.075,1727.000,56.117,0.000,2
123.139,1726.000,56.095,0.000,2
123.203,1725.000,56.073,0.000,2
123.268,1724.000,56.051,0.000,2
123.332,1723.000,56.029,0.000,2
123.396,1722.000,56.007,0.000,2
123.460,1721.000,55.985,0.000,2
123.525,1720.000,55.963,0.000,2
123.589,1719.000,55.941,0.000,2
123.653,1718.000,55.919,0.000,2
123.718,1717.000,55.897,0.000,2
123.782,1716.000,55.875,0.000,2
123.847,1715.000,55.853,0.000,2
123.911,1714.000,55.831,0.000,2
123.976,1713.000,55.809,0.000,2
124.040,1712.000,55.787,0.000,2
124.105,1711.000,55.765,0.000,2
124.169,1710.000,55.743,0.000,2
124.234,1709.000,55.721,0.000,2
124.298,1708.000,55.699,0.000,2
124.363,1707.000,55.677,0.000,2
124.428,1706.000,55.655,0.000,2
124.492,1705.000,55.633,0.000,2
124.557,1704.000,55.611,0.000,2
124.622,1703.000,55.589,0.000,2
124.687,1702.000,55.567,0.000,2
124.752,1701.000,55.544,0.000,2
124.816,1700.000,55.522,0.000,2
124.881,1699.000,55.500,0.000,2
124.946,1698.000,55.478,0.000,2
125.011,1697.000,55.446,0.000,2
125.076,1696.000,55.414,0.000,2
125.141,1695.000,55.382,0.000,2
125.206,1694.000,55.350,0.000,2
125.271,1693.000,55.318,0.000,2
125.336,1692.000,55.286,0.000,2
125.401,1691.000,55.254,0.000,2
125.466,1690.000,55.222,0.000,2
125.532,1689.000,55.190,0.000,2
125.597,1688.000,55.158,0.000,2
125.662,1687.000,55.126,0.000,2
125.727,1686.000,55.094,0.000,2
125.793,1685.000,55.062,0.000,2
125.858,1684.000,55.030,0.000,2
125.924,1683.000,54.998,0.000,2
125.989,1682.000,54.966,0.000,2
126.055,1681.000,54.935,0.000,2
126.120,1680.000,54.904,0.000,2
126.186,1679.000,54.872,0.000,2
126.251,1678.000,54.841,0.000,2
126.317,1677.000,54.810,0.000,2
126.383,1676.000,54.778,0.000,2
126.449,1675.000,54.747,0.000,2
126.514,1674.000,54.716,0.000,2
126.580,1673.000,54.684,0.000,2
126.646,1672.000,54.643,0.000,2
126.712,1671.000,54.601,0.000,2
126.778,1670.000,54.560,0.000,2
126.844,1669.000,54.518,0.000,2
126.910,1668.000,54.477,0.000,2
126.976,1667.000,54.435,0.000,2
127.042,1666.000,54.394,0.000,2
127.108,1665.000,54.352,0.000,2
127.175,1664.000,54.311,0.000,2
127.241,1663.000,54.269,0.000,2
127.307,1662.000,54.227,0.000,2
127.374,1661.000,54.186,0.000,2
127.440,1660.000,54.144,0.000,2
127.507,1659.000,54.102,0.000,2
127.573,1658.000,54.060,0.000,2
127.640,1657.000,54.019,0.000,2
