线路：FZ601,优化区间：17->18,设定时间：153,实际时间：153,时间差异：0,能耗(kWh)：14.938,算法执行时间(s)：0.206
相对时间,位置,速度,力,操纵工况
74.372,2387.000,72.977,0.000,2
74.421,2386.000,72.975,0.000,2
74.470,2385.000,72.974,0.000,2
74.520,2384.000,72.972,0.000,2
74.569,2383.000,72.970,0.000,2
74.618,2382.000,72.968,0.000,2
74.668,2381.000,72.967,0.000,2
74.717,2380.000,72.965,0.000,2
74.767,2379.000,72.963,0.000,2
74.816,2378.000,72.961,0.000,2
74.865,2377.000,72.960,0.000,2
74.915,2376.000,72.958,0.000,2
74.964,2375.000,72.956,0.000,2
75.013,2374.000,72.955,0.000,2
75.063,2373.000,72.953,0.000,2
75.112,2372.000,72.951,0.000,2
75.161,2371.000,72.949,0.000,2
75.211,2370.000,72.948,0.000,2
75.260,2369.000,72.946,0.000,2
75.309,2368.000,72.944,0.000,2
75.359,2367.000,72.942,0.000,2
75.408,2366.000,72.941,0.000,2
75.457,2365.000,72.939,0.000,2
75.507,2364.000,72.937,0.000,2
75.556,2363.000,72.935,0.000,2
75.605,2362.000,72.934,0.000,2
75.655,2361.000,72.932,0.000,2
75.704,2360.000,72.930,0.000,2
75.754,2359.000,72.928,0.000,2
75.803,2358.000,72.927,0.000,2
75.852,2357.000,72.925,0.000,2
75.902,2356.000,72.923,0.000,2
75.951,2355.000,72.922,0.000,2
76.000,2354.000,72.920,0.000,2
76.050,2353.000,72.918,0.000,2
76.099,2352.000,72.916,0.000,2
76.148,2351.000,72.915,0.000,2
76.198,2350.000,72.913,0.000,2
76.247,2349.000,72.911,0.000,2
76.297,2348.000,72.909,0.000,2
76.346,2347.000,72.908,0.000,2
76.395,2346.000,72.906,0.000,2
76.445,2345.000,72.904,0.000,2
76.494,2344.000,72.902,0.000,2
76.544,2343.000,72.901,0.000,2
76.593,2342.000,72.899,0.000,2
76.642,2341.000,72.897,0.000,2
76.692,2340.000,72.896,0.000,2
76.741,2339.000,72.894,0.000,2
76.790,2338.000,72.892,0.000,2
76.840,2337.000,72.890,0.000,2
76.889,2336.000,72.889,0.000,2
76.939,2335.000,72.887,0.000,2
76.988,2334.000,72.885,0.000,2
77.037,2333.000,72.883,0.000,2
77.087,2332.000,72.882,0.000,2
77.136,2331.000,72.880,0.000,2
77.186,2330.000,72.878,0.000,2
77.235,2329.000,72.877,0.000,2
77.284,2328.000,72.875,0.000,2
77.334,2327.000,72.873,0.000,2
77.383,2326.000,72.871,0.000,2
77.433,2325.000,72.870,0.000,2
77.482,2324.000,72.868,0.000,2
77.531,2323.000,72.866,0.000,2
77.581,2322.000,72.864,0.000,2
77.630,2321.000,72.863,0.000,2
77.680,2320.000,72.861,0.000,2
77.729,2319.000,72.859,0.000,2
77.778,2318.000,72.858,0.000,2
77.828,2317.000,72.856,0.000,2
77.877,2316.000,72.854,0.000,2
77.927,2315.000,72.852,0.000,2
77.976,2314.000,72.851,0.000,2
78.025,2313.000,72.849,0.000,2
78.075,2312.000,72.847,0.000,2
78.124,2311.000,72.845,0.000,2
78.174,2310.000,72.844,0.000,2
78.223,2309.000,72.842,0.000,2
78.273,2308.000,72.840,0.000,2
78.322,2307.000,72.839,0.000,2
78.371,2306.000,72.837,0.000,2
78.421,2305.000,72.835,0.000,2
78.470,2304.000,72.833,0.000,2
78.520,2303.000,72.832,0.000,2
78.569,2302.000,72.830,0.000,2
78.619,2301.000,72.828,0.000,2
78.668,2300.000,72.826,0.000,2
78.717,2299.000,72.825,0.000,2
78.767,2298.000,72.823,0.000,2
78.816,2297.000,72.821,0.000,2
78.866,2296.000,72.820,0.000,2
78.915,2295.000,72.818,0.000,2
78.965,2294.000,72.816,0.000,2
79.014,2293.000,72.814,0.000,2
79.064,2292.000,72.813,0.000,2
79.113,2291.000,72.811,0.000,2
79.162,2290.000,72.809,0.000,2
79.212,2289.000,72.807,0.000,2
79.261,2288.000,72.806,0.000,2
79.311,2287.000,72.804,0.000,2
79.360,2286.000,72.802,0.000,2
79.410,2285.000,72.801,0.000,2
79.459,2284.000,72.799,0.000,2
79.509,2283.000,72.797,0.000,2
79.558,2282.000,72.795,0.000,2
79.607,2281.000,72.794,0.000,2
79.657,2280.000,72.792,0.000,2
79.706,2279.000,72.790,0.000,2
79.756,2278.000,72.788,0.000,2
79.805,2277.000,72.787,0.000,2
79.855,2276.000,72.785,0.000,2
79.904,2275.000,72.783,0.000,2
79.954,2274.000,72.782,0.000,2
80.003,2273.000,72.780,0.000,2
80.053,2272.000,72.778,0.000,2
80.102,2271.000,72.776,0.000,2
80.152,2270.000,72.775,0.000,2
80.201,2269.000,72.773,0.000,2
80.250,2268.000,72.771,0.000,2
80.300,2267.000,72.770,0.000,2
80.349,2266.000,72.768,0.000,2
80.399,2265.000,72.766,0.000,2
80.448,2264.000,72.764,0.000,2
80.498,2263.000,72.763,0.000,2
80.547,2262.000,72.761,0.000,2
80.597,2261.000,72.759,0.000,2
80.646,2260.000,72.757,0.000,2
80.696,2259.000,72.756,0.000,2
80.745,2258.000,72.754,0.000,2
80.795,2257.000,72.752,0.000,2
80.844,2256.000,72.751,0.000,2
80.894,2255.000,72.749,0.000,2
80.943,2254.000,72.747,0.000,2
80.993,2253.000,72.745,0.000,2
81.042,2252.000,72.744,0.000,2
81.092,2251.000,72.742,0.000,2
81.141,2250.000,72.740,0.000,2
81.191,2249.000,72.739,0.000,2
81.240,2248.000,72.737,0.000,2
81.290,2247.000,72.735,0.000,2
81.339,2246.000,72.733,0.000,2
81.389,2245.000,72.732,0.000,2
81.438,2244.000,72.730,0.000,2
81.488,2243.000,72.728,0.000,2
81.537,2242.000,72.726,0.000,2
81.587,2241.000,72.725,0.000,2
81.636,2240.000,72.723,0.000,2
81.686,2239.000,72.721,0.000,2
81.735,2238.000,72.720,0.000,2
81.785,2237.000,72.718,0.000,2
81.834,2236.000,72.716,0.000,2
81.884,2235.000,72.714,0.000,2
81.933,2234.000,72.713,0.000,2
81.983,2233.000,72.711,0.000,2
82.032,2232.000,72.709,0.000,2
82.082,2231.000,72.708,0.000,2
82.131,2230.000,72.706,0.000,2
82.181,2229.000,72.704,0.000,2
82.230,2228.000,72.702,0.000,2
82.280,2227.000,72.701,0.000,2
82.329,2226.000,72.699,0.000,2
82.379,2225.000,72.697,0.000,2
82.428,2224.000,72.696,0.000,2
82.478,2223.000,72.694,0.000,2
82.527,2222.000,72.692,0.000,2
82.577,2221.000,72.690,0.000,2
82.626,2220.000,72.689,0.000,2
82.676,2219.000,72.687,0.000,2
82.725,2218.000,72.685,0.000,2
82.775,2217.000,72.684,0.000,2
82.824,2216.000,72.682,0.000,2
82.874,2215.000,72.680,0.000,2
82.924,2214.000,72.678,0.000,2
82.973,2213.000,72.677,0.000,2
83.023,2212.000,72.675,0.000,2
83.072,2211.000,72.673,0.000,2
83.122,2210.000,72.672,0.000,2
83.171,2209.000,72.670,0.000,2
83.221,2208.000,72.668,0.000,2
83.270,2207.000,72.666,0.000,2
83.320,2206.000,72.665,0.000,2
83.369,2205.000,72.663,0.000,2
83.419,2204.000,72.661,0.000,2
83.468,2203.000,72.660,0.000,2
83.518,2202.000,72.658,0.000,2
83.568,2201.000,72.656,0.000,2
83.617,2200.000,72.654,0.000,2
83.667,2199.000,72.653,0.000,2
83.716,2198.000,72.651,0.000,2
83.766,2197.000,72.649,0.000,2
83.815,2196.000,72.648,0.000,2
83.865,2195.000,72.646,0.000,2
83.914,2194.000,72.644,0.000,2
83.964,2193.000,72.642,0.000,2
84.014,2192.000,72.641,0.000,2
84.063,2191.000,72.639,0.000,2
84.113,2190.000,72.637,0.000,2
84.162,2189.000,72.636,0.000,2
84.212,2188.000,72.634,0.000,2
84.261,2187.000,72.632,0.000,2
84.311,2186.000,72.630,0.000,2
84.361,2185.000,72.629,0.000,2
84.410,2184.000,72.627,0.000,2
84.460,2183.000,72.625,0.000,2
84.509,2182.000,72.624,0.000,2
84.559,2181.000,72.622,0.000,2
84.608,2180.000,72.620,0.000,2
84.658,2179.000,72.618,0.000,2
84.708,2178.000,72.617,0.000,2
84.757,2177.000,72.615,0.000,2
84.807,2176.000,72.613,0.000,2
84.856,2175.000,72.612,0.000,2
84.906,2174.000,72.610,0.000,2
84.955,2173.000,72.608,0.000,2
85.005,2172.000,72.606,0.000,2
85.055,2171.000,72.605,0.000,2
85.104,2170.000,72.603,0.000,2
85.154,2169.000,72.601,0.000,2
85.203,2168.000,72.600,0.000,2
85.253,2167.000,72.598,0.000,2
85.302,2166.000,72.596,0.000,2
85.352,2165.000,72.595,0.000,2
85.402,2164.000,72.593,0.000,2
85.451,2163.000,72.591,0.000,2
85.501,2162.000,72.589,0.000,2
85.550,2161.000,72.588,0.000,2
85.600,2160.000,72.586,0.000,2
85.650,2159.000,72.584,0.000,2
85.699,2158.000,72.583,0.000,2
85.749,2157.000,72.581,0.000,2
85.798,2156.000,72.579,0.000,2
85.848,2155.000,72.577,0.000,2
85.898,2154.000,72.576,0.000,2
85.947,2153.000,72.574,0.000,2
85.997,2152.000,72.572,0.000,2
86.046,2151.000,72.571,0.000,2
86.096,2150.000,72.569,0.000,2
86.146,2149.000,72.567,0.000,2
86.195,2148.000,72.565,0.000,2
86.245,2147.000,72.564,0.000,2
86.295,2146.000,72.562,0.000,2
86.344,2145.000,72.560,0.000,2
86.394,2144.000,72.559,0.000,2
86.443,2143.000,72.557,0.000,2
86.493,2142.000,72.555,0.000,2
86.543,2141.000,72.554,0.000,2
86.592,2140.000,72.552,0.000,2
86.642,2139.000,72.550,0.000,2
86.691,2138.000,72.548,0.000,2
86.741,2137.000,72.547,0.000,2
86.791,2136.000,72.545,0.000,2
86.840,2135.000,72.543,0.000,2
86.890,2134.000,72.542,0.000,2
86.940,2133.000,72.540,0.000,2
86.989,2132.000,72.538,0.000,2
87.039,2131.000,72.536,0.000,2
87.088,2130.000,72.535,0.000,2
87.138,2129.000,72.533,0.000,2
87.188,2128.000,72.531,0.000,2
87.237,2127.000,72.530,0.000,2
87.287,2126.000,72.528,0.000,2
87.337,2125.000,72.526,0.000,2
87.386,2124.000,72.525,0.000,2
87.436,2123.000,72.523,0.000,2
87.486,2122.000,72.521,0.000,2
87.535,2121.000,72.519,0.000,2
87.585,2120.000,72.518,0.000,2
87.634,2119.000,72.516,0.000,2
87.684,2118.000,72.514,0.000,2
87.734,2117.000,72.513,0.000,2
87.783,2116.000,72.511,0.000,2
87.833,2115.000,72.509,0.000,2
87.883,2114.000,72.507,0.000,2
87.932,2113.000,72.506,0.000,2
87.982,2112.000,72.504,0.000,2
88.032,2111.000,72.502,0.000,2
88.081,2110.000,72.501,0.000,2
88.131,2109.000,72.499,0.000,2
88.181,2108.000,72.497,0.000,2
88.230,2107.000,72.496,0.000,2
88.280,2106.000,72.494,0.000,2
88.330,2105.000,72.492,0.000,2
88.379,2104.000,72.490,0.000,2
88.429,2103.000,72.489,0.000,2
88.479,2102.000,72.487,0.000,2
88.528,2101.000,72.485,0.000,2
88.578,2100.000,72.484,0.000,2
88.628,2099.000,72.482,0.000,2
88.677,2098.000,72.480,0.000,2
88.727,2097.000,72.479,0.000,2
88.777,2096.000,72.477,0.000,2
88.826,2095.000,72.475,0.000,2
88.876,2094.000,72.473,0.000,2
88.926,2093.000,72.472,0.000,2
88.975,2092.000,72.470,0.000,2
89.025,2091.000,72.468,0.000,2
89.075,2090.000,72.467,0.000,2
89.124,2089.000,72.465,0.000,2
89.174,2088.000,72.463,0.000,2
89.224,2087.000,72.462,0.000,2
89.273,2086.000,72.460,0.000,2
89.323,2085.000,72.458,0.000,2
89.373,2084.000,72.456,0.000,2
89.422,2083.000,72.455,0.000,2
89.472,2082.000,72.453,0.000,2
89.522,2081.000,72.451,0.000,2
89.571,2080.000,72.450,0.000,2
89.621,2079.000,72.448,0.000,2
89.671,2078.000,72.446,0.000,2
89.721,2077.000,72.445,0.000,2
89.770,2076.000,72.443,0.000,2
89.820,2075.000,72.441,0.000,2
89.870,2074.000,72.439,0.000,2
89.919,2073.000,72.438,0.000,2
89.969,2072.000,72.436,0.000,2
90.019,2071.000,72.434,0.000,2
90.068,2070.000,72.433,0.000,2
90.118,2069.000,72.431,0.000,2
90.168,2068.000,72.429,0.000,2
90.218,2067.000,72.428,0.000,2
90.267,2066.000,72.426,0.000,2
90.317,2065.000,72.424,0.000,2
90.367,2064.000,72.423,0.000,2
90.416,2063.000,72.421,0.000,2
90.466,2062.000,72.419,0.000,2
90.516,2061.000,72.417,0.000,2
90.566,2060.000,72.416,0.000,2
90.615,2059.000,72.414,0.000,2
90.665,2058.000,72.412,0.000,2
90.715,2057.000,72.411,0.000,2
90.764,2056.000,72.409,0.000,2
90.814,2055.000,72.407,0.000,2
90.864,2054.000,72.406,0.000,2
90.914,2053.000,72.404,0.000,2
90.963,2052.000,72.402,0.000,2
91.013,2051.000,72.400,0.000,2
91.063,2050.000,72.399,0.000,2
91.112,2049.000,72.397,0.000,2
91.162,2048.000,72.395,0.000,2
91.212,2047.000,72.394,0.000,2
91.262,2046.000,72.392,0.000,2
91.311,2045.000,72.390,0.000,2
91.361,2044.000,72.389,0.000,2
91.411,2043.000,72.387,0.000,2
91.461,2042.000,72.385,0.000,2
91.510,2041.000,72.384,0.000,2
91.560,2040.000,72.382,0.000,2
91.610,2039.000,72.380,0.000,2
91.659,2038.000,72.378,0.000,2
91.709,2037.000,72.377,0.000,2
91.759,2036.000,72.375,0.000,2
91.809,2035.000,72.373,0.000,2
91.858,2034.000,72.372,0.000,2
91.908,2033.000,72.370,0.000,2
91.958,2032.000,72.368,0.000,2
92.008,2031.000,72.367,0.000,2
92.057,2030.000,72.365,0.000,2
92.107,2029.000,72.363,0.000,2
92.157,2028.000,72.362,0.000,2
92.207,2027.000,72.360,0.000,2
92.256,2026.000,72.358,0.000,2
92.306,2025.000,72.356,0.000,2
92.356,2024.000,72.355,0.000,2
92.406,2023.000,72.353,0.000,2
92.455,2022.000,72.351,0.000,2
92.505,2021.000,72.350,0.000,2
92.555,2020.000,72.348,0.000,2
92.605,2019.000,72.346,0.000,2
92.654,2018.000,72.345,0.000,2
92.704,2017.000,72.343,0.000,2
92.754,2016.000,72.341,0.000,2
92.804,2015.000,72.340,0.000,2
92.854,2014.000,72.338,0.000,2
92.903,2013.000,72.336,0.000,2
92.953,2012.000,72.334,0.000,2
93.003,2011.000,72.333,0.000,2
93.053,2010.000,72.331,0.000,2
93.102,2009.000,72.329,0.000,2
93.152,2008.000,72.328,0.000,2
93.202,2007.000,72.326,0.000,2
93.252,2006.000,72.324,0.000,2
93.301,2005.000,72.323,0.000,2
93.351,2004.000,72.321,0.000,2
93.401,2003.000,72.319,0.000,2
93.451,2002.000,72.318,0.000,2
93.501,2001.000,72.316,0.000,2
93.550,2000.000,72.314,0.000,2
93.600,1999.000,72.313,0.000,2
93.650,1998.000,72.311,0.000,2
93.700,1997.000,72.309,0.000,2
93.750,1996.000,72.307,0.000,2
93.799,1995.000,72.306,0.000,2
93.849,1994.000,72.304,0.000,2
93.899,1993.000,72.302,0.000,2
93.949,1992.000,72.301,0.000,2
93.998,1991.000,72.299,0.000,2
94.048,1990.000,72.297,0.000,2
94.098,1989.000,72.296,0.000,2
94.148,1988.000,72.294,0.000,2
94.198,1987.000,72.292,0.000,2
94.247,1986.000,72.291,0.000,2
94.297,1985.000,72.289,0.000,2
94.347,1984.000,72.287,0.000,2
94.397,1983.000,72.286,0.000,2
94.447,1982.000,72.284,0.000,2
94.496,1981.000,72.282,0.000,2
94.546,1980.000,72.280,0.000,2
94.596,1979.000,72.279,0.000,2
94.646,1978.000,72.277,0.000,2
94.696,1977.000,72.275,0.000,2
94.746,1976.000,72.274,0.000,2
94.795,1975.000,72.272,0.000,2
94.845,1974.000,72.270,0.000,2
94.895,1973.000,72.269,0.000,2
94.945,1972.000,72.267,0.000,2
94.995,1971.000,72.265,0.000,2
95.044,1970.000,72.264,0.000,2
95.094,1969.000,72.262,0.000,2
95.144,1968.000,72.260,0.000,2
95.194,1967.000,72.259,0.000,2
95.244,1966.000,72.257,0.000,2
95.294,1965.000,72.255,0.000,2
95.343,1964.000,72.254,0.000,2
95.393,1963.000,72.252,0.000,2
95.443,1962.000,72.245,0.000,2
95.493,1961.000,72.239,0.000,2
95.543,1960.000,72.233,0.000,2
95.592,1959.000,72.226,0.000,2
95.642,1958.000,72.220,0.000,2
95.692,1957.000,72.213,0.000,2
95.742,1956.000,72.207,0.000,2
95.792,1955.000,72.200,0.000,2
95.842,1954.000,72.194,0.000,2
95.892,1953.000,72.187,0.000,2
95.942,1952.000,72.181,0.000,2
95.991,1951.000,72.175,0.000,2
96.041,1950.000,72.168,0.000,2
96.091,1949.000,72.162,0.000,2
96.141,1948.000,72.155,0.000,2
96.191,1947.000,72.149,0.000,2
96.241,1946.000,72.142,0.000,2
96.291,1945.000,72.136,0.000,2
96.341,1944.000,72.129,0.000,2
96.391,1943.000,72.123,0.000,2
96.440,1942.000,72.117,0.000,2
96.490,1941.000,72.110,0.000,2
96.540,1940.000,72.104,0.000,2
96.590,1939.000,72.097,0.000,2
96.640,1938.000,72.091,0.000,2
96.690,1937.000,72.080,0.000,2
96.740,1936.000,72.068,0.000,2
96.790,1935.000,72.057,0.000,2
96.840,1934.000,72.046,0.000,2
96.890,1933.000,72.035,0.000,2
96.940,1932.000,72.024,0.000,2
96.990,1931.000,72.012,0.000,2
97.040,1930.000,72.001,0.000,2
97.090,1929.000,71.990,0.000,2
97.140,1928.000,71.979,0.000,2
97.190,1927.000,71.968,0.000,2
97.240,1926.000,71.956,0.000,2
97.290,1925.000,71.945,0.000,2
97.340,1924.000,71.934,0.000,2
97.390,1923.000,71.923,0.000,2
97.440,1922.000,71.911,0.000,2
97.490,1921.000,71.900,0.000,2
97.540,1920.000,71.889,0.000,2
97.590,1919.000,71.878,0.000,2
97.640,1918.000,71.867,0.000,2
97.691,1917.000,71.855,0.000,2
97.741,1916.000,71.844,0.000,2
97.791,1915.000,71.833,0.000,2
97.841,1914.000,71.822,0.000,2
97.891,1913.000,71.811,0.000,2
97.941,1912.000,71.795,0.000,2
97.991,1911.000,71.779,0.000,2
98.041,1910.000,71.763,0.000,2
98.092,1909.000,71.746,0.000,2
98.142,1908.000,71.730,0.000,2
98.192,1907.000,71.714,0.000,2
98.242,1906.000,71.698,0.000,2
98.292,1905.000,71.682,0.000,2
98.343,1904.000,71.666,0.000,2
98.393,1903.000,71.650,0.000,2
98.443,1902.000,71.634,0.000,2
98.493,1901.000,71.618,0.000,2
98.544,1900.000,71.602,0.000,2
98.594,1899.000,71.586,0.000,2
98.644,1898.000,71.570,0.000,2
98.695,1897.000,71.554,0.000,2
98.745,1896.000,71.538,0.000,2
98.795,1895.000,71.522,0.000,2
98.846,1894.000,71.506,0.000,2
98.896,1893.000,71.490,0.000,2
98.946,1892.000,71.474,0.000,2
98.997,1891.000,71.458,0.000,2
99.047,1890.000,71.442,0.000,2
99.097,1889.000,71.426,0.000,2
99.148,1888.000,71.410,0.000,2
99.198,1887.000,71.389,0.000,2
99.249,1886.000,71.368,0.000,2
99.299,1885.000,71.347,0.000,2
99.350,1884.000,71.326,0.000,2
99.400,1883.000,71.305,0.000,2
99.451,1882.000,71.284,0.000,2
99.501,1881.000,71.264,0.000,2
99.552,1880.000,71.243,0.000,2
99.602,1879.000,71.222,0.000,2
99.653,1878.000,71.201,0.000,2
99.703,1877.000,71.180,0.000,2
99.754,1876.000,71.159,0.000,2
99.804,1875.000,71.138,0.000,2
99.855,1874.000,71.117,0.000,2
99.906,1873.000,71.096,0.000,2
99.956,1872.000,71.075,0.000,2
100.007,1871.000,71.054,0.000,2
100.058,1870.000,71.033,0.000,2
100.108,1869.000,71.013,0.000,2
100.159,1868.000,70.992,0.000,2
100.210,1867.000,70.971,0.000,2
100.261,1866.000,70.950,0.000,2
100.311,1865.000,70.929,0.000,2
100.362,1864.000,70.908,0.000,2
100.413,1863.000,70.887,0.000,2
100.464,1862.000,70.866,0.000,2
100.514,1861.000,70.845,0.000,2
100.565,1860.000,70.824,0.000,2
100.616,1859.000,70.803,0.000,2
100.667,1858.000,70.782,0.000,2
100.718,1857.000,70.761,0.000,2
100.769,1856.000,70.740,0.000,2
100.820,1855.000,70.719,0.000,2
100.870,1854.000,70.698,0.000,2
100.921,1853.000,70.677,0.000,2
100.972,1852.000,70.656,0.000,2
101.023,1851.000,70.635,0.000,2
101.074,1850.000,70.614,0.000,2
101.125,1849.000,70.593,0.000,2
101.176,1848.000,70.572,0.000,2
101.227,1847.000,70.551,0.000,2
101.278,1846.000,70.530,0.000,2
101.329,1845.000,70.509,0.000,2
101.380,1844.000,70.488,0.000,2
101.432,1843.000,70.467,0.000,2
101.483,1842.000,70.446,0.000,2
101.534,1841.000,70.424,0.000,2
101.585,1840.000,70.403,0.000,2
101.636,1839.000,70.382,0.000,2
101.687,1838.000,70.361,0.000,2
101.738,1837.000,70.340,0.000,2
101.790,1836.000,70.319,0.000,2
101.841,1835.000,70.298,0.000,2
101.892,1834.000,70.277,0.000,2
101.943,1833.000,70.256,0.000,2
101.994,1832.000,70.235,0.000,2
102.046,1831.000,70.214,0.000,2
102.097,1830.000,70.193,0.000,2
102.148,1829.000,70.171,0.000,2
102.200,1828.000,70.150,0.000,2
102.251,1827.000,70.129,0.000,2
102.302,1826.000,70.108,0.000,2
102.354,1825.000,70.087,0.000,2
102.405,1824.000,70.066,0.000,2
102.456,1823.000,70.045,0.000,2
102.508,1822.000,70.024,0.000,2
102.559,1821.000,70.002,0.000,2
102.611,1820.000,69.982,0.000,2
102.662,1819.000,69.962,0.000,2
102.714,1818.000,69.941,0.000,2
102.765,1817.000,69.921,0.000,2
102.817,1816.000,69.901,0.000,2
102.868,1815.000,69.880,0.000,2
102.920,1814.000,69.860,0.000,2
102.971,1813.000,69.840,0.000,2
103.023,1812.000,69.819,0.000,2
103.074,1811.000,69.799,0.000,2
103.126,1810.000,69.779,0.000,2
103.177,1809.000,69.758,0.000,2
103.229,1808.000,69.738,0.000,2
103.281,1807.000,69.718,0.000,2
103.332,1806.000,69.697,0.000,2
103.384,1805.000,69.677,0.000,2
103.436,1804.000,69.656,0.000,2
103.487,1803.000,69.636,0.000,2
103.539,1802.000,69.616,0.000,2
103.591,1801.000,69.595,0.000,2
103.642,1800.000,69.575,0.000,2
103.694,1799.000,69.554,0.000,2
103.746,1798.000,69.534,0.000,2
103.798,1797.000,69.514,0.000,2
103.850,1796.000,69.493,0.000,2
103.901,1795.000,69.473,0.000,2
103.953,1794.000,69.452,0.000,2
104.005,1793.000,69.432,0.000,2
104.057,1792.000,69.412,0.000,2
104.109,1791.000,69.391,0.000,2
104.161,1790.000,69.371,0.000,2
104.213,1789.000,69.350,0.000,2
104.264,1788.000,69.330,0.000,2
104.316,1787.000,69.309,0.000,2
104.368,1786.000,69.289,0.000,2
104.420,1785.000,69.268,0.000,2
104.472,1784.000,69.248,0.000,2
104.524,1783.000,69.227,0.000,2
104.576,1782.000,69.207,0.000,2
104.628,1781.000,69.187,0.000,2
104.680,1780.000,69.166,0.000,2
104.732,1779.000,69.146,0.000,2
104.784,1778.000,69.125,0.000,2
104.837,1777.000,69.105,0.000,2
104.889,1776.000,69.084,0.000,2
104.941,1775.000,69.064,0.000,2
104.993,1774.000,69.043,0.000,2
105.045,1773.000,69.023,0.000,2
105.097,1772.000,69.002,0.000,2
105.149,1771.000,68.982,0.000,2
105.202,1770.000,68.961,0.000,2
105.254,1769.000,68.940,0.000,2
105.306,1768.000,68.920,0.000,2
105.358,1767.000,68.899,0.000,2
105.411,1766.000,68.879,0.000,2
105.463,1765.000,68.858,0.000,2
105.515,1764.000,68.838,0.000,2
105.567,1763.000,68.817,0.000,2
105.620,1762.000,68.797,0.000,2
105.672,1761.000,68.776,0.000,2
105.724,1760.000,68.756,0.000,2
105.777,1759.000,68.735,0.000,2
105.829,1758.000,68.714,0.000,2
105.882,1757.000,68.694,0.000,2
105.934,1756.000,68.673,0.000,2
105.986,1755.000,68.653,0.000,2
106.039,1754.000,68.632,0.000,2
106.091,1753.000,68.612,0.000,2
106.144,1752.000,68.591,0.000,2
106.196,1751.000,68.570,0.000,2
106.249,1750.000,68.550,0.000,2
106.301,1749.000,68.529,0.000,2
106.354,1748.000,68.508,0.000,2
106.406,1747.000,68.488,0.000,2
106.459,1746.000,68.467,0.000,2
106.512,1745.000,68.447,0.000,2
106.564,1744.000,68.426,0.000,2
106.617,1743.000,68.405,0.000,2
106.669,1742.000,68.385,0.000,2
106.722,1741.000,68.364,0.000,2
106.775,1740.000,68.343,0.000,2
106.827,1739.000,68.323,0.000,2
106.880,1738.000,68.302,0.000,2
106.933,1737.000,68.281,0.000,2
106.986,1736.000,68.261,0.000,2
107.038,1735.000,68.240,0.000,2
107.091,1734.000,68.219,0.000,2
107.144,1733.000,68.199,0.000,2
107.197,1732.000,68.178,0.000,2
107.250,1731.000,68.157,0.000,2
107.302,1730.000,68.137,0.000,2
107.355,1729.000,68.116,0.000,2
107.408,1728.000,68.095,0.000,2
107.461,1727.000,68.075,0.000,2
107.514,1726.000,68.054,0.000,2
107.567,1725.000,68.033,0.000,2
107.620,1724.000,68.013,0.000,2
107.673,1723.000,67.992,0.000,2
107.726,1722.000,67.971,0.000,2
107.778,1721.000,67.950,0.000,2
107.831,1720.000,67.930,0.000,2
107.884,1719.000,67.909,0.000,2
107.938,1718.000,67.888,0.000,2
107.991,1717.000,67.867,0.000,2
108.044,1716.000,67.847,0.000,2
108.097,1715.000,67.826,0.000,2
108.150,1714.000,67.805,0.000,2
108.203,1713.000,67.784,0.000,2
108.256,1712.000,67.764,0.000,2
108.309,1711.000,67.743,0.000,2
108.362,1710.000,67.722,0.000,2
108.415,1709.000,67.701,0.000,2
108.469,1708.000,67.681,0.000,2
108.522,1707.000,67.660,0.000,2
108.575,1706.000,67.639,0.000,2
108.628,1705.000,67.618,0.000,2
108.681,1704.000,67.597,0.000,2
108.735,1703.000,67.577,0.000,2
108.788,1702.000,67.556,0.000,2
108.841,1701.000,67.535,0.000,2
108.895,1700.000,67.514,0.000,2
108.948,1699.000,67.493,0.000,2
109.001,1698.000,67.472,0.000,2
109.055,1697.000,67.444,0.000,2
109.108,1696.000,67.415,0.000,2
109.162,1695.000,67.386,0.000,2
109.215,1694.000,67.357,0.000,2
109.268,1693.000,67.328,0.000,2
109.322,1692.000,67.299,0.000,2
109.375,1691.000,67.270,0.000,2
109.429,1690.000,67.241,0.000,2
109.482,1689.000,67.212,0.000,2
109.536,1688.000,67.183,0.000,2
109.590,1687.000,67.154,0.000,2
109.643,1686.000,67.125,0.000,2
109.697,1685.000,67.096,0.000,2
109.751,1684.000,67.067,0.000,2
109.804,1683.000,67.038,0.000,2
109.858,1682.000,67.009,0.000,2
109.912,1681.000,66.980,0.000,2
109.965,1680.000,66.951,0.000,2
110.019,1679.000,66.922,0.000,2
110.073,1678.000,66.893,0.000,2
110.127,1677.000,66.864,0.000,2
110.181,1676.000,66.835,0.000,2
110.235,1675.000,66.805,0.000,2
110.288,1674.000,66.776,0.000,2
110.342,1673.000,66.747,0.000,2
110.396,1672.000,66.710,0.000,2
110.450,1671.000,66.673,0.000,2
110.504,1670.000,66.635,0.000,2
110.558,1669.000,66.598,0.000,2
110.612,1668.000,66.561,0.000,2
110.667,1667.000,66.523,0.000,2
110.721,1666.000,66.486,0.000,2
110.775,1665.000,66.448,0.000,2
110.829,1664.000,66.411,0.000,2
110.883,1663.000,66.374,0.000,2
110.938,1662.000,66.336,0.000,2
110.992,1661.000,66.299,0.000,2
111.046,1660.000,66.261,0.000,2
111.100,1659.000,66.224,0.000,2
111.155,1658.000,66.186,0.000,2
111.209,1657.000,66.148,0.000,2
111.264,1656.000,66.111,0.000,2
