线路：FZ601,优化区间：17->18,设定时间：146,实际时间：145.993,时间差异：-0.00700378,能耗(kWh)：17.0131,算法执行时间(s)：0.202
相对时间,位置,速度,力,操纵工况
71.898,2388.000,79.241,0.000,2
71.943,2387.000,79.238,0.000,2
71.989,2386.000,79.236,0.000,2
72.034,2385.000,79.233,0.000,2
72.080,2384.000,79.230,0.000,2
72.125,2383.000,79.227,0.000,2
72.171,2382.000,79.224,0.000,2
72.216,2381.000,79.221,0.000,2
72.262,2380.000,79.218,0.000,2
72.307,2379.000,79.215,0.000,2
72.352,2378.000,79.212,0.000,2
72.398,2377.000,79.209,0.000,2
72.443,2376.000,79.206,0.000,2
72.489,2375.000,79.203,0.000,2
72.534,2374.000,79.200,0.000,2
72.580,2373.000,79.197,0.000,2
72.625,2372.000,79.194,0.000,2
72.671,2371.000,79.192,0.000,2
72.716,2370.000,79.189,0.000,2
72.762,2369.000,79.186,0.000,2
72.807,2368.000,79.183,0.000,2
72.852,2367.000,79.180,0.000,2
72.898,2366.000,79.177,0.000,2
72.943,2365.000,79.174,0.000,2
72.989,2364.000,79.171,0.000,2
73.034,2363.000,79.168,0.000,2
73.080,2362.000,79.165,0.000,2
73.125,2361.000,79.162,0.000,2
73.171,2360.000,79.159,0.000,2
73.216,2359.000,79.156,0.000,2
73.262,2358.000,79.153,0.000,2
73.307,2357.000,79.151,0.000,2
73.353,2356.000,79.148,0.000,2
73.398,2355.000,79.145,0.000,2
73.444,2354.000,79.142,0.000,2
73.489,2353.000,79.139,0.000,2
73.535,2352.000,79.136,0.000,2
73.580,2351.000,79.133,0.000,2
73.626,2350.000,79.130,0.000,2
73.671,2349.000,79.127,0.000,2
73.717,2348.000,79.124,0.000,2
73.762,2347.000,79.121,0.000,2
73.808,2346.000,79.118,0.000,2
73.853,2345.000,79.115,0.000,2
73.899,2344.000,79.113,0.000,2
73.944,2343.000,79.110,0.000,2
73.990,2342.000,79.107,0.000,2
74.035,2341.000,79.104,0.000,2
74.081,2340.000,79.101,0.000,2
74.126,2339.000,79.098,0.000,2
74.172,2338.000,79.095,0.000,2
74.217,2337.000,79.092,0.000,2
74.263,2336.000,79.089,0.000,2
74.308,2335.000,79.086,0.000,2
74.354,2334.000,79.083,0.000,2
74.399,2333.000,79.080,0.000,2
74.445,2332.000,79.077,0.000,2
74.490,2331.000,79.075,0.000,2
74.536,2330.000,79.072,0.000,2
74.581,2329.000,79.069,0.000,2
74.627,2328.000,79.066,0.000,2
74.672,2327.000,79.063,0.000,2
74.718,2326.000,79.060,0.000,2
74.764,2325.000,79.057,0.000,2
74.809,2324.000,79.054,0.000,2
74.855,2323.000,79.051,0.000,2
74.900,2322.000,79.048,0.000,2
74.946,2321.000,79.045,0.000,2
74.991,2320.000,79.042,0.000,2
75.037,2319.000,79.039,0.000,2
75.082,2318.000,79.037,0.000,2
75.128,2317.000,79.034,0.000,2
75.173,2316.000,79.031,0.000,2
75.219,2315.000,79.028,0.000,2
75.265,2314.000,79.025,0.000,2
75.310,2313.000,79.022,0.000,2
75.356,2312.000,79.019,0.000,2
75.401,2311.000,79.016,0.000,2
75.447,2310.000,79.013,0.000,2
75.492,2309.000,79.010,0.000,2
75.538,2308.000,79.007,0.000,2
75.583,2307.000,79.004,0.000,2
75.629,2306.000,79.001,0.000,2
75.675,2305.000,78.999,0.000,2
75.720,2304.000,78.996,0.000,2
75.766,2303.000,78.993,0.000,2
75.811,2302.000,78.990,0.000,2
75.857,2301.000,78.987,0.000,2
75.902,2300.000,78.984,0.000,2
75.948,2299.000,78.981,0.000,2
75.994,2298.000,78.978,0.000,2
76.039,2297.000,78.975,0.000,2
76.085,2296.000,78.972,0.000,2
76.130,2295.000,78.969,0.000,2
76.176,2294.000,78.966,0.000,2
76.222,2293.000,78.964,0.000,2
76.267,2292.000,78.961,0.000,2
76.313,2291.000,78.958,0.000,2
76.358,2290.000,78.955,0.000,2
76.404,2289.000,78.952,0.000,2
76.450,2288.000,78.949,0.000,2
76.495,2287.000,78.946,0.000,2
76.541,2286.000,78.943,0.000,2
76.586,2285.000,78.940,0.000,2
76.632,2284.000,78.937,0.000,2
76.678,2283.000,78.934,0.000,2
76.723,2282.000,78.931,0.000,2
76.769,2281.000,78.929,0.000,2
76.814,2280.000,78.926,0.000,2
76.860,2279.000,78.923,0.000,2
76.906,2278.000,78.920,0.000,2
76.951,2277.000,78.917,0.000,2
76.997,2276.000,78.914,0.000,2
77.042,2275.000,78.911,0.000,2
77.088,2274.000,78.908,0.000,2
77.134,2273.000,78.905,0.000,2
77.179,2272.000,78.902,0.000,2
77.225,2271.000,78.899,0.000,2
77.271,2270.000,78.897,0.000,2
77.316,2269.000,78.894,0.000,2
77.362,2268.000,78.891,0.000,2
77.407,2267.000,78.888,0.000,2
77.453,2266.000,78.885,0.000,2
77.499,2265.000,78.882,0.000,2
77.544,2264.000,78.879,0.000,2
77.590,2263.000,78.876,0.000,2
77.636,2262.000,78.873,0.000,2
77.681,2261.000,78.870,0.000,2
77.727,2260.000,78.867,0.000,2
77.773,2259.000,78.864,0.000,2
77.818,2258.000,78.862,0.000,2
77.864,2257.000,78.859,0.000,2
77.910,2256.000,78.856,0.000,2
77.955,2255.000,78.853,0.000,2
78.001,2254.000,78.850,0.000,2
78.047,2253.000,78.847,0.000,2
78.092,2252.000,78.844,0.000,2
78.138,2251.000,78.841,0.000,2
78.184,2250.000,78.838,0.000,2
78.229,2249.000,78.835,0.000,2
78.275,2248.000,78.832,0.000,2
78.321,2247.000,78.830,0.000,2
78.366,2246.000,78.827,0.000,2
78.412,2245.000,78.824,0.000,2
78.458,2244.000,78.821,0.000,2
78.503,2243.000,78.818,0.000,2
78.549,2242.000,78.815,0.000,2
78.595,2241.000,78.812,0.000,2
78.640,2240.000,78.809,0.000,2
78.686,2239.000,78.806,0.000,2
78.732,2238.000,78.803,0.000,2
78.777,2237.000,78.800,0.000,2
78.823,2236.000,78.798,0.000,2
78.869,2235.000,78.795,0.000,2
78.914,2234.000,78.792,0.000,2
78.960,2233.000,78.789,0.000,2
79.006,2232.000,78.786,0.000,2
79.051,2231.000,78.783,0.000,2
79.097,2230.000,78.780,0.000,2
79.143,2229.000,78.777,0.000,2
79.189,2228.000,78.774,0.000,2
79.234,2227.000,78.771,0.000,2
79.280,2226.000,78.769,0.000,2
79.326,2225.000,78.766,0.000,2
79.371,2224.000,78.763,0.000,2
79.417,2223.000,78.760,0.000,2
79.463,2222.000,78.757,0.000,2
79.508,2221.000,78.754,0.000,2
79.554,2220.000,78.751,0.000,2
79.600,2219.000,78.748,0.000,2
79.646,2218.000,78.745,0.000,2
79.691,2217.000,78.742,0.000,2
79.737,2216.000,78.739,0.000,2
79.783,2215.000,78.737,0.000,2
79.828,2214.000,78.734,0.000,2
79.874,2213.000,78.731,0.000,2
79.920,2212.000,78.728,0.000,2
79.966,2211.000,78.725,0.000,2
80.011,2210.000,78.722,0.000,2
80.057,2209.000,78.719,0.000,2
80.103,2208.000,78.716,0.000,2
80.149,2207.000,78.713,0.000,2
80.194,2206.000,78.710,0.000,2
80.240,2205.000,78.708,0.000,2
80.286,2204.000,78.705,0.000,2
80.332,2203.000,78.702,0.000,2
80.377,2202.000,78.699,0.000,2
80.423,2201.000,78.696,0.000,2
80.469,2200.000,78.693,0.000,2
80.515,2199.000,78.690,0.000,2
80.560,2198.000,78.687,0.000,2
80.606,2197.000,78.684,0.000,2
80.652,2196.000,78.681,0.000,2
80.698,2195.000,78.679,0.000,2
80.743,2194.000,78.676,0.000,2
80.789,2193.000,78.673,0.000,2
80.835,2192.000,78.670,0.000,2
80.881,2191.000,78.667,0.000,2
80.926,2190.000,78.664,0.000,2
80.972,2189.000,78.661,0.000,2
81.018,2188.000,78.658,0.000,2
81.064,2187.000,78.655,0.000,2
81.109,2186.000,78.652,0.000,2
81.155,2185.000,78.650,0.000,2
81.201,2184.000,78.647,0.000,2
81.247,2183.000,78.644,0.000,2
81.293,2182.000,78.641,0.000,2
81.338,2181.000,78.638,0.000,2
81.384,2180.000,78.635,0.000,2
81.430,2179.000,78.632,0.000,2
81.476,2178.000,78.629,0.000,2
81.521,2177.000,78.626,0.000,2
81.567,2176.000,78.623,0.000,2
81.613,2175.000,78.621,0.000,2
81.659,2174.000,78.618,0.000,2
81.705,2173.000,78.615,0.000,2
81.750,2172.000,78.612,0.000,2
81.796,2171.000,78.609,0.000,2
81.842,2170.000,78.606,0.000,2
81.888,2169.000,78.603,0.000,2
81.934,2168.000,78.600,0.000,2
81.979,2167.000,78.597,0.000,2
82.025,2166.000,78.595,0.000,2
82.071,2165.000,78.592,0.000,2
82.117,2164.000,78.589,0.000,2
82.163,2163.000,78.586,0.000,2
82.208,2162.000,78.583,0.000,2
82.254,2161.000,78.580,0.000,2
82.300,2160.000,78.577,0.000,2
82.346,2159.000,78.574,0.000,2
82.392,2158.000,78.571,0.000,2
82.437,2157.000,78.568,0.000,2
82.483,2156.000,78.566,0.000,2
82.529,2155.000,78.563,0.000,2
82.575,2154.000,78.560,0.000,2
82.621,2153.000,78.557,0.000,2
82.667,2152.000,78.554,0.000,2
82.712,2151.000,78.551,0.000,2
82.758,2150.000,78.548,0.000,2
82.804,2149.000,78.545,0.000,2
82.850,2148.000,78.542,0.000,2
82.896,2147.000,78.540,0.000,2
82.942,2146.000,78.537,0.000,2
82.987,2145.000,78.534,0.000,2
83.033,2144.000,78.531,0.000,2
83.079,2143.000,78.528,0.000,2
83.125,2142.000,78.525,0.000,2
83.171,2141.000,78.522,0.000,2
83.217,2140.000,78.519,0.000,2
83.263,2139.000,78.516,0.000,2
83.308,2138.000,78.514,0.000,2
83.354,2137.000,78.511,0.000,2
83.400,2136.000,78.508,0.000,2
83.446,2135.000,78.505,0.000,2
83.492,2134.000,78.502,0.000,2
83.538,2133.000,78.499,0.000,2
83.584,2132.000,78.496,0.000,2
83.629,2131.000,78.493,0.000,2
83.675,2130.000,78.490,0.000,2
83.721,2129.000,78.487,0.000,2
83.767,2128.000,78.485,0.000,2
83.813,2127.000,78.482,0.000,2
83.859,2126.000,78.479,0.000,2
83.905,2125.000,78.476,0.000,2
83.950,2124.000,78.473,0.000,2
83.996,2123.000,78.470,0.000,2
84.042,2122.000,78.467,0.000,2
84.088,2121.000,78.464,0.000,2
84.134,2120.000,78.462,0.000,2
84.180,2119.000,78.459,0.000,2
84.226,2118.000,78.456,0.000,2
84.272,2117.000,78.453,0.000,2
84.318,2116.000,78.450,0.000,2
84.363,2115.000,78.447,0.000,2
84.409,2114.000,78.444,0.000,2
84.455,2113.000,78.441,0.000,2
84.501,2112.000,78.438,0.000,2
84.547,2111.000,78.436,0.000,2
84.593,2110.000,78.433,0.000,2
84.639,2109.000,78.430,0.000,2
84.685,2108.000,78.427,0.000,2
84.731,2107.000,78.424,0.000,2
84.776,2106.000,78.421,0.000,2
84.822,2105.000,78.418,0.000,2
84.868,2104.000,78.415,0.000,2
84.914,2103.000,78.412,0.000,2
84.960,2102.000,78.410,0.000,2
85.006,2101.000,78.407,0.000,2
85.052,2100.000,78.404,0.000,2
85.098,2099.000,78.401,0.000,2
85.144,2098.000,78.398,0.000,2
85.190,2097.000,78.395,0.000,2
85.236,2096.000,78.392,0.000,2
85.282,2095.000,78.389,0.000,2
85.327,2094.000,78.386,0.000,2
85.373,2093.000,78.384,0.000,2
85.419,2092.000,78.381,0.000,2
85.465,2091.000,78.378,0.000,2
85.511,2090.000,78.375,0.000,2
85.557,2089.000,78.372,0.000,2
85.603,2088.000,78.369,0.000,2
85.649,2087.000,78.366,0.000,2
85.695,2086.000,78.363,0.000,2
85.741,2085.000,78.361,0.000,2
85.787,2084.000,78.358,0.000,2
85.833,2083.000,78.355,0.000,2
85.879,2082.000,78.352,0.000,2
85.925,2081.000,78.349,0.000,2
85.971,2080.000,78.346,0.000,2
86.017,2079.000,78.343,0.000,2
86.063,2078.000,78.340,0.000,2
86.108,2077.000,78.337,0.000,2
86.154,2076.000,78.335,0.000,2
86.200,2075.000,78.332,0.000,2
86.246,2074.000,78.329,0.000,2
86.292,2073.000,78.326,0.000,2
86.338,2072.000,78.323,0.000,2
86.384,2071.000,78.320,0.000,2
86.430,2070.000,78.317,0.000,2
86.476,2069.000,78.314,0.000,2
86.522,2068.000,78.312,0.000,2
86.568,2067.000,78.309,0.000,2
86.614,2066.000,78.306,0.000,2
86.660,2065.000,78.303,0.000,2
86.706,2064.000,78.300,0.000,2
86.752,2063.000,78.297,0.000,2
86.798,2062.000,78.294,0.000,2
86.844,2061.000,78.291,0.000,2
86.890,2060.000,78.289,0.000,2
86.936,2059.000,78.286,0.000,2
86.982,2058.000,78.283,0.000,2
87.028,2057.000,78.280,0.000,2
87.074,2056.000,78.277,0.000,2
87.120,2055.000,78.274,0.000,2
87.166,2054.000,78.271,0.000,2
87.212,2053.000,78.268,0.000,2
87.258,2052.000,78.266,0.000,2
87.304,2051.000,78.263,0.000,2
87.350,2050.000,78.260,0.000,2
87.396,2049.000,78.257,0.000,2
87.442,2048.000,78.254,0.000,2
87.488,2047.000,78.251,0.000,2
87.534,2046.000,78.248,0.000,2
87.580,2045.000,78.245,0.000,2
87.626,2044.000,78.243,0.000,2
87.672,2043.000,78.240,0.000,2
87.718,2042.000,78.237,0.000,2
87.764,2041.000,78.234,0.000,2
87.810,2040.000,78.231,0.000,2
87.856,2039.000,78.228,0.000,2
87.902,2038.000,78.225,0.000,2
87.948,2037.000,78.222,0.000,2
87.994,2036.000,78.220,0.000,2
88.040,2035.000,78.217,0.000,2
88.086,2034.000,78.214,0.000,2
88.132,2033.000,78.211,0.000,2
88.178,2032.000,78.208,0.000,2
88.224,2031.000,78.205,0.000,2
88.270,2030.000,78.202,0.000,2
88.316,2029.000,78.199,0.000,2
88.362,2028.000,78.197,0.000,2
88.408,2027.000,78.194,0.000,2
88.454,2026.000,78.191,0.000,2
88.500,2025.000,78.188,0.000,2
88.546,2024.000,78.185,0.000,2
88.593,2023.000,78.182,0.000,2
88.639,2022.000,78.179,0.000,2
88.685,2021.000,78.176,0.000,2
88.731,2020.000,78.174,0.000,2
88.777,2019.000,78.171,0.000,2
88.823,2018.000,78.168,0.000,2
88.869,2017.000,78.165,0.000,2
88.915,2016.000,78.162,0.000,2
88.961,2015.000,78.159,0.000,2
89.007,2014.000,78.156,0.000,2
89.053,2013.000,78.153,0.000,2
89.099,2012.000,78.151,0.000,2
89.145,2011.000,78.148,0.000,2
89.191,2010.000,78.145,0.000,2
89.237,2009.000,78.142,0.000,2
89.283,2008.000,78.139,0.000,2
89.329,2007.000,78.136,0.000,2
89.376,2006.000,78.133,0.000,2
89.422,2005.000,78.131,0.000,2
89.468,2004.000,78.128,0.000,2
89.514,2003.000,78.125,0.000,2
89.560,2002.000,78.122,0.000,2
89.606,2001.000,78.119,0.000,2
89.652,2000.000,78.116,0.000,2
89.698,1999.000,78.113,0.000,2
89.744,1998.000,78.110,0.000,2
89.790,1997.000,78.108,0.000,2
89.836,1996.000,78.105,0.000,2
89.882,1995.000,78.102,0.000,2
89.929,1994.000,78.099,0.000,2
89.975,1993.000,78.096,0.000,2
90.021,1992.000,78.093,0.000,2
90.067,1991.000,78.090,0.000,2
90.113,1990.000,78.088,0.000,2
90.159,1989.000,78.085,0.000,2
90.205,1988.000,78.082,0.000,2
90.251,1987.000,78.079,0.000,2
90.297,1986.000,78.076,0.000,2
90.343,1985.000,78.073,0.000,2
90.390,1984.000,78.070,0.000,2
90.436,1983.000,78.067,0.000,2
90.482,1982.000,78.065,0.000,2
90.528,1981.000,78.062,0.000,2
90.574,1980.000,78.059,0.000,2
90.620,1979.000,78.056,0.000,2
90.666,1978.000,78.053,0.000,2
90.712,1977.000,78.050,0.000,2
90.759,1976.000,78.047,0.000,2
90.805,1975.000,78.045,0.000,2
90.851,1974.000,78.042,0.000,2
90.897,1973.000,78.039,0.000,2
90.943,1972.000,78.036,0.000,2
90.989,1971.000,78.033,0.000,2
91.035,1970.000,78.030,0.000,2
91.081,1969.000,78.027,0.000,2
91.128,1968.000,78.025,0.000,2
91.174,1967.000,78.022,0.000,2
91.220,1966.000,78.019,0.000,2
91.266,1965.000,78.016,0.000,2
91.312,1964.000,78.013,0.000,2
91.358,1963.000,78.010,0.000,2
91.404,1962.000,78.003,0.000,2
91.451,1961.000,77.996,0.000,2
91.497,1960.000,77.988,0.000,2
91.543,1959.000,77.981,0.000,2
91.589,1958.000,77.974,0.000,2
91.635,1957.000,77.967,0.000,2
91.681,1956.000,77.959,0.000,2
91.728,1955.000,77.952,0.000,2
91.774,1954.000,77.945,0.000,2
91.820,1953.000,77.938,0.000,2
91.866,1952.000,77.930,0.000,2
91.912,1951.000,77.923,0.000,2
91.959,1950.000,77.916,0.000,2
92.005,1949.000,77.909,0.000,2
92.051,1948.000,77.901,0.000,2
92.097,1947.000,77.894,0.000,2
92.143,1946.000,77.887,0.000,2
92.190,1945.000,77.879,0.000,2
92.236,1944.000,77.872,0.000,2
92.282,1943.000,77.865,0.000,2
92.328,1942.000,77.858,0.000,2
92.375,1941.000,77.850,0.000,2
92.421,1940.000,77.843,0.000,2
92.467,1939.000,77.836,0.000,2
92.513,1938.000,77.829,0.000,2
92.560,1937.000,77.817,0.000,2
92.606,1936.000,77.805,0.000,2
92.652,1935.000,77.794,0.000,2
92.698,1934.000,77.782,0.000,2
92.745,1933.000,77.770,0.000,2
92.791,1932.000,77.758,0.000,2
92.837,1931.000,77.747,0.000,2
92.884,1930.000,77.735,0.000,2
92.930,1929.000,77.723,0.000,2
92.976,1928.000,77.712,0.000,2
93.023,1927.000,77.700,0.000,2
93.069,1926.000,77.688,0.000,2
93.115,1925.000,77.677,0.000,2
93.162,1924.000,77.665,0.000,2
93.208,1923.000,77.653,0.000,2
93.254,1922.000,77.642,0.000,2
93.301,1921.000,77.630,0.000,2
93.347,1920.000,77.618,0.000,2
93.393,1919.000,77.607,0.000,2
93.440,1918.000,77.595,0.000,2
93.486,1917.000,77.583,0.000,2
93.533,1916.000,77.571,0.000,2
93.579,1915.000,77.560,0.000,2
93.626,1914.000,77.548,0.000,2
93.672,1913.000,77.536,0.000,2
93.718,1912.000,77.520,0.000,2
93.765,1911.000,77.504,0.000,2
93.811,1910.000,77.488,0.000,2
93.858,1909.000,77.472,0.000,2
93.904,1908.000,77.456,0.000,2
93.951,1907.000,77.440,0.000,2
93.997,1906.000,77.423,0.000,2
94.044,1905.000,77.407,0.000,2
94.090,1904.000,77.391,0.000,2
94.137,1903.000,77.375,0.000,2
94.183,1902.000,77.359,0.000,2
94.230,1901.000,77.343,0.000,2
94.276,1900.000,77.327,0.000,2
94.323,1899.000,77.310,0.000,2
94.369,1898.000,77.294,0.000,2
94.416,1897.000,77.278,0.000,2
94.463,1896.000,77.262,0.000,2
94.509,1895.000,77.246,0.000,2
94.556,1894.000,77.230,0.000,2
94.602,1893.000,77.213,0.000,2
94.649,1892.000,77.197,0.000,2
94.696,1891.000,77.181,0.000,2
94.742,1890.000,77.165,0.000,2
94.789,1889.000,77.149,0.000,2
94.836,1888.000,77.133,0.000,2
94.882,1887.000,77.112,0.000,2
94.929,1886.000,77.091,0.000,2
94.976,1885.000,77.071,0.000,2
95.023,1884.000,77.050,0.000,2
95.069,1883.000,77.029,0.000,2
95.116,1882.000,77.009,0.000,2
95.163,1881.000,76.988,0.000,2
95.210,1880.000,76.967,0.000,2
95.256,1879.000,76.947,0.000,2
95.303,1878.000,76.926,0.000,2
95.350,1877.000,76.905,0.000,2
95.397,1876.000,76.885,0.000,2
95.444,1875.000,76.864,0.000,2
95.490,1874.000,76.843,0.000,2
95.537,1873.000,76.823,0.000,2
95.584,1872.000,76.802,0.000,2
95.631,1871.000,76.781,0.000,2
95.678,1870.000,76.761,0.000,2
95.725,1869.000,76.740,0.000,2
95.772,1868.000,76.719,0.000,2
95.819,1867.000,76.699,0.000,2
95.866,1866.000,76.678,0.000,2
95.913,1865.000,76.657,0.000,2
95.959,1864.000,76.636,0.000,2
96.006,1863.000,76.616,0.000,2
96.053,1862.000,76.595,0.000,2
96.100,1861.000,76.574,0.000,2
96.147,1860.000,76.554,0.000,2
96.195,1859.000,76.533,0.000,2
96.242,1858.000,76.512,0.000,2
96.289,1857.000,76.491,0.000,2
96.336,1856.000,76.471,0.000,2
96.383,1855.000,76.450,0.000,2
96.430,1854.000,76.429,0.000,2
96.477,1853.000,76.408,0.000,2
96.524,1852.000,76.388,0.000,2
96.571,1851.000,76.367,0.000,2
96.618,1850.000,76.346,0.000,2
96.666,1849.000,76.325,0.000,2
96.713,1848.000,76.305,0.000,2
96.760,1847.000,76.284,0.000,2
96.807,1846.000,76.263,0.000,2
96.854,1845.000,76.242,0.000,2
96.902,1844.000,76.221,0.000,2
96.949,1843.000,76.201,0.000,2
96.996,1842.000,76.180,0.000,2
97.043,1841.000,76.159,0.000,2
97.091,1840.000,76.138,0.000,2
97.138,1839.000,76.117,0.000,2
97.185,1838.000,76.097,0.000,2
97.232,1837.000,76.076,0.000,2
97.280,1836.000,76.055,0.000,2
97.327,1835.000,76.034,0.000,2
97.374,1834.000,76.013,0.000,2
97.422,1833.000,75.993,0.000,2
97.469,1832.000,75.972,0.000,2
97.517,1831.000,75.951,0.000,2
97.564,1830.000,75.930,0.000,2
97.611,1829.000,75.909,0.000,2
97.659,1828.000,75.888,0.000,2
97.706,1827.000,75.868,0.000,2
97.754,1826.000,75.847,0.000,2
97.801,1825.000,75.826,0.000,2
97.849,1824.000,75.805,0.000,2
97.896,1823.000,75.784,0.000,2
97.944,1822.000,75.763,0.000,2
97.991,1821.000,75.742,0.000,2
98.039,1820.000,75.722,0.000,2
98.086,1819.000,75.701,0.000,2
98.134,1818.000,75.680,0.000,2
98.181,1817.000,75.659,0.000,2
98.229,1816.000,75.638,0.000,2
98.277,1815.000,75.617,0.000,2
98.324,1814.000,75.596,0.000,2
98.372,1813.000,75.575,0.000,2
98.420,1812.000,75.554,0.000,2
98.467,1811.000,75.533,0.000,2
98.515,1810.000,75.513,0.000,2
98.563,1809.000,75.492,0.000,2
98.610,1808.000,75.471,0.000,2
98.658,1807.000,75.450,0.000,2
98.706,1806.000,75.429,0.000,2
98.753,1805.000,75.408,0.000,2
98.801,1804.000,75.387,0.000,2
98.849,1803.000,75.366,0.000,2
98.897,1802.000,75.345,0.000,2
98.944,1801.000,75.324,0.000,2
98.992,1800.000,75.303,0.000,2
99.040,1799.000,75.282,0.000,2
99.088,1798.000,75.261,0.000,2
99.136,1797.000,75.240,0.000,2
99.184,1796.000,75.219,0.000,2
99.231,1795.000,75.198,0.000,2
99.279,1794.000,75.177,0.000,2
99.327,1793.000,75.157,0.000,2
99.375,1792.000,75.136,0.000,2
99.423,1791.000,75.115,0.000,2
99.471,1790.000,75.094,0.000,2
99.519,1789.000,75.073,0.000,2
99.567,1788.000,75.052,0.000,2
99.615,1787.000,75.031,0.000,2
99.663,1786.000,75.010,0.000,2
99.711,1785.000,74.989,0.000,2
99.759,1784.000,74.968,0.000,2
99.807,1783.000,74.948,0.000,2
99.855,1782.000,74.928,0.000,2
99.903,1781.000,74.908,0.000,2
99.951,1780.000,74.887,0.000,2
99.999,1779.000,74.867,0.000,2
100.047,1778.000,74.847,0.000,2
100.095,1777.000,74.827,0.000,2
100.143,1776.000,74.807,0.000,2
100.192,1775.000,74.786,0.000,2
100.240,1774.000,74.766,0.000,2
100.288,1773.000,74.746,0.000,2
100.336,1772.000,74.726,0.000,2
100.384,1771.000,74.705,0.000,2
100.432,1770.000,74.685,0.000,2
100.481,1769.000,74.665,0.000,2
100.529,1768.000,74.644,0.000,2
100.577,1767.000,74.624,0.000,2
100.625,1766.000,74.604,0.000,2
100.674,1765.000,74.584,0.000,2
100.722,1764.000,74.563,0.000,2
100.770,1763.000,74.543,0.000,2
100.819,1762.000,74.523,0.000,2
100.867,1761.000,74.502,0.000,2
100.915,1760.000,74.482,0.000,2
100.963,1759.000,74.462,0.000,2
101.012,1758.000,74.442,0.000,2
101.060,1757.000,74.421,0.000,2
101.109,1756.000,74.401,0.000,2
101.157,1755.000,74.381,0.000,2
101.205,1754.000,74.360,0.000,2
101.254,1753.000,74.340,0.000,2
101.302,1752.000,74.320,0.000,2
101.351,1751.000,74.299,0.000,2
101.399,1750.000,74.279,0.000,2
101.448,1749.000,74.259,0.000,2
101.496,1748.000,74.238,0.000,2
101.545,1747.000,74.218,0.000,2
101.593,1746.000,74.198,0.000,2
101.642,1745.000,74.177,0.000,2
101.690,1744.000,74.157,0.000,2
101.739,1743.000,74.137,0.000,2
101.787,1742.000,74.116,0.000,2
101.836,1741.000,74.096,0.000,2
101.884,1740.000,74.075,0.000,2
101.933,1739.000,74.055,0.000,2
101.982,1738.000,74.035,0.000,2
102.030,1737.000,74.014,0.000,2
102.079,1736.000,73.994,0.000,2
102.128,1735.000,73.974,0.000,2
102.176,1734.000,73.953,0.000,2
102.225,1733.000,73.933,0.000,2
102.274,1732.000,73.912,0.000,2
102.322,1731.000,73.892,0.000,2
102.371,1730.000,73.872,0.000,2
102.420,1729.000,73.851,0.000,2
102.469,1728.000,73.831,0.000,2
102.517,1727.000,73.810,0.000,2
102.566,1726.000,73.790,0.000,2
102.615,1725.000,73.769,0.000,2
102.664,1724.000,73.749,0.000,2
102.713,1723.000,73.729,0.000,2
102.761,1722.000,73.708,0.000,2
102.810,1721.000,73.688,0.000,2
102.859,1720.000,73.667,0.000,2
102.908,1719.000,73.647,0.000,2
102.957,1718.000,73.626,0.000,2
103.006,1717.000,73.606,0.000,2
103.055,1716.000,73.585,0.000,2
103.104,1715.000,73.565,0.000,2
103.153,1714.000,73.545,0.000,2
103.202,1713.000,73.524,0.000,2
103.251,1712.000,73.504,0.000,2
103.300,1711.000,73.483,0.000,2
103.348,1710.000,73.463,0.000,2
103.398,1709.000,73.442,0.000,2
103.447,1708.000,73.422,0.000,2
103.496,1707.000,73.401,0.000,2
103.545,1706.000,73.381,0.000,2
103.594,1705.000,73.360,0.000,2
103.643,1704.000,73.340,0.000,2
103.692,1703.000,73.319,0.000,2
103.741,1702.000,73.299,0.000,2
103.790,1701.000,73.278,0.000,2
103.839,1700.000,73.258,0.000,2
103.888,1699.000,73.237,0.000,2
103.938,1698.000,73.217,0.000,2
103.987,1697.000,73.189,0.000,2
104.036,1696.000,73.161,0.000,2
104.085,1695.000,73.133,0.000,2
104.134,1694.000,73.105,0.000,2
104.184,1693.000,73.077,0.000,2
104.233,1692.000,73.049,0.000,2
104.282,1691.000,73.021,0.000,2
104.331,1690.000,72.993,0.000,2
104.381,1689.000,72.965,0.000,2
104.430,1688.000,72.937,0.000,2
104.480,1687.000,72.909,0.000,2
104.529,1686.000,72.880,0.000,2
104.578,1685.000,72.852,0.000,2
104.628,1684.000,72.824,0.000,2
104.677,1683.000,72.796,0.000,2
104.727,1682.000,72.768,0.000,2
104.776,1681.000,72.740,0.000,2
104.826,1680.000,72.712,0.000,2
104.875,1679.000,72.684,0.000,2
104.925,1678.000,72.656,0.000,2
104.974,1677.000,72.628,0.000,2
105.024,1676.000,72.600,0.000,2
105.073,1675.000,72.571,0.000,2
105.123,1674.000,72.543,0.000,2
105.173,1673.000,72.515,0.000,2
105.222,1672.000,72.479,0.000,2
105.272,1671.000,72.444,0.000,2
105.322,1670.000,72.408,0.000,2
105.371,1669.000,72.372,0.000,2
105.421,1668.000,72.337,0.000,2
105.471,1667.000,72.301,0.000,2
105.521,1666.000,72.265,0.000,2
105.571,1665.000,72.229,0.000,2
105.620,1664.000,72.193,0.000,2
105.670,1663.000,72.158,0.000,2
105.720,1662.000,72.122,0.000,2
105.770,1661.000,72.086,0.000,2
105.820,1660.000,72.050,0.000,2
105.870,1659.000,72.014,0.000,2
105.920,1658.000,71.978,0.000,2
105.970,1657.000,71.943,0.000,2
