线路：FZ601,优化区间：17->18,设定时间：155,实际时间：154.941,时间差异：-0.0590057,能耗(kWh)：14.4448,算法执行时间(s)：0.214
相对时间,位置,速度,力,操纵工况
75.044,2388.000,71.617,0.000,2
75.094,2387.000,71.615,0.000,2
75.144,2386.000,71.614,0.000,2
75.194,2385.000,71.612,0.000,2
75.245,2384.000,71.610,0.000,2
75.295,2383.000,71.609,0.000,2
75.345,2382.000,71.607,0.000,2
75.395,2381.000,71.605,0.000,2
75.446,2380.000,71.604,0.000,2
75.496,2379.000,71.602,0.000,2
75.546,2378.000,71.600,0.000,2
75.597,2377.000,71.599,0.000,2
75.647,2376.000,71.597,0.000,2
75.697,2375.000,71.596,0.000,2
75.747,2374.000,71.594,0.000,2
75.798,2373.000,71.592,0.000,2
75.848,2372.000,71.591,0.000,2
75.898,2371.000,71.589,0.000,2
75.949,2370.000,71.587,0.000,2
75.999,2369.000,71.586,0.000,2
76.049,2368.000,71.584,0.000,2
76.099,2367.000,71.582,0.000,2
76.150,2366.000,71.581,0.000,2
76.200,2365.000,71.579,0.000,2
76.250,2364.000,71.578,0.000,2
76.301,2363.000,71.576,0.000,2
76.351,2362.000,71.574,0.000,2
76.401,2361.000,71.573,0.000,2
76.451,2360.000,71.571,0.000,2
76.502,2359.000,71.569,0.000,2
76.552,2358.000,71.568,0.000,2
76.602,2357.000,71.566,0.000,2
76.653,2356.000,71.565,0.000,2
76.703,2355.000,71.563,0.000,2
76.753,2354.000,71.561,0.000,2
76.804,2353.000,71.560,0.000,2
76.854,2352.000,71.558,0.000,2
76.904,2351.000,71.556,0.000,2
76.955,2350.000,71.555,0.000,2
77.005,2349.000,71.553,0.000,2
77.055,2348.000,71.551,0.000,2
77.105,2347.000,71.550,0.000,2
77.156,2346.000,71.548,0.000,2
77.206,2345.000,71.547,0.000,2
77.256,2344.000,71.545,0.000,2
77.307,2343.000,71.543,0.000,2
77.357,2342.000,71.542,0.000,2
77.407,2341.000,71.540,0.000,2
77.458,2340.000,71.538,0.000,2
77.508,2339.000,71.537,0.000,2
77.558,2338.000,71.535,0.000,2
77.609,2337.000,71.534,0.000,2
77.659,2336.000,71.532,0.000,2
77.709,2335.000,71.530,0.000,2
77.760,2334.000,71.529,0.000,2
77.810,2333.000,71.527,0.000,2
77.860,2332.000,71.525,0.000,2
77.911,2331.000,71.524,0.000,2
77.961,2330.000,71.522,0.000,2
78.011,2329.000,71.521,0.000,2
78.062,2328.000,71.519,0.000,2
78.112,2327.000,71.517,0.000,2
78.162,2326.000,71.516,0.000,2
78.213,2325.000,71.514,0.000,2
78.263,2324.000,71.512,0.000,2
78.313,2323.000,71.511,0.000,2
78.364,2322.000,71.509,0.000,2
78.414,2321.000,71.508,0.000,2
78.464,2320.000,71.506,0.000,2
78.515,2319.000,71.504,0.000,2
78.565,2318.000,71.503,0.000,2
78.615,2317.000,71.501,0.000,2
78.666,2316.000,71.499,0.000,2
78.716,2315.000,71.498,0.000,2
78.766,2314.000,71.496,0.000,2
78.817,2313.000,71.494,0.000,2
78.867,2312.000,71.493,0.000,2
78.918,2311.000,71.491,0.000,2
78.968,2310.000,71.490,0.000,2
79.018,2309.000,71.488,0.000,2
79.069,2308.000,71.486,0.000,2
79.119,2307.000,71.485,0.000,2
79.169,2306.000,71.483,0.000,2
79.220,2305.000,71.481,0.000,2
79.270,2304.000,71.480,0.000,2
79.320,2303.000,71.478,0.000,2
79.371,2302.000,71.477,0.000,2
79.421,2301.000,71.475,0.000,2
79.472,2300.000,71.473,0.000,2
79.522,2299.000,71.472,0.000,2
79.572,2298.000,71.470,0.000,2
79.623,2297.000,71.468,0.000,2
79.673,2296.000,71.467,0.000,2
79.723,2295.000,71.465,0.000,2
79.774,2294.000,71.464,0.000,2
79.824,2293.000,71.462,0.000,2
79.875,2292.000,71.460,0.000,2
79.925,2291.000,71.459,0.000,2
79.975,2290.000,71.457,0.000,2
80.026,2289.000,71.456,0.000,2
80.076,2288.000,71.454,0.000,2
80.126,2287.000,71.452,0.000,2
80.177,2286.000,71.451,0.000,2
80.227,2285.000,71.449,0.000,2
80.278,2284.000,71.447,0.000,2
80.328,2283.000,71.446,0.000,2
80.378,2282.000,71.444,0.000,2
80.429,2281.000,71.443,0.000,2
80.479,2280.000,71.441,0.000,2
80.530,2279.000,71.439,0.000,2
80.580,2278.000,71.438,0.000,2
80.630,2277.000,71.436,0.000,2
80.681,2276.000,71.434,0.000,2
80.731,2275.000,71.433,0.000,2
80.781,2274.000,71.431,0.000,2
80.832,2273.000,71.430,0.000,2
80.882,2272.000,71.428,0.000,2
80.933,2271.000,71.426,0.000,2
80.983,2270.000,71.425,0.000,2
81.033,2269.000,71.423,0.000,2
81.084,2268.000,71.421,0.000,2
81.134,2267.000,71.420,0.000,2
81.185,2266.000,71.418,0.000,2
81.235,2265.000,71.417,0.000,2
81.286,2264.000,71.415,0.000,2
81.336,2263.000,71.413,0.000,2
81.386,2262.000,71.412,0.000,2
81.437,2261.000,71.410,0.000,2
81.487,2260.000,71.408,0.000,2
81.538,2259.000,71.407,0.000,2
81.588,2258.000,71.405,0.000,2
81.638,2257.000,71.404,0.000,2
81.689,2256.000,71.402,0.000,2
81.739,2255.000,71.400,0.000,2
81.790,2254.000,71.399,0.000,2
81.840,2253.000,71.397,0.000,2
81.891,2252.000,71.396,0.000,2
81.941,2251.000,71.394,0.000,2
81.991,2250.000,71.392,0.000,2
82.042,2249.000,71.391,0.000,2
82.092,2248.000,71.389,0.000,2
82.143,2247.000,71.387,0.000,2
82.193,2246.000,71.386,0.000,2
82.244,2245.000,71.384,0.000,2
82.294,2244.000,71.383,0.000,2
82.344,2243.000,71.381,0.000,2
82.395,2242.000,71.379,0.000,2
82.445,2241.000,71.378,0.000,2
82.496,2240.000,71.376,0.000,2
82.546,2239.000,71.375,0.000,2
82.597,2238.000,71.373,0.000,2
82.647,2237.000,71.371,0.000,2
82.697,2236.000,71.370,0.000,2
82.748,2235.000,71.368,0.000,2
82.798,2234.000,71.366,0.000,2
82.849,2233.000,71.365,0.000,2
82.899,2232.000,71.363,0.000,2
82.950,2231.000,71.362,0.000,2
83.000,2230.000,71.360,0.000,2
83.051,2229.000,71.358,0.000,2
83.101,2228.000,71.357,0.000,2
83.151,2227.000,71.355,0.000,2
83.202,2226.000,71.353,0.000,2
83.252,2225.000,71.352,0.000,2
83.303,2224.000,71.350,0.000,2
83.353,2223.000,71.349,0.000,2
83.404,2222.000,71.347,0.000,2
83.454,2221.000,71.345,0.000,2
83.505,2220.000,71.344,0.000,2
83.555,2219.000,71.342,0.000,2
83.606,2218.000,71.341,0.000,2
83.656,2217.000,71.339,0.000,2
83.707,2216.000,71.337,0.000,2
83.757,2215.000,71.336,0.000,2
83.807,2214.000,71.334,0.000,2
83.858,2213.000,71.333,0.000,2
83.908,2212.000,71.331,0.000,2
83.959,2211.000,71.329,0.000,2
84.009,2210.000,71.328,0.000,2
84.060,2209.000,71.326,0.000,2
84.110,2208.000,71.324,0.000,2
84.161,2207.000,71.323,0.000,2
84.211,2206.000,71.321,0.000,2
84.262,2205.000,71.320,0.000,2
84.312,2204.000,71.318,0.000,2
84.363,2203.000,71.316,0.000,2
84.413,2202.000,71.315,0.000,2
84.464,2201.000,71.313,0.000,2
84.514,2200.000,71.312,0.000,2
84.565,2199.000,71.310,0.000,2
84.615,2198.000,71.308,0.000,2
84.666,2197.000,71.307,0.000,2
84.716,2196.000,71.305,0.000,2
84.767,2195.000,71.303,0.000,2
84.817,2194.000,71.302,0.000,2
84.867,2193.000,71.300,0.000,2
84.918,2192.000,71.299,0.000,2
84.968,2191.000,71.297,0.000,2
85.019,2190.000,71.295,0.000,2
85.069,2189.000,71.294,0.000,2
85.120,2188.000,71.292,0.000,2
85.170,2187.000,71.291,0.000,2
85.221,2186.000,71.289,0.000,2
85.271,2185.000,71.287,0.000,2
85.322,2184.000,71.286,0.000,2
85.372,2183.000,71.284,0.000,2
85.423,2182.000,71.283,0.000,2
85.473,2181.000,71.281,0.000,2
85.524,2180.000,71.279,0.000,2
85.574,2179.000,71.278,0.000,2
85.625,2178.000,71.276,0.000,2
85.675,2177.000,71.274,0.000,2
85.726,2176.000,71.273,0.000,2
85.777,2175.000,71.271,0.000,2
85.827,2174.000,71.270,0.000,2
85.878,2173.000,71.268,0.000,2
85.928,2172.000,71.266,0.000,2
85.979,2171.000,71.265,0.000,2
86.029,2170.000,71.263,0.000,2
86.080,2169.000,71.262,0.000,2
86.130,2168.000,71.260,0.000,2
86.181,2167.000,71.258,0.000,2
86.231,2166.000,71.257,0.000,2
86.282,2165.000,71.255,0.000,2
86.332,2164.000,71.254,0.000,2
86.383,2163.000,71.252,0.000,2
86.433,2162.000,71.250,0.000,2
86.484,2161.000,71.249,0.000,2
86.534,2160.000,71.247,0.000,2
86.585,2159.000,71.246,0.000,2
86.635,2158.000,71.244,0.000,2
86.686,2157.000,71.242,0.000,2
86.736,2156.000,71.241,0.000,2
86.787,2155.000,71.239,0.000,2
86.837,2154.000,71.238,0.000,2
86.888,2153.000,71.236,0.000,2
86.939,2152.000,71.234,0.000,2
86.989,2151.000,71.233,0.000,2
87.040,2150.000,71.231,0.000,2
87.090,2149.000,71.229,0.000,2
87.141,2148.000,71.228,0.000,2
87.191,2147.000,71.226,0.000,2
87.242,2146.000,71.225,0.000,2
87.292,2145.000,71.223,0.000,2
87.343,2144.000,71.221,0.000,2
87.393,2143.000,71.220,0.000,2
87.444,2142.000,71.218,0.000,2
87.495,2141.000,71.217,0.000,2
87.545,2140.000,71.215,0.000,2
87.596,2139.000,71.213,0.000,2
87.646,2138.000,71.212,0.000,2
87.697,2137.000,71.210,0.000,2
87.747,2136.000,71.209,0.000,2
87.798,2135.000,71.207,0.000,2
87.848,2134.000,71.205,0.000,2
87.899,2133.000,71.204,0.000,2
87.950,2132.000,71.202,0.000,2
88.000,2131.000,71.201,0.000,2
88.051,2130.000,71.199,0.000,2
88.101,2129.000,71.197,0.000,2
88.152,2128.000,71.196,0.000,2
88.202,2127.000,71.194,0.000,2
88.253,2126.000,71.193,0.000,2
88.303,2125.000,71.191,0.000,2
88.354,2124.000,71.189,0.000,2
88.405,2123.000,71.188,0.000,2
88.455,2122.000,71.186,0.000,2
88.506,2121.000,71.185,0.000,2
88.556,2120.000,71.183,0.000,2
88.607,2119.000,71.181,0.000,2
88.658,2118.000,71.180,0.000,2
88.708,2117.000,71.178,0.000,2
88.759,2116.000,71.177,0.000,2
88.809,2115.000,71.175,0.000,2
88.860,2114.000,71.173,0.000,2
88.910,2113.000,71.172,0.000,2
88.961,2112.000,71.170,0.000,2
89.012,2111.000,71.169,0.000,2
89.062,2110.000,71.167,0.000,2
89.113,2109.000,71.165,0.000,2
89.163,2108.000,71.164,0.000,2
89.214,2107.000,71.162,0.000,2
89.264,2106.000,71.161,0.000,2
89.315,2105.000,71.159,0.000,2
89.366,2104.000,71.157,0.000,2
89.416,2103.000,71.156,0.000,2
89.467,2102.000,71.154,0.000,2
89.517,2101.000,71.153,0.000,2
89.568,2100.000,71.151,0.000,2
89.619,2099.000,71.149,0.000,2
89.669,2098.000,71.148,0.000,2
89.720,2097.000,71.146,0.000,2
89.770,2096.000,71.145,0.000,2
89.821,2095.000,71.143,0.000,2
89.872,2094.000,71.141,0.000,2
89.922,2093.000,71.140,0.000,2
89.973,2092.000,71.138,0.000,2
90.023,2091.000,71.137,0.000,2
90.074,2090.000,71.135,0.000,2
90.125,2089.000,71.133,0.000,2
90.175,2088.000,71.132,0.000,2
90.226,2087.000,71.130,0.000,2
90.277,2086.000,71.129,0.000,2
90.327,2085.000,71.127,0.000,2
90.378,2084.000,71.125,0.000,2
90.428,2083.000,71.124,0.000,2
90.479,2082.000,71.122,0.000,2
90.530,2081.000,71.121,0.000,2
90.580,2080.000,71.119,0.000,2
90.631,2079.000,71.117,0.000,2
90.681,2078.000,71.116,0.000,2
90.732,2077.000,71.114,0.000,2
90.783,2076.000,71.113,0.000,2
90.833,2075.000,71.111,0.000,2
90.884,2074.000,71.109,0.000,2
90.935,2073.000,71.108,0.000,2
90.985,2072.000,71.106,0.000,2
91.036,2071.000,71.105,0.000,2
91.086,2070.000,71.103,0.000,2
91.137,2069.000,71.101,0.000,2
91.188,2068.000,71.100,0.000,2
91.238,2067.000,71.098,0.000,2
91.289,2066.000,71.097,0.000,2
91.340,2065.000,71.095,0.000,2
91.390,2064.000,71.093,0.000,2
91.441,2063.000,71.092,0.000,2
91.492,2062.000,71.090,0.000,2
91.542,2061.000,71.089,0.000,2
91.593,2060.000,71.087,0.000,2
91.643,2059.000,71.085,0.000,2
91.694,2058.000,71.084,0.000,2
91.745,2057.000,71.082,0.000,2
91.795,2056.000,71.081,0.000,2
91.846,2055.000,71.079,0.000,2
91.897,2054.000,71.077,0.000,2
91.947,2053.000,71.076,0.000,2
91.998,2052.000,71.074,0.000,2
92.049,2051.000,71.073,0.000,2
92.099,2050.000,71.071,0.000,2
92.150,2049.000,71.070,0.000,2
92.201,2048.000,71.068,0.000,2
92.251,2047.000,71.066,0.000,2
92.302,2046.000,71.065,0.000,2
92.353,2045.000,71.063,0.000,2
92.403,2044.000,71.062,0.000,2
92.454,2043.000,71.060,0.000,2
92.505,2042.000,71.058,0.000,2
92.555,2041.000,71.057,0.000,2
92.606,2040.000,71.055,0.000,2
92.657,2039.000,71.054,0.000,2
92.707,2038.000,71.052,0.000,2
92.758,2037.000,71.050,0.000,2
92.809,2036.000,71.049,0.000,2
92.859,2035.000,71.047,0.000,2
92.910,2034.000,71.046,0.000,2
92.961,2033.000,71.044,0.000,2
93.011,2032.000,71.042,0.000,2
93.062,2031.000,71.041,0.000,2
93.113,2030.000,71.039,0.000,2
93.163,2029.000,71.038,0.000,2
93.214,2028.000,71.036,0.000,2
93.265,2027.000,71.034,0.000,2
93.315,2026.000,71.033,0.000,2
93.366,2025.000,71.031,0.000,2
93.417,2024.000,71.030,0.000,2
93.467,2023.000,71.028,0.000,2
93.518,2022.000,71.027,0.000,2
93.569,2021.000,71.025,0.000,2
93.619,2020.000,71.023,0.000,2
93.670,2019.000,71.022,0.000,2
93.721,2018.000,71.020,0.000,2
93.771,2017.000,71.019,0.000,2
93.822,2016.000,71.017,0.000,2
93.873,2015.000,71.015,0.000,2
93.924,2014.000,71.014,0.000,2
93.974,2013.000,71.012,0.000,2
94.025,2012.000,71.011,0.000,2
94.076,2011.000,71.009,0.000,2
94.126,2010.000,71.007,0.000,2
94.177,2009.000,71.006,0.000,2
94.228,2008.000,71.004,0.000,2
94.278,2007.000,71.003,0.000,2
94.329,2006.000,71.001,0.000,2
94.380,2005.000,71.000,0.000,2
94.431,2004.000,70.998,0.000,2
94.481,2003.000,70.996,0.000,2
94.532,2002.000,70.995,0.000,2
94.583,2001.000,70.993,0.000,2
94.633,2000.000,70.992,0.000,2
94.684,1999.000,70.990,0.000,2
94.735,1998.000,70.988,0.000,2
94.786,1997.000,70.987,0.000,2
94.836,1996.000,70.985,0.000,2
94.887,1995.000,70.984,0.000,2
94.938,1994.000,70.982,0.000,2
94.988,1993.000,70.980,0.000,2
95.039,1992.000,70.979,0.000,2
95.090,1991.000,70.977,0.000,2
95.141,1990.000,70.976,0.000,2
95.191,1989.000,70.974,0.000,2
95.242,1988.000,70.973,0.000,2
95.293,1987.000,70.971,0.000,2
95.343,1986.000,70.969,0.000,2
95.394,1985.000,70.968,0.000,2
95.445,1984.000,70.966,0.000,2
95.496,1983.000,70.965,0.000,2
95.546,1982.000,70.963,0.000,2
95.597,1981.000,70.961,0.000,2
95.648,1980.000,70.960,0.000,2
95.699,1979.000,70.958,0.000,2
95.749,1978.000,70.957,0.000,2
95.800,1977.000,70.955,0.000,2
95.851,1976.000,70.954,0.000,2
95.902,1975.000,70.952,0.000,2
95.952,1974.000,70.950,0.000,2
96.003,1973.000,70.949,0.000,2
96.054,1972.000,70.947,0.000,2
96.104,1971.000,70.946,0.000,2
96.155,1970.000,70.944,0.000,2
96.206,1969.000,70.942,0.000,2
96.257,1968.000,70.941,0.000,2
96.307,1967.000,70.939,0.000,2
96.358,1966.000,70.938,0.000,2
96.409,1965.000,70.936,0.000,2
96.460,1964.000,70.935,0.000,2
96.510,1963.000,70.933,0.000,2
96.561,1962.000,70.927,0.000,2
96.612,1961.000,70.920,0.000,2
96.663,1960.000,70.914,0.000,2
96.714,1959.000,70.907,0.000,2
96.764,1958.000,70.901,0.000,2
96.815,1957.000,70.894,0.000,2
96.866,1956.000,70.888,0.000,2
96.917,1955.000,70.882,0.000,2
96.967,1954.000,70.875,0.000,2
97.018,1953.000,70.869,0.000,2
97.069,1952.000,70.862,0.000,2
97.120,1951.000,70.856,0.000,2
97.171,1950.000,70.849,0.000,2
97.221,1949.000,70.843,0.000,2
97.272,1948.000,70.837,0.000,2
97.323,1947.000,70.830,0.000,2
97.374,1946.000,70.824,0.000,2
97.425,1945.000,70.817,0.000,2
97.476,1944.000,70.811,0.000,2
97.526,1943.000,70.804,0.000,2
97.577,1942.000,70.798,0.000,2
97.628,1941.000,70.792,0.000,2
97.679,1940.000,70.785,0.000,2
97.730,1939.000,70.779,0.000,2
97.781,1938.000,70.772,0.000,2
97.832,1937.000,70.761,0.000,2
97.882,1936.000,70.750,0.000,2
97.933,1935.000,70.738,0.000,2
97.984,1934.000,70.727,0.000,2
98.035,1933.000,70.716,0.000,2
98.086,1932.000,70.705,0.000,2
98.137,1931.000,70.693,0.000,2
98.188,1930.000,70.682,0.000,2
98.239,1929.000,70.671,0.000,2
98.290,1928.000,70.659,0.000,2
98.341,1927.000,70.648,0.000,2
98.392,1926.000,70.637,0.000,2
98.443,1925.000,70.626,0.000,2
98.494,1924.000,70.614,0.000,2
98.545,1923.000,70.603,0.000,2
98.596,1922.000,70.592,0.000,2
98.647,1921.000,70.580,0.000,2
98.698,1920.000,70.569,0.000,2
98.749,1919.000,70.558,0.000,2
98.800,1918.000,70.547,0.000,2
98.851,1917.000,70.535,0.000,2
98.902,1916.000,70.524,0.000,2
98.953,1915.000,70.513,0.000,2
99.004,1914.000,70.501,0.000,2
99.055,1913.000,70.490,0.000,2
99.106,1912.000,70.474,0.000,2
99.157,1911.000,70.458,0.000,2
99.208,1910.000,70.442,0.000,2
99.259,1909.000,70.425,0.000,2
99.310,1908.000,70.409,0.000,2
99.362,1907.000,70.393,0.000,2
99.413,1906.000,70.377,0.000,2
99.464,1905.000,70.361,0.000,2
99.515,1904.000,70.344,0.000,2
99.566,1903.000,70.328,0.000,2
99.617,1902.000,70.312,0.000,2
99.669,1901.000,70.296,0.000,2
99.720,1900.000,70.280,0.000,2
99.771,1899.000,70.263,0.000,2
99.822,1898.000,70.247,0.000,2
99.874,1897.000,70.231,0.000,2
99.925,1896.000,70.215,0.000,2
99.976,1895.000,70.199,0.000,2
100.027,1894.000,70.182,0.000,2
100.079,1893.000,70.166,0.000,2
100.130,1892.000,70.150,0.000,2
100.181,1891.000,70.134,0.000,2
100.233,1890.000,70.118,0.000,2
100.284,1889.000,70.101,0.000,2
100.335,1888.000,70.085,0.000,2
100.387,1887.000,70.064,0.000,2
100.438,1886.000,70.043,0.000,2
100.490,1885.000,70.022,0.000,2
100.541,1884.000,70.001,0.000,2
100.592,1883.000,69.980,0.000,2
100.644,1882.000,69.960,0.000,2
100.695,1881.000,69.940,0.000,2
100.747,1880.000,69.919,0.000,2
100.798,1879.000,69.899,0.000,2
100.850,1878.000,69.879,0.000,2
100.901,1877.000,69.858,0.000,2
100.953,1876.000,69.838,0.000,2
101.004,1875.000,69.817,0.000,2
101.056,1874.000,69.797,0.000,2
101.108,1873.000,69.777,0.000,2
101.159,1872.000,69.756,0.000,2
101.211,1871.000,69.736,0.000,2
101.262,1870.000,69.716,0.000,2
101.314,1869.000,69.695,0.000,2
101.366,1868.000,69.675,0.000,2
101.417,1867.000,69.655,0.000,2
101.469,1866.000,69.634,0.000,2
101.521,1865.000,69.614,0.000,2
101.573,1864.000,69.593,0.000,2
101.624,1863.000,69.573,0.000,2
101.676,1862.000,69.553,0.000,2
101.728,1861.000,69.532,0.000,2
101.780,1860.000,69.512,0.000,2
101.831,1859.000,69.491,0.000,2
101.883,1858.000,69.471,0.000,2
101.935,1857.000,69.450,0.000,2
101.987,1856.000,69.430,0.000,2
102.039,1855.000,69.410,0.000,2
102.091,1854.000,69.389,0.000,2
102.142,1853.000,69.369,0.000,2
102.194,1852.000,69.348,0.000,2
102.246,1851.000,69.328,0.000,2
102.298,1850.000,69.307,0.000,2
102.350,1849.000,69.287,0.000,2
102.402,1848.000,69.266,0.000,2
102.454,1847.000,69.246,0.000,2
102.506,1846.000,69.226,0.000,2
102.558,1845.000,69.205,0.000,2
102.610,1844.000,69.185,0.000,2
102.662,1843.000,69.164,0.000,2
102.714,1842.000,69.144,0.000,2
102.766,1841.000,69.123,0.000,2
102.818,1840.000,69.103,0.000,2
102.871,1839.000,69.082,0.000,2
102.923,1838.000,69.062,0.000,2
102.975,1837.000,69.041,0.000,2
103.027,1836.000,69.021,0.000,2
103.079,1835.000,69.000,0.000,2
103.131,1834.000,68.980,0.000,2
103.183,1833.000,68.959,0.000,2
103.236,1832.000,68.939,0.000,2
103.288,1831.000,68.918,0.000,2
103.340,1830.000,68.897,0.000,2
103.392,1829.000,68.877,0.000,2
103.445,1828.000,68.856,0.000,2
103.497,1827.000,68.836,0.000,2
103.549,1826.000,68.815,0.000,2
103.602,1825.000,68.795,0.000,2
103.654,1824.000,68.774,0.000,2
103.706,1823.000,68.754,0.000,2
103.759,1822.000,68.733,0.000,2
103.811,1821.000,68.713,0.000,2
103.863,1820.000,68.692,0.000,2
103.916,1819.000,68.671,0.000,2
103.968,1818.000,68.651,0.000,2
104.021,1817.000,68.630,0.000,2
104.073,1816.000,68.610,0.000,2
104.126,1815.000,68.589,0.000,2
104.178,1814.000,68.568,0.000,2
104.231,1813.000,68.548,0.000,2
104.283,1812.000,68.527,0.000,2
104.336,1811.000,68.507,0.000,2
104.388,1810.000,68.486,0.000,2
104.441,1809.000,68.465,0.000,2
104.493,1808.000,68.445,0.000,2
104.546,1807.000,68.424,0.000,2
104.599,1806.000,68.403,0.000,2
104.651,1805.000,68.383,0.000,2
104.704,1804.000,68.362,0.000,2
104.757,1803.000,68.342,0.000,2
104.809,1802.000,68.321,0.000,2
104.862,1801.000,68.300,0.000,2
104.915,1800.000,68.280,0.000,2
104.968,1799.000,68.259,0.000,2
105.020,1798.000,68.238,0.000,2
105.073,1797.000,68.218,0.000,2
105.126,1796.000,68.197,0.000,2
105.179,1795.000,68.176,0.000,2
105.231,1794.000,68.156,0.000,2
105.284,1793.000,68.135,0.000,2
105.337,1792.000,68.114,0.000,2
105.390,1791.000,68.093,0.000,2
105.443,1790.000,68.073,0.000,2
105.496,1789.000,68.052,0.000,2
105.549,1788.000,68.031,0.000,2
105.602,1787.000,68.011,0.000,2
105.654,1786.000,67.990,0.000,2
105.707,1785.000,67.969,0.000,2
105.760,1784.000,67.948,0.000,2
105.813,1783.000,67.928,0.000,2
105.866,1782.000,67.907,0.000,2
105.919,1781.000,67.886,0.000,2
105.972,1780.000,67.865,0.000,2
106.026,1779.000,67.845,0.000,2
106.079,1778.000,67.824,0.000,2
106.132,1777.000,67.803,0.000,2
106.185,1776.000,67.782,0.000,2
106.238,1775.000,67.762,0.000,2
106.291,1774.000,67.741,0.000,2
106.344,1773.000,67.720,0.000,2
106.397,1772.000,67.699,0.000,2
106.451,1771.000,67.679,0.000,2
106.504,1770.000,67.658,0.000,2
106.557,1769.000,67.637,0.000,2
106.610,1768.000,67.616,0.000,2
106.663,1767.000,67.595,0.000,2
106.717,1766.000,67.575,0.000,2
106.770,1765.000,67.554,0.000,2
106.823,1764.000,67.533,0.000,2
106.877,1763.000,67.512,0.000,2
106.930,1762.000,67.491,0.000,2
106.983,1761.000,67.471,0.000,2
107.037,1760.000,67.450,0.000,2
107.090,1759.000,67.429,0.000,2
107.143,1758.000,67.408,0.000,2
107.197,1757.000,67.387,0.000,2
107.250,1756.000,67.366,0.000,2
107.304,1755.000,67.345,0.000,2
107.357,1754.000,67.325,0.000,2
107.411,1753.000,67.304,0.000,2
107.464,1752.000,67.283,0.000,2
107.518,1751.000,67.262,0.000,2
107.571,1750.000,67.241,0.000,2
107.625,1749.000,67.220,0.000,2
107.678,1748.000,67.199,0.000,2
107.732,1747.000,67.179,0.000,2
107.786,1746.000,67.158,0.000,2
107.839,1745.000,67.137,0.000,2
107.893,1744.000,67.116,0.000,2
107.946,1743.000,67.095,0.000,2
108.000,1742.000,67.074,0.000,2
108.054,1741.000,67.053,0.000,2
108.107,1740.000,67.032,0.000,2
108.161,1739.000,67.011,0.000,2
108.215,1738.000,66.990,0.000,2
108.269,1737.000,66.969,0.000,2
108.322,1736.000,66.948,0.000,2
108.376,1735.000,66.928,0.000,2
108.430,1734.000,66.907,0.000,2
108.484,1733.000,66.886,0.000,2
108.538,1732.000,66.865,0.000,2
108.591,1731.000,66.844,0.000,2
108.645,1730.000,66.823,0.000,2
108.699,1729.000,66.802,0.000,2
108.753,1728.000,66.781,0.000,2
108.807,1727.000,66.760,0.000,2
108.861,1726.000,66.739,0.000,2
108.915,1725.000,66.718,0.000,2
108.969,1724.000,66.697,0.000,2
109.023,1723.000,66.676,0.000,2
109.077,1722.000,66.655,0.000,2
109.131,1721.000,66.634,0.000,2
109.185,1720.000,66.613,0.000,2
109.239,1719.000,66.592,0.000,2
109.293,1718.000,66.571,0.000,2
109.347,1717.000,66.550,0.000,2
109.401,1716.000,66.529,0.000,2
109.455,1715.000,66.508,0.000,2
109.509,1714.000,66.487,0.000,2
109.564,1713.000,66.466,0.000,2
109.618,1712.000,66.445,0.000,2
109.672,1711.000,66.424,0.000,2
109.726,1710.000,66.403,0.000,2
109.780,1709.000,66.382,0.000,2
109.835,1708.000,66.360,0.000,2
109.889,1707.000,66.339,0.000,2
109.943,1706.000,66.318,0.000,2
109.998,1705.000,66.297,0.000,2
110.052,1704.000,66.276,0.000,2
110.106,1703.000,66.255,0.000,2
110.160,1702.000,66.234,0.000,2
110.215,1701.000,66.213,0.000,2
110.269,1700.000,66.192,0.000,2
110.324,1699.000,66.171,0.000,2
110.378,1698.000,66.150,0.000,2
110.432,1697.000,66.120,0.000,2
110.487,1696.000,66.091,0.000,2
110.541,1695.000,66.062,0.000,2
110.596,1694.000,66.032,0.000,2
110.650,1693.000,66.003,0.000,2
110.705,1692.000,65.973,0.000,2
110.760,1691.000,65.944,0.000,2
110.814,1690.000,65.915,0.000,2
110.869,1689.000,65.885,0.000,2
110.923,1688.000,65.856,0.000,2
110.978,1687.000,65.826,0.000,2
111.033,1686.000,65.797,0.000,2
111.088,1685.000,65.767,0.000,2
111.142,1684.000,65.738,0.000,2
111.197,1683.000,65.708,0.000,2
111.252,1682.000,65.679,0.000,2
111.307,1681.000,65.649,0.000,2
111.362,1680.000,65.620,0.000,2
111.416,1679.000,65.590,0.000,2
111.471,1678.000,65.561,0.000,2
111.526,1677.000,65.531,0.000,2
111.581,1676.000,65.502,0.000,2
111.636,1675.000,65.472,0.000,2
111.691,1674.000,65.443,0.000,2
111.746,1673.000,65.413,0.000,2
111.801,1672.000,65.375,0.000,2
111.856,1671.000,65.337,0.000,2
111.911,1670.000,65.299,0.000,2
111.967,1669.000,65.261,0.000,2
112.022,1668.000,65.223,0.000,2
112.077,1667.000,65.185,0.000,2
112.132,1666.000,65.147,0.000,2
112.188,1665.000,65.109,0.000,2
112.243,1664.000,65.071,0.000,2
112.298,1663.000,65.033,0.000,2
112.354,1662.000,64.995,0.000,2
112.409,1661.000,64.958,0.000,2
112.464,1660.000,64.920,0.000,2
112.520,1659.000,64.883,0.000,2
112.575,1658.000,64.846,0.000,2
112.631,1657.000,64.808,0.000,2
