线路：FZ601,优化区间：17->18,设定时间：176,实际时间：176.01,时间差异：0.00999451,能耗(kWh)：10.5045,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
82.671,2388.000,60.135,0.000,2
82.731,2387.000,60.137,0.000,2
82.790,2386.000,60.138,0.000,2
82.850,2385.000,60.139,0.000,2
82.910,2384.000,60.140,0.000,2
82.970,2383.000,60.141,0.000,2
83.030,2382.000,60.142,0.000,2
83.090,2381.000,60.144,0.000,2
83.150,2380.000,60.145,0.000,2
83.210,2379.000,60.146,0.000,2
83.269,2378.000,60.147,0.000,2
83.329,2377.000,60.148,0.000,2
83.389,2376.000,60.149,0.000,2
83.449,2375.000,60.151,0.000,2
83.509,2374.000,60.152,0.000,2
83.569,2373.000,60.153,0.000,2
83.628,2372.000,60.154,0.000,2
83.688,2371.000,60.155,0.000,2
83.748,2370.000,60.156,0.000,2
83.808,2369.000,60.158,0.000,2
83.868,2368.000,60.159,0.000,2
83.928,2367.000,60.160,0.000,2
83.988,2366.000,60.161,0.000,2
84.047,2365.000,60.162,0.000,2
84.107,2364.000,60.163,0.000,2
84.167,2363.000,60.165,0.000,2
84.227,2362.000,60.166,0.000,2
84.287,2361.000,60.167,0.000,2
84.347,2360.000,60.168,0.000,2
84.406,2359.000,60.169,0.000,2
84.466,2358.000,60.170,0.000,2
84.526,2357.000,60.172,0.000,2
84.586,2356.000,60.173,0.000,2
84.646,2355.000,60.174,0.000,2
84.706,2354.000,60.175,0.000,2
84.765,2353.000,60.176,0.000,2
84.825,2352.000,60.177,0.000,2
84.885,2351.000,60.179,0.000,2
84.945,2350.000,60.180,0.000,2
85.005,2349.000,60.181,0.000,2
85.064,2348.000,60.182,0.000,2
85.124,2347.000,60.183,0.000,2
85.184,2346.000,60.184,0.000,2
85.244,2345.000,60.186,0.000,2
85.304,2344.000,60.187,0.000,2
85.364,2343.000,60.188,0.000,2
85.423,2342.000,60.189,0.000,2
85.483,2341.000,60.190,0.000,2
85.543,2340.000,60.191,0.000,2
85.603,2339.000,60.193,0.000,2
85.663,2338.000,60.194,0.000,2
85.722,2337.000,60.195,0.000,2
85.782,2336.000,60.196,0.000,2
85.842,2335.000,60.197,0.000,2
85.902,2334.000,60.198,0.000,2
85.962,2333.000,60.200,0.000,2
86.021,2332.000,60.201,0.000,2
86.081,2331.000,60.202,0.000,2
86.141,2330.000,60.203,0.000,2
86.201,2329.000,60.204,0.000,2
86.261,2328.000,60.205,0.000,2
86.320,2327.000,60.206,0.000,2
86.380,2326.000,60.208,0.000,2
86.440,2325.000,60.209,0.000,2
86.500,2324.000,60.210,0.000,2
86.560,2323.000,60.211,0.000,2
86.619,2322.000,60.212,0.000,2
86.679,2321.000,60.213,0.000,2
86.739,2320.000,60.215,0.000,2
86.799,2319.000,60.216,0.000,2
86.858,2318.000,60.217,0.000,2
86.918,2317.000,60.218,0.000,2
86.978,2316.000,60.219,0.000,2
87.038,2315.000,60.220,0.000,2
87.098,2314.000,60.222,0.000,2
87.157,2313.000,60.223,0.000,2
87.217,2312.000,60.224,0.000,2
87.277,2311.000,60.225,0.000,2
87.337,2310.000,60.226,0.000,2
87.396,2309.000,60.227,0.000,2
87.456,2308.000,60.229,0.000,2
87.516,2307.000,60.230,0.000,2
87.576,2306.000,60.231,0.000,2
87.636,2305.000,60.232,0.000,2
87.695,2304.000,60.233,0.000,2
87.755,2303.000,60.234,0.000,2
87.815,2302.000,60.235,0.000,2
87.875,2301.000,60.237,0.000,2
87.934,2300.000,60.238,0.000,2
87.994,2299.000,60.239,0.000,2
88.054,2298.000,60.240,0.000,2
88.114,2297.000,60.241,0.000,2
88.173,2296.000,60.242,0.000,2
88.233,2295.000,60.244,0.000,2
88.293,2294.000,60.245,0.000,2
88.353,2293.000,60.246,0.000,2
88.412,2292.000,60.247,0.000,2
88.472,2291.000,60.248,0.000,2
88.532,2290.000,60.249,0.000,2
88.592,2289.000,60.250,0.000,2
88.651,2288.000,60.252,0.000,2
88.711,2287.000,60.253,0.000,2
88.771,2286.000,60.254,0.000,2
88.831,2285.000,60.255,0.000,2
88.890,2284.000,60.256,0.000,2
88.950,2283.000,60.257,0.000,2
89.010,2282.000,60.259,0.000,2
89.070,2281.000,60.260,0.000,2
89.129,2280.000,60.261,0.000,2
89.189,2279.000,60.262,0.000,2
89.249,2278.000,60.263,0.000,2
89.309,2277.000,60.264,0.000,2
89.368,2276.000,60.265,0.000,2
89.428,2275.000,60.267,0.000,2
89.488,2274.000,60.268,0.000,2
89.548,2273.000,60.269,0.000,2
89.607,2272.000,60.270,0.000,2
89.667,2271.000,60.271,0.000,2
89.727,2270.000,60.272,0.000,2
89.786,2269.000,60.274,0.000,2
89.846,2268.000,60.275,0.000,2
89.906,2267.000,60.276,0.000,2
89.966,2266.000,60.277,0.000,2
90.025,2265.000,60.278,0.000,2
90.085,2264.000,60.279,0.000,2
90.145,2263.000,60.280,0.000,2
90.205,2262.000,60.282,0.000,2
90.264,2261.000,60.283,0.000,2
90.324,2260.000,60.284,0.000,2
90.384,2259.000,60.285,0.000,2
90.443,2258.000,60.286,0.000,2
90.503,2257.000,60.287,0.000,2
90.563,2256.000,60.288,0.000,2
90.623,2255.000,60.290,0.000,2
90.682,2254.000,60.291,0.000,2
90.742,2253.000,60.292,0.000,2
90.802,2252.000,60.293,0.000,2
90.861,2251.000,60.294,0.000,2
90.921,2250.000,60.295,0.000,2
90.981,2249.000,60.297,0.000,2
91.041,2248.000,60.298,0.000,2
91.100,2247.000,60.299,0.000,2
91.160,2246.000,60.300,0.000,2
91.220,2245.000,60.301,0.000,2
91.279,2244.000,60.302,0.000,2
91.339,2243.000,60.303,0.000,2
91.399,2242.000,60.305,0.000,2
91.458,2241.000,60.306,0.000,2
91.518,2240.000,60.307,0.000,2
91.578,2239.000,60.308,0.000,2
91.638,2238.000,60.309,0.000,2
91.697,2237.000,60.310,0.000,2
91.757,2236.000,60.311,0.000,2
91.817,2235.000,60.313,0.000,2
91.876,2234.000,60.314,0.000,2
91.936,2233.000,60.315,0.000,2
91.996,2232.000,60.316,0.000,2
92.055,2231.000,60.317,0.000,2
92.115,2230.000,60.318,0.000,2
92.175,2229.000,60.319,0.000,2
92.234,2228.000,60.321,0.000,2
92.294,2227.000,60.322,0.000,2
92.354,2226.000,60.323,0.000,2
92.413,2225.000,60.324,0.000,2
92.473,2224.000,60.325,0.000,2
92.533,2223.000,60.326,0.000,2
92.592,2222.000,60.327,0.000,2
92.652,2221.000,60.329,0.000,2
92.712,2220.000,60.330,0.000,2
92.771,2219.000,60.331,0.000,2
92.831,2218.000,60.332,0.000,2
92.891,2217.000,60.333,0.000,2
92.950,2216.000,60.334,0.000,2
93.010,2215.000,60.335,0.000,2
93.070,2214.000,60.337,0.000,2
93.129,2213.000,60.338,0.000,2
93.189,2212.000,60.339,0.000,2
93.249,2211.000,60.340,0.000,2
93.308,2210.000,60.341,0.000,2
93.368,2209.000,60.342,0.000,2
93.428,2208.000,60.343,0.000,2
93.487,2207.000,60.345,0.000,2
93.547,2206.000,60.346,0.000,2
93.607,2205.000,60.347,0.000,2
93.666,2204.000,60.348,0.000,2
93.726,2203.000,60.349,0.000,2
93.786,2202.000,60.350,0.000,2
93.845,2201.000,60.351,0.000,2
93.905,2200.000,60.353,0.000,2
93.965,2199.000,60.354,0.000,2
94.024,2198.000,60.355,0.000,2
94.084,2197.000,60.356,0.000,2
94.144,2196.000,60.357,0.000,2
94.203,2195.000,60.358,0.000,2
94.263,2194.000,60.359,0.000,2
94.323,2193.000,60.361,0.000,2
94.382,2192.000,60.362,0.000,2
94.442,2191.000,60.363,0.000,2
94.501,2190.000,60.364,0.000,2
94.561,2189.000,60.365,0.000,2
94.621,2188.000,60.366,0.000,2
94.680,2187.000,60.367,0.000,2
94.740,2186.000,60.369,0.000,2
94.800,2185.000,60.370,0.000,2
94.859,2184.000,60.371,0.000,2
94.919,2183.000,60.372,0.000,2
94.979,2182.000,60.373,0.000,2
95.038,2181.000,60.374,0.000,2
95.098,2180.000,60.375,0.000,2
95.157,2179.000,60.377,0.000,2
95.217,2178.000,60.378,0.000,2
95.277,2177.000,60.379,0.000,2
95.336,2176.000,60.380,0.000,2
95.396,2175.000,60.381,0.000,2
95.456,2174.000,60.382,0.000,2
95.515,2173.000,60.383,0.000,2
95.575,2172.000,60.385,0.000,2
95.634,2171.000,60.386,0.000,2
95.694,2170.000,60.387,0.000,2
95.754,2169.000,60.388,0.000,2
95.813,2168.000,60.389,0.000,2
95.873,2167.000,60.390,0.000,2
95.932,2166.000,60.391,0.000,2
95.992,2165.000,60.392,0.000,2
96.052,2164.000,60.394,0.000,2
96.111,2163.000,60.395,0.000,2
96.171,2162.000,60.396,0.000,2
96.230,2161.000,60.397,0.000,2
96.290,2160.000,60.398,0.000,2
96.350,2159.000,60.399,0.000,2
96.409,2158.000,60.400,0.000,2
96.469,2157.000,60.402,0.000,2
96.528,2156.000,60.403,0.000,2
96.588,2155.000,60.404,0.000,2
96.648,2154.000,60.405,0.000,2
96.707,2153.000,60.406,0.000,2
96.767,2152.000,60.407,0.000,2
96.826,2151.000,60.408,0.000,2
96.886,2150.000,60.410,0.000,2
96.946,2149.000,60.411,0.000,2
97.005,2148.000,60.412,0.000,2
97.065,2147.000,60.413,0.000,2
97.124,2146.000,60.414,0.000,2
97.184,2145.000,60.415,0.000,2
97.244,2144.000,60.416,0.000,2
97.303,2143.000,60.417,0.000,2
97.363,2142.000,60.419,0.000,2
97.422,2141.000,60.420,0.000,2
97.482,2140.000,60.421,0.000,2
97.542,2139.000,60.422,0.000,2
97.601,2138.000,60.423,0.000,2
97.661,2137.000,60.424,0.000,2
97.720,2136.000,60.425,0.000,2
97.780,2135.000,60.427,0.000,2
97.839,2134.000,60.428,0.000,2
97.899,2133.000,60.429,0.000,2
97.959,2132.000,60.430,0.000,2
98.018,2131.000,60.431,0.000,2
98.078,2130.000,60.432,0.000,2
98.137,2129.000,60.433,0.000,2
98.197,2128.000,60.434,0.000,2
98.256,2127.000,60.436,0.000,2
98.316,2126.000,60.437,0.000,2
98.376,2125.000,60.438,0.000,2
98.435,2124.000,60.439,0.000,2
98.495,2123.000,60.440,0.000,2
98.554,2122.000,60.441,0.000,2
98.614,2121.000,60.442,0.000,2
98.673,2120.000,60.444,0.000,2
98.733,2119.000,60.445,0.000,2
98.792,2118.000,60.446,0.000,2
98.852,2117.000,60.447,0.000,2
98.912,2116.000,60.448,0.000,2
98.971,2115.000,60.449,0.000,2
99.031,2114.000,60.450,0.000,2
99.090,2113.000,60.451,0.000,2
99.150,2112.000,60.453,0.000,2
99.209,2111.000,60.454,0.000,2
99.269,2110.000,60.455,0.000,2
99.328,2109.000,60.456,0.000,2
99.388,2108.000,60.457,0.000,2
99.448,2107.000,60.458,0.000,2
99.507,2106.000,60.459,0.000,2
99.567,2105.000,60.460,0.000,2
99.626,2104.000,60.462,0.000,2
99.686,2103.000,60.463,0.000,2
99.745,2102.000,60.464,0.000,2
99.805,2101.000,60.465,0.000,2
99.864,2100.000,60.466,0.000,2
99.924,2099.000,60.467,0.000,2
99.983,2098.000,60.468,0.000,2
100.043,2097.000,60.469,0.000,2
100.102,2096.000,60.471,0.000,2
100.162,2095.000,60.472,0.000,2
100.222,2094.000,60.473,0.000,2
100.281,2093.000,60.474,0.000,2
100.341,2092.000,60.475,0.000,2
100.400,2091.000,60.476,0.000,2
100.460,2090.000,60.477,0.000,2
100.519,2089.000,60.478,0.000,2
100.579,2088.000,60.480,0.000,2
100.638,2087.000,60.481,0.000,2
100.698,2086.000,60.482,0.000,2
100.757,2085.000,60.483,0.000,2
100.817,2084.000,60.484,0.000,2
100.876,2083.000,60.485,0.000,2
100.936,2082.000,60.486,0.000,2
100.995,2081.000,60.487,0.000,2
101.055,2080.000,60.489,0.000,2
101.114,2079.000,60.490,0.000,2
101.174,2078.000,60.491,0.000,2
101.233,2077.000,60.492,0.000,2
101.293,2076.000,60.493,0.000,2
101.352,2075.000,60.494,0.000,2
101.412,2074.000,60.495,0.000,2
101.471,2073.000,60.496,0.000,2
101.531,2072.000,60.498,0.000,2
101.590,2071.000,60.499,0.000,2
101.650,2070.000,60.500,0.000,2
101.709,2069.000,60.501,0.000,2
101.769,2068.000,60.502,0.000,2
101.828,2067.000,60.503,0.000,2
101.888,2066.000,60.504,0.000,2
101.947,2065.000,60.505,0.000,2
102.007,2064.000,60.507,0.000,2
102.066,2063.000,60.508,0.000,2
102.126,2062.000,60.509,0.000,2
102.185,2061.000,60.510,0.000,2
102.245,2060.000,60.511,0.000,2
102.304,2059.000,60.512,0.000,2
102.364,2058.000,60.513,0.000,2
102.423,2057.000,60.514,0.000,2
102.483,2056.000,60.516,0.000,2
102.542,2055.000,60.517,0.000,2
102.602,2054.000,60.518,0.000,2
102.661,2053.000,60.519,0.000,2
102.721,2052.000,60.520,0.000,2
102.780,2051.000,60.521,0.000,2
102.840,2050.000,60.522,0.000,2
102.899,2049.000,60.523,0.000,2
102.959,2048.000,60.525,0.000,2
103.018,2047.000,60.526,0.000,2
103.078,2046.000,60.527,0.000,2
103.137,2045.000,60.528,0.000,2
103.197,2044.000,60.529,0.000,2
103.256,2043.000,60.530,0.000,2
103.316,2042.000,60.531,0.000,2
103.375,2041.000,60.532,0.000,2
103.435,2040.000,60.533,0.000,2
103.494,2039.000,60.535,0.000,2
103.554,2038.000,60.536,0.000,2
103.613,2037.000,60.537,0.000,2
103.672,2036.000,60.538,0.000,2
103.732,2035.000,60.539,0.000,2
103.791,2034.000,60.540,0.000,2
103.851,2033.000,60.541,0.000,2
103.910,2032.000,60.542,0.000,2
103.970,2031.000,60.544,0.000,2
104.029,2030.000,60.545,0.000,2
104.089,2029.000,60.546,0.000,2
104.148,2028.000,60.547,0.000,2
104.208,2027.000,60.548,0.000,2
104.267,2026.000,60.549,0.000,2
104.327,2025.000,60.550,0.000,2
104.386,2024.000,60.551,0.000,2
104.445,2023.000,60.552,0.000,2
104.505,2022.000,60.554,0.000,2
104.564,2021.000,60.555,0.000,2
104.624,2020.000,60.556,0.000,2
104.683,2019.000,60.557,0.000,2
104.743,2018.000,60.558,0.000,2
104.802,2017.000,60.559,0.000,2
104.862,2016.000,60.560,0.000,2
104.921,2015.000,60.561,0.000,2
104.980,2014.000,60.563,0.000,2
105.040,2013.000,60.564,0.000,2
105.099,2012.000,60.565,0.000,2
105.159,2011.000,60.566,0.000,2
105.218,2010.000,60.567,0.000,2
105.278,2009.000,60.568,0.000,2
105.337,2008.000,60.569,0.000,2
105.397,2007.000,60.570,0.000,2
105.456,2006.000,60.571,0.000,2
105.515,2005.000,60.573,0.000,2
105.575,2004.000,60.574,0.000,2
105.634,2003.000,60.575,0.000,2
105.694,2002.000,60.576,0.000,2
105.753,2001.000,60.577,0.000,2
105.813,2000.000,60.578,0.000,2
105.872,1999.000,60.579,0.000,2
105.931,1998.000,60.580,0.000,2
105.991,1997.000,60.581,0.000,2
106.050,1996.000,60.583,0.000,2
106.110,1995.000,60.584,0.000,2
106.169,1994.000,60.585,0.000,2
106.229,1993.000,60.586,0.000,2
106.288,1992.000,60.587,0.000,2
106.347,1991.000,60.588,0.000,2
106.407,1990.000,60.589,0.000,2
106.466,1989.000,60.590,0.000,2
106.526,1988.000,60.591,0.000,2
106.585,1987.000,60.593,0.000,2
106.644,1986.000,60.594,0.000,2
106.704,1985.000,60.595,0.000,2
106.763,1984.000,60.596,0.000,2
106.823,1983.000,60.597,0.000,2
106.882,1982.000,60.598,0.000,2
106.941,1981.000,60.599,0.000,2
107.001,1980.000,60.600,0.000,2
107.060,1979.000,60.601,0.000,2
107.120,1978.000,60.603,0.000,2
107.179,1977.000,60.604,0.000,2
107.239,1976.000,60.605,0.000,2
107.298,1975.000,60.606,0.000,2
107.357,1974.000,60.607,0.000,2
107.417,1973.000,60.608,0.000,2
107.476,1972.000,60.609,0.000,2
107.536,1971.000,60.610,0.000,2
107.595,1970.000,60.611,0.000,2
107.654,1969.000,60.613,0.000,2
107.714,1968.000,60.614,0.000,2
107.773,1967.000,60.615,0.000,2
107.832,1966.000,60.616,0.000,2
107.892,1965.000,60.617,0.000,2
107.951,1964.000,60.618,0.000,2
108.011,1963.000,60.619,0.000,2
108.070,1962.000,60.615,0.000,2
108.129,1961.000,60.610,0.000,2
108.189,1960.000,60.606,0.000,2
108.248,1959.000,60.601,0.000,2
108.308,1958.000,60.596,0.000,2
108.367,1957.000,60.592,0.000,2
108.426,1956.000,60.587,0.000,2
108.486,1955.000,60.583,0.000,2
108.545,1954.000,60.578,0.000,2
108.605,1953.000,60.574,0.000,2
108.664,1952.000,60.569,0.000,2
108.724,1951.000,60.565,0.000,2
108.783,1950.000,60.560,0.000,2
108.842,1949.000,60.555,0.000,2
108.902,1948.000,60.551,0.000,2
108.961,1947.000,60.546,0.000,2
109.021,1946.000,60.542,0.000,2
109.080,1945.000,60.537,0.000,2
109.140,1944.000,60.533,0.000,2
109.199,1943.000,60.528,0.000,2
109.259,1942.000,60.524,0.000,2
109.318,1941.000,60.519,0.000,2
109.378,1940.000,60.514,0.000,2
109.437,1939.000,60.510,0.000,2
109.497,1938.000,60.505,0.000,2
109.556,1937.000,60.495,0.000,2
109.616,1936.000,60.485,0.000,2
109.675,1935.000,60.475,0.000,2
109.735,1934.000,60.464,0.000,2
109.794,1933.000,60.454,0.000,2
109.854,1932.000,60.444,0.000,2
109.913,1931.000,60.434,0.000,2
109.973,1930.000,60.423,0.000,2
110.033,1929.000,60.413,0.000,2
110.092,1928.000,60.403,0.000,2
110.152,1927.000,60.393,0.000,2
110.211,1926.000,60.382,0.000,2
110.271,1925.000,60.372,0.000,2
110.331,1924.000,60.362,0.000,2
110.390,1923.000,60.352,0.000,2
110.450,1922.000,60.341,0.000,2
110.510,1921.000,60.331,0.000,2
110.569,1920.000,60.321,0.000,2
110.629,1919.000,60.311,0.000,2
110.689,1918.000,60.300,0.000,2
110.748,1917.000,60.290,0.000,2
110.808,1916.000,60.280,0.000,2
110.868,1915.000,60.270,0.000,2
110.928,1914.000,60.259,0.000,2
110.987,1913.000,60.249,0.000,2
111.047,1912.000,60.233,0.000,2
111.107,1911.000,60.217,0.000,2
111.167,1910.000,60.201,0.000,2
111.226,1909.000,60.185,0.000,2
111.286,1908.000,60.169,0.000,2
111.346,1907.000,60.153,0.000,2
111.406,1906.000,60.137,0.000,2
111.466,1905.000,60.121,0.000,2
111.526,1904.000,60.105,0.000,2
111.586,1903.000,60.089,0.000,2
111.646,1902.000,60.074,0.000,2
111.706,1901.000,60.058,0.000,2
111.765,1900.000,60.042,0.000,2
111.825,1899.000,60.026,0.000,2
111.885,1898.000,60.010,0.000,2
111.945,1897.000,59.994,0.000,2
112.005,1896.000,59.978,0.000,2
112.065,1895.000,59.963,0.000,2
112.125,1894.000,59.948,0.000,2
112.186,1893.000,59.933,0.000,2
112.246,1892.000,59.918,0.000,2
112.306,1891.000,59.903,0.000,2
112.366,1890.000,59.887,0.000,2
112.426,1889.000,59.872,0.000,2
112.486,1888.000,59.857,0.000,2
112.546,1887.000,59.836,0.000,2
112.606,1886.000,59.815,0.000,2
112.667,1885.000,59.794,0.000,2
112.727,1884.000,59.773,0.000,2
112.787,1883.000,59.752,0.000,2
112.847,1882.000,59.731,0.000,2
112.908,1881.000,59.710,0.000,2
112.968,1880.000,59.689,0.000,2
113.028,1879.000,59.668,0.000,2
113.089,1878.000,59.647,0.000,2
113.149,1877.000,59.626,0.000,2
113.209,1876.000,59.605,0.000,2
113.270,1875.000,59.584,0.000,2
113.330,1874.000,59.563,0.000,2
113.391,1873.000,59.542,0.000,2
113.451,1872.000,59.521,0.000,2
113.512,1871.000,59.500,0.000,2
113.572,1870.000,59.479,0.000,2
113.633,1869.000,59.458,0.000,2
113.693,1868.000,59.437,0.000,2
113.754,1867.000,59.416,0.000,2
113.814,1866.000,59.395,0.000,2
113.875,1865.000,59.374,0.000,2
113.936,1864.000,59.353,0.000,2
113.996,1863.000,59.332,0.000,2
114.057,1862.000,59.311,0.000,2
114.118,1861.000,59.290,0.000,2
114.178,1860.000,59.269,0.000,2
114.239,1859.000,59.248,0.000,2
114.300,1858.000,59.227,0.000,2
114.361,1857.000,59.206,0.000,2
114.422,1856.000,59.185,0.000,2
114.482,1855.000,59.163,0.000,2
114.543,1854.000,59.142,0.000,2
114.604,1853.000,59.121,0.000,2
114.665,1852.000,59.100,0.000,2
114.726,1851.000,59.079,0.000,2
114.787,1850.000,59.058,0.000,2
114.848,1849.000,59.037,0.000,2
114.909,1848.000,59.016,0.000,2
114.970,1847.000,58.994,0.000,2
115.031,1846.000,58.973,0.000,2
115.092,1845.000,58.952,0.000,2
115.153,1844.000,58.931,0.000,2
115.214,1843.000,58.910,0.000,2
115.275,1842.000,58.889,0.000,2
115.336,1841.000,58.867,0.000,2
115.398,1840.000,58.846,0.000,2
115.459,1839.000,58.825,0.000,2
115.520,1838.000,58.804,0.000,2
115.581,1837.000,58.783,0.000,2
115.642,1836.000,58.761,0.000,2
115.704,1835.000,58.740,0.000,2
115.765,1834.000,58.719,0.000,2
115.826,1833.000,58.698,0.000,2
115.888,1832.000,58.677,0.000,2
115.949,1831.000,58.655,0.000,2
116.010,1830.000,58.634,0.000,2
116.072,1829.000,58.613,0.000,2
116.133,1828.000,58.592,0.000,2
116.195,1827.000,58.570,0.000,2
116.256,1826.000,58.549,0.000,2
116.318,1825.000,58.528,0.000,2
116.379,1824.000,58.507,0.000,2
116.441,1823.000,58.485,0.000,2
116.502,1822.000,58.464,0.000,2
116.564,1821.000,58.443,0.000,2
116.626,1820.000,58.421,0.000,2
116.687,1819.000,58.400,0.000,2
116.749,1818.000,58.379,0.000,2
116.810,1817.000,58.358,0.000,2
116.872,1816.000,58.336,0.000,2
116.934,1815.000,58.315,0.000,2
116.996,1814.000,58.294,0.000,2
117.057,1813.000,58.272,0.000,2
117.119,1812.000,58.251,0.000,2
117.181,1811.000,58.230,0.000,2
117.243,1810.000,58.208,0.000,2
117.305,1809.000,58.187,0.000,2
117.367,1808.000,58.166,0.000,2
117.428,1807.000,58.144,0.000,2
117.490,1806.000,58.123,0.000,2
117.552,1805.000,58.101,0.000,2
117.614,1804.000,58.080,0.000,2
117.676,1803.000,58.059,0.000,2
117.738,1802.000,58.037,0.000,2
117.800,1801.000,58.016,0.000,2
117.862,1800.000,57.994,0.000,2
117.925,1799.000,57.973,0.000,2
117.987,1798.000,57.952,0.000,2
118.049,1797.000,57.930,0.000,2
118.111,1796.000,57.909,0.000,2
118.173,1795.000,57.887,0.000,2
118.235,1794.000,57.866,0.000,2
118.298,1793.000,57.844,0.000,2
118.360,1792.000,57.823,0.000,2
118.422,1791.000,57.802,0.000,2
118.484,1790.000,57.780,0.000,2
118.547,1789.000,57.759,0.000,2
118.609,1788.000,57.737,0.000,2
118.671,1787.000,57.716,0.000,2
118.734,1786.000,57.694,0.000,2
118.796,1785.000,57.673,0.000,2
118.859,1784.000,57.651,0.000,2
118.921,1783.000,57.630,0.000,2
118.984,1782.000,57.608,0.000,2
119.046,1781.000,57.587,0.000,2
119.109,1780.000,57.565,0.000,2
119.171,1779.000,57.544,0.000,2
119.234,1778.000,57.522,0.000,2
119.296,1777.000,57.501,0.000,2
119.359,1776.000,57.479,0.000,2
119.422,1775.000,57.457,0.000,2
119.484,1774.000,57.436,0.000,2
119.547,1773.000,57.414,0.000,2
119.610,1772.000,57.393,0.000,2
119.672,1771.000,57.371,0.000,2
119.735,1770.000,57.350,0.000,2
119.798,1769.000,57.328,0.000,2
119.861,1768.000,57.306,0.000,2
119.924,1767.000,57.285,0.000,2
119.986,1766.000,57.263,0.000,2
120.049,1765.000,57.242,0.000,2
120.112,1764.000,57.220,0.000,2
120.175,1763.000,57.198,0.000,2
120.238,1762.000,57.177,0.000,2
120.301,1761.000,57.155,0.000,2
120.364,1760.000,57.134,0.000,2
120.427,1759.000,57.112,0.000,2
120.490,1758.000,57.090,0.000,2
120.553,1757.000,57.069,0.000,2
120.616,1756.000,57.047,0.000,2
120.679,1755.000,57.025,0.000,2
120.743,1754.000,57.004,0.000,2
120.806,1753.000,56.982,0.000,2
120.869,1752.000,56.960,0.000,2
120.932,1751.000,56.939,0.000,2
120.995,1750.000,56.917,0.000,2
121.059,1749.000,56.895,0.000,2
121.122,1748.000,56.873,0.000,2
121.185,1747.000,56.852,0.000,2
121.249,1746.000,56.830,0.000,2
121.312,1745.000,56.808,0.000,2
121.375,1744.000,56.787,0.000,2
121.439,1743.000,56.765,0.000,2
121.502,1742.000,56.743,0.000,2
121.566,1741.000,56.721,0.000,2
121.629,1740.000,56.700,0.000,2
121.693,1739.000,56.678,0.000,2
121.756,1738.000,56.656,0.000,2
121.820,1737.000,56.634,0.000,2
121.883,1736.000,56.612,0.000,2
121.947,1735.000,56.591,0.000,2
122.010,1734.000,56.569,0.000,2
122.074,1733.000,56.547,0.000,2
122.138,1732.000,56.525,0.000,2
122.201,1731.000,56.503,0.000,2
122.265,1730.000,56.482,0.000,2
122.329,1729.000,56.460,0.000,2
122.393,1728.000,56.438,0.000,2
122.457,1727.000,56.416,0.000,2
122.520,1726.000,56.394,0.000,2
122.584,1725.000,56.372,0.000,2
122.648,1724.000,56.351,0.000,2
122.712,1723.000,56.329,0.000,2
122.776,1722.000,56.307,0.000,2
122.840,1721.000,56.285,0.000,2
122.904,1720.000,56.263,0.000,2
122.968,1719.000,56.241,0.000,2
123.032,1718.000,56.219,0.000,2
123.096,1717.000,56.197,0.000,2
123.160,1716.000,56.176,0.000,2
123.224,1715.000,56.154,0.000,2
123.288,1714.000,56.132,0.000,2
123.352,1713.000,56.110,0.000,2
123.416,1712.000,56.088,0.000,2
123.481,1711.000,56.066,0.000,2
123.545,1710.000,56.044,0.000,2
123.609,1709.000,56.022,0.000,2
123.673,1708.000,56.000,0.000,2
123.738,1707.000,55.978,0.000,2
123.802,1706.000,55.956,0.000,2
123.866,1705.000,55.934,0.000,2
123.931,1704.000,55.912,0.000,2
123.995,1703.000,55.890,0.000,2
124.060,1702.000,55.868,0.000,2
124.124,1701.000,55.846,0.000,2
124.189,1700.000,55.824,0.000,2
124.253,1699.000,55.802,0.000,2
124.318,1698.000,55.780,0.000,2
124.382,1697.000,55.748,0.000,2
124.447,1696.000,55.717,0.000,2
124.511,1695.000,55.685,0.000,2
124.576,1694.000,55.653,0.000,2
124.641,1693.000,55.621,0.000,2
124.705,1692.000,55.589,0.000,2
124.770,1691.000,55.557,0.000,2
124.835,1690.000,55.526,0.000,2
124.900,1689.000,55.494,0.000,2
124.965,1688.000,55.462,0.000,2
125.030,1687.000,55.430,0.000,2
125.095,1686.000,55.398,0.000,2
125.160,1685.000,55.366,0.000,2
125.225,1684.000,55.334,0.000,2
125.290,1683.000,55.302,0.000,2
125.355,1682.000,55.270,0.000,2
125.420,1681.000,55.238,0.000,2
125.485,1680.000,55.206,0.000,2
125.550,1679.000,55.174,0.000,2
125.616,1678.000,55.142,0.000,2
125.681,1677.000,55.110,0.000,2
125.746,1676.000,55.078,0.000,2
125.812,1675.000,55.046,0.000,2
125.877,1674.000,55.013,0.000,2
125.943,1673.000,54.981,0.000,2
126.008,1672.000,54.940,0.000,2
126.074,1671.000,54.899,0.000,2
126.139,1670.000,54.858,0.000,2
126.205,1669.000,54.816,0.000,2
126.271,1668.000,54.775,0.000,2
126.336,1667.000,54.734,0.000,2
126.402,1666.000,54.692,0.000,2
126.468,1665.000,54.651,0.000,2
126.534,1664.000,54.609,0.000,2
126.600,1663.000,54.568,0.000,2
126.666,1662.000,54.527,0.000,2
126.732,1661.000,54.485,0.000,2
126.798,1660.000,54.444,0.000,2
126.864,1659.000,54.402,0.000,2
126.930,1658.000,54.360,0.000,2
126.997,1657.000,54.319,0.000,2
