线路：FZ601,优化区间：17->18,设定时间：160,实际时间：159.978,时间差异：-0.0220032,能耗(kWh)：13.2208,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
77.001,2388.000,68.207,0.000,2
77.054,2387.000,68.206,0.000,2
77.107,2386.000,68.206,0.000,2
77.160,2385.000,68.205,0.000,2
77.212,2384.000,68.205,0.000,2
77.265,2383.000,68.204,0.000,2
77.318,2382.000,68.204,0.000,2
77.371,2381.000,68.203,0.000,2
77.424,2380.000,68.203,0.000,2
77.476,2379.000,68.202,0.000,2
77.529,2378.000,68.202,0.000,2
77.582,2377.000,68.201,0.000,2
77.635,2376.000,68.201,0.000,2
77.688,2375.000,68.200,0.000,2
77.740,2374.000,68.200,0.000,2
77.793,2373.000,68.199,0.000,2
77.846,2372.000,68.199,0.000,2
77.899,2371.000,68.198,0.000,2
77.951,2370.000,68.198,0.000,2
78.004,2369.000,68.197,0.000,2
78.057,2368.000,68.197,0.000,2
78.110,2367.000,68.196,0.000,2
78.163,2366.000,68.196,0.000,2
78.215,2365.000,68.195,0.000,2
78.268,2364.000,68.194,0.000,2
78.321,2363.000,68.194,0.000,2
78.374,2362.000,68.193,0.000,2
78.427,2361.000,68.193,0.000,2
78.479,2360.000,68.192,0.000,2
78.532,2359.000,68.192,0.000,2
78.585,2358.000,68.191,0.000,2
78.638,2357.000,68.191,0.000,2
78.691,2356.000,68.190,0.000,2
78.743,2355.000,68.190,0.000,2
78.796,2354.000,68.189,0.000,2
78.849,2353.000,68.189,0.000,2
78.902,2352.000,68.188,0.000,2
78.954,2351.000,68.188,0.000,2
79.007,2350.000,68.187,0.000,2
79.060,2349.000,68.187,0.000,2
79.113,2348.000,68.186,0.000,2
79.166,2347.000,68.186,0.000,2
79.218,2346.000,68.185,0.000,2
79.271,2345.000,68.185,0.000,2
79.324,2344.000,68.184,0.000,2
79.377,2343.000,68.184,0.000,2
79.430,2342.000,68.183,0.000,2
79.482,2341.000,68.182,0.000,2
79.535,2340.000,68.182,0.000,2
79.588,2339.000,68.181,0.000,2
79.641,2338.000,68.181,0.000,2
79.694,2337.000,68.180,0.000,2
79.746,2336.000,68.180,0.000,2
79.799,2335.000,68.179,0.000,2
79.852,2334.000,68.179,0.000,2
79.905,2333.000,68.178,0.000,2
79.958,2332.000,68.178,0.000,2
80.010,2331.000,68.177,0.000,2
80.063,2330.000,68.177,0.000,2
80.116,2329.000,68.176,0.000,2
80.169,2328.000,68.176,0.000,2
80.222,2327.000,68.175,0.000,2
80.274,2326.000,68.175,0.000,2
80.327,2325.000,68.174,0.000,2
80.380,2324.000,68.174,0.000,2
80.433,2323.000,68.173,0.000,2
80.486,2322.000,68.173,0.000,2
80.539,2321.000,68.172,0.000,2
80.591,2320.000,68.172,0.000,2
80.644,2319.000,68.171,0.000,2
80.697,2318.000,68.171,0.000,2
80.750,2317.000,68.170,0.000,2
80.803,2316.000,68.169,0.000,2
80.855,2315.000,68.169,0.000,2
80.908,2314.000,68.168,0.000,2
80.961,2313.000,68.168,0.000,2
81.014,2312.000,68.167,0.000,2
81.067,2311.000,68.167,0.000,2
81.119,2310.000,68.166,0.000,2
81.172,2309.000,68.166,0.000,2
81.225,2308.000,68.165,0.000,2
81.278,2307.000,68.165,0.000,2
81.331,2306.000,68.164,0.000,2
81.384,2305.000,68.164,0.000,2
81.436,2304.000,68.163,0.000,2
81.489,2303.000,68.163,0.000,2
81.542,2302.000,68.162,0.000,2
81.595,2301.000,68.162,0.000,2
81.648,2300.000,68.161,0.000,2
81.700,2299.000,68.161,0.000,2
81.753,2298.000,68.160,0.000,2
81.806,2297.000,68.160,0.000,2
81.859,2296.000,68.159,0.000,2
81.912,2295.000,68.159,0.000,2
81.964,2294.000,68.158,0.000,2
82.017,2293.000,68.158,0.000,2
82.070,2292.000,68.157,0.000,2
82.123,2291.000,68.156,0.000,2
82.176,2290.000,68.156,0.000,2
82.229,2289.000,68.155,0.000,2
82.281,2288.000,68.155,0.000,2
82.334,2287.000,68.154,0.000,2
82.387,2286.000,68.154,0.000,2
82.440,2285.000,68.153,0.000,2
82.493,2284.000,68.153,0.000,2
82.546,2283.000,68.152,0.000,2
82.598,2282.000,68.152,0.000,2
82.651,2281.000,68.151,0.000,2
82.704,2280.000,68.151,0.000,2
82.757,2279.000,68.150,0.000,2
82.810,2278.000,68.150,0.000,2
82.862,2277.000,68.149,0.000,2
82.915,2276.000,68.149,0.000,2
82.968,2275.000,68.148,0.000,2
83.021,2274.000,68.148,0.000,2
83.074,2273.000,68.147,0.000,2
83.127,2272.000,68.147,0.000,2
83.179,2271.000,68.146,0.000,2
83.232,2270.000,68.146,0.000,2
83.285,2269.000,68.145,0.000,2
83.338,2268.000,68.145,0.000,2
83.391,2267.000,68.144,0.000,2
83.444,2266.000,68.144,0.000,2
83.496,2265.000,68.143,0.000,2
83.549,2264.000,68.142,0.000,2
83.602,2263.000,68.142,0.000,2
83.655,2262.000,68.141,0.000,2
83.708,2261.000,68.141,0.000,2
83.761,2260.000,68.140,0.000,2
83.813,2259.000,68.140,0.000,2
83.866,2258.000,68.139,0.000,2
83.919,2257.000,68.139,0.000,2
83.972,2256.000,68.138,0.000,2
84.025,2255.000,68.138,0.000,2
84.078,2254.000,68.137,0.000,2
84.130,2253.000,68.137,0.000,2
84.183,2252.000,68.136,0.000,2
84.236,2251.000,68.136,0.000,2
84.289,2250.000,68.135,0.000,2
84.342,2249.000,68.135,0.000,2
84.395,2248.000,68.134,0.000,2
84.447,2247.000,68.134,0.000,2
84.500,2246.000,68.133,0.000,2
84.553,2245.000,68.133,0.000,2
84.606,2244.000,68.132,0.000,2
84.659,2243.000,68.132,0.000,2
84.712,2242.000,68.131,0.000,2
84.764,2241.000,68.131,0.000,2
84.817,2240.000,68.130,0.000,2
84.870,2239.000,68.130,0.000,2
84.923,2238.000,68.129,0.000,2
84.976,2237.000,68.129,0.000,2
85.029,2236.000,68.128,0.000,2
85.081,2235.000,68.128,0.000,2
85.134,2234.000,68.127,0.000,2
85.187,2233.000,68.126,0.000,2
85.240,2232.000,68.126,0.000,2
85.293,2231.000,68.125,0.000,2
85.346,2230.000,68.125,0.000,2
85.399,2229.000,68.124,0.000,2
85.451,2228.000,68.124,0.000,2
85.504,2227.000,68.123,0.000,2
85.557,2226.000,68.123,0.000,2
85.610,2225.000,68.122,0.000,2
85.663,2224.000,68.122,0.000,2
85.716,2223.000,68.121,0.000,2
85.768,2222.000,68.121,0.000,2
85.821,2221.000,68.120,0.000,2
85.874,2220.000,68.120,0.000,2
85.927,2219.000,68.119,0.000,2
85.980,2218.000,68.119,0.000,2
86.033,2217.000,68.118,0.000,2
86.086,2216.000,68.118,0.000,2
86.138,2215.000,68.117,0.000,2
86.191,2214.000,68.117,0.000,2
86.244,2213.000,68.116,0.000,2
86.297,2212.000,68.116,0.000,2
86.350,2211.000,68.115,0.000,2
86.403,2210.000,68.115,0.000,2
86.455,2209.000,68.114,0.000,2
86.508,2208.000,68.114,0.000,2
86.561,2207.000,68.113,0.000,2
86.614,2206.000,68.113,0.000,2
86.667,2205.000,68.112,0.000,2
86.720,2204.000,68.112,0.000,2
86.773,2203.000,68.111,0.000,2
86.825,2202.000,68.111,0.000,2
86.878,2201.000,68.110,0.000,2
86.931,2200.000,68.109,0.000,2
86.984,2199.000,68.109,0.000,2
87.037,2198.000,68.108,0.000,2
87.090,2197.000,68.108,0.000,2
87.143,2196.000,68.107,0.000,2
87.195,2195.000,68.107,0.000,2
87.248,2194.000,68.106,0.000,2
87.301,2193.000,68.106,0.000,2
87.354,2192.000,68.105,0.000,2
87.407,2191.000,68.105,0.000,2
87.460,2190.000,68.104,0.000,2
87.513,2189.000,68.104,0.000,2
87.565,2188.000,68.103,0.000,2
87.618,2187.000,68.103,0.000,2
87.671,2186.000,68.102,0.000,2
87.724,2185.000,68.102,0.000,2
87.777,2184.000,68.101,0.000,2
87.830,2183.000,68.101,0.000,2
87.883,2182.000,68.100,0.000,2
87.936,2181.000,68.100,0.000,2
87.988,2180.000,68.099,0.000,2
88.041,2179.000,68.099,0.000,2
88.094,2178.000,68.098,0.000,2
88.147,2177.000,68.098,0.000,2
88.200,2176.000,68.097,0.000,2
88.253,2175.000,68.097,0.000,2
88.306,2174.000,68.096,0.000,2
88.358,2173.000,68.096,0.000,2
88.411,2172.000,68.095,0.000,2
88.464,2171.000,68.095,0.000,2
88.517,2170.000,68.094,0.000,2
88.570,2169.000,68.094,0.000,2
88.623,2168.000,68.093,0.000,2
88.676,2167.000,68.093,0.000,2
88.729,2166.000,68.092,0.000,2
88.781,2165.000,68.091,0.000,2
88.834,2164.000,68.091,0.000,2
88.887,2163.000,68.090,0.000,2
88.940,2162.000,68.090,0.000,2
88.993,2161.000,68.089,0.000,2
89.046,2160.000,68.089,0.000,2
89.099,2159.000,68.088,0.000,2
89.151,2158.000,68.088,0.000,2
89.204,2157.000,68.087,0.000,2
89.257,2156.000,68.087,0.000,2
89.310,2155.000,68.086,0.000,2
89.363,2154.000,68.086,0.000,2
89.416,2153.000,68.085,0.000,2
89.469,2152.000,68.085,0.000,2
89.522,2151.000,68.084,0.000,2
89.574,2150.000,68.084,0.000,2
89.627,2149.000,68.083,0.000,2
89.680,2148.000,68.083,0.000,2
89.733,2147.000,68.082,0.000,2
89.786,2146.000,68.082,0.000,2
89.839,2145.000,68.081,0.000,2
89.892,2144.000,68.081,0.000,2
89.945,2143.000,68.080,0.000,2
89.998,2142.000,68.080,0.000,2
90.050,2141.000,68.079,0.000,2
90.103,2140.000,68.079,0.000,2
90.156,2139.000,68.078,0.000,2
90.209,2138.000,68.078,0.000,2
90.262,2137.000,68.077,0.000,2
90.315,2136.000,68.077,0.000,2
90.368,2135.000,68.076,0.000,2
90.421,2134.000,68.076,0.000,2
90.473,2133.000,68.075,0.000,2
90.526,2132.000,68.075,0.000,2
90.579,2131.000,68.074,0.000,2
90.632,2130.000,68.074,0.000,2
90.685,2129.000,68.073,0.000,2
90.738,2128.000,68.073,0.000,2
90.791,2127.000,68.072,0.000,2
90.844,2126.000,68.072,0.000,2
90.897,2125.000,68.071,0.000,2
90.949,2124.000,68.071,0.000,2
91.002,2123.000,68.070,0.000,2
91.055,2122.000,68.069,0.000,2
91.108,2121.000,68.069,0.000,2
91.161,2120.000,68.068,0.000,2
91.214,2119.000,68.068,0.000,2
91.267,2118.000,68.067,0.000,2
91.320,2117.000,68.067,0.000,2
91.373,2116.000,68.066,0.000,2
91.425,2115.000,68.066,0.000,2
91.478,2114.000,68.065,0.000,2
91.531,2113.000,68.065,0.000,2
91.584,2112.000,68.064,0.000,2
91.637,2111.000,68.064,0.000,2
91.690,2110.000,68.063,0.000,2
91.743,2109.000,68.063,0.000,2
91.796,2108.000,68.062,0.000,2
91.849,2107.000,68.062,0.000,2
91.901,2106.000,68.061,0.000,2
91.954,2105.000,68.061,0.000,2
92.007,2104.000,68.060,0.000,2
92.060,2103.000,68.060,0.000,2
92.113,2102.000,68.059,0.000,2
92.166,2101.000,68.059,0.000,2
92.219,2100.000,68.058,0.000,2
92.272,2099.000,68.058,0.000,2
92.325,2098.000,68.057,0.000,2
92.377,2097.000,68.057,0.000,2
92.430,2096.000,68.056,0.000,2
92.483,2095.000,68.056,0.000,2
92.536,2094.000,68.055,0.000,2
92.589,2093.000,68.055,0.000,2
92.642,2092.000,68.054,0.000,2
92.695,2091.000,68.054,0.000,2
92.748,2090.000,68.053,0.000,2
92.801,2089.000,68.053,0.000,2
92.854,2088.000,68.052,0.000,2
92.906,2087.000,68.052,0.000,2
92.959,2086.000,68.051,0.000,2
93.012,2085.000,68.051,0.000,2
93.065,2084.000,68.050,0.000,2
93.118,2083.000,68.050,0.000,2
93.171,2082.000,68.049,0.000,2
93.224,2081.000,68.049,0.000,2
93.277,2080.000,68.048,0.000,2
93.330,2079.000,68.048,0.000,2
93.383,2078.000,68.047,0.000,2
93.435,2077.000,68.047,0.000,2
93.488,2076.000,68.046,0.000,2
93.541,2075.000,68.046,0.000,2
93.594,2074.000,68.045,0.000,2
93.647,2073.000,68.045,0.000,2
93.700,2072.000,68.044,0.000,2
93.753,2071.000,68.044,0.000,2
93.806,2070.000,68.043,0.000,2
93.859,2069.000,68.042,0.000,2
93.912,2068.000,68.042,0.000,2
93.965,2067.000,68.041,0.000,2
94.017,2066.000,68.041,0.000,2
94.070,2065.000,68.040,0.000,2
94.123,2064.000,68.040,0.000,2
94.176,2063.000,68.039,0.000,2
94.229,2062.000,68.039,0.000,2
94.282,2061.000,68.038,0.000,2
94.335,2060.000,68.038,0.000,2
94.388,2059.000,68.037,0.000,2
94.441,2058.000,68.037,0.000,2
94.494,2057.000,68.036,0.000,2
94.547,2056.000,68.036,0.000,2
94.599,2055.000,68.035,0.000,2
94.652,2054.000,68.035,0.000,2
94.705,2053.000,68.034,0.000,2
94.758,2052.000,68.034,0.000,2
94.811,2051.000,68.033,0.000,2
94.864,2050.000,68.033,0.000,2
94.917,2049.000,68.032,0.000,2
94.970,2048.000,68.032,0.000,2
95.023,2047.000,68.031,0.000,2
95.076,2046.000,68.031,0.000,2
95.129,2045.000,68.030,0.000,2
95.182,2044.000,68.030,0.000,2
95.234,2043.000,68.029,0.000,2
95.287,2042.000,68.029,0.000,2
95.340,2041.000,68.028,0.000,2
95.393,2040.000,68.028,0.000,2
95.446,2039.000,68.027,0.000,2
95.499,2038.000,68.027,0.000,2
95.552,2037.000,68.026,0.000,2
95.605,2036.000,68.026,0.000,2
95.658,2035.000,68.025,0.000,2
95.711,2034.000,68.025,0.000,2
95.764,2033.000,68.024,0.000,2
95.817,2032.000,68.024,0.000,2
95.870,2031.000,68.023,0.000,2
95.922,2030.000,68.023,0.000,2
95.975,2029.000,68.022,0.000,2
96.028,2028.000,68.022,0.000,2
96.081,2027.000,68.021,0.000,2
96.134,2026.000,68.021,0.000,2
96.187,2025.000,68.020,0.000,2
96.240,2024.000,68.020,0.000,2
96.293,2023.000,68.019,0.000,2
96.346,2022.000,68.019,0.000,2
96.399,2021.000,68.018,0.000,2
96.452,2020.000,68.018,0.000,2
96.505,2019.000,68.017,0.000,2
96.558,2018.000,68.017,0.000,2
96.611,2017.000,68.016,0.000,2
96.663,2016.000,68.016,0.000,2
96.716,2015.000,68.015,0.000,2
96.769,2014.000,68.015,0.000,2
96.822,2013.000,68.014,0.000,2
96.875,2012.000,68.014,0.000,2
96.928,2011.000,68.013,0.000,2
96.981,2010.000,68.013,0.000,2
97.034,2009.000,68.012,0.000,2
97.087,2008.000,68.012,0.000,2
97.140,2007.000,68.011,0.000,2
97.193,2006.000,68.011,0.000,2
97.246,2005.000,68.010,0.000,2
97.299,2004.000,68.010,0.000,2
97.352,2003.000,68.009,0.000,2
97.404,2002.000,68.009,0.000,2
97.457,2001.000,68.008,0.000,2
97.510,2000.000,68.008,0.000,2
97.563,1999.000,68.007,0.000,2
97.616,1998.000,68.007,0.000,2
97.669,1997.000,68.006,0.000,2
97.722,1996.000,68.006,0.000,2
97.775,1995.000,68.005,0.000,2
97.828,1994.000,68.005,0.000,2
97.881,1993.000,68.004,0.000,2
97.934,1992.000,68.003,0.000,2
97.987,1991.000,68.003,0.000,2
98.040,1990.000,68.002,0.000,2
98.093,1989.000,68.002,0.000,2
98.146,1988.000,68.001,0.000,2
98.199,1987.000,68.001,0.000,2
98.251,1986.000,68.000,0.000,2
98.304,1985.000,68.000,0.000,2
98.357,1984.000,67.999,0.000,2
98.410,1983.000,67.999,0.000,2
98.463,1982.000,67.998,0.000,2
98.516,1981.000,67.998,0.000,2
98.569,1980.000,67.997,0.000,2
98.622,1979.000,67.997,0.000,2
98.675,1978.000,67.996,0.000,2
98.728,1977.000,67.996,0.000,2
98.781,1976.000,67.995,0.000,2
98.834,1975.000,67.995,0.000,2
98.887,1974.000,67.994,0.000,2
98.940,1973.000,67.994,0.000,2
98.993,1972.000,67.993,0.000,2
99.046,1971.000,67.993,0.000,2
99.099,1970.000,67.992,0.000,2
99.152,1969.000,67.992,0.000,2
99.204,1968.000,67.991,0.000,2
99.257,1967.000,67.991,0.000,2
99.310,1966.000,67.990,0.000,2
99.363,1965.000,67.990,0.000,2
99.416,1964.000,67.989,0.000,2
99.469,1963.000,67.989,0.000,2
99.522,1962.000,67.983,0.000,2
99.575,1961.000,67.978,0.000,2
99.628,1960.000,67.972,0.000,2
99.681,1959.000,67.967,0.000,2
99.734,1958.000,67.961,0.000,2
99.787,1957.000,67.956,0.000,2
99.840,1956.000,67.950,0.000,2
99.893,1955.000,67.944,0.000,2
99.946,1954.000,67.939,0.000,2
99.999,1953.000,67.933,0.000,2
100.052,1952.000,67.928,0.000,2
100.105,1951.000,67.922,0.000,2
100.158,1950.000,67.917,0.000,2
100.211,1949.000,67.911,0.000,2
100.264,1948.000,67.906,0.000,2
100.317,1947.000,67.900,0.000,2
100.370,1946.000,67.894,0.000,2
100.423,1945.000,67.889,0.000,2
100.476,1944.000,67.883,0.000,2
100.529,1943.000,67.878,0.000,2
100.582,1942.000,67.872,0.000,2
100.635,1941.000,67.867,0.000,2
100.688,1940.000,67.861,0.000,2
100.741,1939.000,67.856,0.000,2
100.794,1938.000,67.850,0.000,2
100.847,1937.000,67.839,0.000,2
100.900,1936.000,67.829,0.000,2
100.954,1935.000,67.818,0.000,2
101.007,1934.000,67.807,0.000,2
101.060,1933.000,67.797,0.000,2
101.113,1932.000,67.786,0.000,2
101.166,1931.000,67.776,0.000,2
101.219,1930.000,67.765,0.000,2
101.272,1929.000,67.754,0.000,2
101.325,1928.000,67.744,0.000,2
101.378,1927.000,67.733,0.000,2
101.432,1926.000,67.722,0.000,2
101.485,1925.000,67.712,0.000,2
101.538,1924.000,67.701,0.000,2
101.591,1923.000,67.691,0.000,2
101.644,1922.000,67.680,0.000,2
101.698,1921.000,67.669,0.000,2
101.751,1920.000,67.659,0.000,2
101.804,1919.000,67.648,0.000,2
101.857,1918.000,67.637,0.000,2
101.910,1917.000,67.627,0.000,2
101.964,1916.000,67.616,0.000,2
102.017,1915.000,67.606,0.000,2
102.070,1914.000,67.595,0.000,2
102.123,1913.000,67.584,0.000,2
102.177,1912.000,67.569,0.000,2
102.230,1911.000,67.553,0.000,2
102.283,1910.000,67.537,0.000,2
102.337,1909.000,67.521,0.000,2
102.390,1908.000,67.506,0.000,2
102.443,1907.000,67.490,0.000,2
102.497,1906.000,67.474,0.000,2
102.550,1905.000,67.458,0.000,2
102.603,1904.000,67.443,0.000,2
102.657,1903.000,67.427,0.000,2
102.710,1902.000,67.411,0.000,2
102.763,1901.000,67.395,0.000,2
102.817,1900.000,67.380,0.000,2
102.870,1899.000,67.364,0.000,2
102.924,1898.000,67.348,0.000,2
102.977,1897.000,67.332,0.000,2
103.031,1896.000,67.317,0.000,2
103.084,1895.000,67.301,0.000,2
103.138,1894.000,67.285,0.000,2
103.191,1893.000,67.269,0.000,2
103.245,1892.000,67.254,0.000,2
103.298,1891.000,67.238,0.000,2
103.352,1890.000,67.222,0.000,2
103.405,1889.000,67.206,0.000,2
103.459,1888.000,67.191,0.000,2
103.513,1887.000,67.170,0.000,2
103.566,1886.000,67.149,0.000,2
103.620,1885.000,67.128,0.000,2
103.673,1884.000,67.107,0.000,2
103.727,1883.000,67.086,0.000,2
103.781,1882.000,67.065,0.000,2
103.834,1881.000,67.044,0.000,2
103.888,1880.000,67.023,0.000,2
103.942,1879.000,67.002,0.000,2
103.996,1878.000,66.982,0.000,2
104.049,1877.000,66.961,0.000,2
104.103,1876.000,66.940,0.000,2
104.157,1875.000,66.919,0.000,2
104.211,1874.000,66.898,0.000,2
104.265,1873.000,66.877,0.000,2
104.318,1872.000,66.856,0.000,2
104.372,1871.000,66.835,0.000,2
104.426,1870.000,66.814,0.000,2
104.480,1869.000,66.793,0.000,2
104.534,1868.000,66.772,0.000,2
104.588,1867.000,66.751,0.000,2
104.642,1866.000,66.730,0.000,2
104.696,1865.000,66.709,0.000,2
104.750,1864.000,66.688,0.000,2
104.804,1863.000,66.667,0.000,2
104.858,1862.000,66.646,0.000,2
104.912,1861.000,66.625,0.000,2
104.966,1860.000,66.604,0.000,2
105.020,1859.000,66.583,0.000,2
105.074,1858.000,66.562,0.000,2
105.128,1857.000,66.541,0.000,2
105.182,1856.000,66.520,0.000,2
105.236,1855.000,66.499,0.000,2
105.290,1854.000,66.478,0.000,2
105.345,1853.000,66.457,0.000,2
105.399,1852.000,66.436,0.000,2
105.453,1851.000,66.415,0.000,2
105.507,1850.000,66.394,0.000,2
105.561,1849.000,66.373,0.000,2
105.616,1848.000,66.352,0.000,2
105.670,1847.000,66.331,0.000,2
105.724,1846.000,66.309,0.000,2
105.778,1845.000,66.288,0.000,2
105.833,1844.000,66.267,0.000,2
105.887,1843.000,66.246,0.000,2
105.941,1842.000,66.225,0.000,2
105.996,1841.000,66.204,0.000,2
106.050,1840.000,66.183,0.000,2
106.105,1839.000,66.162,0.000,2
106.159,1838.000,66.141,0.000,2
106.213,1837.000,66.120,0.000,2
106.268,1836.000,66.099,0.000,2
106.322,1835.000,66.077,0.000,2
106.377,1834.000,66.056,0.000,2
106.431,1833.000,66.035,0.000,2
106.486,1832.000,66.014,0.000,2
106.540,1831.000,65.993,0.000,2
106.595,1830.000,65.972,0.000,2
106.650,1829.000,65.951,0.000,2
106.704,1828.000,65.929,0.000,2
106.759,1827.000,65.908,0.000,2
106.813,1826.000,65.887,0.000,2
106.868,1825.000,65.866,0.000,2
106.923,1824.000,65.845,0.000,2
106.977,1823.000,65.824,0.000,2
107.032,1822.000,65.802,0.000,2
107.087,1821.000,65.781,0.000,2
107.142,1820.000,65.760,0.000,2
107.196,1819.000,65.739,0.000,2
107.251,1818.000,65.718,0.000,2
107.306,1817.000,65.696,0.000,2
107.361,1816.000,65.675,0.000,2
107.416,1815.000,65.654,0.000,2
107.470,1814.000,65.633,0.000,2
107.525,1813.000,65.612,0.000,2
107.580,1812.000,65.590,0.000,2
107.635,1811.000,65.569,0.000,2
107.690,1810.000,65.548,0.000,2
107.745,1809.000,65.527,0.000,2
107.800,1808.000,65.505,0.000,2
107.855,1807.000,65.484,0.000,2
107.910,1806.000,65.463,0.000,2
107.965,1805.000,65.442,0.000,2
108.020,1804.000,65.420,0.000,2
108.075,1803.000,65.399,0.000,2
108.130,1802.000,65.378,0.000,2
108.185,1801.000,65.356,0.000,2
108.240,1800.000,65.335,0.000,2
108.295,1799.000,65.314,0.000,2
108.350,1798.000,65.293,0.000,2
108.405,1797.000,65.271,0.000,2
108.461,1796.000,65.250,0.000,2
108.516,1795.000,65.229,0.000,2
108.571,1794.000,65.207,0.000,2
108.626,1793.000,65.186,0.000,2
108.681,1792.000,65.165,0.000,2
108.737,1791.000,65.143,0.000,2
108.792,1790.000,65.122,0.000,2
108.847,1789.000,65.101,0.000,2
108.903,1788.000,65.079,0.000,2
108.958,1787.000,65.058,0.000,2
109.013,1786.000,65.037,0.000,2
109.069,1785.000,65.015,0.000,2
109.124,1784.000,64.994,0.000,2
109.179,1783.000,64.973,0.000,2
109.235,1782.000,64.953,0.000,2
109.290,1781.000,64.932,0.000,2
109.346,1780.000,64.912,0.000,2
109.401,1779.000,64.891,0.000,2
109.457,1778.000,64.871,0.000,2
109.512,1777.000,64.850,0.000,2
109.568,1776.000,64.829,0.000,2
109.623,1775.000,64.809,0.000,2
109.679,1774.000,64.788,0.000,2
109.734,1773.000,64.768,0.000,2
109.790,1772.000,64.747,0.000,2
109.845,1771.000,64.726,0.000,2
109.901,1770.000,64.706,0.000,2
109.957,1769.000,64.685,0.000,2
110.012,1768.000,64.665,0.000,2
110.068,1767.000,64.644,0.000,2
110.124,1766.000,64.623,0.000,2
110.179,1765.000,64.603,0.000,2
110.235,1764.000,64.582,0.000,2
110.291,1763.000,64.562,0.000,2
110.347,1762.000,64.541,0.000,2
110.403,1761.000,64.520,0.000,2
110.458,1760.000,64.500,0.000,2
110.514,1759.000,64.479,0.000,2
110.570,1758.000,64.458,0.000,2
110.626,1757.000,64.438,0.000,2
110.682,1756.000,64.417,0.000,2
110.738,1755.000,64.396,0.000,2
110.794,1754.000,64.376,0.000,2
110.849,1753.000,64.355,0.000,2
110.905,1752.000,64.334,0.000,2
110.961,1751.000,64.314,0.000,2
111.017,1750.000,64.293,0.000,2
111.073,1749.000,64.272,0.000,2
111.129,1748.000,64.251,0.000,2
111.185,1747.000,64.231,0.000,2
111.242,1746.000,64.210,0.000,2
111.298,1745.000,64.189,0.000,2
111.354,1744.000,64.169,0.000,2
111.410,1743.000,64.148,0.000,2
111.466,1742.000,64.127,0.000,2
111.522,1741.000,64.106,0.000,2
111.578,1740.000,64.086,0.000,2
111.634,1739.000,64.065,0.000,2
111.691,1738.000,64.044,0.000,2
111.747,1737.000,64.023,0.000,2
111.803,1736.000,64.003,0.000,2
111.859,1735.000,63.982,0.000,2
111.916,1734.000,63.961,0.000,2
111.972,1733.000,63.940,0.000,2
112.028,1732.000,63.920,0.000,2
112.085,1731.000,63.899,0.000,2
112.141,1730.000,63.878,0.000,2
112.197,1729.000,63.857,0.000,2
112.254,1728.000,63.836,0.000,2
112.310,1727.000,63.816,0.000,2
112.366,1726.000,63.795,0.000,2
112.423,1725.000,63.774,0.000,2
112.479,1724.000,63.753,0.000,2
112.536,1723.000,63.732,0.000,2
112.592,1722.000,63.711,0.000,2
112.649,1721.000,63.691,0.000,2
112.705,1720.000,63.670,0.000,2
112.762,1719.000,63.649,0.000,2
112.819,1718.000,63.628,0.000,2
112.875,1717.000,63.607,0.000,2
112.932,1716.000,63.586,0.000,2
112.988,1715.000,63.566,0.000,2
113.045,1714.000,63.545,0.000,2
113.102,1713.000,63.524,0.000,2
113.158,1712.000,63.503,0.000,2
113.215,1711.000,63.482,0.000,2
113.272,1710.000,63.461,0.000,2
113.328,1709.000,63.440,0.000,2
113.385,1708.000,63.419,0.000,2
113.442,1707.000,63.398,0.000,2
113.499,1706.000,63.378,0.000,2
113.556,1705.000,63.357,0.000,2
113.612,1704.000,63.336,0.000,2
113.669,1703.000,63.315,0.000,2
113.726,1702.000,63.294,0.000,2
113.783,1701.000,63.273,0.000,2
113.840,1700.000,63.252,0.000,2
113.897,1699.000,63.231,0.000,2
113.954,1698.000,63.210,0.000,2
114.011,1697.000,63.181,0.000,2
114.068,1696.000,63.151,0.000,2
114.125,1695.000,63.121,0.000,2
114.182,1694.000,63.092,0.000,2
114.239,1693.000,63.062,0.000,2
114.296,1692.000,63.033,0.000,2
114.353,1691.000,63.003,0.000,2
114.410,1690.000,62.973,0.000,2
114.467,1689.000,62.944,0.000,2
114.525,1688.000,62.914,0.000,2
114.582,1687.000,62.884,0.000,2
114.639,1686.000,62.855,0.000,2
114.696,1685.000,62.825,0.000,2
114.754,1684.000,62.795,0.000,2
114.811,1683.000,62.766,0.000,2
114.868,1682.000,62.736,0.000,2
114.926,1681.000,62.706,0.000,2
114.983,1680.000,62.677,0.000,2
115.041,1679.000,62.647,0.000,2
115.098,1678.000,62.617,0.000,2
115.156,1677.000,62.587,0.000,2
115.213,1676.000,62.557,0.000,2
115.271,1675.000,62.528,0.000,2
115.328,1674.000,62.498,0.000,2
115.386,1673.000,62.468,0.000,2
115.444,1672.000,62.429,0.000,2
115.501,1671.000,62.391,0.000,2
115.559,1670.000,62.352,0.000,2
115.617,1669.000,62.314,0.000,2
115.675,1668.000,62.275,0.000,2
115.732,1667.000,62.236,0.000,2
115.790,1666.000,62.198,0.000,2
115.848,1665.000,62.159,0.000,2
115.906,1664.000,62.120,0.000,2
115.964,1663.000,62.082,0.000,2
116.022,1662.000,62.043,0.000,2
116.080,1661.000,62.004,0.000,2
116.138,1660.000,61.965,0.000,2
116.196,1659.000,61.927,0.000,2
116.255,1658.000,61.888,0.000,2
116.313,1657.000,61.849,0.000,2
