线路：FZ601,优化区间：12->13,设定时间：175,实际时间：175.041,时间差异：0.0410004,能耗(kWh)：10.591,算法执行时间(s)：0.207
相对时间,位置,速度,力,操纵工况
82.574,2368.000,60.118,0.000,2
82.634,2367.000,60.114,0.000,2
82.694,2366.000,60.111,0.000,2
82.753,2365.000,60.107,0.000,2
82.813,2364.000,60.104,0.000,2
82.873,2363.000,60.100,0.000,2
82.933,2362.000,60.096,0.000,2
82.993,2361.000,60.093,0.000,2
83.053,2360.000,60.089,0.000,2
83.113,2359.000,60.086,0.000,2
83.173,2358.000,60.082,0.000,2
83.233,2357.000,60.078,0.000,2
83.293,2356.000,60.075,0.000,2
83.353,2355.000,60.071,0.000,2
83.412,2354.000,60.068,0.000,2
83.472,2353.000,60.064,0.000,2
83.532,2352.000,60.060,0.000,2
83.592,2351.000,60.062,0.000,2
83.652,2350.000,60.063,0.000,2
83.712,2349.000,60.064,0.000,2
83.772,2348.000,60.065,0.000,2
83.832,2347.000,60.066,0.000,2
83.892,2346.000,60.068,0.000,2
83.952,2345.000,60.069,0.000,2
84.012,2344.000,60.070,0.000,2
84.072,2343.000,60.071,0.000,2
84.132,2342.000,60.072,0.000,2
84.192,2341.000,60.073,0.000,2
84.252,2340.000,60.075,0.000,2
84.311,2339.000,60.076,0.000,2
84.371,2338.000,60.077,0.000,2
84.431,2337.000,60.078,0.000,2
84.491,2336.000,60.079,0.000,2
84.551,2335.000,60.080,0.000,2
84.611,2334.000,60.082,0.000,2
84.671,2333.000,60.083,0.000,2
84.731,2332.000,60.084,0.000,2
84.791,2331.000,60.085,0.000,2
84.851,2330.000,60.086,0.000,2
84.911,2329.000,60.088,0.000,2
84.971,2328.000,60.089,0.000,2
85.030,2327.000,60.090,0.000,2
85.090,2326.000,60.091,0.000,2
85.150,2325.000,60.092,0.000,2
85.210,2324.000,60.093,0.000,2
85.270,2323.000,60.095,0.000,2
85.330,2322.000,60.096,0.000,2
85.390,2321.000,60.097,0.000,2
85.450,2320.000,60.098,0.000,2
85.510,2319.000,60.099,0.000,2
85.570,2318.000,60.100,0.000,2
85.629,2317.000,60.102,0.000,2
85.689,2316.000,60.103,0.000,2
85.749,2315.000,60.104,0.000,2
85.809,2314.000,60.105,0.000,2
85.869,2313.000,60.106,0.000,2
85.929,2312.000,60.107,0.000,2
85.989,2311.000,60.109,0.000,2
86.049,2310.000,60.110,0.000,2
86.109,2309.000,60.111,0.000,2
86.169,2308.000,60.112,0.000,2
86.228,2307.000,60.113,0.000,2
86.288,2306.000,60.115,0.000,2
86.348,2305.000,60.116,0.000,2
86.408,2304.000,60.117,0.000,2
86.468,2303.000,60.118,0.000,2
86.528,2302.000,60.119,0.000,2
86.588,2301.000,60.120,0.000,2
86.648,2300.000,60.122,0.000,2
86.707,2299.000,60.123,0.000,2
86.767,2298.000,60.124,0.000,2
86.827,2297.000,60.125,0.000,2
86.887,2296.000,60.126,0.000,2
86.947,2295.000,60.127,0.000,2
87.007,2294.000,60.129,0.000,2
87.067,2293.000,60.130,0.000,2
87.127,2292.000,60.131,0.000,2
87.186,2291.000,60.132,0.000,2
87.246,2290.000,60.133,0.000,2
87.306,2289.000,60.134,0.000,2
87.366,2288.000,60.136,0.000,2
87.426,2287.000,60.137,0.000,2
87.486,2286.000,60.138,0.000,2
87.546,2285.000,60.139,0.000,2
87.605,2284.000,60.140,0.000,2
87.665,2283.000,60.141,0.000,2
87.725,2282.000,60.143,0.000,2
87.785,2281.000,60.144,0.000,2
87.845,2280.000,60.145,0.000,2
87.905,2279.000,60.146,0.000,2
87.965,2278.000,60.147,0.000,2
88.024,2277.000,60.148,0.000,2
88.084,2276.000,60.150,0.000,2
88.144,2275.000,60.151,0.000,2
88.204,2274.000,60.152,0.000,2
88.264,2273.000,60.153,0.000,2
88.324,2272.000,60.154,0.000,2
88.384,2271.000,60.155,0.000,2
88.443,2270.000,60.157,0.000,2
88.503,2269.000,60.158,0.000,2
88.563,2268.000,60.159,0.000,2
88.623,2267.000,60.160,0.000,2
88.683,2266.000,60.161,0.000,2
88.743,2265.000,60.162,0.000,2
88.802,2264.000,60.164,0.000,2
88.862,2263.000,60.165,0.000,2
88.922,2262.000,60.166,0.000,2
88.982,2261.000,60.167,0.000,2
89.042,2260.000,60.168,0.000,2
89.102,2259.000,60.169,0.000,2
89.161,2258.000,60.171,0.000,2
89.221,2257.000,60.172,0.000,2
89.281,2256.000,60.173,0.000,2
89.341,2255.000,60.174,0.000,2
89.401,2254.000,60.175,0.000,2
89.461,2253.000,60.176,0.000,2
89.520,2252.000,60.178,0.000,2
89.580,2251.000,60.179,0.000,2
89.640,2250.000,60.180,0.000,2
89.700,2249.000,60.181,0.000,2
89.760,2248.000,60.182,0.000,2
89.820,2247.000,60.183,0.000,2
89.879,2246.000,60.185,0.000,2
89.939,2245.000,60.186,0.000,2
89.999,2244.000,60.187,0.000,2
90.059,2243.000,60.188,0.000,2
90.119,2242.000,60.189,0.000,2
90.178,2241.000,60.190,0.000,2
90.238,2240.000,60.191,0.000,2
90.298,2239.000,60.193,0.000,2
90.358,2238.000,60.194,0.000,2
90.418,2237.000,60.195,0.000,2
90.477,2236.000,60.196,0.000,2
90.537,2235.000,60.197,0.000,2
90.597,2234.000,60.198,0.000,2
90.657,2233.000,60.200,0.000,2
90.717,2232.000,60.201,0.000,2
90.776,2231.000,60.202,0.000,2
90.836,2230.000,60.203,0.000,2
90.896,2229.000,60.204,0.000,2
90.956,2228.000,60.205,0.000,2
91.016,2227.000,60.207,0.000,2
91.075,2226.000,60.208,0.000,2
91.135,2225.000,60.209,0.000,2
91.195,2224.000,60.210,0.000,2
91.255,2223.000,60.211,0.000,2
91.315,2222.000,60.212,0.000,2
91.374,2221.000,60.214,0.000,2
91.434,2220.000,60.215,0.000,2
91.494,2219.000,60.216,0.000,2
91.554,2218.000,60.217,0.000,2
91.614,2217.000,60.218,0.000,2
91.673,2216.000,60.219,0.000,2
91.733,2215.000,60.220,0.000,2
91.793,2214.000,60.222,0.000,2
91.853,2213.000,60.223,0.000,2
91.912,2212.000,60.224,0.000,2
91.972,2211.000,60.225,0.000,2
92.032,2210.000,60.226,0.000,2
92.092,2209.000,60.227,0.000,2
92.152,2208.000,60.229,0.000,2
92.211,2207.000,60.230,0.000,2
92.271,2206.000,60.231,0.000,2
92.331,2205.000,60.232,0.000,2
92.391,2204.000,60.233,0.000,2
92.450,2203.000,60.234,0.000,2
92.510,2202.000,60.236,0.000,2
92.570,2201.000,60.237,0.000,2
92.630,2200.000,60.238,0.000,2
92.689,2199.000,60.239,0.000,2
92.749,2198.000,60.240,0.000,2
92.809,2197.000,60.241,0.000,2
92.869,2196.000,60.242,0.000,2
92.928,2195.000,60.244,0.000,2
92.988,2194.000,60.245,0.000,2
93.048,2193.000,60.246,0.000,2
93.108,2192.000,60.247,0.000,2
93.167,2191.000,60.248,0.000,2
93.227,2190.000,60.249,0.000,2
93.287,2189.000,60.251,0.000,2
93.347,2188.000,60.252,0.000,2
93.406,2187.000,60.253,0.000,2
93.466,2186.000,60.254,0.000,2
93.526,2185.000,60.255,0.000,2
93.586,2184.000,60.256,0.000,2
93.645,2183.000,60.257,0.000,2
93.705,2182.000,60.259,0.000,2
93.765,2181.000,60.260,0.000,2
93.825,2180.000,60.261,0.000,2
93.884,2179.000,60.262,0.000,2
93.944,2178.000,60.263,0.000,2
94.004,2177.000,60.264,0.000,2
94.064,2176.000,60.266,0.000,2
94.123,2175.000,60.267,0.000,2
94.183,2174.000,60.268,0.000,2
94.243,2173.000,60.269,0.000,2
94.303,2172.000,60.270,0.000,2
94.362,2171.000,60.271,0.000,2
94.422,2170.000,60.272,0.000,2
94.482,2169.000,60.274,0.000,2
94.541,2168.000,60.275,0.000,2
94.601,2167.000,60.276,0.000,2
94.661,2166.000,60.277,0.000,2
94.721,2165.000,60.278,0.000,2
94.780,2164.000,60.279,0.000,2
94.840,2163.000,60.281,0.000,2
94.900,2162.000,60.282,0.000,2
94.960,2161.000,60.283,0.000,2
95.019,2160.000,60.284,0.000,2
95.079,2159.000,60.285,0.000,2
95.139,2158.000,60.286,0.000,2
95.198,2157.000,60.287,0.000,2
95.258,2156.000,60.289,0.000,2
95.318,2155.000,60.290,0.000,2
95.378,2154.000,60.291,0.000,2
95.437,2153.000,60.292,0.000,2
95.497,2152.000,60.293,0.000,2
95.557,2151.000,60.294,0.000,2
95.616,2150.000,60.295,0.000,2
95.676,2149.000,60.297,0.000,2
95.736,2148.000,60.298,0.000,2
95.796,2147.000,60.299,0.000,2
95.855,2146.000,60.300,0.000,2
95.915,2145.000,60.301,0.000,2
95.975,2144.000,60.302,0.000,2
96.034,2143.000,60.304,0.000,2
96.094,2142.000,60.305,0.000,2
96.154,2141.000,60.306,0.000,2
96.213,2140.000,60.307,0.000,2
96.273,2139.000,60.308,0.000,2
96.333,2138.000,60.309,0.000,2
96.392,2137.000,60.310,0.000,2
96.452,2136.000,60.312,0.000,2
96.512,2135.000,60.313,0.000,2
96.572,2134.000,60.314,0.000,2
96.631,2133.000,60.315,0.000,2
96.691,2132.000,60.316,0.000,2
96.751,2131.000,60.317,0.000,2
96.810,2130.000,60.318,0.000,2
96.870,2129.000,60.320,0.000,2
96.930,2128.000,60.321,0.000,2
96.989,2127.000,60.322,0.000,2
97.049,2126.000,60.323,0.000,2
97.109,2125.000,60.324,0.000,2
97.168,2124.000,60.325,0.000,2
97.228,2123.000,60.326,0.000,2
97.288,2122.000,60.328,0.000,2
97.347,2121.000,60.329,0.000,2
97.407,2120.000,60.330,0.000,2
97.467,2119.000,60.331,0.000,2
97.526,2118.000,60.332,0.000,2
97.586,2117.000,60.333,0.000,2
97.646,2116.000,60.334,0.000,2
97.705,2115.000,60.336,0.000,2
97.765,2114.000,60.337,0.000,2
97.825,2113.000,60.338,0.000,2
97.884,2112.000,60.339,0.000,2
97.944,2111.000,60.340,0.000,2
98.004,2110.000,60.341,0.000,2
98.063,2109.000,60.342,0.000,2
98.123,2108.000,60.344,0.000,2
98.183,2107.000,60.345,0.000,2
98.242,2106.000,60.346,0.000,2
98.302,2105.000,60.347,0.000,2
98.362,2104.000,60.348,0.000,2
98.421,2103.000,60.349,0.000,2
98.481,2102.000,60.350,0.000,2
98.541,2101.000,60.352,0.000,2
98.600,2100.000,60.353,0.000,2
98.660,2099.000,60.354,0.000,2
98.720,2098.000,60.355,0.000,2
98.779,2097.000,60.356,0.000,2
98.839,2096.000,60.357,0.000,2
98.899,2095.000,60.358,0.000,2
98.958,2094.000,60.360,0.000,2
99.018,2093.000,60.361,0.000,2
99.077,2092.000,60.362,0.000,2
99.137,2091.000,60.363,0.000,2
99.197,2090.000,60.364,0.000,2
99.256,2089.000,60.365,0.000,2
99.316,2088.000,60.366,0.000,2
99.376,2087.000,60.368,0.000,2
99.435,2086.000,60.369,0.000,2
99.495,2085.000,60.370,0.000,2
99.555,2084.000,60.371,0.000,2
99.614,2083.000,60.372,0.000,2
99.674,2082.000,60.373,0.000,2
99.733,2081.000,60.374,0.000,2
99.793,2080.000,60.376,0.000,2
99.853,2079.000,60.377,0.000,2
99.912,2078.000,60.378,0.000,2
99.972,2077.000,60.379,0.000,2
100.032,2076.000,60.380,0.000,2
100.091,2075.000,60.381,0.000,2
100.151,2074.000,60.382,0.000,2
100.210,2073.000,60.383,0.000,2
100.270,2072.000,60.385,0.000,2
100.330,2071.000,60.386,0.000,2
100.389,2070.000,60.387,0.000,2
100.449,2069.000,60.388,0.000,2
100.508,2068.000,60.389,0.000,2
100.568,2067.000,60.390,0.000,2
100.628,2066.000,60.391,0.000,2
100.687,2065.000,60.393,0.000,2
100.747,2064.000,60.394,0.000,2
100.807,2063.000,60.395,0.000,2
100.866,2062.000,60.396,0.000,2
100.926,2061.000,60.397,0.000,2
100.985,2060.000,60.398,0.000,2
101.045,2059.000,60.399,0.000,2
101.105,2058.000,60.401,0.000,2
101.164,2057.000,60.402,0.000,2
101.224,2056.000,60.403,0.000,2
101.283,2055.000,60.404,0.000,2
101.343,2054.000,60.405,0.000,2
101.403,2053.000,60.406,0.000,2
101.462,2052.000,60.407,0.000,2
101.522,2051.000,60.408,0.000,2
101.581,2050.000,60.410,0.000,2
101.641,2049.000,60.411,0.000,2
101.701,2048.000,60.412,0.000,2
101.760,2047.000,60.413,0.000,2
101.820,2046.000,60.414,0.000,2
101.879,2045.000,60.415,0.000,2
101.939,2044.000,60.416,0.000,2
101.998,2043.000,60.418,0.000,2
102.058,2042.000,60.419,0.000,2
102.118,2041.000,60.420,0.000,2
102.177,2040.000,60.421,0.000,2
102.237,2039.000,60.422,0.000,2
102.296,2038.000,60.423,0.000,2
102.356,2037.000,60.424,0.000,2
102.416,2036.000,60.425,0.000,2
102.475,2035.000,60.427,0.000,2
102.535,2034.000,60.428,0.000,2
102.594,2033.000,60.429,0.000,2
102.654,2032.000,60.430,0.000,2
102.713,2031.000,60.431,0.000,2
102.773,2030.000,60.432,0.000,2
102.833,2029.000,60.433,0.000,2
102.892,2028.000,60.435,0.000,2
102.952,2027.000,60.436,0.000,2
103.011,2026.000,60.437,0.000,2
103.071,2025.000,60.438,0.000,2
103.130,2024.000,60.439,0.000,2
103.190,2023.000,60.440,0.000,2
103.249,2022.000,60.441,0.000,2
103.309,2021.000,60.442,0.000,2
103.369,2020.000,60.444,0.000,2
103.428,2019.000,60.445,0.000,2
103.488,2018.000,60.446,0.000,2
103.547,2017.000,60.447,0.000,2
103.607,2016.000,60.448,0.000,2
103.666,2015.000,60.449,0.000,2
103.726,2014.000,60.450,0.000,2
103.786,2013.000,60.452,0.000,2
103.845,2012.000,60.453,0.000,2
103.905,2011.000,60.454,0.000,2
103.964,2010.000,60.455,0.000,2
104.024,2009.000,60.456,0.000,2
104.083,2008.000,60.457,0.000,2
104.143,2007.000,60.458,0.000,2
104.202,2006.000,60.459,0.000,2
104.262,2005.000,60.461,0.000,2
104.321,2004.000,60.462,0.000,2
104.381,2003.000,60.463,0.000,2
104.441,2002.000,60.464,0.000,2
104.500,2001.000,60.465,0.000,2
104.560,2000.000,60.466,0.000,2
104.619,1999.000,60.467,0.000,2
104.679,1998.000,60.468,0.000,2
104.738,1997.000,60.470,0.000,2
104.798,1996.000,60.471,0.000,2
104.857,1995.000,60.472,0.000,2
104.917,1994.000,60.473,0.000,2
104.976,1993.000,60.474,0.000,2
105.036,1992.000,60.475,0.000,2
105.095,1991.000,60.476,0.000,2
105.155,1990.000,60.477,0.000,2
105.214,1989.000,60.479,0.000,2
105.274,1988.000,60.480,0.000,2
105.333,1987.000,60.481,0.000,2
105.393,1986.000,60.482,0.000,2
105.453,1985.000,60.483,0.000,2
105.512,1984.000,60.484,0.000,2
105.572,1983.000,60.485,0.000,2
105.631,1982.000,60.486,0.000,2
105.691,1981.000,60.488,0.000,2
105.750,1980.000,60.489,0.000,2
105.810,1979.000,60.490,0.000,2
105.869,1978.000,60.491,0.000,2
105.929,1977.000,60.492,0.000,2
105.988,1976.000,60.493,0.000,2
106.048,1975.000,60.494,0.000,2
106.107,1974.000,60.495,0.000,2
106.167,1973.000,60.497,0.000,2
106.226,1972.000,60.498,0.000,2
106.286,1971.000,60.499,0.000,2
106.345,1970.000,60.500,0.000,2
106.405,1969.000,60.501,0.000,2
106.464,1968.000,60.502,0.000,2
106.524,1967.000,60.503,0.000,2
106.583,1966.000,60.504,0.000,2
106.643,1965.000,60.506,0.000,2
106.702,1964.000,60.507,0.000,2
106.762,1963.000,60.508,0.000,2
106.821,1962.000,60.509,0.000,2
106.881,1961.000,60.510,0.000,2
106.940,1960.000,60.511,0.000,2
107.000,1959.000,60.512,0.000,2
107.059,1958.000,60.513,0.000,2
107.119,1957.000,60.515,0.000,2
107.178,1956.000,60.516,0.000,2
107.238,1955.000,60.517,0.000,2
107.297,1954.000,60.518,0.000,2
107.357,1953.000,60.519,0.000,2
107.416,1952.000,60.520,0.000,2
107.476,1951.000,60.521,0.000,2
107.535,1950.000,60.522,0.000,2
107.595,1949.000,60.523,0.000,2
107.654,1948.000,60.525,0.000,2
107.714,1947.000,60.526,0.000,2
107.773,1946.000,60.527,0.000,2
107.832,1945.000,60.528,0.000,2
107.892,1944.000,60.529,0.000,2
107.951,1943.000,60.530,0.000,2
108.011,1942.000,60.531,0.000,2
108.070,1941.000,60.532,0.000,2
108.130,1940.000,60.534,0.000,2
108.189,1939.000,60.535,0.000,2
108.249,1938.000,60.536,0.000,2
108.308,1937.000,60.537,0.000,2
108.368,1936.000,60.538,0.000,2
108.427,1935.000,60.539,0.000,2
108.487,1934.000,60.540,0.000,2
108.546,1933.000,60.541,0.000,2
108.606,1932.000,60.543,0.000,2
108.665,1931.000,60.544,0.000,2
108.725,1930.000,60.545,0.000,2
108.784,1929.000,60.546,0.000,2
108.843,1928.000,60.547,0.000,2
108.903,1927.000,60.548,0.000,2
108.962,1926.000,60.549,0.000,2
109.022,1925.000,60.550,0.000,2
109.081,1924.000,60.551,0.000,2
109.141,1923.000,60.553,0.000,2
109.200,1922.000,60.554,0.000,2
109.260,1921.000,60.555,0.000,2
109.319,1920.000,60.556,0.000,2
109.378,1919.000,60.557,0.000,2
109.438,1918.000,60.558,0.000,2
109.497,1917.000,60.559,0.000,2
109.557,1916.000,60.555,0.000,2
109.616,1915.000,60.550,0.000,2
109.676,1914.000,60.546,0.000,2
109.735,1913.000,60.541,0.000,2
109.795,1912.000,60.536,0.000,2
109.854,1911.000,60.532,0.000,2
109.914,1910.000,60.527,0.000,2
109.973,1909.000,60.523,0.000,2
110.033,1908.000,60.518,0.000,2
110.092,1907.000,60.514,0.000,2
110.152,1906.000,60.509,0.000,2
110.211,1905.000,60.505,0.000,2
110.271,1904.000,60.500,0.000,2
110.330,1903.000,60.495,0.000,2
110.390,1902.000,60.491,0.000,2
110.449,1901.000,60.486,0.000,2
110.509,1900.000,60.482,0.000,2
110.568,1899.000,60.477,0.000,2
110.628,1898.000,60.473,0.000,2
110.687,1897.000,60.468,0.000,2
110.747,1896.000,60.464,0.000,2
110.806,1895.000,60.459,0.000,2
110.866,1894.000,60.454,0.000,2
110.925,1893.000,60.450,0.000,2
110.985,1892.000,60.445,0.000,2
111.044,1891.000,60.435,0.000,2
111.104,1890.000,60.425,0.000,2
111.164,1889.000,60.415,0.000,2
111.223,1888.000,60.404,0.000,2
111.283,1887.000,60.394,0.000,2
111.342,1886.000,60.384,0.000,2
111.402,1885.000,60.374,0.000,2
111.462,1884.000,60.363,0.000,2
111.521,1883.000,60.353,0.000,2
111.581,1882.000,60.343,0.000,2
111.641,1881.000,60.333,0.000,2
111.700,1880.000,60.322,0.000,2
111.760,1879.000,60.312,0.000,2
111.820,1878.000,60.302,0.000,2
111.879,1877.000,60.292,0.000,2
111.939,1876.000,60.281,0.000,2
111.999,1875.000,60.271,0.000,2
112.059,1874.000,60.261,0.000,2
112.118,1873.000,60.251,0.000,2
112.178,1872.000,60.240,0.000,2
112.238,1871.000,60.230,0.000,2
112.298,1870.000,60.220,0.000,2
112.357,1869.000,60.210,0.000,2
112.417,1868.000,60.199,0.000,2
112.477,1867.000,60.189,0.000,2
112.537,1866.000,60.173,0.000,2
112.597,1865.000,60.157,0.000,2
112.657,1864.000,60.141,0.000,2
112.716,1863.000,60.125,0.000,2
112.776,1862.000,60.109,0.000,2
112.836,1861.000,60.093,0.000,2
112.896,1860.000,60.077,0.000,2
112.956,1859.000,60.061,0.000,2
113.016,1858.000,60.045,0.000,2
113.076,1857.000,60.029,0.000,2
113.136,1856.000,60.013,0.000,2
113.196,1855.000,59.997,0.000,2
113.256,1854.000,59.982,0.000,2
113.316,1853.000,59.967,0.000,2
113.376,1852.000,59.952,0.000,2
113.436,1851.000,59.937,0.000,2
113.496,1850.000,59.922,0.000,2
113.556,1849.000,59.906,0.000,2
113.616,1848.000,59.891,0.000,2
113.676,1847.000,59.876,0.000,2
113.737,1846.000,59.861,0.000,2
113.797,1845.000,59.846,0.000,2
113.857,1844.000,59.830,0.000,2
113.917,1843.000,59.815,0.000,2
113.977,1842.000,59.800,0.000,2
114.037,1841.000,59.779,0.000,2
114.098,1840.000,59.758,0.000,2
114.158,1839.000,59.737,0.000,2
114.218,1838.000,59.716,0.000,2
114.279,1837.000,59.695,0.000,2
114.339,1836.000,59.674,0.000,2
114.399,1835.000,59.653,0.000,2
114.460,1834.000,59.632,0.000,2
114.520,1833.000,59.611,0.000,2
114.580,1832.000,59.590,0.000,2
114.641,1831.000,59.569,0.000,2
114.701,1830.000,59.548,0.000,2
114.762,1829.000,59.527,0.000,2
114.822,1828.000,59.506,0.000,2
114.883,1827.000,59.485,0.000,2
114.943,1826.000,59.464,0.000,2
115.004,1825.000,59.443,0.000,2
115.064,1824.000,59.422,0.000,2
115.125,1823.000,59.401,0.000,2
115.186,1822.000,59.380,0.000,2
115.246,1821.000,59.359,0.000,2
115.307,1820.000,59.338,0.000,2
115.367,1819.000,59.317,0.000,2
115.428,1818.000,59.296,0.000,2
115.489,1817.000,59.275,0.000,2
115.550,1816.000,59.254,0.000,2
115.610,1815.000,59.233,0.000,2
115.671,1814.000,59.212,0.000,2
115.732,1813.000,59.190,0.000,2
115.793,1812.000,59.169,0.000,2
115.854,1811.000,59.148,0.000,2
115.915,1810.000,59.127,0.000,2
115.975,1809.000,59.106,0.000,2
116.036,1808.000,59.085,0.000,2
116.097,1807.000,59.064,0.000,2
116.158,1806.000,59.043,0.000,2
116.219,1805.000,59.022,0.000,2
116.280,1804.000,59.000,0.000,2
116.341,1803.000,58.979,0.000,2
116.402,1802.000,58.958,0.000,2
116.463,1801.000,58.937,0.000,2
116.525,1800.000,58.916,0.000,2
116.586,1799.000,58.895,0.000,2
116.647,1798.000,58.873,0.000,2
116.708,1797.000,58.852,0.000,2
116.769,1796.000,58.831,0.000,2
116.830,1795.000,58.810,0.000,2
116.892,1794.000,58.789,0.000,2
116.953,1793.000,58.767,0.000,2
117.014,1792.000,58.746,0.000,2
117.075,1791.000,58.725,0.000,2
117.137,1790.000,58.704,0.000,2
117.198,1789.000,58.683,0.000,2
117.259,1788.000,58.661,0.000,2
117.321,1787.000,58.640,0.000,2
117.382,1786.000,58.619,0.000,2
117.444,1785.000,58.598,0.000,2
117.505,1784.000,58.576,0.000,2
117.566,1783.000,58.555,0.000,2
117.628,1782.000,58.534,0.000,2
117.689,1781.000,58.513,0.000,2
117.751,1780.000,58.491,0.000,2
117.813,1779.000,58.470,0.000,2
117.874,1778.000,58.449,0.000,2
117.936,1777.000,58.427,0.000,2
117.997,1776.000,58.406,0.000,2
118.059,1775.000,58.385,0.000,2
118.121,1774.000,58.364,0.000,2
118.182,1773.000,58.342,0.000,2
118.244,1772.000,58.321,0.000,2
118.306,1771.000,58.300,0.000,2
118.368,1770.000,58.278,0.000,2
118.429,1769.000,58.257,0.000,2
118.491,1768.000,58.236,0.000,2
118.553,1767.000,58.214,0.000,2
118.615,1766.000,58.193,0.000,2
118.677,1765.000,58.172,0.000,2
118.739,1764.000,58.150,0.000,2
118.801,1763.000,58.129,0.000,2
118.863,1762.000,58.107,0.000,2
118.924,1761.000,58.086,0.000,2
118.986,1760.000,58.065,0.000,2
119.048,1759.000,58.043,0.000,2
119.111,1758.000,58.022,0.000,2
119.173,1757.000,58.000,0.000,2
119.235,1756.000,57.979,0.000,2
119.297,1755.000,57.958,0.000,2
119.359,1754.000,57.936,0.000,2
119.421,1753.000,57.915,0.000,2
119.483,1752.000,57.893,0.000,2
119.545,1751.000,57.872,0.000,2
119.608,1750.000,57.850,0.000,2
119.670,1749.000,57.829,0.000,2
119.732,1748.000,57.808,0.000,2
119.794,1747.000,57.786,0.000,2
119.857,1746.000,57.765,0.000,2
119.919,1745.000,57.743,0.000,2
119.981,1744.000,57.722,0.000,2
120.044,1743.000,57.700,0.000,2
120.106,1742.000,57.679,0.000,2
120.169,1741.000,57.657,0.000,2
120.231,1740.000,57.636,0.000,2
120.294,1739.000,57.614,0.000,2
120.356,1738.000,57.593,0.000,2
120.419,1737.000,57.571,0.000,2
120.481,1736.000,57.550,0.000,2
120.544,1735.000,57.528,0.000,2
120.606,1734.000,57.507,0.000,2
120.669,1733.000,57.485,0.000,2
120.732,1732.000,57.464,0.000,2
120.794,1731.000,57.442,0.000,2
120.857,1730.000,57.420,0.000,2
120.920,1729.000,57.399,0.000,2
120.982,1728.000,57.377,0.000,2
121.045,1727.000,57.356,0.000,2
121.108,1726.000,57.334,0.000,2
121.171,1725.000,57.313,0.000,2
121.233,1724.000,57.291,0.000,2
121.296,1723.000,57.269,0.000,2
121.359,1722.000,57.248,0.000,2
121.422,1721.000,57.226,0.000,2
121.485,1720.000,57.204,0.000,2
121.548,1719.000,57.183,0.000,2
121.611,1718.000,57.161,0.000,2
121.674,1717.000,57.140,0.000,2
121.737,1716.000,57.118,0.000,2
121.800,1715.000,57.096,0.000,2
121.863,1714.000,57.075,0.000,2
121.926,1713.000,57.053,0.000,2
121.989,1712.000,57.031,0.000,2
122.052,1711.000,57.010,0.000,2
122.116,1710.000,56.988,0.000,2
122.179,1709.000,56.966,0.000,2
122.242,1708.000,56.945,0.000,2
122.305,1707.000,56.923,0.000,2
122.368,1706.000,56.901,0.000,2
122.432,1705.000,56.880,0.000,2
122.495,1704.000,56.858,0.000,2
122.558,1703.000,56.836,0.000,2
122.622,1702.000,56.814,0.000,2
122.685,1701.000,56.793,0.000,2
122.748,1700.000,56.771,0.000,2
122.812,1699.000,56.749,0.000,2
122.875,1698.000,56.727,0.000,2
122.939,1697.000,56.706,0.000,2
123.002,1696.000,56.684,0.000,2
123.066,1695.000,56.662,0.000,2
123.129,1694.000,56.640,0.000,2
123.193,1693.000,56.619,0.000,2
123.257,1692.000,56.597,0.000,2
123.320,1691.000,56.575,0.000,2
123.384,1690.000,56.553,0.000,2
123.447,1689.000,56.531,0.000,2
123.511,1688.000,56.510,0.000,2
123.575,1687.000,56.488,0.000,2
123.639,1686.000,56.466,0.000,2
123.702,1685.000,56.444,0.000,2
123.766,1684.000,56.422,0.000,2
123.830,1683.000,56.400,0.000,2
123.894,1682.000,56.379,0.000,2
123.958,1681.000,56.357,0.000,2
124.022,1680.000,56.335,0.000,2
124.085,1679.000,56.313,0.000,2
124.149,1678.000,56.291,0.000,2
124.213,1677.000,56.269,0.000,2
124.277,1676.000,56.247,0.000,2
124.341,1675.000,56.226,0.000,2
124.405,1674.000,56.204,0.000,2
124.470,1673.000,56.182,0.000,2
124.534,1672.000,56.160,0.000,2
124.598,1671.000,56.138,0.000,2
124.662,1670.000,56.116,0.000,2
124.726,1669.000,56.094,0.000,2
124.790,1668.000,56.072,0.000,2
124.854,1667.000,56.050,0.000,2
124.919,1666.000,56.028,0.000,2
124.983,1665.000,56.006,0.000,2
125.047,1664.000,55.984,0.000,2
125.112,1663.000,55.962,0.000,2
125.176,1662.000,55.940,0.000,2
125.240,1661.000,55.918,0.000,2
125.305,1660.000,55.896,0.000,2
125.369,1659.000,55.874,0.000,2
125.434,1658.000,55.852,0.000,2
125.498,1657.000,55.830,0.000,2
125.562,1656.000,55.808,0.000,2
125.627,1655.000,55.786,0.000,2
125.692,1654.000,55.764,0.000,2
125.756,1653.000,55.742,0.000,2
125.821,1652.000,55.720,0.000,2
125.885,1651.000,55.689,0.000,2
125.950,1650.000,55.657,0.000,2
126.015,1649.000,55.625,0.000,2
126.079,1648.000,55.593,0.000,2
126.144,1647.000,55.561,0.000,2
126.209,1646.000,55.529,0.000,2
126.274,1645.000,55.497,0.000,2
126.339,1644.000,55.465,0.000,2
126.404,1643.000,55.434,0.000,2
126.469,1642.000,55.402,0.000,2
126.534,1641.000,55.370,0.000,2
126.599,1640.000,55.338,0.000,2
126.664,1639.000,55.306,0.000,2
126.729,1638.000,55.274,0.000,2
126.794,1637.000,55.242,0.000,2
