线路：FZ601,优化区间：12->13,设定时间：157,实际时间：156.935,时间差异：-0.0650024,能耗(kWh)：13.8171,算法执行时间(s)：0.207
相对时间,位置,速度,力,操纵工况
76.087,2368.000,69.723,0.000,2
76.139,2367.000,69.718,0.000,2
76.190,2366.000,69.714,0.000,2
76.242,2365.000,69.709,0.000,2
76.294,2364.000,69.704,0.000,2
76.345,2363.000,69.699,0.000,2
76.397,2362.000,69.695,0.000,2
76.449,2361.000,69.690,0.000,2
76.500,2360.000,69.685,0.000,2
76.552,2359.000,69.680,0.000,2
76.604,2358.000,69.676,0.000,2
76.655,2357.000,69.671,0.000,2
76.707,2356.000,69.666,0.000,2
76.759,2355.000,69.661,0.000,2
76.810,2354.000,69.657,0.000,2
76.862,2353.000,69.652,0.000,2
76.914,2352.000,69.647,0.000,2
76.965,2351.000,69.646,0.000,2
77.017,2350.000,69.646,0.000,2
77.069,2349.000,69.645,0.000,2
77.120,2348.000,69.644,0.000,2
77.172,2347.000,69.644,0.000,2
77.224,2346.000,69.643,0.000,2
77.275,2345.000,69.642,0.000,2
77.327,2344.000,69.642,0.000,2
77.379,2343.000,69.641,0.000,2
77.431,2342.000,69.640,0.000,2
77.482,2341.000,69.640,0.000,2
77.534,2340.000,69.639,0.000,2
77.586,2339.000,69.639,0.000,2
77.637,2338.000,69.638,0.000,2
77.689,2337.000,69.637,0.000,2
77.741,2336.000,69.637,0.000,2
77.792,2335.000,69.636,0.000,2
77.844,2334.000,69.635,0.000,2
77.896,2333.000,69.635,0.000,2
77.948,2332.000,69.634,0.000,2
77.999,2331.000,69.633,0.000,2
78.051,2330.000,69.633,0.000,2
78.103,2329.000,69.632,0.000,2
78.154,2328.000,69.631,0.000,2
78.206,2327.000,69.631,0.000,2
78.258,2326.000,69.630,0.000,2
78.309,2325.000,69.629,0.000,2
78.361,2324.000,69.629,0.000,2
78.413,2323.000,69.628,0.000,2
78.465,2322.000,69.627,0.000,2
78.516,2321.000,69.627,0.000,2
78.568,2320.000,69.626,0.000,2
78.620,2319.000,69.626,0.000,2
78.671,2318.000,69.625,0.000,2
78.723,2317.000,69.624,0.000,2
78.775,2316.000,69.624,0.000,2
78.826,2315.000,69.623,0.000,2
78.878,2314.000,69.622,0.000,2
78.930,2313.000,69.622,0.000,2
78.982,2312.000,69.621,0.000,2
79.033,2311.000,69.620,0.000,2
79.085,2310.000,69.620,0.000,2
79.137,2309.000,69.619,0.000,2
79.188,2308.000,69.618,0.000,2
79.240,2307.000,69.618,0.000,2
79.292,2306.000,69.617,0.000,2
79.344,2305.000,69.616,0.000,2
79.395,2304.000,69.616,0.000,2
79.447,2303.000,69.615,0.000,2
79.499,2302.000,69.614,0.000,2
79.550,2301.000,69.614,0.000,2
79.602,2300.000,69.613,0.000,2
79.654,2299.000,69.613,0.000,2
79.706,2298.000,69.612,0.000,2
79.757,2297.000,69.611,0.000,2
79.809,2296.000,69.611,0.000,2
79.861,2295.000,69.610,0.000,2
79.912,2294.000,69.609,0.000,2
79.964,2293.000,69.609,0.000,2
80.016,2292.000,69.608,0.000,2
80.068,2291.000,69.607,0.000,2
80.119,2290.000,69.607,0.000,2
80.171,2289.000,69.606,0.000,2
80.223,2288.000,69.605,0.000,2
80.274,2287.000,69.605,0.000,2
80.326,2286.000,69.604,0.000,2
80.378,2285.000,69.603,0.000,2
80.430,2284.000,69.603,0.000,2
80.481,2283.000,69.602,0.000,2
80.533,2282.000,69.602,0.000,2
80.585,2281.000,69.601,0.000,2
80.637,2280.000,69.600,0.000,2
80.688,2279.000,69.600,0.000,2
80.740,2278.000,69.599,0.000,2
80.792,2277.000,69.598,0.000,2
80.843,2276.000,69.598,0.000,2
80.895,2275.000,69.597,0.000,2
80.947,2274.000,69.596,0.000,2
80.999,2273.000,69.596,0.000,2
81.050,2272.000,69.595,0.000,2
81.102,2271.000,69.594,0.000,2
81.154,2270.000,69.594,0.000,2
81.205,2269.000,69.593,0.000,2
81.257,2268.000,69.592,0.000,2
81.309,2267.000,69.592,0.000,2
81.361,2266.000,69.591,0.000,2
81.412,2265.000,69.590,0.000,2
81.464,2264.000,69.590,0.000,2
81.516,2263.000,69.589,0.000,2
81.568,2262.000,69.589,0.000,2
81.619,2261.000,69.588,0.000,2
81.671,2260.000,69.587,0.000,2
81.723,2259.000,69.587,0.000,2
81.775,2258.000,69.586,0.000,2
81.826,2257.000,69.585,0.000,2
81.878,2256.000,69.585,0.000,2
81.930,2255.000,69.584,0.000,2
81.981,2254.000,69.583,0.000,2
82.033,2253.000,69.583,0.000,2
82.085,2252.000,69.582,0.000,2
82.137,2251.000,69.581,0.000,2
82.188,2250.000,69.581,0.000,2
82.240,2249.000,69.580,0.000,2
82.292,2248.000,69.580,0.000,2
82.344,2247.000,69.579,0.000,2
82.395,2246.000,69.578,0.000,2
82.447,2245.000,69.578,0.000,2
82.499,2244.000,69.577,0.000,2
82.551,2243.000,69.576,0.000,2
82.602,2242.000,69.576,0.000,2
82.654,2241.000,69.575,0.000,2
82.706,2240.000,69.574,0.000,2
82.758,2239.000,69.574,0.000,2
82.809,2238.000,69.573,0.000,2
82.861,2237.000,69.572,0.000,2
82.913,2236.000,69.572,0.000,2
82.965,2235.000,69.571,0.000,2
83.016,2234.000,69.570,0.000,2
83.068,2233.000,69.570,0.000,2
83.120,2232.000,69.569,0.000,2
83.172,2231.000,69.569,0.000,2
83.223,2230.000,69.568,0.000,2
83.275,2229.000,69.567,0.000,2
83.327,2228.000,69.567,0.000,2
83.379,2227.000,69.566,0.000,2
83.430,2226.000,69.565,0.000,2
83.482,2225.000,69.565,0.000,2
83.534,2224.000,69.564,0.000,2
83.586,2223.000,69.563,0.000,2
83.637,2222.000,69.563,0.000,2
83.689,2221.000,69.562,0.000,2
83.741,2220.000,69.561,0.000,2
83.793,2219.000,69.561,0.000,2
83.844,2218.000,69.560,0.000,2
83.896,2217.000,69.560,0.000,2
83.948,2216.000,69.559,0.000,2
84.000,2215.000,69.558,0.000,2
84.051,2214.000,69.558,0.000,2
84.103,2213.000,69.557,0.000,2
84.155,2212.000,69.556,0.000,2
84.207,2211.000,69.556,0.000,2
84.258,2210.000,69.555,0.000,2
84.310,2209.000,69.554,0.000,2
84.362,2208.000,69.554,0.000,2
84.414,2207.000,69.553,0.000,2
84.465,2206.000,69.552,0.000,2
84.517,2205.000,69.552,0.000,2
84.569,2204.000,69.551,0.000,2
84.621,2203.000,69.551,0.000,2
84.672,2202.000,69.550,0.000,2
84.724,2201.000,69.549,0.000,2
84.776,2200.000,69.549,0.000,2
84.828,2199.000,69.548,0.000,2
84.879,2198.000,69.547,0.000,2
84.931,2197.000,69.547,0.000,2
84.983,2196.000,69.546,0.000,2
85.035,2195.000,69.545,0.000,2
85.087,2194.000,69.545,0.000,2
85.138,2193.000,69.544,0.000,2
85.190,2192.000,69.543,0.000,2
85.242,2191.000,69.543,0.000,2
85.294,2190.000,69.542,0.000,2
85.345,2189.000,69.542,0.000,2
85.397,2188.000,69.541,0.000,2
85.449,2187.000,69.540,0.000,2
85.501,2186.000,69.540,0.000,2
85.552,2185.000,69.539,0.000,2
85.604,2184.000,69.538,0.000,2
85.656,2183.000,69.538,0.000,2
85.708,2182.000,69.537,0.000,2
85.760,2181.000,69.536,0.000,2
85.811,2180.000,69.536,0.000,2
85.863,2179.000,69.535,0.000,2
85.915,2178.000,69.534,0.000,2
85.967,2177.000,69.534,0.000,2
86.018,2176.000,69.533,0.000,2
86.070,2175.000,69.533,0.000,2
86.122,2174.000,69.532,0.000,2
86.174,2173.000,69.531,0.000,2
86.225,2172.000,69.531,0.000,2
86.277,2171.000,69.530,0.000,2
86.329,2170.000,69.529,0.000,2
86.381,2169.000,69.529,0.000,2
86.433,2168.000,69.528,0.000,2
86.484,2167.000,69.527,0.000,2
86.536,2166.000,69.527,0.000,2
86.588,2165.000,69.526,0.000,2
86.640,2164.000,69.525,0.000,2
86.691,2163.000,69.525,0.000,2
86.743,2162.000,69.524,0.000,2
86.795,2161.000,69.524,0.000,2
86.847,2160.000,69.523,0.000,2
86.899,2159.000,69.522,0.000,2
86.950,2158.000,69.522,0.000,2
87.002,2157.000,69.521,0.000,2
87.054,2156.000,69.520,0.000,2
87.106,2155.000,69.520,0.000,2
87.158,2154.000,69.519,0.000,2
87.209,2153.000,69.518,0.000,2
87.261,2152.000,69.518,0.000,2
87.313,2151.000,69.517,0.000,2
87.365,2150.000,69.516,0.000,2
87.416,2149.000,69.516,0.000,2
87.468,2148.000,69.515,0.000,2
87.520,2147.000,69.515,0.000,2
87.572,2146.000,69.514,0.000,2
87.624,2145.000,69.513,0.000,2
87.675,2144.000,69.513,0.000,2
87.727,2143.000,69.512,0.000,2
87.779,2142.000,69.511,0.000,2
87.831,2141.000,69.511,0.000,2
87.883,2140.000,69.510,0.000,2
87.934,2139.000,69.509,0.000,2
87.986,2138.000,69.509,0.000,2
88.038,2137.000,69.508,0.000,2
88.090,2136.000,69.508,0.000,2
88.142,2135.000,69.507,0.000,2
88.193,2134.000,69.506,0.000,2
88.245,2133.000,69.506,0.000,2
88.297,2132.000,69.505,0.000,2
88.349,2131.000,69.504,0.000,2
88.400,2130.000,69.504,0.000,2
88.452,2129.000,69.503,0.000,2
88.504,2128.000,69.502,0.000,2
88.556,2127.000,69.502,0.000,2
88.608,2126.000,69.501,0.000,2
88.659,2125.000,69.501,0.000,2
88.711,2124.000,69.500,0.000,2
88.763,2123.000,69.499,0.000,2
88.815,2122.000,69.499,0.000,2
88.867,2121.000,69.498,0.000,2
88.918,2120.000,69.497,0.000,2
88.970,2119.000,69.497,0.000,2
89.022,2118.000,69.496,0.000,2
89.074,2117.000,69.495,0.000,2
89.126,2116.000,69.495,0.000,2
89.177,2115.000,69.494,0.000,2
89.229,2114.000,69.493,0.000,2
89.281,2113.000,69.493,0.000,2
89.333,2112.000,69.492,0.000,2
89.385,2111.000,69.492,0.000,2
89.437,2110.000,69.491,0.000,2
89.488,2109.000,69.490,0.000,2
89.540,2108.000,69.490,0.000,2
89.592,2107.000,69.489,0.000,2
89.644,2106.000,69.488,0.000,2
89.696,2105.000,69.488,0.000,2
89.747,2104.000,69.487,0.000,2
89.799,2103.000,69.486,0.000,2
89.851,2102.000,69.486,0.000,2
89.903,2101.000,69.485,0.000,2
89.955,2100.000,69.485,0.000,2
90.006,2099.000,69.484,0.000,2
90.058,2098.000,69.483,0.000,2
90.110,2097.000,69.483,0.000,2
90.162,2096.000,69.482,0.000,2
90.214,2095.000,69.481,0.000,2
90.265,2094.000,69.481,0.000,2
90.317,2093.000,69.480,0.000,2
90.369,2092.000,69.479,0.000,2
90.421,2091.000,69.479,0.000,2
90.473,2090.000,69.478,0.000,2
90.525,2089.000,69.478,0.000,2
90.576,2088.000,69.477,0.000,2
90.628,2087.000,69.476,0.000,2
90.680,2086.000,69.476,0.000,2
90.732,2085.000,69.475,0.000,2
90.784,2084.000,69.474,0.000,2
90.835,2083.000,69.474,0.000,2
90.887,2082.000,69.473,0.000,2
90.939,2081.000,69.472,0.000,2
90.991,2080.000,69.472,0.000,2
91.043,2079.000,69.471,0.000,2
91.095,2078.000,69.471,0.000,2
91.146,2077.000,69.470,0.000,2
91.198,2076.000,69.469,0.000,2
91.250,2075.000,69.469,0.000,2
91.302,2074.000,69.468,0.000,2
91.354,2073.000,69.467,0.000,2
91.405,2072.000,69.467,0.000,2
91.457,2071.000,69.466,0.000,2
91.509,2070.000,69.465,0.000,2
91.561,2069.000,69.465,0.000,2
91.613,2068.000,69.464,0.000,2
91.665,2067.000,69.464,0.000,2
91.716,2066.000,69.463,0.000,2
91.768,2065.000,69.462,0.000,2
91.820,2064.000,69.462,0.000,2
91.872,2063.000,69.461,0.000,2
91.924,2062.000,69.460,0.000,2
91.976,2061.000,69.460,0.000,2
92.027,2060.000,69.459,0.000,2
92.079,2059.000,69.458,0.000,2
92.131,2058.000,69.458,0.000,2
92.183,2057.000,69.457,0.000,2
92.235,2056.000,69.457,0.000,2
92.287,2055.000,69.456,0.000,2
92.338,2054.000,69.455,0.000,2
92.390,2053.000,69.455,0.000,2
92.442,2052.000,69.454,0.000,2
92.494,2051.000,69.453,0.000,2
92.546,2050.000,69.453,0.000,2
92.598,2049.000,69.452,0.000,2
92.649,2048.000,69.451,0.000,2
92.701,2047.000,69.451,0.000,2
92.753,2046.000,69.450,0.000,2
92.805,2045.000,69.450,0.000,2
92.857,2044.000,69.449,0.000,2
92.909,2043.000,69.448,0.000,2
92.960,2042.000,69.448,0.000,2
93.012,2041.000,69.447,0.000,2
93.064,2040.000,69.446,0.000,2
93.116,2039.000,69.446,0.000,2
93.168,2038.000,69.445,0.000,2
93.220,2037.000,69.445,0.000,2
93.271,2036.000,69.444,0.000,2
93.323,2035.000,69.443,0.000,2
93.375,2034.000,69.443,0.000,2
93.427,2033.000,69.442,0.000,2
93.479,2032.000,69.441,0.000,2
93.531,2031.000,69.441,0.000,2
93.582,2030.000,69.440,0.000,2
93.634,2029.000,69.439,0.000,2
93.686,2028.000,69.439,0.000,2
93.738,2027.000,69.438,0.000,2
93.790,2026.000,69.438,0.000,2
93.842,2025.000,69.437,0.000,2
93.894,2024.000,69.436,0.000,2
93.945,2023.000,69.436,0.000,2
93.997,2022.000,69.435,0.000,2
94.049,2021.000,69.434,0.000,2
94.101,2020.000,69.434,0.000,2
94.153,2019.000,69.433,0.000,2
94.205,2018.000,69.432,0.000,2
94.256,2017.000,69.432,0.000,2
94.308,2016.000,69.431,0.000,2
94.360,2015.000,69.431,0.000,2
94.412,2014.000,69.430,0.000,2
94.464,2013.000,69.429,0.000,2
94.516,2012.000,69.429,0.000,2
94.568,2011.000,69.428,0.000,2
94.619,2010.000,69.427,0.000,2
94.671,2009.000,69.427,0.000,2
94.723,2008.000,69.426,0.000,2
94.775,2007.000,69.426,0.000,2
94.827,2006.000,69.425,0.000,2
94.879,2005.000,69.424,0.000,2
94.931,2004.000,69.424,0.000,2
94.982,2003.000,69.423,0.000,2
95.034,2002.000,69.422,0.000,2
95.086,2001.000,69.422,0.000,2
95.138,2000.000,69.421,0.000,2
95.190,1999.000,69.420,0.000,2
95.242,1998.000,69.420,0.000,2
95.294,1997.000,69.419,0.000,2
95.345,1996.000,69.419,0.000,2
95.397,1995.000,69.418,0.000,2
95.449,1994.000,69.417,0.000,2
95.501,1993.000,69.417,0.000,2
95.553,1992.000,69.416,0.000,2
95.605,1991.000,69.415,0.000,2
95.657,1990.000,69.415,0.000,2
95.708,1989.000,69.414,0.000,2
95.760,1988.000,69.414,0.000,2
95.812,1987.000,69.413,0.000,2
95.864,1986.000,69.412,0.000,2
95.916,1985.000,69.412,0.000,2
95.968,1984.000,69.411,0.000,2
96.020,1983.000,69.410,0.000,2
96.071,1982.000,69.410,0.000,2
96.123,1981.000,69.409,0.000,2
96.175,1980.000,69.408,0.000,2
96.227,1979.000,69.408,0.000,2
96.279,1978.000,69.407,0.000,2
96.331,1977.000,69.407,0.000,2
96.383,1976.000,69.406,0.000,2
96.435,1975.000,69.405,0.000,2
96.486,1974.000,69.405,0.000,2
96.538,1973.000,69.404,0.000,2
96.590,1972.000,69.403,0.000,2
96.642,1971.000,69.403,0.000,2
96.694,1970.000,69.402,0.000,2
96.746,1969.000,69.402,0.000,2
96.798,1968.000,69.401,0.000,2
96.850,1967.000,69.400,0.000,2
96.901,1966.000,69.400,0.000,2
96.953,1965.000,69.399,0.000,2
97.005,1964.000,69.398,0.000,2
97.057,1963.000,69.398,0.000,2
97.109,1962.000,69.397,0.000,2
97.161,1961.000,69.396,0.000,2
97.213,1960.000,69.396,0.000,2
97.265,1959.000,69.395,0.000,2
97.316,1958.000,69.395,0.000,2
97.368,1957.000,69.394,0.000,2
97.420,1956.000,69.393,0.000,2
97.472,1955.000,69.393,0.000,2
97.524,1954.000,69.392,0.000,2
97.576,1953.000,69.391,0.000,2
97.628,1952.000,69.391,0.000,2
97.680,1951.000,69.390,0.000,2
97.731,1950.000,69.390,0.000,2
97.783,1949.000,69.389,0.000,2
97.835,1948.000,69.388,0.000,2
97.887,1947.000,69.388,0.000,2
97.939,1946.000,69.387,0.000,2
97.991,1945.000,69.386,0.000,2
98.043,1944.000,69.386,0.000,2
98.095,1943.000,69.385,0.000,2
98.146,1942.000,69.385,0.000,2
98.198,1941.000,69.384,0.000,2
98.250,1940.000,69.383,0.000,2
98.302,1939.000,69.383,0.000,2
98.354,1938.000,69.382,0.000,2
98.406,1937.000,69.381,0.000,2
98.458,1936.000,69.381,0.000,2
98.510,1935.000,69.380,0.000,2
98.562,1934.000,69.380,0.000,2
98.613,1933.000,69.379,0.000,2
98.665,1932.000,69.378,0.000,2
98.717,1931.000,69.378,0.000,2
98.769,1930.000,69.377,0.000,2
98.821,1929.000,69.376,0.000,2
98.873,1928.000,69.376,0.000,2
98.925,1927.000,69.375,0.000,2
98.977,1926.000,69.374,0.000,2
99.029,1925.000,69.374,0.000,2
99.080,1924.000,69.373,0.000,2
99.132,1923.000,69.373,0.000,2
99.184,1922.000,69.372,0.000,2
99.236,1921.000,69.371,0.000,2
99.288,1920.000,69.371,0.000,2
99.340,1919.000,69.370,0.000,2
99.392,1918.000,69.369,0.000,2
99.444,1917.000,69.369,0.000,2
99.496,1916.000,69.363,0.000,2
99.548,1915.000,69.358,0.000,2
99.599,1914.000,69.352,0.000,2
99.651,1913.000,69.347,0.000,2
99.703,1912.000,69.341,0.000,2
99.755,1911.000,69.335,0.000,2
99.807,1910.000,69.330,0.000,2
99.859,1909.000,69.324,0.000,2
99.911,1908.000,69.319,0.000,2
99.963,1907.000,69.313,0.000,2
100.015,1906.000,69.307,0.000,2
100.067,1905.000,69.302,0.000,2
100.119,1904.000,69.296,0.000,2
100.171,1903.000,69.291,0.000,2
100.223,1902.000,69.285,0.000,2
100.275,1901.000,69.280,0.000,2
100.327,1900.000,69.274,0.000,2
100.379,1899.000,69.268,0.000,2
100.431,1898.000,69.263,0.000,2
100.483,1897.000,69.257,0.000,2
100.535,1896.000,69.252,0.000,2
100.586,1895.000,69.246,0.000,2
100.638,1894.000,69.240,0.000,2
100.690,1893.000,69.235,0.000,2
100.742,1892.000,69.229,0.000,2
100.794,1891.000,69.219,0.000,2
100.846,1890.000,69.208,0.000,2
100.899,1889.000,69.198,0.000,2
100.951,1888.000,69.187,0.000,2
101.003,1887.000,69.177,0.000,2
101.055,1886.000,69.166,0.000,2
101.107,1885.000,69.156,0.000,2
101.159,1884.000,69.145,0.000,2
101.211,1883.000,69.134,0.000,2
101.263,1882.000,69.124,0.000,2
101.315,1881.000,69.113,0.000,2
101.367,1880.000,69.103,0.000,2
101.419,1879.000,69.092,0.000,2
101.471,1878.000,69.082,0.000,2
101.523,1877.000,69.071,0.000,2
101.576,1876.000,69.061,0.000,2
101.628,1875.000,69.050,0.000,2
101.680,1874.000,69.039,0.000,2
101.732,1873.000,69.029,0.000,2
101.784,1872.000,69.018,0.000,2
101.836,1871.000,69.008,0.000,2
101.888,1870.000,68.997,0.000,2
101.941,1869.000,68.987,0.000,2
101.993,1868.000,68.976,0.000,2
102.045,1867.000,68.966,0.000,2
102.097,1866.000,68.950,0.000,2
102.149,1865.000,68.935,0.000,2
102.202,1864.000,68.919,0.000,2
102.254,1863.000,68.903,0.000,2
102.306,1862.000,68.888,0.000,2
102.358,1861.000,68.872,0.000,2
102.411,1860.000,68.857,0.000,2
102.463,1859.000,68.841,0.000,2
102.515,1858.000,68.826,0.000,2
102.568,1857.000,68.810,0.000,2
102.620,1856.000,68.795,0.000,2
102.672,1855.000,68.779,0.000,2
102.725,1854.000,68.763,0.000,2
102.777,1853.000,68.748,0.000,2
102.829,1852.000,68.732,0.000,2
102.882,1851.000,68.717,0.000,2
102.934,1850.000,68.701,0.000,2
102.986,1849.000,68.686,0.000,2
103.039,1848.000,68.670,0.000,2
103.091,1847.000,68.654,0.000,2
103.144,1846.000,68.639,0.000,2
103.196,1845.000,68.623,0.000,2
103.249,1844.000,68.608,0.000,2
103.301,1843.000,68.592,0.000,2
103.354,1842.000,68.576,0.000,2
103.406,1841.000,68.556,0.000,2
103.459,1840.000,68.535,0.000,2
103.511,1839.000,68.515,0.000,2
103.564,1838.000,68.494,0.000,2
103.616,1837.000,68.473,0.000,2
103.669,1836.000,68.453,0.000,2
103.722,1835.000,68.432,0.000,2
103.774,1834.000,68.412,0.000,2
103.827,1833.000,68.391,0.000,2
103.879,1832.000,68.370,0.000,2
103.932,1831.000,68.350,0.000,2
103.985,1830.000,68.329,0.000,2
104.037,1829.000,68.308,0.000,2
104.090,1828.000,68.288,0.000,2
104.143,1827.000,68.267,0.000,2
104.196,1826.000,68.246,0.000,2
104.248,1825.000,68.226,0.000,2
104.301,1824.000,68.205,0.000,2
104.354,1823.000,68.184,0.000,2
104.407,1822.000,68.164,0.000,2
104.460,1821.000,68.143,0.000,2
104.512,1820.000,68.122,0.000,2
104.565,1819.000,68.102,0.000,2
104.618,1818.000,68.081,0.000,2
104.671,1817.000,68.060,0.000,2
104.724,1816.000,68.039,0.000,2
104.777,1815.000,68.019,0.000,2
104.830,1814.000,67.998,0.000,2
104.883,1813.000,67.977,0.000,2
104.936,1812.000,67.957,0.000,2
104.989,1811.000,67.936,0.000,2
105.042,1810.000,67.915,0.000,2
105.095,1809.000,67.894,0.000,2
105.148,1808.000,67.874,0.000,2
105.201,1807.000,67.853,0.000,2
105.254,1806.000,67.832,0.000,2
105.307,1805.000,67.811,0.000,2
105.360,1804.000,67.791,0.000,2
105.413,1803.000,67.770,0.000,2
105.466,1802.000,67.749,0.000,2
105.519,1801.000,67.728,0.000,2
105.573,1800.000,67.708,0.000,2
105.626,1799.000,67.687,0.000,2
105.679,1798.000,67.666,0.000,2
105.732,1797.000,67.645,0.000,2
105.785,1796.000,67.624,0.000,2
105.839,1795.000,67.604,0.000,2
105.892,1794.000,67.583,0.000,2
105.945,1793.000,67.562,0.000,2
105.998,1792.000,67.541,0.000,2
106.052,1791.000,67.520,0.000,2
106.105,1790.000,67.500,0.000,2
106.158,1789.000,67.479,0.000,2
106.212,1788.000,67.458,0.000,2
106.265,1787.000,67.437,0.000,2
106.319,1786.000,67.416,0.000,2
106.372,1785.000,67.395,0.000,2
106.425,1784.000,67.375,0.000,2
106.479,1783.000,67.354,0.000,2
106.532,1782.000,67.333,0.000,2
106.586,1781.000,67.312,0.000,2
106.639,1780.000,67.291,0.000,2
106.693,1779.000,67.270,0.000,2
106.746,1778.000,67.249,0.000,2
106.800,1777.000,67.228,0.000,2
106.853,1776.000,67.208,0.000,2
106.907,1775.000,67.187,0.000,2
106.961,1774.000,67.166,0.000,2
107.014,1773.000,67.145,0.000,2
107.068,1772.000,67.124,0.000,2
107.121,1771.000,67.103,0.000,2
107.175,1770.000,67.082,0.000,2
107.229,1769.000,67.061,0.000,2
107.282,1768.000,67.040,0.000,2
107.336,1767.000,67.019,0.000,2
107.390,1766.000,66.999,0.000,2
107.444,1765.000,66.978,0.000,2
107.497,1764.000,66.957,0.000,2
107.551,1763.000,66.936,0.000,2
107.605,1762.000,66.915,0.000,2
107.659,1761.000,66.894,0.000,2
107.713,1760.000,66.873,0.000,2
107.766,1759.000,66.852,0.000,2
107.820,1758.000,66.831,0.000,2
107.874,1757.000,66.810,0.000,2
107.928,1756.000,66.789,0.000,2
107.982,1755.000,66.768,0.000,2
108.036,1754.000,66.747,0.000,2
108.090,1753.000,66.726,0.000,2
108.144,1752.000,66.705,0.000,2
108.198,1751.000,66.684,0.000,2
108.252,1750.000,66.663,0.000,2
108.306,1749.000,66.642,0.000,2
108.360,1748.000,66.621,0.000,2
108.414,1747.000,66.600,0.000,2
108.468,1746.000,66.579,0.000,2
108.522,1745.000,66.558,0.000,2
108.576,1744.000,66.537,0.000,2
108.630,1743.000,66.516,0.000,2
108.684,1742.000,66.495,0.000,2
108.738,1741.000,66.474,0.000,2
108.793,1740.000,66.453,0.000,2
108.847,1739.000,66.432,0.000,2
108.901,1738.000,66.411,0.000,2
108.955,1737.000,66.390,0.000,2
109.009,1736.000,66.369,0.000,2
109.064,1735.000,66.348,0.000,2
109.118,1734.000,66.327,0.000,2
109.172,1733.000,66.306,0.000,2
109.227,1732.000,66.284,0.000,2
109.281,1731.000,66.263,0.000,2
109.335,1730.000,66.242,0.000,2
109.390,1729.000,66.221,0.000,2
109.444,1728.000,66.200,0.000,2
109.498,1727.000,66.179,0.000,2
109.553,1726.000,66.158,0.000,2
109.607,1725.000,66.137,0.000,2
109.662,1724.000,66.116,0.000,2
109.716,1723.000,66.095,0.000,2
109.771,1722.000,66.073,0.000,2
109.825,1721.000,66.052,0.000,2
109.880,1720.000,66.031,0.000,2
109.934,1719.000,66.010,0.000,2
109.989,1718.000,65.989,0.000,2
110.043,1717.000,65.968,0.000,2
110.098,1716.000,65.947,0.000,2
110.152,1715.000,65.925,0.000,2
110.207,1714.000,65.904,0.000,2
110.262,1713.000,65.883,0.000,2
110.316,1712.000,65.862,0.000,2
110.371,1711.000,65.841,0.000,2
110.426,1710.000,65.820,0.000,2
110.480,1709.000,65.798,0.000,2
110.535,1708.000,65.777,0.000,2
110.590,1707.000,65.756,0.000,2
110.645,1706.000,65.735,0.000,2
110.699,1705.000,65.714,0.000,2
110.754,1704.000,65.692,0.000,2
110.809,1703.000,65.671,0.000,2
110.864,1702.000,65.650,0.000,2
110.919,1701.000,65.629,0.000,2
110.973,1700.000,65.608,0.000,2
111.028,1699.000,65.586,0.000,2
111.083,1698.000,65.565,0.000,2
111.138,1697.000,65.544,0.000,2
111.193,1696.000,65.523,0.000,2
111.248,1695.000,65.501,0.000,2
111.303,1694.000,65.480,0.000,2
111.358,1693.000,65.459,0.000,2
111.413,1692.000,65.438,0.000,2
111.468,1691.000,65.416,0.000,2
111.523,1690.000,65.395,0.000,2
111.578,1689.000,65.374,0.000,2
111.633,1688.000,65.352,0.000,2
111.688,1687.000,65.331,0.000,2
111.743,1686.000,65.310,0.000,2
111.799,1685.000,65.289,0.000,2
111.854,1684.000,65.267,0.000,2
111.909,1683.000,65.246,0.000,2
111.964,1682.000,65.225,0.000,2
112.019,1681.000,65.203,0.000,2
112.074,1680.000,65.182,0.000,2
112.130,1679.000,65.161,0.000,2
112.185,1678.000,65.139,0.000,2
112.240,1677.000,65.118,0.000,2
112.296,1676.000,65.097,0.000,2
112.351,1675.000,65.075,0.000,2
112.406,1674.000,65.054,0.000,2
112.462,1673.000,65.033,0.000,2
112.517,1672.000,65.011,0.000,2
112.572,1671.000,64.990,0.000,2
112.628,1670.000,64.969,0.000,2
112.683,1669.000,64.949,0.000,2
112.739,1668.000,64.928,0.000,2
112.794,1667.000,64.908,0.000,2
112.849,1666.000,64.887,0.000,2
112.905,1665.000,64.867,0.000,2
112.960,1664.000,64.846,0.000,2
113.016,1663.000,64.825,0.000,2
113.072,1662.000,64.805,0.000,2
113.127,1661.000,64.784,0.000,2
113.183,1660.000,64.764,0.000,2
113.238,1659.000,64.743,0.000,2
113.294,1658.000,64.722,0.000,2
113.350,1657.000,64.702,0.000,2
113.405,1656.000,64.681,0.000,2
113.461,1655.000,64.661,0.000,2
113.517,1654.000,64.640,0.000,2
113.572,1653.000,64.619,0.000,2
113.628,1652.000,64.599,0.000,2
113.684,1651.000,64.570,0.000,2
113.739,1650.000,64.541,0.000,2
113.795,1649.000,64.512,0.000,2
113.851,1648.000,64.482,0.000,2
113.907,1647.000,64.453,0.000,2
113.963,1646.000,64.424,0.000,2
114.019,1645.000,64.395,0.000,2
114.075,1644.000,64.366,0.000,2
114.130,1643.000,64.337,0.000,2
114.186,1642.000,64.308,0.000,2
114.242,1641.000,64.279,0.000,2
114.298,1640.000,64.249,0.000,2
114.355,1639.000,64.220,0.000,2
114.411,1638.000,64.191,0.000,2
114.467,1637.000,64.162,0.000,2
