线路：FZ601,优化区间：12->13,设定时间：138,实际时间：137.983,时间差异：-0.0169983,能耗(kWh)：21.0372,算法执行时间(s)：0.207
相对时间,位置,速度,力,操纵工况
70.067,2368.000,90.303,0.000,2
70.107,2367.000,90.294,0.000,2
70.147,2366.000,90.285,0.000,2
70.186,2365.000,90.276,0.000,2
70.226,2364.000,90.267,0.000,2
70.266,2363.000,90.258,0.000,2
70.306,2362.000,90.249,0.000,2
70.346,2361.000,90.240,0.000,2
70.386,2360.000,90.231,0.000,2
70.426,2359.000,90.223,0.000,2
70.466,2358.000,90.214,0.000,2
70.506,2357.000,90.205,0.000,2
70.546,2356.000,90.196,0.000,2
70.585,2355.000,90.187,0.000,2
70.625,2354.000,90.178,0.000,2
70.665,2353.000,90.169,0.000,2
70.705,2352.000,90.160,0.000,2
70.745,2351.000,90.154,0.000,2
70.785,2350.000,90.148,0.000,2
70.825,2349.000,90.142,0.000,2
70.865,2348.000,90.136,0.000,2
70.905,2347.000,90.131,0.000,2
70.945,2346.000,90.125,0.000,2
70.985,2345.000,90.119,0.000,2
71.025,2344.000,90.113,0.000,2
71.065,2343.000,90.107,0.000,2
71.105,2342.000,90.102,0.000,2
71.145,2341.000,90.096,0.000,2
71.185,2340.000,90.090,0.000,2
71.224,2339.000,90.084,0.000,2
71.264,2338.000,90.078,0.000,2
71.304,2337.000,90.073,0.000,2
71.344,2336.000,90.067,0.000,2
71.384,2335.000,90.061,0.000,2
71.424,2334.000,90.055,0.000,2
71.464,2333.000,90.049,0.000,2
71.504,2332.000,90.043,0.000,2
71.544,2331.000,90.038,0.000,2
71.584,2330.000,90.032,0.000,2
71.624,2329.000,90.026,0.000,2
71.664,2328.000,90.020,0.000,2
71.704,2327.000,90.014,0.000,2
71.744,2326.000,90.009,0.000,2
71.784,2325.000,90.003,0.000,2
71.824,2324.000,89.998,0.000,2
71.864,2323.000,89.993,0.000,2
71.904,2322.000,89.988,0.000,2
71.944,2321.000,89.983,0.000,2
71.984,2320.000,89.978,0.000,2
72.024,2319.000,89.973,0.000,2
72.064,2318.000,89.968,0.000,2
72.104,2317.000,89.963,0.000,2
72.144,2316.000,89.958,0.000,2
72.184,2315.000,89.953,0.000,2
72.224,2314.000,89.948,0.000,2
72.264,2313.000,89.943,0.000,2
72.304,2312.000,89.938,0.000,2
72.344,2311.000,89.933,0.000,2
72.384,2310.000,89.928,0.000,2
72.424,2309.000,89.923,0.000,2
72.465,2308.000,89.918,0.000,2
72.505,2307.000,89.913,0.000,2
72.545,2306.000,89.908,0.000,2
72.585,2305.000,89.903,0.000,2
72.625,2304.000,89.898,0.000,2
72.665,2303.000,89.893,0.000,2
72.705,2302.000,89.888,0.000,2
72.745,2301.000,89.883,0.000,2
72.785,2300.000,89.878,0.000,2
72.825,2299.000,89.873,0.000,2
72.865,2298.000,89.868,0.000,2
72.905,2297.000,89.863,0.000,2
72.945,2296.000,89.858,0.000,2
72.985,2295.000,89.853,0.000,2
73.025,2294.000,89.848,0.000,2
73.065,2293.000,89.843,0.000,2
73.105,2292.000,89.838,0.000,2
73.145,2291.000,89.833,0.000,2
73.186,2290.000,89.828,0.000,2
73.226,2289.000,89.823,0.000,2
73.266,2288.000,89.818,0.000,2
73.306,2287.000,89.813,0.000,2
73.346,2286.000,89.808,0.000,2
73.386,2285.000,89.803,0.000,2
73.426,2284.000,89.798,0.000,2
73.466,2283.000,89.793,0.000,2
73.506,2282.000,89.788,0.000,2
73.546,2281.000,89.783,0.000,2
73.586,2280.000,89.778,0.000,2
73.627,2279.000,89.773,0.000,2
73.667,2278.000,89.768,0.000,2
73.707,2277.000,89.763,0.000,2
73.747,2276.000,89.758,0.000,2
73.787,2275.000,89.753,0.000,2
73.827,2274.000,89.748,0.000,2
73.867,2273.000,89.743,0.000,2
73.907,2272.000,89.738,0.000,2
73.947,2271.000,89.733,0.000,2
73.988,2270.000,89.728,0.000,2
74.028,2269.000,89.723,0.000,2
74.068,2268.000,89.718,0.000,2
74.108,2267.000,89.713,0.000,2
74.148,2266.000,89.708,0.000,2
74.188,2265.000,89.703,0.000,2
74.228,2264.000,89.698,0.000,2
74.268,2263.000,89.693,0.000,2
74.309,2262.000,89.688,0.000,2
74.349,2261.000,89.683,0.000,2
74.389,2260.000,89.678,0.000,2
74.429,2259.000,89.673,0.000,2
74.469,2258.000,89.668,0.000,2
74.509,2257.000,89.663,0.000,2
74.549,2256.000,89.658,0.000,2
74.590,2255.000,89.653,0.000,2
74.630,2254.000,89.648,0.000,2
74.670,2253.000,89.643,0.000,2
74.710,2252.000,89.638,0.000,2
74.750,2251.000,89.633,0.000,2
74.790,2250.000,89.628,0.000,2
74.831,2249.000,89.623,0.000,2
74.871,2248.000,89.618,0.000,2
74.911,2247.000,89.613,0.000,2
74.951,2246.000,89.608,0.000,2
74.991,2245.000,89.603,0.000,2
75.031,2244.000,89.598,0.000,2
75.072,2243.000,89.593,0.000,2
75.112,2242.000,89.588,0.000,2
75.152,2241.000,89.583,0.000,2
75.192,2240.000,89.578,0.000,2
75.232,2239.000,89.573,0.000,2
75.273,2238.000,89.568,0.000,2
75.313,2237.000,89.563,0.000,2
75.353,2236.000,89.558,0.000,2
75.393,2235.000,89.553,0.000,2
75.433,2234.000,89.548,0.000,2
75.474,2233.000,89.543,0.000,2
75.514,2232.000,89.538,0.000,2
75.554,2231.000,89.533,0.000,2
75.594,2230.000,89.528,0.000,2
75.634,2229.000,89.523,0.000,2
75.675,2228.000,89.518,0.000,2
75.715,2227.000,89.513,0.000,2
75.755,2226.000,89.508,0.000,2
75.795,2225.000,89.503,0.000,2
75.835,2224.000,89.498,0.000,2
75.876,2223.000,89.493,0.000,2
75.916,2222.000,89.488,0.000,2
75.956,2221.000,89.483,0.000,2
75.996,2220.000,89.478,0.000,2
76.037,2219.000,89.473,0.000,2
76.077,2218.000,89.468,0.000,2
76.117,2217.000,89.463,0.000,2
76.157,2216.000,89.458,0.000,2
76.198,2215.000,89.453,0.000,2
76.238,2214.000,89.448,0.000,2
76.278,2213.000,89.443,0.000,2
76.318,2212.000,89.438,0.000,2
76.359,2211.000,89.433,0.000,2
76.399,2210.000,89.428,0.000,2
76.439,2209.000,89.423,0.000,2
76.479,2208.000,89.418,0.000,2
76.520,2207.000,89.413,0.000,2
76.560,2206.000,89.408,0.000,2
76.600,2205.000,89.403,0.000,2
76.640,2204.000,89.398,0.000,2
76.681,2203.000,89.393,0.000,2
76.721,2202.000,89.388,0.000,2
76.761,2201.000,89.383,0.000,2
76.802,2200.000,89.378,0.000,2
76.842,2199.000,89.373,0.000,2
76.882,2198.000,89.368,0.000,2
76.922,2197.000,89.363,0.000,2
76.963,2196.000,89.358,0.000,2
77.003,2195.000,89.353,0.000,2
77.043,2194.000,89.348,0.000,2
77.084,2193.000,89.343,0.000,2
77.124,2192.000,89.338,0.000,2
77.164,2191.000,89.333,0.000,2
77.204,2190.000,89.328,0.000,2
77.245,2189.000,89.323,0.000,2
77.285,2188.000,89.318,0.000,2
77.325,2187.000,89.313,0.000,2
77.366,2186.000,89.308,0.000,2
77.406,2185.000,89.303,0.000,2
77.446,2184.000,89.298,0.000,2
77.487,2183.000,89.293,0.000,2
77.527,2182.000,89.288,0.000,2
77.567,2181.000,89.283,0.000,2
77.608,2180.000,89.278,0.000,2
77.648,2179.000,89.273,0.000,2
77.688,2178.000,89.268,0.000,2
77.729,2177.000,89.263,0.000,2
77.769,2176.000,89.258,0.000,2
77.809,2175.000,89.253,0.000,2
77.850,2174.000,89.248,0.000,2
77.890,2173.000,89.243,0.000,2
77.930,2172.000,89.238,0.000,2
77.971,2171.000,89.233,0.000,2
78.011,2170.000,89.228,0.000,2
78.051,2169.000,89.223,0.000,2
78.092,2168.000,89.218,0.000,2
78.132,2167.000,89.213,0.000,2
78.172,2166.000,89.208,0.000,2
78.213,2165.000,89.203,0.000,2
78.253,2164.000,89.198,0.000,2
78.293,2163.000,89.193,0.000,2
78.334,2162.000,89.188,0.000,2
78.374,2161.000,89.183,0.000,2
78.414,2160.000,89.178,0.000,2
78.455,2159.000,89.173,0.000,2
78.495,2158.000,89.168,0.000,2
78.536,2157.000,89.163,0.000,2
78.576,2156.000,89.159,0.000,2
78.616,2155.000,89.154,0.000,2
78.657,2154.000,89.149,0.000,2
78.697,2153.000,89.144,0.000,2
78.737,2152.000,89.139,0.000,2
78.778,2151.000,89.134,0.000,2
78.818,2150.000,89.129,0.000,2
78.859,2149.000,89.124,0.000,2
78.899,2148.000,89.119,0.000,2
78.939,2147.000,89.114,0.000,2
78.980,2146.000,89.109,0.000,2
79.020,2145.000,89.104,0.000,2
79.061,2144.000,89.099,0.000,2
79.101,2143.000,89.094,0.000,2
79.141,2142.000,89.089,0.000,2
79.182,2141.000,89.084,0.000,2
79.222,2140.000,89.079,0.000,2
79.263,2139.000,89.074,0.000,2
79.303,2138.000,89.069,0.000,2
79.344,2137.000,89.064,0.000,2
79.384,2136.000,89.059,0.000,2
79.424,2135.000,89.054,0.000,2
79.465,2134.000,89.049,0.000,2
79.505,2133.000,89.044,0.000,2
79.546,2132.000,89.039,0.000,2
79.586,2131.000,89.034,0.000,2
79.627,2130.000,89.029,0.000,2
79.667,2129.000,89.024,0.000,2
79.707,2128.000,89.019,0.000,2
79.748,2127.000,89.014,0.000,2
79.788,2126.000,89.009,0.000,2
79.829,2125.000,89.004,0.000,2
79.869,2124.000,88.999,0.000,2
79.910,2123.000,88.994,0.000,2
79.950,2122.000,88.989,0.000,2
79.991,2121.000,88.984,0.000,2
80.031,2120.000,88.979,0.000,2
80.071,2119.000,88.974,0.000,2
80.112,2118.000,88.969,0.000,2
80.152,2117.000,88.964,0.000,2
80.193,2116.000,88.959,0.000,2
80.233,2115.000,88.954,0.000,2
80.274,2114.000,88.949,0.000,2
80.314,2113.000,88.945,0.000,2
80.355,2112.000,88.940,0.000,2
80.395,2111.000,88.935,0.000,2
80.436,2110.000,88.930,0.000,2
80.476,2109.000,88.925,0.000,2
80.517,2108.000,88.920,0.000,2
80.557,2107.000,88.915,0.000,2
80.598,2106.000,88.910,0.000,2
80.638,2105.000,88.905,0.000,2
80.679,2104.000,88.900,0.000,2
80.719,2103.000,88.895,0.000,2
80.760,2102.000,88.890,0.000,2
80.800,2101.000,88.885,0.000,2
80.841,2100.000,88.880,0.000,2
80.881,2099.000,88.875,0.000,2
80.922,2098.000,88.870,0.000,2
80.962,2097.000,88.865,0.000,2
81.003,2096.000,88.860,0.000,2
81.043,2095.000,88.855,0.000,2
81.084,2094.000,88.850,0.000,2
81.124,2093.000,88.845,0.000,2
81.165,2092.000,88.840,0.000,2
81.205,2091.000,88.835,0.000,2
81.246,2090.000,88.830,0.000,2
81.286,2089.000,88.825,0.000,2
81.327,2088.000,88.820,0.000,2
81.367,2087.000,88.815,0.000,2
81.408,2086.000,88.810,0.000,2
81.448,2085.000,88.805,0.000,2
81.489,2084.000,88.800,0.000,2
81.530,2083.000,88.795,0.000,2
81.570,2082.000,88.790,0.000,2
81.611,2081.000,88.785,0.000,2
81.651,2080.000,88.780,0.000,2
81.692,2079.000,88.776,0.000,2
81.732,2078.000,88.771,0.000,2
81.773,2077.000,88.766,0.000,2
81.813,2076.000,88.761,0.000,2
81.854,2075.000,88.756,0.000,2
81.894,2074.000,88.751,0.000,2
81.935,2073.000,88.746,0.000,2
81.976,2072.000,88.741,0.000,2
82.016,2071.000,88.736,0.000,2
82.057,2070.000,88.731,0.000,2
82.097,2069.000,88.726,0.000,2
82.138,2068.000,88.721,0.000,2
82.178,2067.000,88.716,0.000,2
82.219,2066.000,88.711,0.000,2
82.260,2065.000,88.706,0.000,2
82.300,2064.000,88.701,0.000,2
82.341,2063.000,88.696,0.000,2
82.381,2062.000,88.691,0.000,2
82.422,2061.000,88.686,0.000,2
82.463,2060.000,88.681,0.000,2
82.503,2059.000,88.676,0.000,2
82.544,2058.000,88.671,0.000,2
82.584,2057.000,88.666,0.000,2
82.625,2056.000,88.661,0.000,2
82.666,2055.000,88.656,0.000,2
82.706,2054.000,88.651,0.000,2
82.747,2053.000,88.646,0.000,2
82.787,2052.000,88.641,0.000,2
82.828,2051.000,88.636,0.000,2
82.869,2050.000,88.632,0.000,2
82.909,2049.000,88.627,0.000,2
82.950,2048.000,88.622,0.000,2
82.991,2047.000,88.617,0.000,2
83.031,2046.000,88.612,0.000,2
83.072,2045.000,88.607,0.000,2
83.112,2044.000,88.602,0.000,2
83.153,2043.000,88.597,0.000,2
83.194,2042.000,88.592,0.000,2
83.234,2041.000,88.587,0.000,2
83.275,2040.000,88.582,0.000,2
83.316,2039.000,88.577,0.000,2
83.356,2038.000,88.572,0.000,2
83.397,2037.000,88.567,0.000,2
83.438,2036.000,88.562,0.000,2
83.478,2035.000,88.557,0.000,2
83.519,2034.000,88.552,0.000,2
83.559,2033.000,88.547,0.000,2
83.600,2032.000,88.542,0.000,2
83.641,2031.000,88.537,0.000,2
83.681,2030.000,88.532,0.000,2
83.722,2029.000,88.527,0.000,2
83.763,2028.000,88.522,0.000,2
83.803,2027.000,88.517,0.000,2
83.844,2026.000,88.512,0.000,2
83.885,2025.000,88.508,0.000,2
83.925,2024.000,88.503,0.000,2
83.966,2023.000,88.498,0.000,2
84.007,2022.000,88.493,0.000,2
84.048,2021.000,88.488,0.000,2
84.088,2020.000,88.483,0.000,2
84.129,2019.000,88.478,0.000,2
84.170,2018.000,88.473,0.000,2
84.210,2017.000,88.468,0.000,2
84.251,2016.000,88.463,0.000,2
84.292,2015.000,88.458,0.000,2
84.332,2014.000,88.453,0.000,2
84.373,2013.000,88.448,0.000,2
84.414,2012.000,88.443,0.000,2
84.454,2011.000,88.438,0.000,2
84.495,2010.000,88.433,0.000,2
84.536,2009.000,88.428,0.000,2
84.577,2008.000,88.423,0.000,2
84.617,2007.000,88.418,0.000,2
84.658,2006.000,88.413,0.000,2
84.699,2005.000,88.408,0.000,2
84.739,2004.000,88.403,0.000,2
84.780,2003.000,88.399,0.000,2
84.821,2002.000,88.394,0.000,2
84.862,2001.000,88.389,0.000,2
84.902,2000.000,88.384,0.000,2
84.943,1999.000,88.379,0.000,2
84.984,1998.000,88.374,0.000,2
85.025,1997.000,88.369,0.000,2
85.065,1996.000,88.364,0.000,2
85.106,1995.000,88.359,0.000,2
85.147,1994.000,88.354,0.000,2
85.188,1993.000,88.349,0.000,2
85.228,1992.000,88.344,0.000,2
85.269,1991.000,88.339,0.000,2
85.310,1990.000,88.334,0.000,2
85.351,1989.000,88.329,0.000,2
85.391,1988.000,88.324,0.000,2
85.432,1987.000,88.319,0.000,2
85.473,1986.000,88.314,0.000,2
85.514,1985.000,88.309,0.000,2
85.554,1984.000,88.304,0.000,2
85.595,1983.000,88.299,0.000,2
85.636,1982.000,88.295,0.000,2
85.677,1981.000,88.290,0.000,2
85.717,1980.000,88.285,0.000,2
85.758,1979.000,88.280,0.000,2
85.799,1978.000,88.275,0.000,2
85.840,1977.000,88.270,0.000,2
85.881,1976.000,88.265,0.000,2
85.921,1975.000,88.260,0.000,2
85.962,1974.000,88.255,0.000,2
86.003,1973.000,88.250,0.000,2
86.044,1972.000,88.245,0.000,2
86.085,1971.000,88.240,0.000,2
86.125,1970.000,88.235,0.000,2
86.166,1969.000,88.230,0.000,2
86.207,1968.000,88.225,0.000,2
86.248,1967.000,88.220,0.000,2
86.289,1966.000,88.215,0.000,2
86.329,1965.000,88.210,0.000,2
86.370,1964.000,88.205,0.000,2
86.411,1963.000,88.201,0.000,2
86.452,1962.000,88.196,0.000,2
86.493,1961.000,88.191,0.000,2
86.533,1960.000,88.186,0.000,2
86.574,1959.000,88.181,0.000,2
86.615,1958.000,88.176,0.000,2
86.656,1957.000,88.171,0.000,2
86.697,1956.000,88.166,0.000,2
86.738,1955.000,88.161,0.000,2
86.778,1954.000,88.156,0.000,2
86.819,1953.000,88.151,0.000,2
86.860,1952.000,88.146,0.000,2
86.901,1951.000,88.141,0.000,2
86.942,1950.000,88.136,0.000,2
86.983,1949.000,88.131,0.000,2
87.024,1948.000,88.126,0.000,2
87.064,1947.000,88.121,0.000,2
87.105,1946.000,88.116,0.000,2
87.146,1945.000,88.112,0.000,2
87.187,1944.000,88.107,0.000,2
87.228,1943.000,88.102,0.000,2
87.269,1942.000,88.097,0.000,2
87.310,1941.000,88.092,0.000,2
87.350,1940.000,88.087,0.000,2
87.391,1939.000,88.082,0.000,2
87.432,1938.000,88.077,0.000,2
87.473,1937.000,88.072,0.000,2
87.514,1936.000,88.067,0.000,2
87.555,1935.000,88.062,0.000,2
87.596,1934.000,88.057,0.000,2
87.637,1933.000,88.052,0.000,2
87.677,1932.000,88.047,0.000,2
87.718,1931.000,88.042,0.000,2
87.759,1930.000,88.037,0.000,2
87.800,1929.000,88.032,0.000,2
87.841,1928.000,88.028,0.000,2
87.882,1927.000,88.023,0.000,2
87.923,1926.000,88.018,0.000,2
87.964,1925.000,88.013,0.000,2
88.005,1924.000,88.008,0.000,2
88.045,1923.000,88.003,0.000,2
88.086,1922.000,87.998,0.000,2
88.127,1921.000,87.993,0.000,2
88.168,1920.000,87.988,0.000,2
88.209,1919.000,87.983,0.000,2
88.250,1918.000,87.978,0.000,2
88.291,1917.000,87.973,0.000,2
88.332,1916.000,87.964,0.000,2
88.373,1915.000,87.955,0.000,2
88.414,1914.000,87.947,0.000,2
88.455,1913.000,87.938,0.000,2
88.496,1912.000,87.929,0.000,2
88.537,1911.000,87.920,0.000,2
88.578,1910.000,87.911,0.000,2
88.618,1909.000,87.902,0.000,2
88.659,1908.000,87.894,0.000,2
88.700,1907.000,87.885,0.000,2
88.741,1906.000,87.876,0.000,2
88.782,1905.000,87.867,0.000,2
88.823,1904.000,87.858,0.000,2
88.864,1903.000,87.849,0.000,2
88.905,1902.000,87.841,0.000,2
88.946,1901.000,87.832,0.000,2
88.987,1900.000,87.823,0.000,2
89.028,1899.000,87.814,0.000,2
89.069,1898.000,87.805,0.000,2
89.110,1897.000,87.796,0.000,2
89.151,1896.000,87.787,0.000,2
89.192,1895.000,87.779,0.000,2
89.233,1894.000,87.770,0.000,2
89.274,1893.000,87.761,0.000,2
89.315,1892.000,87.752,0.000,2
89.356,1891.000,87.739,0.000,2
89.397,1890.000,87.727,0.000,2
89.438,1889.000,87.714,0.000,2
89.479,1888.000,87.701,0.000,2
89.521,1887.000,87.688,0.000,2
89.562,1886.000,87.675,0.000,2
89.603,1885.000,87.663,0.000,2
89.644,1884.000,87.650,0.000,2
89.685,1883.000,87.637,0.000,2
89.726,1882.000,87.624,0.000,2
89.767,1881.000,87.612,0.000,2
89.808,1880.000,87.599,0.000,2
89.849,1879.000,87.586,0.000,2
89.890,1878.000,87.573,0.000,2
89.931,1877.000,87.561,0.000,2
89.972,1876.000,87.548,0.000,2
90.014,1875.000,87.535,0.000,2
90.055,1874.000,87.522,0.000,2
90.096,1873.000,87.509,0.000,2
90.137,1872.000,87.497,0.000,2
90.178,1871.000,87.484,0.000,2
90.219,1870.000,87.471,0.000,2
90.260,1869.000,87.458,0.000,2
90.302,1868.000,87.446,0.000,2
90.343,1867.000,87.433,0.000,2
90.384,1866.000,87.416,0.000,2
90.425,1865.000,87.399,0.000,2
90.466,1864.000,87.383,0.000,2
90.508,1863.000,87.366,0.000,2
90.549,1862.000,87.349,0.000,2
90.590,1861.000,87.333,0.000,2
90.631,1860.000,87.316,0.000,2
90.672,1859.000,87.299,0.000,2
90.714,1858.000,87.282,0.000,2
90.755,1857.000,87.266,0.000,2
90.796,1856.000,87.249,0.000,2
90.837,1855.000,87.232,0.000,2
90.879,1854.000,87.215,0.000,2
90.920,1853.000,87.199,0.000,2
90.961,1852.000,87.182,0.000,2
91.003,1851.000,87.165,0.000,2
91.044,1850.000,87.149,0.000,2
91.085,1849.000,87.132,0.000,2
91.127,1848.000,87.115,0.000,2
91.168,1847.000,87.098,0.000,2
91.209,1846.000,87.082,0.000,2
91.251,1845.000,87.065,0.000,2
91.292,1844.000,87.048,0.000,2
91.333,1843.000,87.031,0.000,2
91.375,1842.000,87.015,0.000,2
91.416,1841.000,86.994,0.000,2
91.457,1840.000,86.973,0.000,2
91.499,1839.000,86.952,0.000,2
91.540,1838.000,86.932,0.000,2
91.582,1837.000,86.911,0.000,2
91.623,1836.000,86.890,0.000,2
91.664,1835.000,86.870,0.000,2
91.706,1834.000,86.849,0.000,2
91.747,1833.000,86.828,0.000,2
91.789,1832.000,86.807,0.000,2
91.830,1831.000,86.787,0.000,2
91.872,1830.000,86.766,0.000,2
91.913,1829.000,86.745,0.000,2
91.955,1828.000,86.725,0.000,2
91.996,1827.000,86.704,0.000,2
92.038,1826.000,86.683,0.000,2
92.079,1825.000,86.662,0.000,2
92.121,1824.000,86.642,0.000,2
92.162,1823.000,86.621,0.000,2
92.204,1822.000,86.600,0.000,2
92.246,1821.000,86.579,0.000,2
92.287,1820.000,86.558,0.000,2
92.329,1819.000,86.538,0.000,2
92.370,1818.000,86.517,0.000,2
92.412,1817.000,86.496,0.000,2
92.454,1816.000,86.475,0.000,2
92.495,1815.000,86.455,0.000,2
92.537,1814.000,86.434,0.000,2
92.579,1813.000,86.413,0.000,2
92.620,1812.000,86.392,0.000,2
92.662,1811.000,86.371,0.000,2
92.704,1810.000,86.351,0.000,2
92.745,1809.000,86.330,0.000,2
92.787,1808.000,86.309,0.000,2
92.829,1807.000,86.288,0.000,2
92.870,1806.000,86.267,0.000,2
92.912,1805.000,86.247,0.000,2
92.954,1804.000,86.226,0.000,2
92.996,1803.000,86.205,0.000,2
93.037,1802.000,86.184,0.000,2
93.079,1801.000,86.163,0.000,2
93.121,1800.000,86.143,0.000,2
93.163,1799.000,86.122,0.000,2
93.205,1798.000,86.101,0.000,2
93.246,1797.000,86.080,0.000,2
93.288,1796.000,86.059,0.000,2
93.330,1795.000,86.038,0.000,2
93.372,1794.000,86.018,0.000,2
93.414,1793.000,85.997,0.000,2
93.456,1792.000,85.976,0.000,2
93.498,1791.000,85.955,0.000,2
93.539,1790.000,85.934,0.000,2
93.581,1789.000,85.913,0.000,2
93.623,1788.000,85.892,0.000,2
93.665,1787.000,85.872,0.000,2
93.707,1786.000,85.851,0.000,2
93.749,1785.000,85.830,0.000,2
93.791,1784.000,85.809,0.000,2
93.833,1783.000,85.788,0.000,2
93.875,1782.000,85.767,0.000,2
93.917,1781.000,85.746,0.000,2
93.959,1780.000,85.725,0.000,2
94.001,1779.000,85.705,0.000,2
94.043,1778.000,85.684,0.000,2
94.085,1777.000,85.663,0.000,2
94.127,1776.000,85.642,0.000,2
94.169,1775.000,85.621,0.000,2
94.211,1774.000,85.600,0.000,2
94.253,1773.000,85.579,0.000,2
94.295,1772.000,85.558,0.000,2
94.337,1771.000,85.537,0.000,2
94.379,1770.000,85.516,0.000,2
94.421,1769.000,85.496,0.000,2
94.464,1768.000,85.475,0.000,2
94.506,1767.000,85.454,0.000,2
94.548,1766.000,85.433,0.000,2
94.590,1765.000,85.412,0.000,2
94.632,1764.000,85.391,0.000,2
94.674,1763.000,85.370,0.000,2
94.716,1762.000,85.349,0.000,2
94.759,1761.000,85.328,0.000,2
94.801,1760.000,85.307,0.000,2
94.843,1759.000,85.286,0.000,2
94.885,1758.000,85.265,0.000,2
94.927,1757.000,85.244,0.000,2
94.970,1756.000,85.223,0.000,2
95.012,1755.000,85.202,0.000,2
95.054,1754.000,85.181,0.000,2
95.096,1753.000,85.160,0.000,2
95.139,1752.000,85.139,0.000,2
95.181,1751.000,85.118,0.000,2
95.223,1750.000,85.097,0.000,2
95.266,1749.000,85.076,0.000,2
95.308,1748.000,85.055,0.000,2
95.350,1747.000,85.034,0.000,2
95.393,1746.000,85.014,0.000,2
95.435,1745.000,84.993,0.000,2
95.477,1744.000,84.972,0.000,2
95.520,1743.000,84.952,0.000,2
95.562,1742.000,84.932,0.000,2
95.605,1741.000,84.912,0.000,2
95.647,1740.000,84.891,0.000,2
95.689,1739.000,84.871,0.000,2
95.732,1738.000,84.851,0.000,2
95.774,1737.000,84.831,0.000,2
95.817,1736.000,84.811,0.000,2
95.859,1735.000,84.790,0.000,2
95.902,1734.000,84.770,0.000,2
95.944,1733.000,84.750,0.000,2
95.986,1732.000,84.730,0.000,2
96.029,1731.000,84.709,0.000,2
96.071,1730.000,84.689,0.000,2
96.114,1729.000,84.669,0.000,2
96.157,1728.000,84.649,0.000,2
96.199,1727.000,84.628,0.000,2
96.242,1726.000,84.608,0.000,2
96.284,1725.000,84.588,0.000,2
96.327,1724.000,84.568,0.000,2
96.369,1723.000,84.547,0.000,2
96.412,1722.000,84.527,0.000,2
96.454,1721.000,84.507,0.000,2
96.497,1720.000,84.487,0.000,2
96.540,1719.000,84.466,0.000,2
96.582,1718.000,84.446,0.000,2
96.625,1717.000,84.426,0.000,2
96.668,1716.000,84.405,0.000,2
96.710,1715.000,84.385,0.000,2
96.753,1714.000,84.365,0.000,2
96.796,1713.000,84.345,0.000,2
96.838,1712.000,84.324,0.000,2
96.881,1711.000,84.304,0.000,2
96.924,1710.000,84.284,0.000,2
96.966,1709.000,84.263,0.000,2
97.009,1708.000,84.243,0.000,2
97.052,1707.000,84.223,0.000,2
97.095,1706.000,84.202,0.000,2
97.137,1705.000,84.182,0.000,2
97.180,1704.000,84.162,0.000,2
97.223,1703.000,84.142,0.000,2
97.266,1702.000,84.121,0.000,2
97.309,1701.000,84.101,0.000,2
97.351,1700.000,84.081,0.000,2
97.394,1699.000,84.060,0.000,2
97.437,1698.000,84.040,0.000,2
97.480,1697.000,84.020,0.000,2
97.523,1696.000,83.999,0.000,2
97.566,1695.000,83.979,0.000,2
97.608,1694.000,83.958,0.000,2
97.651,1693.000,83.938,0.000,2
97.694,1692.000,83.918,0.000,2
97.737,1691.000,83.897,0.000,2
97.780,1690.000,83.877,0.000,2
97.823,1689.000,83.857,0.000,2
97.866,1688.000,83.836,0.000,2
97.909,1687.000,83.816,0.000,2
97.952,1686.000,83.796,0.000,2
97.995,1685.000,83.775,0.000,2
98.038,1684.000,83.755,0.000,2
98.081,1683.000,83.734,0.000,2
98.124,1682.000,83.714,0.000,2
98.167,1681.000,83.694,0.000,2
98.210,1680.000,83.673,0.000,2
98.253,1679.000,83.653,0.000,2
98.296,1678.000,83.632,0.000,2
98.339,1677.000,83.612,0.000,2
98.382,1676.000,83.592,0.000,2
98.425,1675.000,83.571,0.000,2
98.468,1674.000,83.551,0.000,2
98.511,1673.000,83.530,0.000,2
98.554,1672.000,83.510,0.000,2
98.597,1671.000,83.490,0.000,2
98.641,1670.000,83.469,0.000,2
98.684,1669.000,83.449,0.000,2
98.727,1668.000,83.428,0.000,2
98.770,1667.000,83.408,0.000,2
98.813,1666.000,83.387,0.000,2
98.856,1665.000,83.367,0.000,2
98.899,1664.000,83.347,0.000,2
98.943,1663.000,83.326,0.000,2
98.986,1662.000,83.306,0.000,2
99.029,1661.000,83.285,0.000,2
99.072,1660.000,83.265,0.000,2
99.116,1659.000,83.244,0.000,2
99.159,1658.000,83.224,0.000,2
99.202,1657.000,83.203,0.000,2
99.245,1656.000,83.183,0.000,2
99.289,1655.000,83.162,0.000,2
99.332,1654.000,83.142,0.000,2
99.375,1653.000,83.121,0.000,2
99.419,1652.000,83.101,0.000,2
99.462,1651.000,83.074,0.000,2
99.505,1650.000,83.047,0.000,2
99.549,1649.000,83.020,0.000,2
99.592,1648.000,82.993,0.000,2
99.635,1647.000,82.966,0.000,2
99.679,1646.000,82.939,0.000,2
99.722,1645.000,82.912,0.000,2
99.766,1644.000,82.885,0.000,2
99.809,1643.000,82.857,0.000,2
99.852,1642.000,82.830,0.000,2
99.896,1641.000,82.803,0.000,2
99.939,1640.000,82.776,0.000,2
99.983,1639.000,82.749,0.000,2
100.026,1638.000,82.722,0.000,2
100.070,1637.000,82.695,0.000,2
