线路：FZ601,优化区间：12->13,设定时间：158,实际时间：158.009,时间差异：0.00900269,能耗(kWh)：13.5934,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
76.481,2368.000,69.041,0.000,2
76.533,2367.000,69.036,0.000,2
76.585,2366.000,69.032,0.000,2
76.637,2365.000,69.027,0.000,2
76.689,2364.000,69.022,0.000,2
76.741,2363.000,69.017,0.000,2
76.793,2362.000,69.013,0.000,2
76.846,2361.000,69.008,0.000,2
76.898,2360.000,69.003,0.000,2
76.950,2359.000,68.998,0.000,2
77.002,2358.000,68.994,0.000,2
77.054,2357.000,68.989,0.000,2
77.107,2356.000,68.984,0.000,2
77.159,2355.000,68.979,0.000,2
77.211,2354.000,68.975,0.000,2
77.263,2353.000,68.970,0.000,2
77.315,2352.000,68.965,0.000,2
77.367,2351.000,68.965,0.000,2
77.420,2350.000,68.964,0.000,2
77.472,2349.000,68.963,0.000,2
77.524,2348.000,68.963,0.000,2
77.576,2347.000,68.962,0.000,2
77.629,2346.000,68.962,0.000,2
77.681,2345.000,68.961,0.000,2
77.733,2344.000,68.960,0.000,2
77.785,2343.000,68.960,0.000,2
77.837,2342.000,68.959,0.000,2
77.890,2341.000,68.959,0.000,2
77.942,2340.000,68.958,0.000,2
77.994,2339.000,68.957,0.000,2
78.046,2338.000,68.957,0.000,2
78.098,2337.000,68.956,0.000,2
78.151,2336.000,68.956,0.000,2
78.203,2335.000,68.955,0.000,2
78.255,2334.000,68.955,0.000,2
78.307,2333.000,68.954,0.000,2
78.359,2332.000,68.953,0.000,2
78.412,2331.000,68.953,0.000,2
78.464,2330.000,68.952,0.000,2
78.516,2329.000,68.952,0.000,2
78.568,2328.000,68.951,0.000,2
78.620,2327.000,68.950,0.000,2
78.673,2326.000,68.950,0.000,2
78.725,2325.000,68.949,0.000,2
78.777,2324.000,68.949,0.000,2
78.829,2323.000,68.948,0.000,2
78.882,2322.000,68.947,0.000,2
78.934,2321.000,68.947,0.000,2
78.986,2320.000,68.946,0.000,2
79.038,2319.000,68.946,0.000,2
79.090,2318.000,68.945,0.000,2
79.143,2317.000,68.944,0.000,2
79.195,2316.000,68.944,0.000,2
79.247,2315.000,68.943,0.000,2
79.299,2314.000,68.943,0.000,2
79.351,2313.000,68.942,0.000,2
79.404,2312.000,68.942,0.000,2
79.456,2311.000,68.941,0.000,2
79.508,2310.000,68.940,0.000,2
79.560,2309.000,68.940,0.000,2
79.613,2308.000,68.939,0.000,2
79.665,2307.000,68.939,0.000,2
79.717,2306.000,68.938,0.000,2
79.769,2305.000,68.937,0.000,2
79.821,2304.000,68.937,0.000,2
79.874,2303.000,68.936,0.000,2
79.926,2302.000,68.936,0.000,2
79.978,2301.000,68.935,0.000,2
80.030,2300.000,68.934,0.000,2
80.083,2299.000,68.934,0.000,2
80.135,2298.000,68.933,0.000,2
80.187,2297.000,68.933,0.000,2
80.239,2296.000,68.932,0.000,2
80.291,2295.000,68.932,0.000,2
80.344,2294.000,68.931,0.000,2
80.396,2293.000,68.930,0.000,2
80.448,2292.000,68.930,0.000,2
80.500,2291.000,68.929,0.000,2
80.553,2290.000,68.929,0.000,2
80.605,2289.000,68.928,0.000,2
80.657,2288.000,68.927,0.000,2
80.709,2287.000,68.927,0.000,2
80.761,2286.000,68.926,0.000,2
80.814,2285.000,68.926,0.000,2
80.866,2284.000,68.925,0.000,2
80.918,2283.000,68.924,0.000,2
80.970,2282.000,68.924,0.000,2
81.023,2281.000,68.923,0.000,2
81.075,2280.000,68.923,0.000,2
81.127,2279.000,68.922,0.000,2
81.179,2278.000,68.922,0.000,2
81.232,2277.000,68.921,0.000,2
81.284,2276.000,68.920,0.000,2
81.336,2275.000,68.920,0.000,2
81.388,2274.000,68.919,0.000,2
81.441,2273.000,68.919,0.000,2
81.493,2272.000,68.918,0.000,2
81.545,2271.000,68.917,0.000,2
81.597,2270.000,68.917,0.000,2
81.649,2269.000,68.916,0.000,2
81.702,2268.000,68.916,0.000,2
81.754,2267.000,68.915,0.000,2
81.806,2266.000,68.914,0.000,2
81.858,2265.000,68.914,0.000,2
81.911,2264.000,68.913,0.000,2
81.963,2263.000,68.913,0.000,2
82.015,2262.000,68.912,0.000,2
82.067,2261.000,68.912,0.000,2
82.120,2260.000,68.911,0.000,2
82.172,2259.000,68.910,0.000,2
82.224,2258.000,68.910,0.000,2
82.276,2257.000,68.909,0.000,2
82.329,2256.000,68.909,0.000,2
82.381,2255.000,68.908,0.000,2
82.433,2254.000,68.907,0.000,2
82.485,2253.000,68.907,0.000,2
82.538,2252.000,68.906,0.000,2
82.590,2251.000,68.906,0.000,2
82.642,2250.000,68.905,0.000,2
82.694,2249.000,68.905,0.000,2
82.747,2248.000,68.904,0.000,2
82.799,2247.000,68.903,0.000,2
82.851,2246.000,68.903,0.000,2
82.903,2245.000,68.902,0.000,2
82.956,2244.000,68.902,0.000,2
83.008,2243.000,68.901,0.000,2
83.060,2242.000,68.900,0.000,2
83.112,2241.000,68.900,0.000,2
83.165,2240.000,68.899,0.000,2
83.217,2239.000,68.899,0.000,2
83.269,2238.000,68.898,0.000,2
83.321,2237.000,68.897,0.000,2
83.374,2236.000,68.897,0.000,2
83.426,2235.000,68.896,0.000,2
83.478,2234.000,68.896,0.000,2
83.530,2233.000,68.895,0.000,2
83.583,2232.000,68.895,0.000,2
83.635,2231.000,68.894,0.000,2
83.687,2230.000,68.893,0.000,2
83.739,2229.000,68.893,0.000,2
83.792,2228.000,68.892,0.000,2
83.844,2227.000,68.892,0.000,2
83.896,2226.000,68.891,0.000,2
83.948,2225.000,68.890,0.000,2
84.001,2224.000,68.890,0.000,2
84.053,2223.000,68.889,0.000,2
84.105,2222.000,68.889,0.000,2
84.157,2221.000,68.888,0.000,2
84.210,2220.000,68.888,0.000,2
84.262,2219.000,68.887,0.000,2
84.314,2218.000,68.886,0.000,2
84.366,2217.000,68.886,0.000,2
84.419,2216.000,68.885,0.000,2
84.471,2215.000,68.885,0.000,2
84.523,2214.000,68.884,0.000,2
84.575,2213.000,68.883,0.000,2
84.628,2212.000,68.883,0.000,2
84.680,2211.000,68.882,0.000,2
84.732,2210.000,68.882,0.000,2
84.784,2209.000,68.881,0.000,2
84.837,2208.000,68.881,0.000,2
84.889,2207.000,68.880,0.000,2
84.941,2206.000,68.879,0.000,2
84.994,2205.000,68.879,0.000,2
85.046,2204.000,68.878,0.000,2
85.098,2203.000,68.878,0.000,2
85.150,2202.000,68.877,0.000,2
85.203,2201.000,68.876,0.000,2
85.255,2200.000,68.876,0.000,2
85.307,2199.000,68.875,0.000,2
85.359,2198.000,68.875,0.000,2
85.412,2197.000,68.874,0.000,2
85.464,2196.000,68.874,0.000,2
85.516,2195.000,68.873,0.000,2
85.569,2194.000,68.872,0.000,2
85.621,2193.000,68.872,0.000,2
85.673,2192.000,68.871,0.000,2
85.725,2191.000,68.871,0.000,2
85.778,2190.000,68.870,0.000,2
85.830,2189.000,68.869,0.000,2
85.882,2188.000,68.869,0.000,2
85.934,2187.000,68.868,0.000,2
85.987,2186.000,68.868,0.000,2
86.039,2185.000,68.867,0.000,2
86.091,2184.000,68.867,0.000,2
86.144,2183.000,68.866,0.000,2
86.196,2182.000,68.865,0.000,2
86.248,2181.000,68.865,0.000,2
86.300,2180.000,68.864,0.000,2
86.353,2179.000,68.864,0.000,2
86.405,2178.000,68.863,0.000,2
86.457,2177.000,68.862,0.000,2
86.509,2176.000,68.862,0.000,2
86.562,2175.000,68.861,0.000,2
86.614,2174.000,68.861,0.000,2
86.666,2173.000,68.860,0.000,2
86.719,2172.000,68.860,0.000,2
86.771,2171.000,68.859,0.000,2
86.823,2170.000,68.858,0.000,2
86.875,2169.000,68.858,0.000,2
86.928,2168.000,68.857,0.000,2
86.980,2167.000,68.857,0.000,2
87.032,2166.000,68.856,0.000,2
87.085,2165.000,68.855,0.000,2
87.137,2164.000,68.855,0.000,2
87.189,2163.000,68.854,0.000,2
87.241,2162.000,68.854,0.000,2
87.294,2161.000,68.853,0.000,2
87.346,2160.000,68.853,0.000,2
87.398,2159.000,68.852,0.000,2
87.451,2158.000,68.851,0.000,2
87.503,2157.000,68.851,0.000,2
87.555,2156.000,68.850,0.000,2
87.607,2155.000,68.850,0.000,2
87.660,2154.000,68.849,0.000,2
87.712,2153.000,68.848,0.000,2
87.764,2152.000,68.848,0.000,2
87.817,2151.000,68.847,0.000,2
87.869,2150.000,68.847,0.000,2
87.921,2149.000,68.846,0.000,2
87.973,2148.000,68.846,0.000,2
88.026,2147.000,68.845,0.000,2
88.078,2146.000,68.844,0.000,2
88.130,2145.000,68.844,0.000,2
88.183,2144.000,68.843,0.000,2
88.235,2143.000,68.843,0.000,2
88.287,2142.000,68.842,0.000,2
88.339,2141.000,68.842,0.000,2
88.392,2140.000,68.841,0.000,2
88.444,2139.000,68.840,0.000,2
88.496,2138.000,68.840,0.000,2
88.549,2137.000,68.839,0.000,2
88.601,2136.000,68.839,0.000,2
88.653,2135.000,68.838,0.000,2
88.706,2134.000,68.837,0.000,2
88.758,2133.000,68.837,0.000,2
88.810,2132.000,68.836,0.000,2
88.862,2131.000,68.836,0.000,2
88.915,2130.000,68.835,0.000,2
88.967,2129.000,68.835,0.000,2
89.019,2128.000,68.834,0.000,2
89.072,2127.000,68.833,0.000,2
89.124,2126.000,68.833,0.000,2
89.176,2125.000,68.832,0.000,2
89.229,2124.000,68.832,0.000,2
89.281,2123.000,68.831,0.000,2
89.333,2122.000,68.830,0.000,2
89.385,2121.000,68.830,0.000,2
89.438,2120.000,68.829,0.000,2
89.490,2119.000,68.829,0.000,2
89.542,2118.000,68.828,0.000,2
89.595,2117.000,68.828,0.000,2
89.647,2116.000,68.827,0.000,2
89.699,2115.000,68.826,0.000,2
89.752,2114.000,68.826,0.000,2
89.804,2113.000,68.825,0.000,2
89.856,2112.000,68.825,0.000,2
89.908,2111.000,68.824,0.000,2
89.961,2110.000,68.824,0.000,2
90.013,2109.000,68.823,0.000,2
90.065,2108.000,68.822,0.000,2
90.118,2107.000,68.822,0.000,2
90.170,2106.000,68.821,0.000,2
90.222,2105.000,68.821,0.000,2
90.275,2104.000,68.820,0.000,2
90.327,2103.000,68.819,0.000,2
90.379,2102.000,68.819,0.000,2
90.432,2101.000,68.818,0.000,2
90.484,2100.000,68.818,0.000,2
90.536,2099.000,68.817,0.000,2
90.589,2098.000,68.817,0.000,2
90.641,2097.000,68.816,0.000,2
90.693,2096.000,68.815,0.000,2
90.745,2095.000,68.815,0.000,2
90.798,2094.000,68.814,0.000,2
90.850,2093.000,68.814,0.000,2
90.902,2092.000,68.813,0.000,2
90.955,2091.000,68.813,0.000,2
91.007,2090.000,68.812,0.000,2
91.059,2089.000,68.811,0.000,2
91.112,2088.000,68.811,0.000,2
91.164,2087.000,68.810,0.000,2
91.216,2086.000,68.810,0.000,2
91.269,2085.000,68.809,0.000,2
91.321,2084.000,68.809,0.000,2
91.373,2083.000,68.808,0.000,2
91.426,2082.000,68.807,0.000,2
91.478,2081.000,68.807,0.000,2
91.530,2080.000,68.806,0.000,2
91.583,2079.000,68.806,0.000,2
91.635,2078.000,68.805,0.000,2
91.687,2077.000,68.804,0.000,2
91.740,2076.000,68.804,0.000,2
91.792,2075.000,68.803,0.000,2
91.844,2074.000,68.803,0.000,2
91.896,2073.000,68.802,0.000,2
91.949,2072.000,68.802,0.000,2
92.001,2071.000,68.801,0.000,2
92.053,2070.000,68.800,0.000,2
92.106,2069.000,68.800,0.000,2
92.158,2068.000,68.799,0.000,2
92.210,2067.000,68.799,0.000,2
92.263,2066.000,68.798,0.000,2
92.315,2065.000,68.798,0.000,2
92.367,2064.000,68.797,0.000,2
92.420,2063.000,68.796,0.000,2
92.472,2062.000,68.796,0.000,2
92.524,2061.000,68.795,0.000,2
92.577,2060.000,68.795,0.000,2
92.629,2059.000,68.794,0.000,2
92.681,2058.000,68.794,0.000,2
92.734,2057.000,68.793,0.000,2
92.786,2056.000,68.792,0.000,2
92.838,2055.000,68.792,0.000,2
92.891,2054.000,68.791,0.000,2
92.943,2053.000,68.791,0.000,2
92.995,2052.000,68.790,0.000,2
93.048,2051.000,68.789,0.000,2
93.100,2050.000,68.789,0.000,2
93.152,2049.000,68.788,0.000,2
93.205,2048.000,68.788,0.000,2
93.257,2047.000,68.787,0.000,2
93.309,2046.000,68.787,0.000,2
93.362,2045.000,68.786,0.000,2
93.414,2044.000,68.785,0.000,2
93.466,2043.000,68.785,0.000,2
93.519,2042.000,68.784,0.000,2
93.571,2041.000,68.784,0.000,2
93.623,2040.000,68.783,0.000,2
93.676,2039.000,68.783,0.000,2
93.728,2038.000,68.782,0.000,2
93.780,2037.000,68.781,0.000,2
93.833,2036.000,68.781,0.000,2
93.885,2035.000,68.780,0.000,2
93.937,2034.000,68.780,0.000,2
93.990,2033.000,68.779,0.000,2
94.042,2032.000,68.779,0.000,2
94.094,2031.000,68.778,0.000,2
94.147,2030.000,68.777,0.000,2
94.199,2029.000,68.777,0.000,2
94.251,2028.000,68.776,0.000,2
94.304,2027.000,68.776,0.000,2
94.356,2026.000,68.775,0.000,2
94.409,2025.000,68.775,0.000,2
94.461,2024.000,68.774,0.000,2
94.513,2023.000,68.773,0.000,2
94.566,2022.000,68.773,0.000,2
94.618,2021.000,68.772,0.000,2
94.670,2020.000,68.772,0.000,2
94.723,2019.000,68.771,0.000,2
94.775,2018.000,68.771,0.000,2
94.827,2017.000,68.770,0.000,2
94.880,2016.000,68.769,0.000,2
94.932,2015.000,68.769,0.000,2
94.984,2014.000,68.768,0.000,2
95.037,2013.000,68.768,0.000,2
95.089,2012.000,68.767,0.000,2
95.141,2011.000,68.766,0.000,2
95.194,2010.000,68.766,0.000,2
95.246,2009.000,68.765,0.000,2
95.298,2008.000,68.765,0.000,2
95.351,2007.000,68.764,0.000,2
95.403,2006.000,68.764,0.000,2
95.456,2005.000,68.763,0.000,2
95.508,2004.000,68.762,0.000,2
95.560,2003.000,68.762,0.000,2
95.613,2002.000,68.761,0.000,2
95.665,2001.000,68.761,0.000,2
95.717,2000.000,68.760,0.000,2
95.770,1999.000,68.760,0.000,2
95.822,1998.000,68.759,0.000,2
95.874,1997.000,68.758,0.000,2
95.927,1996.000,68.758,0.000,2
95.979,1995.000,68.757,0.000,2
96.031,1994.000,68.757,0.000,2
96.084,1993.000,68.756,0.000,2
96.136,1992.000,68.756,0.000,2
96.189,1991.000,68.755,0.000,2
96.241,1990.000,68.754,0.000,2
96.293,1989.000,68.754,0.000,2
96.346,1988.000,68.753,0.000,2
96.398,1987.000,68.753,0.000,2
96.450,1986.000,68.752,0.000,2
96.503,1985.000,68.752,0.000,2
96.555,1984.000,68.751,0.000,2
96.607,1983.000,68.750,0.000,2
96.660,1982.000,68.750,0.000,2
96.712,1981.000,68.749,0.000,2
96.764,1980.000,68.749,0.000,2
96.817,1979.000,68.748,0.000,2
96.869,1978.000,68.748,0.000,2
96.922,1977.000,68.747,0.000,2
96.974,1976.000,68.746,0.000,2
97.026,1975.000,68.746,0.000,2
97.079,1974.000,68.745,0.000,2
97.131,1973.000,68.745,0.000,2
97.183,1972.000,68.744,0.000,2
97.236,1971.000,68.744,0.000,2
97.288,1970.000,68.743,0.000,2
97.341,1969.000,68.742,0.000,2
97.393,1968.000,68.742,0.000,2
97.445,1967.000,68.741,0.000,2
97.498,1966.000,68.741,0.000,2
97.550,1965.000,68.740,0.000,2
97.602,1964.000,68.740,0.000,2
97.655,1963.000,68.739,0.000,2
97.707,1962.000,68.738,0.000,2
97.760,1961.000,68.738,0.000,2
97.812,1960.000,68.737,0.000,2
97.864,1959.000,68.737,0.000,2
97.917,1958.000,68.736,0.000,2
97.969,1957.000,68.736,0.000,2
98.021,1956.000,68.735,0.000,2
98.074,1955.000,68.734,0.000,2
98.126,1954.000,68.734,0.000,2
98.179,1953.000,68.733,0.000,2
98.231,1952.000,68.733,0.000,2
98.283,1951.000,68.732,0.000,2
98.336,1950.000,68.732,0.000,2
98.388,1949.000,68.731,0.000,2
98.440,1948.000,68.730,0.000,2
98.493,1947.000,68.730,0.000,2
98.545,1946.000,68.729,0.000,2
98.598,1945.000,68.729,0.000,2
98.650,1944.000,68.728,0.000,2
98.702,1943.000,68.728,0.000,2
98.755,1942.000,68.727,0.000,2
98.807,1941.000,68.726,0.000,2
98.859,1940.000,68.726,0.000,2
98.912,1939.000,68.725,0.000,2
98.964,1938.000,68.725,0.000,2
99.017,1937.000,68.724,0.000,2
99.069,1936.000,68.724,0.000,2
99.121,1935.000,68.723,0.000,2
99.174,1934.000,68.722,0.000,2
99.226,1933.000,68.722,0.000,2
99.279,1932.000,68.721,0.000,2
99.331,1931.000,68.721,0.000,2
99.383,1930.000,68.720,0.000,2
99.436,1929.000,68.720,0.000,2
99.488,1928.000,68.719,0.000,2
99.540,1927.000,68.718,0.000,2
99.593,1926.000,68.718,0.000,2
99.645,1925.000,68.717,0.000,2
99.698,1924.000,68.717,0.000,2
99.750,1923.000,68.716,0.000,2
99.802,1922.000,68.716,0.000,2
99.855,1921.000,68.715,0.000,2
99.907,1920.000,68.714,0.000,2
99.960,1919.000,68.714,0.000,2
100.012,1918.000,68.713,0.000,2
100.064,1917.000,68.713,0.000,2
100.117,1916.000,68.707,0.000,2
100.169,1915.000,68.702,0.000,2
100.222,1914.000,68.696,0.000,2
100.274,1913.000,68.690,0.000,2
100.326,1912.000,68.685,0.000,2
100.379,1911.000,68.679,0.000,2
100.431,1910.000,68.674,0.000,2
100.484,1909.000,68.668,0.000,2
100.536,1908.000,68.663,0.000,2
100.588,1907.000,68.657,0.000,2
100.641,1906.000,68.652,0.000,2
100.693,1905.000,68.646,0.000,2
100.746,1904.000,68.640,0.000,2
100.798,1903.000,68.635,0.000,2
100.851,1902.000,68.629,0.000,2
100.903,1901.000,68.624,0.000,2
100.956,1900.000,68.618,0.000,2
101.008,1899.000,68.613,0.000,2
101.061,1898.000,68.607,0.000,2
101.113,1897.000,68.601,0.000,2
101.166,1896.000,68.596,0.000,2
101.218,1895.000,68.590,0.000,2
101.270,1894.000,68.585,0.000,2
101.323,1893.000,68.579,0.000,2
101.375,1892.000,68.574,0.000,2
101.428,1891.000,68.563,0.000,2
101.480,1890.000,68.552,0.000,2
101.533,1889.000,68.542,0.000,2
101.586,1888.000,68.531,0.000,2
101.638,1887.000,68.521,0.000,2
101.691,1886.000,68.510,0.000,2
101.743,1885.000,68.499,0.000,2
101.796,1884.000,68.489,0.000,2
101.848,1883.000,68.478,0.000,2
101.901,1882.000,68.468,0.000,2
101.953,1881.000,68.457,0.000,2
102.006,1880.000,68.447,0.000,2
102.059,1879.000,68.436,0.000,2
102.111,1878.000,68.425,0.000,2
102.164,1877.000,68.415,0.000,2
102.216,1876.000,68.404,0.000,2
102.269,1875.000,68.394,0.000,2
102.322,1874.000,68.383,0.000,2
102.374,1873.000,68.372,0.000,2
102.427,1872.000,68.362,0.000,2
102.480,1871.000,68.351,0.000,2
102.532,1870.000,68.341,0.000,2
102.585,1869.000,68.330,0.000,2
102.638,1868.000,68.319,0.000,2
102.690,1867.000,68.309,0.000,2
102.743,1866.000,68.293,0.000,2
102.796,1865.000,68.278,0.000,2
102.849,1864.000,68.262,0.000,2
102.901,1863.000,68.246,0.000,2
102.954,1862.000,68.231,0.000,2
103.007,1861.000,68.215,0.000,2
103.060,1860.000,68.199,0.000,2
103.112,1859.000,68.184,0.000,2
103.165,1858.000,68.168,0.000,2
103.218,1857.000,68.153,0.000,2
103.271,1856.000,68.137,0.000,2
103.324,1855.000,68.121,0.000,2
103.377,1854.000,68.106,0.000,2
103.429,1853.000,68.090,0.000,2
103.482,1852.000,68.074,0.000,2
103.535,1851.000,68.059,0.000,2
103.588,1850.000,68.043,0.000,2
103.641,1849.000,68.027,0.000,2
103.694,1848.000,68.012,0.000,2
103.747,1847.000,67.996,0.000,2
103.800,1846.000,67.980,0.000,2
103.853,1845.000,67.965,0.000,2
103.906,1844.000,67.949,0.000,2
103.959,1843.000,67.933,0.000,2
104.012,1842.000,67.918,0.000,2
104.065,1841.000,67.897,0.000,2
104.118,1840.000,67.876,0.000,2
104.171,1839.000,67.855,0.000,2
104.224,1838.000,67.835,0.000,2
104.277,1837.000,67.814,0.000,2
104.330,1836.000,67.793,0.000,2
104.383,1835.000,67.772,0.000,2
104.436,1834.000,67.752,0.000,2
104.489,1833.000,67.731,0.000,2
104.543,1832.000,67.710,0.000,2
104.596,1831.000,67.689,0.000,2
104.649,1830.000,67.669,0.000,2
104.702,1829.000,67.648,0.000,2
104.755,1828.000,67.627,0.000,2
104.809,1827.000,67.606,0.000,2
104.862,1826.000,67.585,0.000,2
104.915,1825.000,67.565,0.000,2
104.969,1824.000,67.544,0.000,2
105.022,1823.000,67.523,0.000,2
105.075,1822.000,67.502,0.000,2
105.128,1821.000,67.481,0.000,2
105.182,1820.000,67.460,0.000,2
105.235,1819.000,67.440,0.000,2
105.289,1818.000,67.419,0.000,2
105.342,1817.000,67.398,0.000,2
105.395,1816.000,67.377,0.000,2
105.449,1815.000,67.356,0.000,2
105.502,1814.000,67.335,0.000,2
105.556,1813.000,67.315,0.000,2
105.609,1812.000,67.294,0.000,2
105.663,1811.000,67.273,0.000,2
105.716,1810.000,67.252,0.000,2
105.770,1809.000,67.231,0.000,2
105.823,1808.000,67.210,0.000,2
105.877,1807.000,67.189,0.000,2
105.931,1806.000,67.168,0.000,2
105.984,1805.000,67.148,0.000,2
106.038,1804.000,67.127,0.000,2
106.091,1803.000,67.106,0.000,2
106.145,1802.000,67.085,0.000,2
106.199,1801.000,67.064,0.000,2
106.252,1800.000,67.043,0.000,2
106.306,1799.000,67.022,0.000,2
106.360,1798.000,67.001,0.000,2
106.414,1797.000,66.980,0.000,2
106.467,1796.000,66.959,0.000,2
106.521,1795.000,66.938,0.000,2
106.575,1794.000,66.917,0.000,2
106.629,1793.000,66.896,0.000,2
106.683,1792.000,66.875,0.000,2
106.736,1791.000,66.855,0.000,2
106.790,1790.000,66.834,0.000,2
106.844,1789.000,66.813,0.000,2
106.898,1788.000,66.792,0.000,2
106.952,1787.000,66.771,0.000,2
107.006,1786.000,66.750,0.000,2
107.060,1785.000,66.729,0.000,2
107.114,1784.000,66.708,0.000,2
107.168,1783.000,66.687,0.000,2
107.222,1782.000,66.666,0.000,2
107.276,1781.000,66.645,0.000,2
107.330,1780.000,66.624,0.000,2
107.384,1779.000,66.603,0.000,2
107.438,1778.000,66.582,0.000,2
107.492,1777.000,66.561,0.000,2
107.546,1776.000,66.540,0.000,2
107.600,1775.000,66.519,0.000,2
107.654,1774.000,66.498,0.000,2
107.708,1773.000,66.477,0.000,2
107.763,1772.000,66.456,0.000,2
107.817,1771.000,66.434,0.000,2
107.871,1770.000,66.413,0.000,2
107.925,1769.000,66.392,0.000,2
107.979,1768.000,66.371,0.000,2
108.034,1767.000,66.350,0.000,2
108.088,1766.000,66.329,0.000,2
108.142,1765.000,66.308,0.000,2
108.197,1764.000,66.287,0.000,2
108.251,1763.000,66.266,0.000,2
108.305,1762.000,66.245,0.000,2
108.360,1761.000,66.224,0.000,2
108.414,1760.000,66.203,0.000,2
108.468,1759.000,66.182,0.000,2
108.523,1758.000,66.160,0.000,2
108.577,1757.000,66.139,0.000,2
108.632,1756.000,66.118,0.000,2
108.686,1755.000,66.097,0.000,2
108.740,1754.000,66.076,0.000,2
108.795,1753.000,66.055,0.000,2
108.849,1752.000,66.034,0.000,2
108.904,1751.000,66.013,0.000,2
108.959,1750.000,65.991,0.000,2
109.013,1749.000,65.970,0.000,2
109.068,1748.000,65.949,0.000,2
109.122,1747.000,65.928,0.000,2
109.177,1746.000,65.907,0.000,2
109.232,1745.000,65.886,0.000,2
109.286,1744.000,65.865,0.000,2
109.341,1743.000,65.843,0.000,2
109.396,1742.000,65.822,0.000,2
109.450,1741.000,65.801,0.000,2
109.505,1740.000,65.780,0.000,2
109.560,1739.000,65.759,0.000,2
109.614,1738.000,65.737,0.000,2
109.669,1737.000,65.716,0.000,2
109.724,1736.000,65.695,0.000,2
109.779,1735.000,65.674,0.000,2
109.834,1734.000,65.653,0.000,2
109.888,1733.000,65.631,0.000,2
109.943,1732.000,65.610,0.000,2
109.998,1731.000,65.589,0.000,2
110.053,1730.000,65.568,0.000,2
110.108,1729.000,65.546,0.000,2
110.163,1728.000,65.525,0.000,2
110.218,1727.000,65.504,0.000,2
110.273,1726.000,65.483,0.000,2
110.328,1725.000,65.461,0.000,2
110.383,1724.000,65.440,0.000,2
110.438,1723.000,65.419,0.000,2
110.493,1722.000,65.398,0.000,2
110.548,1721.000,65.376,0.000,2
110.603,1720.000,65.355,0.000,2
110.658,1719.000,65.334,0.000,2
110.713,1718.000,65.312,0.000,2
110.768,1717.000,65.291,0.000,2
110.824,1716.000,65.270,0.000,2
110.879,1715.000,65.249,0.000,2
110.934,1714.000,65.227,0.000,2
110.989,1713.000,65.206,0.000,2
111.044,1712.000,65.185,0.000,2
111.100,1711.000,65.163,0.000,2
111.155,1710.000,65.142,0.000,2
111.210,1709.000,65.121,0.000,2
111.265,1708.000,65.099,0.000,2
111.321,1707.000,65.078,0.000,2
111.376,1706.000,65.057,0.000,2
111.431,1705.000,65.035,0.000,2
111.487,1704.000,65.014,0.000,2
111.542,1703.000,64.993,0.000,2
111.597,1702.000,64.972,0.000,2
111.653,1701.000,64.951,0.000,2
111.708,1700.000,64.931,0.000,2
111.764,1699.000,64.910,0.000,2
111.819,1698.000,64.890,0.000,2
111.875,1697.000,64.869,0.000,2
111.930,1696.000,64.849,0.000,2
111.986,1695.000,64.828,0.000,2
112.041,1694.000,64.807,0.000,2
112.097,1693.000,64.787,0.000,2
112.152,1692.000,64.766,0.000,2
112.208,1691.000,64.746,0.000,2
112.264,1690.000,64.725,0.000,2
112.319,1689.000,64.704,0.000,2
112.375,1688.000,64.684,0.000,2
112.431,1687.000,64.663,0.000,2
112.486,1686.000,64.643,0.000,2
112.542,1685.000,64.622,0.000,2
112.598,1684.000,64.601,0.000,2
112.653,1683.000,64.581,0.000,2
112.709,1682.000,64.560,0.000,2
112.765,1681.000,64.539,0.000,2
112.821,1680.000,64.519,0.000,2
112.877,1679.000,64.498,0.000,2
112.932,1678.000,64.478,0.000,2
112.988,1677.000,64.457,0.000,2
113.044,1676.000,64.436,0.000,2
113.100,1675.000,64.416,0.000,2
113.156,1674.000,64.395,0.000,2
113.212,1673.000,64.374,0.000,2
113.268,1672.000,64.354,0.000,2
113.324,1671.000,64.333,0.000,2
113.380,1670.000,64.312,0.000,2
113.436,1669.000,64.291,0.000,2
113.492,1668.000,64.271,0.000,2
113.548,1667.000,64.250,0.000,2
113.604,1666.000,64.229,0.000,2
113.660,1665.000,64.209,0.000,2
113.716,1664.000,64.188,0.000,2
113.772,1663.000,64.167,0.000,2
113.828,1662.000,64.146,0.000,2
113.884,1661.000,64.126,0.000,2
113.940,1660.000,64.105,0.000,2
113.996,1659.000,64.084,0.000,2
114.053,1658.000,64.063,0.000,2
114.109,1657.000,64.043,0.000,2
114.165,1656.000,64.022,0.000,2
114.221,1655.000,64.001,0.000,2
114.278,1654.000,63.980,0.000,2
114.334,1653.000,63.960,0.000,2
114.390,1652.000,63.939,0.000,2
114.446,1651.000,63.910,0.000,2
114.503,1650.000,63.880,0.000,2
114.559,1649.000,63.851,0.000,2
114.616,1648.000,63.822,0.000,2
114.672,1647.000,63.792,0.000,2
114.728,1646.000,63.763,0.000,2
114.785,1645.000,63.734,0.000,2
114.841,1644.000,63.704,0.000,2
114.898,1643.000,63.675,0.000,2
114.954,1642.000,63.646,0.000,2
115.011,1641.000,63.616,0.000,2
115.068,1640.000,63.587,0.000,2
115.124,1639.000,63.557,0.000,2
115.181,1638.000,63.528,0.000,2
115.238,1637.000,63.498,0.000,2
