线路：FZ601,优化区间：12->13,设定时间：136,实际时间：134.663,时间差异：-1.33701,能耗(kWh)：25.8031,算法执行时间(s)：0.008
相对时间,位置,速度,力,操纵工况
69.796,2368.000,95.000,11.000,1
69.834,2367.000,95.000,11.000,1
69.872,2366.000,95.000,11.000,1
69.910,2365.000,95.000,11.000,1
69.948,2364.000,95.000,11.000,1
69.985,2363.000,95.000,11.000,1
70.023,2362.000,95.000,11.000,1
70.061,2361.000,95.000,11.000,1
70.099,2360.000,95.000,11.000,1
70.137,2359.000,95.000,11.000,1
70.175,2358.000,95.000,11.000,1
70.213,2357.000,95.000,11.000,1
70.251,2356.000,95.000,11.000,1
70.289,2355.000,95.000,11.000,1
70.326,2354.000,95.000,11.000,1
70.364,2353.000,95.000,11.000,1
70.402,2352.000,95.000,11.000,1
70.440,2351.000,95.000,7.000,1
70.478,2350.000,95.000,7.000,1
70.516,2349.000,95.000,7.000,1
70.554,2348.000,95.000,7.000,1
70.592,2347.000,95.000,7.000,1
70.630,2346.000,95.000,7.000,1
70.668,2345.000,95.000,7.000,1
70.705,2344.000,95.000,7.000,1
70.743,2343.000,95.000,7.000,1
70.781,2342.000,95.000,7.000,1
70.819,2341.000,95.000,7.000,1
70.857,2340.000,95.000,7.000,1
70.895,2339.000,95.000,7.000,1
70.933,2338.000,95.000,7.000,1
70.971,2337.000,95.000,7.000,1
71.009,2336.000,95.000,7.000,1
71.046,2335.000,95.000,7.000,1
71.084,2334.000,95.000,7.000,1
71.122,2333.000,95.000,7.000,1
71.160,2332.000,95.000,7.000,1
71.198,2331.000,95.000,7.000,1
71.236,2330.000,95.000,7.000,1
71.274,2329.000,95.000,7.000,1
71.312,2328.000,95.000,7.000,1
71.350,2327.000,95.000,7.000,1
71.388,2326.000,95.000,7.000,1
71.425,2325.000,95.000,7.000,1
71.463,2324.000,95.000,7.000,1
71.501,2323.000,95.000,7.000,1
71.539,2322.000,95.000,7.000,1
71.577,2321.000,95.000,7.000,1
71.615,2320.000,95.000,7.000,1
71.653,2319.000,95.000,7.000,1
71.691,2318.000,95.000,7.000,1
71.729,2317.000,95.000,7.000,1
71.766,2316.000,95.000,7.000,1
71.804,2315.000,95.000,7.000,1
71.842,2314.000,95.000,7.000,1
71.880,2313.000,95.000,7.000,1
71.918,2312.000,95.000,7.000,1
71.956,2311.000,95.000,7.000,1
71.994,2310.000,95.000,7.000,1
72.032,2309.000,95.000,7.000,1
72.070,2308.000,95.000,7.000,1
72.108,2307.000,95.000,7.000,1
72.145,2306.000,95.000,7.000,1
72.183,2305.000,95.000,7.000,1
72.221,2304.000,95.000,7.000,1
72.259,2303.000,95.000,7.000,1
72.297,2302.000,95.000,7.000,1
72.335,2301.000,95.000,7.000,1
72.373,2300.000,95.000,7.000,1
72.411,2299.000,95.000,7.000,1
72.449,2298.000,95.000,7.000,1
72.486,2297.000,95.000,7.000,1
72.524,2296.000,95.000,7.000,1
72.562,2295.000,95.000,7.000,1
72.600,2294.000,95.000,7.000,1
72.638,2293.000,95.000,7.000,1
72.676,2292.000,95.000,7.000,1
72.714,2291.000,95.000,7.000,1
72.752,2290.000,95.000,7.000,1
72.790,2289.000,95.000,7.000,1
72.828,2288.000,95.000,7.000,1
72.865,2287.000,95.000,7.000,1
72.903,2286.000,95.000,7.000,1
72.941,2285.000,95.000,7.000,1
72.979,2284.000,95.000,7.000,1
73.017,2283.000,95.000,7.000,1
73.055,2282.000,95.000,7.000,1
73.093,2281.000,95.000,7.000,1
73.131,2280.000,95.000,7.000,1
73.169,2279.000,95.000,7.000,1
73.206,2278.000,95.000,7.000,1
73.244,2277.000,95.000,7.000,1
73.282,2276.000,95.000,7.000,1
73.320,2275.000,95.000,7.000,1
73.358,2274.000,95.000,7.000,1
73.396,2273.000,95.000,7.000,1
73.434,2272.000,95.000,7.000,1
73.472,2271.000,95.000,7.000,1
73.510,2270.000,95.000,7.000,1
73.548,2269.000,95.000,7.000,1
73.585,2268.000,95.000,7.000,1
73.623,2267.000,95.000,7.000,1
73.661,2266.000,95.000,7.000,1
73.699,2265.000,95.000,7.000,1
73.737,2264.000,95.000,7.000,1
73.775,2263.000,95.000,7.000,1
73.813,2262.000,95.000,7.000,1
73.851,2261.000,95.000,7.000,1
73.889,2260.000,95.000,7.000,1
73.926,2259.000,95.000,7.000,1
73.964,2258.000,95.000,7.000,1
74.002,2257.000,95.000,7.000,1
74.040,2256.000,95.000,7.000,1
74.078,2255.000,95.000,7.000,1
74.116,2254.000,95.000,7.000,1
74.154,2253.000,95.000,7.000,1
74.192,2252.000,95.000,7.000,1
74.230,2251.000,95.000,7.000,1
74.268,2250.000,95.000,7.000,1
74.305,2249.000,95.000,7.000,1
74.343,2248.000,95.000,7.000,1
74.381,2247.000,95.000,7.000,1
74.419,2246.000,95.000,7.000,1
74.457,2245.000,95.000,7.000,1
74.495,2244.000,95.000,7.000,1
74.533,2243.000,95.000,7.000,1
74.571,2242.000,95.000,7.000,1
74.609,2241.000,95.000,7.000,1
74.646,2240.000,95.000,7.000,1
74.684,2239.000,95.000,7.000,1
74.722,2238.000,95.000,7.000,1
74.760,2237.000,95.000,7.000,1
74.798,2236.000,95.000,7.000,1
74.836,2235.000,95.000,7.000,1
74.874,2234.000,95.000,7.000,1
74.912,2233.000,95.000,7.000,1
74.950,2232.000,95.000,7.000,1
74.988,2231.000,95.000,7.000,1
75.025,2230.000,95.000,7.000,1
75.063,2229.000,95.000,7.000,1
75.101,2228.000,95.000,7.000,1
75.139,2227.000,95.000,7.000,1
75.177,2226.000,95.000,7.000,1
75.215,2225.000,95.000,7.000,1
75.253,2224.000,95.000,7.000,1
75.291,2223.000,95.000,7.000,1
75.329,2222.000,95.000,7.000,1
75.366,2221.000,95.000,7.000,1
75.404,2220.000,95.000,7.000,1
75.442,2219.000,95.000,7.000,1
75.480,2218.000,95.000,7.000,1
75.518,2217.000,95.000,7.000,1
75.556,2216.000,95.000,7.000,1
75.594,2215.000,95.000,7.000,1
75.632,2214.000,95.000,7.000,1
75.670,2213.000,95.000,7.000,1
75.708,2212.000,95.000,7.000,1
75.745,2211.000,95.000,7.000,1
75.783,2210.000,95.000,7.000,1
75.821,2209.000,95.000,7.000,1
75.859,2208.000,95.000,7.000,1
75.897,2207.000,95.000,7.000,1
75.935,2206.000,95.000,7.000,1
75.973,2205.000,95.000,7.000,1
76.011,2204.000,95.000,7.000,1
76.049,2203.000,95.000,7.000,1
76.086,2202.000,95.000,7.000,1
76.124,2201.000,95.000,7.000,1
76.162,2200.000,95.000,7.000,1
76.200,2199.000,95.000,7.000,1
76.238,2198.000,95.000,7.000,1
76.276,2197.000,95.000,7.000,1
76.314,2196.000,95.000,7.000,1
76.352,2195.000,95.000,7.000,1
76.390,2194.000,95.000,7.000,1
76.428,2193.000,95.000,7.000,1
76.465,2192.000,95.000,7.000,1
76.503,2191.000,95.000,7.000,1
76.541,2190.000,95.000,7.000,1
76.579,2189.000,95.000,7.000,1
76.617,2188.000,95.000,7.000,1
76.655,2187.000,95.000,7.000,1
76.693,2186.000,95.000,7.000,1
76.731,2185.000,95.000,7.000,1
76.769,2184.000,95.000,7.000,1
76.806,2183.000,95.000,7.000,1
76.844,2182.000,95.000,7.000,1
76.882,2181.000,95.000,7.000,1
76.920,2180.000,95.000,7.000,1
76.958,2179.000,95.000,7.000,1
76.996,2178.000,95.000,7.000,1
77.034,2177.000,95.000,7.000,1
77.072,2176.000,95.000,7.000,1
77.110,2175.000,95.000,7.000,1
77.148,2174.000,95.000,7.000,1
77.185,2173.000,95.000,7.000,1
77.223,2172.000,95.000,7.000,1
77.261,2171.000,95.000,7.000,1
77.299,2170.000,95.000,7.000,1
77.337,2169.000,95.000,7.000,1
77.375,2168.000,95.000,7.000,1
77.413,2167.000,95.000,7.000,1
77.451,2166.000,95.000,7.000,1
77.489,2165.000,95.000,7.000,1
77.526,2164.000,95.000,7.000,1
77.564,2163.000,95.000,7.000,1
77.602,2162.000,95.000,7.000,1
77.640,2161.000,95.000,7.000,1
77.678,2160.000,95.000,7.000,1
77.716,2159.000,95.000,7.000,1
77.754,2158.000,95.000,7.000,1
77.792,2157.000,95.000,7.000,1
77.830,2156.000,95.000,7.000,1
77.868,2155.000,95.000,7.000,1
77.905,2154.000,95.000,7.000,1
77.943,2153.000,95.000,7.000,1
77.981,2152.000,95.000,7.000,1
78.019,2151.000,95.000,7.000,1
78.057,2150.000,95.000,7.000,1
78.095,2149.000,95.000,7.000,1
78.133,2148.000,95.000,7.000,1
78.171,2147.000,95.000,7.000,1
78.209,2146.000,95.000,7.000,1
78.246,2145.000,95.000,7.000,1
78.284,2144.000,95.000,7.000,1
78.322,2143.000,95.000,7.000,1
78.360,2142.000,95.000,7.000,1
78.398,2141.000,95.000,7.000,1
78.436,2140.000,95.000,7.000,1
78.474,2139.000,95.000,7.000,1
78.512,2138.000,95.000,7.000,1
78.550,2137.000,95.000,7.000,1
78.588,2136.000,95.000,7.000,1
78.625,2135.000,95.000,7.000,1
78.663,2134.000,95.000,7.000,1
78.701,2133.000,95.000,7.000,1
78.739,2132.000,95.000,7.000,1
78.777,2131.000,95.000,7.000,1
78.815,2130.000,95.000,7.000,1
78.853,2129.000,95.000,7.000,1
78.891,2128.000,95.000,7.000,1
78.929,2127.000,95.000,7.000,1
78.966,2126.000,95.000,7.000,1
79.004,2125.000,95.000,7.000,1
79.042,2124.000,95.000,7.000,1
79.080,2123.000,95.000,7.000,1
79.118,2122.000,95.000,7.000,1
79.156,2121.000,95.000,7.000,1
79.194,2120.000,95.000,7.000,1
79.232,2119.000,95.000,7.000,1
79.270,2118.000,95.000,7.000,1
79.308,2117.000,95.000,7.000,1
79.345,2116.000,95.000,7.000,1
79.383,2115.000,95.000,7.000,1
79.421,2114.000,95.000,7.000,1
79.459,2113.000,95.000,7.000,1
79.497,2112.000,95.000,7.000,1
79.535,2111.000,95.000,7.000,1
79.573,2110.000,95.000,7.000,1
79.611,2109.000,95.000,7.000,1
79.649,2108.000,95.000,7.000,1
79.686,2107.000,95.000,7.000,1
79.724,2106.000,95.000,7.000,1
79.762,2105.000,95.000,7.000,1
79.800,2104.000,95.000,7.000,1
79.838,2103.000,95.000,7.000,1
79.876,2102.000,95.000,7.000,1
79.914,2101.000,95.000,7.000,1
79.952,2100.000,95.000,7.000,1
79.990,2099.000,95.000,7.000,1
80.028,2098.000,95.000,7.000,1
80.065,2097.000,95.000,7.000,1
80.103,2096.000,95.000,7.000,1
80.141,2095.000,95.000,7.000,1
80.179,2094.000,95.000,7.000,1
80.217,2093.000,95.000,7.000,1
80.255,2092.000,95.000,7.000,1
80.293,2091.000,95.000,7.000,1
80.331,2090.000,95.000,7.000,1
80.369,2089.000,95.000,7.000,1
80.406,2088.000,95.000,7.000,1
80.444,2087.000,95.000,7.000,1
80.482,2086.000,95.000,7.000,1
80.520,2085.000,95.000,7.000,1
80.558,2084.000,95.000,7.000,1
80.596,2083.000,95.000,7.000,1
80.634,2082.000,95.000,7.000,1
80.672,2081.000,95.000,7.000,1
80.710,2080.000,95.000,7.000,1
80.748,2079.000,95.000,7.000,1
80.785,2078.000,95.000,7.000,1
80.823,2077.000,95.000,7.000,1
80.861,2076.000,95.000,7.000,1
80.899,2075.000,95.000,7.000,1
80.937,2074.000,95.000,7.000,1
80.975,2073.000,95.000,7.000,1
81.013,2072.000,95.000,7.000,1
81.051,2071.000,95.000,7.000,1
81.089,2070.000,95.000,7.000,1
81.126,2069.000,95.000,7.000,1
81.164,2068.000,95.000,7.000,1
81.202,2067.000,95.000,7.000,1
81.240,2066.000,95.000,7.000,1
81.278,2065.000,95.000,7.000,1
81.316,2064.000,95.000,7.000,1
81.354,2063.000,95.000,7.000,1
81.392,2062.000,95.000,7.000,1
81.430,2061.000,95.000,7.000,1
81.468,2060.000,95.000,7.000,1
81.505,2059.000,95.000,7.000,1
81.543,2058.000,95.000,7.000,1
81.581,2057.000,95.000,7.000,1
81.619,2056.000,95.000,7.000,1
81.657,2055.000,95.000,7.000,1
81.695,2054.000,95.000,7.000,1
81.733,2053.000,95.000,7.000,1
81.771,2052.000,95.000,7.000,1
81.809,2051.000,95.000,7.000,1
81.846,2050.000,95.000,7.000,1
81.884,2049.000,95.000,7.000,1
81.922,2048.000,95.000,7.000,1
81.960,2047.000,95.000,7.000,1
81.998,2046.000,95.000,7.000,1
82.036,2045.000,95.000,7.000,1
82.074,2044.000,95.000,7.000,1
82.112,2043.000,95.000,7.000,1
82.150,2042.000,95.000,7.000,1
82.188,2041.000,95.000,7.000,1
82.225,2040.000,95.000,7.000,1
82.263,2039.000,95.000,7.000,1
82.301,2038.000,95.000,7.000,1
82.339,2037.000,95.000,7.000,1
82.377,2036.000,95.000,7.000,1
82.415,2035.000,95.000,7.000,1
82.453,2034.000,95.000,7.000,1
82.491,2033.000,95.000,7.000,1
82.529,2032.000,95.000,7.000,1
82.566,2031.000,95.000,7.000,1
82.604,2030.000,95.000,7.000,1
82.642,2029.000,95.000,7.000,1
82.680,2028.000,95.000,7.000,1
82.718,2027.000,95.000,7.000,1
82.756,2026.000,95.000,7.000,1
82.794,2025.000,95.000,7.000,1
82.832,2024.000,95.000,7.000,1
82.870,2023.000,95.000,7.000,1
82.908,2022.000,95.000,7.000,1
82.945,2021.000,95.000,7.000,1
82.983,2020.000,95.000,7.000,1
83.021,2019.000,95.000,7.000,1
83.059,2018.000,95.000,7.000,1
83.097,2017.000,95.000,7.000,1
83.135,2016.000,95.000,7.000,1
83.173,2015.000,95.000,7.000,1
83.211,2014.000,95.000,7.000,1
83.249,2013.000,95.000,7.000,1
83.286,2012.000,95.000,7.000,1
83.324,2011.000,95.000,7.000,1
83.362,2010.000,95.000,7.000,1
83.400,2009.000,95.000,7.000,1
83.438,2008.000,95.000,7.000,1
83.476,2007.000,95.000,7.000,1
83.514,2006.000,95.000,7.000,1
83.552,2005.000,95.000,7.000,1
83.590,2004.000,95.000,7.000,1
83.628,2003.000,95.000,7.000,1
83.665,2002.000,95.000,7.000,1
83.703,2001.000,95.000,7.000,1
83.741,2000.000,95.000,7.000,1
83.779,1999.000,95.000,7.000,1
83.817,1998.000,95.000,7.000,1
83.855,1997.000,95.000,7.000,1
83.893,1996.000,95.000,7.000,1
83.931,1995.000,95.000,7.000,1
83.969,1994.000,95.000,7.000,1
84.006,1993.000,95.000,7.000,1
84.044,1992.000,95.000,7.000,1
84.082,1991.000,95.000,7.000,1
84.120,1990.000,95.000,7.000,1
84.158,1989.000,95.000,7.000,1
84.196,1988.000,95.000,7.000,1
84.234,1987.000,95.000,7.000,1
84.272,1986.000,95.000,7.000,1
84.310,1985.000,95.000,7.000,1
84.348,1984.000,95.000,7.000,1
84.385,1983.000,95.000,7.000,1
84.423,1982.000,95.000,7.000,1
84.461,1981.000,95.000,7.000,1
84.499,1980.000,95.000,7.000,1
84.537,1979.000,95.000,7.000,1
84.575,1978.000,95.000,7.000,1
84.613,1977.000,95.000,7.000,1
84.651,1976.000,95.000,7.000,1
84.689,1975.000,95.000,7.000,1
84.726,1974.000,95.000,7.000,1
84.764,1973.000,95.000,7.000,1
84.802,1972.000,95.000,7.000,1
84.840,1971.000,95.000,7.000,1
84.878,1970.000,95.000,7.000,1
84.916,1969.000,95.000,7.000,1
84.954,1968.000,95.000,7.000,1
84.992,1967.000,95.000,7.000,1
85.030,1966.000,95.000,7.000,1
85.068,1965.000,95.000,7.000,1
85.105,1964.000,95.000,7.000,1
85.143,1963.000,95.000,7.000,1
85.181,1962.000,95.000,7.000,1
85.219,1961.000,95.000,7.000,1
85.257,1960.000,95.000,7.000,1
85.295,1959.000,95.000,7.000,1
85.333,1958.000,95.000,7.000,1
85.371,1957.000,95.000,7.000,1
85.409,1956.000,95.000,7.000,1
85.446,1955.000,95.000,7.000,1
85.484,1954.000,95.000,7.000,1
85.522,1953.000,95.000,7.000,1
85.560,1952.000,95.000,7.000,1
85.598,1951.000,95.000,7.000,1
85.636,1950.000,95.000,7.000,1
85.674,1949.000,95.000,7.000,1
85.712,1948.000,95.000,7.000,1
85.750,1947.000,95.000,7.000,1
85.788,1946.000,95.000,7.000,1
85.825,1945.000,95.000,7.000,1
85.863,1944.000,95.000,7.000,1
85.901,1943.000,95.000,7.000,1
85.939,1942.000,95.000,7.000,1
85.977,1941.000,95.000,7.000,1
86.015,1940.000,95.000,7.000,1
86.053,1939.000,95.000,7.000,1
86.091,1938.000,95.000,7.000,1
86.129,1937.000,95.000,7.000,1
86.166,1936.000,95.000,7.000,1
86.204,1935.000,95.000,7.000,1
86.242,1934.000,95.000,7.000,1
86.280,1933.000,95.000,7.000,1
86.318,1932.000,95.000,7.000,1
86.356,1931.000,95.000,7.000,1
86.394,1930.000,95.000,7.000,1
86.432,1929.000,95.000,7.000,1
86.470,1928.000,95.000,7.000,1
86.508,1927.000,95.000,7.000,1
86.545,1926.000,95.000,7.000,1
86.583,1925.000,95.000,7.000,1
86.621,1924.000,95.000,7.000,1
86.659,1923.000,95.000,7.000,1
86.697,1922.000,95.000,7.000,1
86.735,1921.000,95.000,7.000,1
86.773,1920.000,95.000,7.000,1
86.811,1919.000,95.000,7.000,1
86.849,1918.000,95.000,7.000,1
86.886,1917.000,95.000,7.000,1
86.924,1916.000,95.000,12.000,1
86.962,1915.000,95.000,12.000,1
87.000,1914.000,95.000,12.000,1
87.038,1913.000,95.000,12.000,1
87.076,1912.000,95.000,12.000,1
87.114,1911.000,95.000,12.000,1
87.152,1910.000,95.000,12.000,1
87.190,1909.000,95.000,12.000,1
87.228,1908.000,95.000,12.000,1
87.265,1907.000,95.000,12.000,1
87.303,1906.000,95.000,12.000,1
87.341,1905.000,95.000,12.000,1
87.379,1904.000,95.000,12.000,1
87.417,1903.000,95.000,12.000,1
87.455,1902.000,95.000,12.000,1
87.493,1901.000,95.000,12.000,1
87.531,1900.000,95.000,12.000,1
87.569,1899.000,95.000,12.000,1
87.606,1898.000,95.000,12.000,1
87.644,1897.000,95.000,12.000,1
87.682,1896.000,95.000,12.000,1
87.720,1895.000,95.000,12.000,1
87.758,1894.000,95.000,12.000,1
87.796,1893.000,95.000,12.000,1
87.834,1892.000,95.000,12.000,1
87.872,1891.000,95.000,17.000,1
87.910,1890.000,95.000,17.000,1
87.948,1889.000,95.000,17.000,1
87.985,1888.000,95.000,17.000,1
88.023,1887.000,95.000,17.000,1
88.061,1886.000,95.000,17.000,1
88.099,1885.000,95.000,17.000,1
88.137,1884.000,95.000,17.000,1
88.175,1883.000,95.000,17.000,1
88.213,1882.000,95.000,17.000,1
88.251,1881.000,95.000,17.000,1
88.289,1880.000,95.000,17.000,1
88.326,1879.000,95.000,17.000,1
88.364,1878.000,95.000,17.000,1
88.402,1877.000,95.000,17.000,1
88.440,1876.000,95.000,17.000,1
88.478,1875.000,95.000,17.000,1
88.516,1874.000,95.000,17.000,1
88.554,1873.000,95.000,17.000,1
88.592,1872.000,95.000,17.000,1
88.630,1871.000,95.000,17.000,1
88.668,1870.000,95.000,17.000,1
88.705,1869.000,95.000,17.000,1
88.743,1868.000,95.000,17.000,1
88.781,1867.000,95.000,17.000,1
88.819,1866.000,95.000,22.000,1
88.857,1865.000,95.000,22.000,1
88.895,1864.000,95.000,22.000,1
88.933,1863.000,95.000,22.000,1
88.971,1862.000,95.000,22.000,1
89.009,1861.000,95.000,22.000,1
89.046,1860.000,95.000,22.000,1
89.084,1859.000,95.000,22.000,1
89.122,1858.000,95.000,22.000,1
89.160,1857.000,95.000,22.000,1
89.198,1856.000,95.000,22.000,1
89.236,1855.000,95.000,22.000,1
89.274,1854.000,95.000,22.000,1
89.312,1853.000,95.000,22.000,1
89.350,1852.000,95.000,22.000,1
89.388,1851.000,95.000,22.000,1
89.425,1850.000,95.000,22.000,1
89.463,1849.000,95.000,22.000,1
89.501,1848.000,95.000,22.000,1
89.539,1847.000,95.000,22.000,1
89.577,1846.000,95.000,22.000,1
89.615,1845.000,95.000,22.000,1
89.653,1844.000,95.000,22.000,1
89.691,1843.000,95.000,22.000,1
89.729,1842.000,95.000,22.000,1
89.766,1841.000,95.000,27.000,1
89.804,1840.000,95.000,27.000,1
89.842,1839.000,95.000,27.000,1
89.880,1838.000,95.000,27.000,1
89.918,1837.000,95.000,27.000,1
89.956,1836.000,95.000,27.000,1
89.994,1835.000,95.000,27.000,1
90.032,1834.000,95.000,27.000,1
90.070,1833.000,95.000,27.000,1
90.108,1832.000,95.000,27.000,1
90.145,1831.000,95.000,27.000,1
90.183,1830.000,95.000,27.000,1
90.221,1829.000,95.000,27.000,1
90.259,1828.000,95.000,27.000,1
90.297,1827.000,95.000,27.000,1
90.335,1826.000,95.000,27.000,1
90.373,1825.000,95.000,27.000,1
90.411,1824.000,95.000,27.000,1
90.449,1823.000,95.000,27.000,1
90.486,1822.000,95.000,27.000,1
90.524,1821.000,95.000,27.000,1
90.562,1820.000,95.000,27.000,1
90.600,1819.000,95.000,27.000,1
90.638,1818.000,95.000,27.000,1
90.676,1817.000,95.000,27.000,1
90.714,1816.000,95.000,27.000,1
90.752,1815.000,95.000,27.000,1
90.790,1814.000,95.000,27.000,1
90.828,1813.000,95.000,27.000,1
90.865,1812.000,95.000,27.000,1
90.903,1811.000,95.000,27.000,1
90.941,1810.000,95.000,27.000,1
90.979,1809.000,95.000,27.000,1
91.017,1808.000,95.000,27.000,1
91.055,1807.000,95.000,27.000,1
91.093,1806.000,95.000,27.000,1
91.131,1805.000,95.000,27.000,1
91.169,1804.000,95.000,27.000,1
91.206,1803.000,95.000,27.000,1
91.244,1802.000,95.000,27.000,1
91.282,1801.000,95.000,27.000,1
91.320,1800.000,95.000,27.000,1
91.358,1799.000,95.000,27.000,1
91.396,1798.000,95.000,27.000,1
91.434,1797.000,95.000,27.000,1
91.472,1796.000,95.000,27.000,1
91.510,1795.000,95.000,27.000,1
91.548,1794.000,95.000,27.000,1
91.585,1793.000,95.000,27.000,1
91.623,1792.000,95.000,27.000,1
91.661,1791.000,95.000,27.000,1
91.699,1790.000,95.000,27.000,1
91.737,1789.000,95.000,27.000,1
91.775,1788.000,95.000,27.000,1
91.813,1787.000,95.000,27.000,1
91.851,1786.000,95.000,27.000,1
91.889,1785.000,95.000,27.000,1
91.926,1784.000,95.000,27.000,1
91.964,1783.000,95.000,27.000,1
92.002,1782.000,95.000,27.000,1
92.040,1781.000,95.000,27.000,1
92.078,1780.000,95.000,27.000,1
92.116,1779.000,95.000,27.000,1
92.154,1778.000,95.000,27.000,1
92.192,1777.000,95.000,27.000,1
92.230,1776.000,95.000,27.000,1
92.268,1775.000,95.000,27.000,1
92.305,1774.000,95.000,27.000,1
92.343,1773.000,95.000,27.000,1
92.381,1772.000,95.000,27.000,1
92.419,1771.000,95.000,27.000,1
92.457,1770.000,95.000,27.000,1
92.495,1769.000,95.000,27.000,1
92.533,1768.000,95.000,27.000,1
92.571,1767.000,95.000,27.000,1
92.609,1766.000,95.000,27.000,1
92.646,1765.000,95.000,27.000,1
92.684,1764.000,95.000,27.000,1
92.722,1763.000,95.000,27.000,1
92.760,1762.000,95.000,27.000,1
92.798,1761.000,95.000,27.000,1
92.836,1760.000,95.000,27.000,1
92.874,1759.000,95.000,27.000,1
92.912,1758.000,95.000,27.000,1
92.950,1757.000,95.000,27.000,1
92.988,1756.000,95.000,27.000,1
93.025,1755.000,95.000,27.000,1
93.063,1754.000,95.000,27.000,1
93.101,1753.000,95.000,27.000,1
93.139,1752.000,95.000,27.000,1
93.177,1751.000,95.000,27.000,1
93.215,1750.000,95.000,27.000,1
93.253,1749.000,95.000,27.000,1
93.291,1748.000,95.000,27.000,1
93.329,1747.000,95.000,27.000,1
93.366,1746.000,95.000,27.000,1
93.404,1745.000,95.000,27.000,1
93.442,1744.000,95.000,27.000,1
93.480,1743.000,95.000,27.000,1
93.518,1742.000,95.000,27.000,1
93.556,1741.000,95.000,27.000,1
93.594,1740.000,95.000,27.000,1
93.632,1739.000,95.000,27.000,1
93.670,1738.000,95.000,27.000,1
93.708,1737.000,95.000,27.000,1
93.745,1736.000,95.000,27.000,1
93.783,1735.000,95.000,27.000,1
93.821,1734.000,95.000,27.000,1
93.859,1733.000,95.000,27.000,1
93.897,1732.000,95.000,27.000,1
93.935,1731.000,95.000,27.000,1
93.973,1730.000,95.000,27.000,1
94.011,1729.000,95.000,27.000,1
94.049,1728.000,95.000,27.000,1
94.086,1727.000,95.000,27.000,1
94.124,1726.000,95.000,27.000,1
94.162,1725.000,95.000,27.000,1
94.200,1724.000,95.000,27.000,1
94.238,1723.000,95.000,27.000,1
94.276,1722.000,95.000,27.000,1
94.314,1721.000,95.000,27.000,1
94.352,1720.000,95.000,27.000,1
94.390,1719.000,95.000,27.000,1
94.428,1718.000,95.000,27.000,1
94.465,1717.000,95.000,27.000,1
94.503,1716.000,95.000,27.000,1
94.541,1715.000,95.000,27.000,1
94.579,1714.000,95.000,27.000,1
94.617,1713.000,95.000,27.000,1
94.655,1712.000,95.000,27.000,1
94.693,1711.000,95.000,27.000,1
94.731,1710.000,95.000,27.000,1
94.769,1709.000,95.000,27.000,1
94.806,1708.000,95.000,27.000,1
94.844,1707.000,95.000,27.000,1
94.882,1706.000,95.000,27.000,1
94.920,1705.000,95.000,27.000,1
94.958,1704.000,95.000,27.000,1
94.996,1703.000,95.000,27.000,1
95.034,1702.000,95.000,27.000,1
95.072,1701.000,95.000,27.000,1
95.110,1700.000,95.000,27.000,1
95.148,1699.000,95.000,27.000,1
95.185,1698.000,95.000,27.000,1
95.223,1697.000,95.000,27.000,1
95.261,1696.000,95.000,27.000,1
95.299,1695.000,95.000,27.000,1
95.337,1694.000,95.000,27.000,1
95.375,1693.000,95.000,27.000,1
95.413,1692.000,95.000,27.000,1
95.451,1691.000,95.000,27.000,1
95.489,1690.000,95.000,27.000,1
95.526,1689.000,95.000,27.000,1
95.564,1688.000,95.000,27.000,1
95.602,1687.000,95.000,27.000,1
95.640,1686.000,95.000,27.000,1
95.678,1685.000,95.000,27.000,1
95.716,1684.000,95.000,27.000,1
95.754,1683.000,95.000,27.000,1
95.792,1682.000,95.000,27.000,1
95.830,1681.000,95.000,27.000,1
95.868,1680.000,95.000,27.000,1
95.905,1679.000,95.000,27.000,1
95.943,1678.000,95.000,27.000,1
95.981,1677.000,95.000,27.000,1
96.019,1676.000,95.000,27.000,1
96.057,1675.000,95.000,27.000,1
96.095,1674.000,95.000,27.000,1
96.133,1673.000,95.000,27.000,1
96.171,1672.000,95.000,27.000,1
96.209,1671.000,95.000,27.000,1
96.246,1670.000,95.000,27.000,1
96.284,1669.000,95.000,27.000,1
96.322,1668.000,95.000,27.000,1
96.360,1667.000,95.000,27.000,1
96.398,1666.000,95.000,27.000,1
96.436,1665.000,95.000,27.000,1
96.474,1664.000,95.000,27.000,1
96.512,1663.000,95.000,27.000,1
96.550,1662.000,95.000,27.000,1
96.588,1661.000,95.000,27.000,1
96.625,1660.000,95.000,27.000,1
96.663,1659.000,95.000,27.000,1
96.701,1658.000,95.000,27.000,1
96.739,1657.000,95.000,27.000,1
96.777,1656.000,95.000,27.000,1
96.815,1655.000,95.000,27.000,1
96.853,1654.000,95.000,27.000,1
96.891,1653.000,95.000,27.000,1
96.929,1652.000,95.000,27.000,1
96.966,1651.000,95.000,34.000,1
97.004,1650.000,95.000,34.000,1
97.042,1649.000,95.000,34.000,1
97.080,1648.000,95.000,34.000,1
97.118,1647.000,95.000,34.000,1
97.156,1646.000,95.000,34.000,1
97.194,1645.000,95.000,34.000,1
97.232,1644.000,95.000,34.000,1
97.270,1643.000,95.000,34.000,1
97.308,1642.000,95.000,34.000,1
97.345,1641.000,95.000,34.000,1
97.383,1640.000,95.000,34.000,1
97.421,1639.000,95.000,34.000,1
97.459,1638.000,95.000,34.000,1
97.497,1637.000,95.000,34.000,1
