线路：FZ601,优化区间：12->13,设定时间：159,实际时间：158.913,时间差异：-0.0870056,能耗(kWh)：13.4106,算法执行时间(s)：0.208
相对时间,位置,速度,力,操纵工况
76.808,2368.000,68.481,0.000,2
76.861,2367.000,68.476,0.000,2
76.913,2366.000,68.471,0.000,2
76.966,2365.000,68.467,0.000,2
77.019,2364.000,68.462,0.000,2
77.071,2363.000,68.457,0.000,2
77.124,2362.000,68.453,0.000,2
77.176,2361.000,68.448,0.000,2
77.229,2360.000,68.443,0.000,2
77.282,2359.000,68.438,0.000,2
77.334,2358.000,68.434,0.000,2
77.387,2357.000,68.429,0.000,2
77.439,2356.000,68.424,0.000,2
77.492,2355.000,68.419,0.000,2
77.545,2354.000,68.415,0.000,2
77.597,2353.000,68.410,0.000,2
77.650,2352.000,68.405,0.000,2
77.703,2351.000,68.405,0.000,2
77.755,2350.000,68.404,0.000,2
77.808,2349.000,68.404,0.000,2
77.860,2348.000,68.403,0.000,2
77.913,2347.000,68.403,0.000,2
77.966,2346.000,68.402,0.000,2
78.018,2345.000,68.401,0.000,2
78.071,2344.000,68.401,0.000,2
78.124,2343.000,68.400,0.000,2
78.176,2342.000,68.400,0.000,2
78.229,2341.000,68.399,0.000,2
78.281,2340.000,68.399,0.000,2
78.334,2339.000,68.398,0.000,2
78.387,2338.000,68.398,0.000,2
78.439,2337.000,68.397,0.000,2
78.492,2336.000,68.397,0.000,2
78.545,2335.000,68.396,0.000,2
78.597,2334.000,68.396,0.000,2
78.650,2333.000,68.395,0.000,2
78.703,2332.000,68.394,0.000,2
78.755,2331.000,68.394,0.000,2
78.808,2330.000,68.393,0.000,2
78.860,2329.000,68.393,0.000,2
78.913,2328.000,68.392,0.000,2
78.966,2327.000,68.392,0.000,2
79.018,2326.000,68.391,0.000,2
79.071,2325.000,68.391,0.000,2
79.124,2324.000,68.390,0.000,2
79.176,2323.000,68.390,0.000,2
79.229,2322.000,68.389,0.000,2
79.282,2321.000,68.389,0.000,2
79.334,2320.000,68.388,0.000,2
79.387,2319.000,68.387,0.000,2
79.439,2318.000,68.387,0.000,2
79.492,2317.000,68.386,0.000,2
79.545,2316.000,68.386,0.000,2
79.597,2315.000,68.385,0.000,2
79.650,2314.000,68.385,0.000,2
79.703,2313.000,68.384,0.000,2
79.755,2312.000,68.384,0.000,2
79.808,2311.000,68.383,0.000,2
79.861,2310.000,68.383,0.000,2
79.913,2309.000,68.382,0.000,2
79.966,2308.000,68.381,0.000,2
80.019,2307.000,68.381,0.000,2
80.071,2306.000,68.380,0.000,2
80.124,2305.000,68.380,0.000,2
80.176,2304.000,68.379,0.000,2
80.229,2303.000,68.379,0.000,2
80.282,2302.000,68.378,0.000,2
80.334,2301.000,68.378,0.000,2
80.387,2300.000,68.377,0.000,2
80.440,2299.000,68.377,0.000,2
80.492,2298.000,68.376,0.000,2
80.545,2297.000,68.376,0.000,2
80.598,2296.000,68.375,0.000,2
80.650,2295.000,68.374,0.000,2
80.703,2294.000,68.374,0.000,2
80.756,2293.000,68.373,0.000,2
80.808,2292.000,68.373,0.000,2
80.861,2291.000,68.372,0.000,2
80.914,2290.000,68.372,0.000,2
80.966,2289.000,68.371,0.000,2
81.019,2288.000,68.371,0.000,2
81.072,2287.000,68.370,0.000,2
81.124,2286.000,68.370,0.000,2
81.177,2285.000,68.369,0.000,2
81.230,2284.000,68.369,0.000,2
81.282,2283.000,68.368,0.000,2
81.335,2282.000,68.367,0.000,2
81.387,2281.000,68.367,0.000,2
81.440,2280.000,68.366,0.000,2
81.493,2279.000,68.366,0.000,2
81.545,2278.000,68.365,0.000,2
81.598,2277.000,68.365,0.000,2
81.651,2276.000,68.364,0.000,2
81.703,2275.000,68.364,0.000,2
81.756,2274.000,68.363,0.000,2
81.809,2273.000,68.363,0.000,2
81.861,2272.000,68.362,0.000,2
81.914,2271.000,68.362,0.000,2
81.967,2270.000,68.361,0.000,2
82.019,2269.000,68.360,0.000,2
82.072,2268.000,68.360,0.000,2
82.125,2267.000,68.359,0.000,2
82.177,2266.000,68.359,0.000,2
82.230,2265.000,68.358,0.000,2
82.283,2264.000,68.358,0.000,2
82.335,2263.000,68.357,0.000,2
82.388,2262.000,68.357,0.000,2
82.441,2261.000,68.356,0.000,2
82.493,2260.000,68.356,0.000,2
82.546,2259.000,68.355,0.000,2
82.599,2258.000,68.355,0.000,2
82.651,2257.000,68.354,0.000,2
82.704,2256.000,68.354,0.000,2
82.757,2255.000,68.353,0.000,2
82.809,2254.000,68.352,0.000,2
82.862,2253.000,68.352,0.000,2
82.915,2252.000,68.351,0.000,2
82.967,2251.000,68.351,0.000,2
83.020,2250.000,68.350,0.000,2
83.073,2249.000,68.350,0.000,2
83.125,2248.000,68.349,0.000,2
83.178,2247.000,68.349,0.000,2
83.231,2246.000,68.348,0.000,2
83.283,2245.000,68.348,0.000,2
83.336,2244.000,68.347,0.000,2
83.389,2243.000,68.347,0.000,2
83.441,2242.000,68.346,0.000,2
83.494,2241.000,68.345,0.000,2
83.547,2240.000,68.345,0.000,2
83.599,2239.000,68.344,0.000,2
83.652,2238.000,68.344,0.000,2
83.705,2237.000,68.343,0.000,2
83.757,2236.000,68.343,0.000,2
83.810,2235.000,68.342,0.000,2
83.863,2234.000,68.342,0.000,2
83.916,2233.000,68.341,0.000,2
83.968,2232.000,68.341,0.000,2
84.021,2231.000,68.340,0.000,2
84.074,2230.000,68.340,0.000,2
84.126,2229.000,68.339,0.000,2
84.179,2228.000,68.339,0.000,2
84.232,2227.000,68.338,0.000,2
84.284,2226.000,68.337,0.000,2
84.337,2225.000,68.337,0.000,2
84.390,2224.000,68.336,0.000,2
84.442,2223.000,68.336,0.000,2
84.495,2222.000,68.335,0.000,2
84.548,2221.000,68.335,0.000,2
84.600,2220.000,68.334,0.000,2
84.653,2219.000,68.334,0.000,2
84.706,2218.000,68.333,0.000,2
84.758,2217.000,68.333,0.000,2
84.811,2216.000,68.332,0.000,2
84.864,2215.000,68.332,0.000,2
84.916,2214.000,68.331,0.000,2
84.969,2213.000,68.330,0.000,2
85.022,2212.000,68.330,0.000,2
85.074,2211.000,68.329,0.000,2
85.127,2210.000,68.329,0.000,2
85.180,2209.000,68.328,0.000,2
85.233,2208.000,68.328,0.000,2
85.285,2207.000,68.327,0.000,2
85.338,2206.000,68.327,0.000,2
85.391,2205.000,68.326,0.000,2
85.443,2204.000,68.326,0.000,2
85.496,2203.000,68.325,0.000,2
85.549,2202.000,68.325,0.000,2
85.601,2201.000,68.324,0.000,2
85.654,2200.000,68.324,0.000,2
85.707,2199.000,68.323,0.000,2
85.759,2198.000,68.322,0.000,2
85.812,2197.000,68.322,0.000,2
85.865,2196.000,68.321,0.000,2
85.918,2195.000,68.321,0.000,2
85.970,2194.000,68.320,0.000,2
86.023,2193.000,68.320,0.000,2
86.076,2192.000,68.319,0.000,2
86.128,2191.000,68.319,0.000,2
86.181,2190.000,68.318,0.000,2
86.234,2189.000,68.318,0.000,2
86.286,2188.000,68.317,0.000,2
86.339,2187.000,68.317,0.000,2
86.392,2186.000,68.316,0.000,2
86.444,2185.000,68.316,0.000,2
86.497,2184.000,68.315,0.000,2
86.550,2183.000,68.314,0.000,2
86.603,2182.000,68.314,0.000,2
86.655,2181.000,68.313,0.000,2
86.708,2180.000,68.313,0.000,2
86.761,2179.000,68.312,0.000,2
86.813,2178.000,68.312,0.000,2
86.866,2177.000,68.311,0.000,2
86.919,2176.000,68.311,0.000,2
86.971,2175.000,68.310,0.000,2
87.024,2174.000,68.310,0.000,2
87.077,2173.000,68.309,0.000,2
87.130,2172.000,68.309,0.000,2
87.182,2171.000,68.308,0.000,2
87.235,2170.000,68.308,0.000,2
87.288,2169.000,68.307,0.000,2
87.340,2168.000,68.306,0.000,2
87.393,2167.000,68.306,0.000,2
87.446,2166.000,68.305,0.000,2
87.498,2165.000,68.305,0.000,2
87.551,2164.000,68.304,0.000,2
87.604,2163.000,68.304,0.000,2
87.657,2162.000,68.303,0.000,2
87.709,2161.000,68.303,0.000,2
87.762,2160.000,68.302,0.000,2
87.815,2159.000,68.302,0.000,2
87.867,2158.000,68.301,0.000,2
87.920,2157.000,68.301,0.000,2
87.973,2156.000,68.300,0.000,2
88.026,2155.000,68.300,0.000,2
88.078,2154.000,68.299,0.000,2
88.131,2153.000,68.299,0.000,2
88.184,2152.000,68.298,0.000,2
88.236,2151.000,68.297,0.000,2
88.289,2150.000,68.297,0.000,2
88.342,2149.000,68.296,0.000,2
88.395,2148.000,68.296,0.000,2
88.447,2147.000,68.295,0.000,2
88.500,2146.000,68.295,0.000,2
88.553,2145.000,68.294,0.000,2
88.605,2144.000,68.294,0.000,2
88.658,2143.000,68.293,0.000,2
88.711,2142.000,68.293,0.000,2
88.764,2141.000,68.292,0.000,2
88.816,2140.000,68.292,0.000,2
88.869,2139.000,68.291,0.000,2
88.922,2138.000,68.291,0.000,2
88.974,2137.000,68.290,0.000,2
89.027,2136.000,68.289,0.000,2
89.080,2135.000,68.289,0.000,2
89.133,2134.000,68.288,0.000,2
89.185,2133.000,68.288,0.000,2
89.238,2132.000,68.287,0.000,2
89.291,2131.000,68.287,0.000,2
89.343,2130.000,68.286,0.000,2
89.396,2129.000,68.286,0.000,2
89.449,2128.000,68.285,0.000,2
89.502,2127.000,68.285,0.000,2
89.554,2126.000,68.284,0.000,2
89.607,2125.000,68.284,0.000,2
89.660,2124.000,68.283,0.000,2
89.712,2123.000,68.283,0.000,2
89.765,2122.000,68.282,0.000,2
89.818,2121.000,68.282,0.000,2
89.871,2120.000,68.281,0.000,2
89.923,2119.000,68.280,0.000,2
89.976,2118.000,68.280,0.000,2
90.029,2117.000,68.279,0.000,2
90.082,2116.000,68.279,0.000,2
90.134,2115.000,68.278,0.000,2
90.187,2114.000,68.278,0.000,2
90.240,2113.000,68.277,0.000,2
90.292,2112.000,68.277,0.000,2
90.345,2111.000,68.276,0.000,2
90.398,2110.000,68.276,0.000,2
90.451,2109.000,68.275,0.000,2
90.503,2108.000,68.275,0.000,2
90.556,2107.000,68.274,0.000,2
90.609,2106.000,68.274,0.000,2
90.662,2105.000,68.273,0.000,2
90.714,2104.000,68.273,0.000,2
90.767,2103.000,68.272,0.000,2
90.820,2102.000,68.271,0.000,2
90.872,2101.000,68.271,0.000,2
90.925,2100.000,68.270,0.000,2
90.978,2099.000,68.270,0.000,2
91.031,2098.000,68.269,0.000,2
91.083,2097.000,68.269,0.000,2
91.136,2096.000,68.268,0.000,2
91.189,2095.000,68.268,0.000,2
91.242,2094.000,68.267,0.000,2
91.294,2093.000,68.267,0.000,2
91.347,2092.000,68.266,0.000,2
91.400,2091.000,68.266,0.000,2
91.452,2090.000,68.265,0.000,2
91.505,2089.000,68.265,0.000,2
91.558,2088.000,68.264,0.000,2
91.611,2087.000,68.264,0.000,2
91.663,2086.000,68.263,0.000,2
91.716,2085.000,68.262,0.000,2
91.769,2084.000,68.262,0.000,2
91.822,2083.000,68.261,0.000,2
91.874,2082.000,68.261,0.000,2
91.927,2081.000,68.260,0.000,2
91.980,2080.000,68.260,0.000,2
92.033,2079.000,68.259,0.000,2
92.085,2078.000,68.259,0.000,2
92.138,2077.000,68.258,0.000,2
92.191,2076.000,68.258,0.000,2
92.244,2075.000,68.257,0.000,2
92.296,2074.000,68.257,0.000,2
92.349,2073.000,68.256,0.000,2
92.402,2072.000,68.256,0.000,2
92.455,2071.000,68.255,0.000,2
92.507,2070.000,68.255,0.000,2
92.560,2069.000,68.254,0.000,2
92.613,2068.000,68.253,0.000,2
92.666,2067.000,68.253,0.000,2
92.718,2066.000,68.252,0.000,2
92.771,2065.000,68.252,0.000,2
92.824,2064.000,68.251,0.000,2
92.877,2063.000,68.251,0.000,2
92.929,2062.000,68.250,0.000,2
92.982,2061.000,68.250,0.000,2
93.035,2060.000,68.249,0.000,2
93.087,2059.000,68.249,0.000,2
93.140,2058.000,68.248,0.000,2
93.193,2057.000,68.248,0.000,2
93.246,2056.000,68.247,0.000,2
93.298,2055.000,68.247,0.000,2
93.351,2054.000,68.246,0.000,2
93.404,2053.000,68.246,0.000,2
93.457,2052.000,68.245,0.000,2
93.509,2051.000,68.245,0.000,2
93.562,2050.000,68.244,0.000,2
93.615,2049.000,68.243,0.000,2
93.668,2048.000,68.243,0.000,2
93.721,2047.000,68.242,0.000,2
93.773,2046.000,68.242,0.000,2
93.826,2045.000,68.241,0.000,2
93.879,2044.000,68.241,0.000,2
93.932,2043.000,68.240,0.000,2
93.984,2042.000,68.240,0.000,2
94.037,2041.000,68.239,0.000,2
94.090,2040.000,68.239,0.000,2
94.143,2039.000,68.238,0.000,2
94.195,2038.000,68.238,0.000,2
94.248,2037.000,68.237,0.000,2
94.301,2036.000,68.237,0.000,2
94.354,2035.000,68.236,0.000,2
94.406,2034.000,68.236,0.000,2
94.459,2033.000,68.235,0.000,2
94.512,2032.000,68.235,0.000,2
94.565,2031.000,68.234,0.000,2
94.617,2030.000,68.233,0.000,2
94.670,2029.000,68.233,0.000,2
94.723,2028.000,68.232,0.000,2
94.776,2027.000,68.232,0.000,2
94.828,2026.000,68.231,0.000,2
94.881,2025.000,68.231,0.000,2
94.934,2024.000,68.230,0.000,2
94.987,2023.000,68.230,0.000,2
95.039,2022.000,68.229,0.000,2
95.092,2021.000,68.229,0.000,2
95.145,2020.000,68.228,0.000,2
95.198,2019.000,68.228,0.000,2
95.251,2018.000,68.227,0.000,2
95.303,2017.000,68.227,0.000,2
95.356,2016.000,68.226,0.000,2
95.409,2015.000,68.226,0.000,2
95.462,2014.000,68.225,0.000,2
95.514,2013.000,68.225,0.000,2
95.567,2012.000,68.224,0.000,2
95.620,2011.000,68.224,0.000,2
95.673,2010.000,68.223,0.000,2
95.725,2009.000,68.222,0.000,2
95.778,2008.000,68.222,0.000,2
95.831,2007.000,68.221,0.000,2
95.884,2006.000,68.221,0.000,2
95.936,2005.000,68.220,0.000,2
95.989,2004.000,68.220,0.000,2
96.042,2003.000,68.219,0.000,2
96.095,2002.000,68.219,0.000,2
96.148,2001.000,68.218,0.000,2
96.200,2000.000,68.218,0.000,2
96.253,1999.000,68.217,0.000,2
96.306,1998.000,68.217,0.000,2
96.359,1997.000,68.216,0.000,2
96.411,1996.000,68.216,0.000,2
96.464,1995.000,68.215,0.000,2
96.517,1994.000,68.215,0.000,2
96.570,1993.000,68.214,0.000,2
96.623,1992.000,68.214,0.000,2
96.675,1991.000,68.213,0.000,2
96.728,1990.000,68.212,0.000,2
96.781,1989.000,68.212,0.000,2
96.834,1988.000,68.211,0.000,2
96.886,1987.000,68.211,0.000,2
96.939,1986.000,68.210,0.000,2
96.992,1985.000,68.210,0.000,2
97.045,1984.000,68.209,0.000,2
97.098,1983.000,68.209,0.000,2
97.150,1982.000,68.208,0.000,2
97.203,1981.000,68.208,0.000,2
97.256,1980.000,68.207,0.000,2
97.309,1979.000,68.207,0.000,2
97.361,1978.000,68.206,0.000,2
97.414,1977.000,68.206,0.000,2
97.467,1976.000,68.205,0.000,2
97.520,1975.000,68.205,0.000,2
97.573,1974.000,68.204,0.000,2
97.625,1973.000,68.204,0.000,2
97.678,1972.000,68.203,0.000,2
97.731,1971.000,68.203,0.000,2
97.784,1970.000,68.202,0.000,2
97.836,1969.000,68.202,0.000,2
97.889,1968.000,68.201,0.000,2
97.942,1967.000,68.200,0.000,2
97.995,1966.000,68.200,0.000,2
98.048,1965.000,68.199,0.000,2
98.100,1964.000,68.199,0.000,2
98.153,1963.000,68.198,0.000,2
98.206,1962.000,68.198,0.000,2
98.259,1961.000,68.197,0.000,2
98.312,1960.000,68.197,0.000,2
98.364,1959.000,68.196,0.000,2
98.417,1958.000,68.196,0.000,2
98.470,1957.000,68.195,0.000,2
98.523,1956.000,68.195,0.000,2
98.576,1955.000,68.194,0.000,2
98.628,1954.000,68.194,0.000,2
98.681,1953.000,68.193,0.000,2
98.734,1952.000,68.193,0.000,2
98.787,1951.000,68.192,0.000,2
98.839,1950.000,68.192,0.000,2
98.892,1949.000,68.191,0.000,2
98.945,1948.000,68.191,0.000,2
98.998,1947.000,68.190,0.000,2
99.051,1946.000,68.189,0.000,2
99.103,1945.000,68.189,0.000,2
99.156,1944.000,68.188,0.000,2
99.209,1943.000,68.188,0.000,2
99.262,1942.000,68.187,0.000,2
99.315,1941.000,68.187,0.000,2
99.367,1940.000,68.186,0.000,2
99.420,1939.000,68.186,0.000,2
99.473,1938.000,68.185,0.000,2
99.526,1937.000,68.185,0.000,2
99.579,1936.000,68.184,0.000,2
99.631,1935.000,68.184,0.000,2
99.684,1934.000,68.183,0.000,2
99.737,1933.000,68.183,0.000,2
99.790,1932.000,68.182,0.000,2
99.843,1931.000,68.182,0.000,2
99.895,1930.000,68.181,0.000,2
99.948,1929.000,68.181,0.000,2
100.001,1928.000,68.180,0.000,2
100.054,1927.000,68.180,0.000,2
100.107,1926.000,68.179,0.000,2
100.159,1925.000,68.179,0.000,2
100.212,1924.000,68.178,0.000,2
100.265,1923.000,68.178,0.000,2
100.318,1922.000,68.177,0.000,2
100.371,1921.000,68.176,0.000,2
100.423,1920.000,68.176,0.000,2
100.476,1919.000,68.175,0.000,2
100.529,1918.000,68.175,0.000,2
100.582,1917.000,68.174,0.000,2
100.635,1916.000,68.169,0.000,2
100.687,1915.000,68.163,0.000,2
100.740,1914.000,68.158,0.000,2
100.793,1913.000,68.152,0.000,2
100.846,1912.000,68.147,0.000,2
100.899,1911.000,68.141,0.000,2
100.952,1910.000,68.135,0.000,2
101.004,1909.000,68.130,0.000,2
101.057,1908.000,68.124,0.000,2
101.110,1907.000,68.119,0.000,2
101.163,1906.000,68.113,0.000,2
101.216,1905.000,68.108,0.000,2
101.269,1904.000,68.102,0.000,2
101.322,1903.000,68.097,0.000,2
101.374,1902.000,68.091,0.000,2
101.427,1901.000,68.085,0.000,2
101.480,1900.000,68.080,0.000,2
101.533,1899.000,68.074,0.000,2
101.586,1898.000,68.069,0.000,2
101.639,1897.000,68.063,0.000,2
101.692,1896.000,68.058,0.000,2
101.745,1895.000,68.052,0.000,2
101.798,1894.000,68.047,0.000,2
101.850,1893.000,68.041,0.000,2
101.903,1892.000,68.035,0.000,2
101.956,1891.000,68.025,0.000,2
102.009,1890.000,68.014,0.000,2
102.062,1889.000,68.004,0.000,2
102.115,1888.000,67.993,0.000,2
102.168,1887.000,67.982,0.000,2
102.221,1886.000,67.972,0.000,2
102.274,1885.000,67.961,0.000,2
102.327,1884.000,67.951,0.000,2
102.380,1883.000,67.940,0.000,2
102.433,1882.000,67.929,0.000,2
102.486,1881.000,67.919,0.000,2
102.539,1880.000,67.908,0.000,2
102.592,1879.000,67.897,0.000,2
102.645,1878.000,67.887,0.000,2
102.698,1877.000,67.876,0.000,2
102.751,1876.000,67.866,0.000,2
102.804,1875.000,67.855,0.000,2
102.857,1874.000,67.844,0.000,2
102.910,1873.000,67.834,0.000,2
102.963,1872.000,67.823,0.000,2
103.016,1871.000,67.812,0.000,2
103.069,1870.000,67.802,0.000,2
103.123,1869.000,67.791,0.000,2
103.176,1868.000,67.781,0.000,2
103.229,1867.000,67.770,0.000,2
103.282,1866.000,67.754,0.000,2
103.335,1865.000,67.739,0.000,2
103.388,1864.000,67.723,0.000,2
103.441,1863.000,67.707,0.000,2
103.495,1862.000,67.691,0.000,2
103.548,1861.000,67.676,0.000,2
103.601,1860.000,67.660,0.000,2
103.654,1859.000,67.644,0.000,2
103.707,1858.000,67.629,0.000,2
103.761,1857.000,67.613,0.000,2
103.814,1856.000,67.597,0.000,2
103.867,1855.000,67.581,0.000,2
103.920,1854.000,67.566,0.000,2
103.974,1853.000,67.550,0.000,2
104.027,1852.000,67.534,0.000,2
104.080,1851.000,67.519,0.000,2
104.134,1850.000,67.503,0.000,2
104.187,1849.000,67.487,0.000,2
104.240,1848.000,67.471,0.000,2
104.294,1847.000,67.456,0.000,2
104.347,1846.000,67.440,0.000,2
104.400,1845.000,67.424,0.000,2
104.454,1844.000,67.408,0.000,2
104.507,1843.000,67.393,0.000,2
104.561,1842.000,67.377,0.000,2
104.614,1841.000,67.356,0.000,2
104.668,1840.000,67.335,0.000,2
104.721,1839.000,67.314,0.000,2
104.774,1838.000,67.294,0.000,2
104.828,1837.000,67.273,0.000,2
104.882,1836.000,67.252,0.000,2
104.935,1835.000,67.231,0.000,2
104.989,1834.000,67.210,0.000,2
105.042,1833.000,67.189,0.000,2
105.096,1832.000,67.168,0.000,2
105.149,1831.000,67.147,0.000,2
105.203,1830.000,67.126,0.000,2
105.257,1829.000,67.106,0.000,2
105.310,1828.000,67.085,0.000,2
105.364,1827.000,67.064,0.000,2
105.418,1826.000,67.043,0.000,2
105.471,1825.000,67.022,0.000,2
105.525,1824.000,67.001,0.000,2
105.579,1823.000,66.980,0.000,2
105.633,1822.000,66.959,0.000,2
105.686,1821.000,66.938,0.000,2
105.740,1820.000,66.917,0.000,2
105.794,1819.000,66.896,0.000,2
105.848,1818.000,66.875,0.000,2
105.902,1817.000,66.854,0.000,2
105.955,1816.000,66.833,0.000,2
106.009,1815.000,66.812,0.000,2
106.063,1814.000,66.792,0.000,2
106.117,1813.000,66.771,0.000,2
106.171,1812.000,66.750,0.000,2
106.225,1811.000,66.729,0.000,2
106.279,1810.000,66.708,0.000,2
106.333,1809.000,66.687,0.000,2
106.387,1808.000,66.666,0.000,2
106.441,1807.000,66.645,0.000,2
106.495,1806.000,66.624,0.000,2
106.549,1805.000,66.603,0.000,2
106.603,1804.000,66.582,0.000,2
106.657,1803.000,66.561,0.000,2
106.711,1802.000,66.540,0.000,2
106.765,1801.000,66.518,0.000,2
106.819,1800.000,66.497,0.000,2
106.874,1799.000,66.476,0.000,2
106.928,1798.000,66.455,0.000,2
106.982,1797.000,66.434,0.000,2
107.036,1796.000,66.413,0.000,2
107.090,1795.000,66.392,0.000,2
107.145,1794.000,66.371,0.000,2
107.199,1793.000,66.350,0.000,2
107.253,1792.000,66.329,0.000,2
107.307,1791.000,66.308,0.000,2
107.362,1790.000,66.287,0.000,2
107.416,1789.000,66.266,0.000,2
107.470,1788.000,66.245,0.000,2
107.525,1787.000,66.224,0.000,2
107.579,1786.000,66.203,0.000,2
107.633,1785.000,66.181,0.000,2
107.688,1784.000,66.160,0.000,2
107.742,1783.000,66.139,0.000,2
107.797,1782.000,66.118,0.000,2
107.851,1781.000,66.097,0.000,2
107.906,1780.000,66.076,0.000,2
107.960,1779.000,66.055,0.000,2
108.015,1778.000,66.034,0.000,2
108.069,1777.000,66.012,0.000,2
108.124,1776.000,65.991,0.000,2
108.178,1775.000,65.970,0.000,2
108.233,1774.000,65.949,0.000,2
108.287,1773.000,65.928,0.000,2
108.342,1772.000,65.907,0.000,2
108.397,1771.000,65.886,0.000,2
108.451,1770.000,65.864,0.000,2
108.506,1769.000,65.843,0.000,2
108.561,1768.000,65.822,0.000,2
108.615,1767.000,65.801,0.000,2
108.670,1766.000,65.780,0.000,2
108.725,1765.000,65.758,0.000,2
108.780,1764.000,65.737,0.000,2
108.834,1763.000,65.716,0.000,2
108.889,1762.000,65.695,0.000,2
108.944,1761.000,65.674,0.000,2
108.999,1760.000,65.652,0.000,2
109.054,1759.000,65.631,0.000,2
109.109,1758.000,65.610,0.000,2
109.163,1757.000,65.589,0.000,2
109.218,1756.000,65.568,0.000,2
109.273,1755.000,65.546,0.000,2
109.328,1754.000,65.525,0.000,2
109.383,1753.000,65.504,0.000,2
109.438,1752.000,65.483,0.000,2
109.493,1751.000,65.461,0.000,2
109.548,1750.000,65.440,0.000,2
109.603,1749.000,65.419,0.000,2
109.658,1748.000,65.397,0.000,2
109.713,1747.000,65.376,0.000,2
109.768,1746.000,65.355,0.000,2
109.823,1745.000,65.334,0.000,2
109.878,1744.000,65.312,0.000,2
109.934,1743.000,65.291,0.000,2
109.989,1742.000,65.270,0.000,2
110.044,1741.000,65.248,0.000,2
110.099,1740.000,65.227,0.000,2
110.154,1739.000,65.206,0.000,2
110.210,1738.000,65.185,0.000,2
110.265,1737.000,65.163,0.000,2
110.320,1736.000,65.142,0.000,2
110.375,1735.000,65.121,0.000,2
110.431,1734.000,65.099,0.000,2
110.486,1733.000,65.078,0.000,2
110.541,1732.000,65.056,0.000,2
110.597,1731.000,65.035,0.000,2
110.652,1730.000,65.014,0.000,2
110.707,1729.000,64.992,0.000,2
110.763,1728.000,64.972,0.000,2
110.818,1727.000,64.951,0.000,2
110.874,1726.000,64.931,0.000,2
110.929,1725.000,64.910,0.000,2
110.984,1724.000,64.890,0.000,2
111.040,1723.000,64.869,0.000,2
111.095,1722.000,64.848,0.000,2
111.151,1721.000,64.828,0.000,2
111.207,1720.000,64.807,0.000,2
111.262,1719.000,64.787,0.000,2
111.318,1718.000,64.766,0.000,2
111.373,1717.000,64.746,0.000,2
111.429,1716.000,64.725,0.000,2
111.484,1715.000,64.704,0.000,2
111.540,1714.000,64.684,0.000,2
111.596,1713.000,64.663,0.000,2
111.651,1712.000,64.643,0.000,2
111.707,1711.000,64.622,0.000,2
111.763,1710.000,64.601,0.000,2
111.819,1709.000,64.581,0.000,2
111.874,1708.000,64.560,0.000,2
111.930,1707.000,64.539,0.000,2
111.986,1706.000,64.519,0.000,2
112.042,1705.000,64.498,0.000,2
112.098,1704.000,64.477,0.000,2
112.153,1703.000,64.457,0.000,2
112.209,1702.000,64.436,0.000,2
112.265,1701.000,64.415,0.000,2
112.321,1700.000,64.395,0.000,2
112.377,1699.000,64.374,0.000,2
112.433,1698.000,64.353,0.000,2
112.489,1697.000,64.333,0.000,2
112.545,1696.000,64.312,0.000,2
112.601,1695.000,64.291,0.000,2
112.657,1694.000,64.271,0.000,2
112.713,1693.000,64.250,0.000,2
112.769,1692.000,64.229,0.000,2
112.825,1691.000,64.208,0.000,2
112.881,1690.000,64.188,0.000,2
112.937,1689.000,64.167,0.000,2
112.993,1688.000,64.146,0.000,2
113.049,1687.000,64.126,0.000,2
113.105,1686.000,64.105,0.000,2
113.162,1685.000,64.084,0.000,2
113.218,1684.000,64.063,0.000,2
113.274,1683.000,64.043,0.000,2
113.330,1682.000,64.022,0.000,2
113.387,1681.000,64.001,0.000,2
113.443,1680.000,63.980,0.000,2
113.499,1679.000,63.960,0.000,2
113.555,1678.000,63.939,0.000,2
113.612,1677.000,63.918,0.000,2
113.668,1676.000,63.897,0.000,2
113.724,1675.000,63.876,0.000,2
113.781,1674.000,63.856,0.000,2
113.837,1673.000,63.835,0.000,2
113.893,1672.000,63.814,0.000,2
113.950,1671.000,63.793,0.000,2
114.006,1670.000,63.772,0.000,2
114.063,1669.000,63.752,0.000,2
114.119,1668.000,63.731,0.000,2
114.176,1667.000,63.710,0.000,2
114.232,1666.000,63.689,0.000,2
114.289,1665.000,63.668,0.000,2
114.345,1664.000,63.647,0.000,2
114.402,1663.000,63.627,0.000,2
114.459,1662.000,63.606,0.000,2
114.515,1661.000,63.585,0.000,2
114.572,1660.000,63.564,0.000,2
114.628,1659.000,63.543,0.000,2
114.685,1658.000,63.522,0.000,2
114.742,1657.000,63.501,0.000,2
114.798,1656.000,63.481,0.000,2
114.855,1655.000,63.460,0.000,2
114.912,1654.000,63.439,0.000,2
114.969,1653.000,63.418,0.000,2
115.025,1652.000,63.397,0.000,2
115.082,1651.000,63.367,0.000,2
115.139,1650.000,63.338,0.000,2
115.196,1649.000,63.308,0.000,2
115.253,1648.000,63.279,0.000,2
115.310,1647.000,63.249,0.000,2
115.367,1646.000,63.220,0.000,2
115.424,1645.000,63.190,0.000,2
115.481,1644.000,63.161,0.000,2
115.538,1643.000,63.131,0.000,2
115.595,1642.000,63.102,0.000,2
115.652,1641.000,63.072,0.000,2
115.709,1640.000,63.042,0.000,2
115.766,1639.000,63.013,0.000,2
115.823,1638.000,62.983,0.000,2
115.880,1637.000,62.953,0.000,2
